index,n
8441947ffffffff-2022-11,1
8441947ffffffff-2023-02,1
8441947ffffffff-2023-04,1
8441949ffffffff-2021-12,2
8441949ffffffff-2022-11,3
844194bffffffff-2023-04,1
8441955ffffffff-2016-12,1
8441955ffffffff-2023-01,3
8441955ffffffff-2023-04,1
8441961ffffffff-2023-03,1
8441963ffffffff-2019-12,1
8441967ffffffff-2023-03,1
84419a5ffffffff-2022-12,2
84419adffffffff-2023-11,1
84419bbffffffff-2021-04,1
84419bbffffffff-2022-02,2
84419bbffffffff-2022-03,1
84419bbffffffff-2023-01,1
84419cdffffffff-2022-01,1
84419d5ffffffff-2019-01,1
84419d5ffffffff-2020-11,1
84419d9ffffffff-2015-01,1
84419d9ffffffff-2020-12,1
84419d9ffffffff-2022-01,1
84419d9ffffffff-2023-01,1
84419ddffffffff-2016-11,3
84419ddffffffff-2019-01,4
84419ddffffffff-2022-01,1
84419e7ffffffff-2023-02,2
8441a09ffffffff-2019-10,2
8441a09ffffffff-2021-10,1
8441a09ffffffff-2022-10,1
8441a0bffffffff-2021-04,1
8441a0bffffffff-2022-02,1
8441a0bffffffff-2023-02,3
8441a0bffffffff-2023-03,1
8441a43ffffffff-2012-04,1
8441a43ffffffff-2019-10,3
8441a43ffffffff-2019-12,2
8441a43ffffffff-2020-09,1
8441a43ffffffff-2020-11,12
8441a43ffffffff-2020-12,4
8441a43ffffffff-2021-01,32
8441a43ffffffff-2021-02,5
8441a43ffffffff-2021-03,7
8441a43ffffffff-2021-04,3
8441a43ffffffff-2021-11,3
8441a43ffffffff-2022-11,1
8441a43ffffffff-2022-12,2
8441a43ffffffff-2023-02,2
8441a43ffffffff-2023-04,1
8441a55ffffffff-2016-11,1
8441a55ffffffff-2017-10,2
8441a55ffffffff-2019-09,5
8441a55ffffffff-2019-10,59
8441a55ffffffff-2019-11,9
8441a55ffffffff-2020-04,2
8441a55ffffffff-2020-11,3
8441a55ffffffff-2020-12,1
8441a55ffffffff-2021-02,1
8441a55ffffffff-2021-04,1
8441a55ffffffff-2021-09,1
8441a55ffffffff-2021-10,2
8441a55ffffffff-2021-11,5
8441a55ffffffff-2022-03,1
8441a55ffffffff-2022-09,2
8441a55ffffffff-2022-10,1
8441a55ffffffff-2022-11,4
8441a55ffffffff-2022-12,5
8441a55ffffffff-2023-01,2
8441a55ffffffff-2023-04,2
8441a55ffffffff-2023-09,4
8441a83ffffffff-2018-02,1
8441b2dffffffff-2020-11,3
8441b43ffffffff-2014-05,1
8441b43ffffffff-2014-10,2
8441b43ffffffff-2015-04,10
8441b43ffffffff-2015-10,18
8441b43ffffffff-2015-11,6
8441b43ffffffff-2016-03,2
8441b43ffffffff-2016-04,28
8441b43ffffffff-2016-05,3
8441b43ffffffff-2017-03,4
8441b43ffffffff-2017-04,14
8441b43ffffffff-2017-09,3
8441b43ffffffff-2017-10,2
8441b43ffffffff-2018-04,23
8441b43ffffffff-2018-11,3
8441b43ffffffff-2019-04,19
8441b43ffffffff-2019-05,2
8441b43ffffffff-2019-09,6
8441b43ffffffff-2019-10,6
8441b43ffffffff-2020-01,1
8441b43ffffffff-2020-04,51
8441b43ffffffff-2020-05,1
8441b43ffffffff-2020-10,83
8441b43ffffffff-2020-11,2
8441b43ffffffff-2021-03,4
8441b43ffffffff-2021-04,314
8441b43ffffffff-2021-09,34
8441b43ffffffff-2021-10,27
8441b43ffffffff-2021-11,5
8441b43ffffffff-2022-04,98
8441b43ffffffff-2022-09,44
8441b43ffffffff-2022-10,20
8441b43ffffffff-2023-03,1
8441b43ffffffff-2023-04,338
8441b43ffffffff-2023-05,6
8441b43ffffffff-2023-09,1
8441b43ffffffff-2023-10,16
8441b43ffffffff-2023-11,4
8441b55ffffffff-2012-09,1
8441b55ffffffff-2017-04,1
8441b55ffffffff-2019-04,6
8441b55ffffffff-2019-05,6
8441b55ffffffff-2019-09,3
8441b55ffffffff-2019-10,7
8441b55ffffffff-2020-04,3
8441b55ffffffff-2021-04,15
8441b55ffffffff-2022-03,2
8441b55ffffffff-2022-04,15
8441b55ffffffff-2022-05,1
8441b55ffffffff-2022-10,6
8441b55ffffffff-2023-04,5
8441b59ffffffff-2020-04,1
8441b5dffffffff-2012-09,1
8441b5dffffffff-2013-04,3
8441b5dffffffff-2015-10,2
8441b5dffffffff-2016-11,3
8441b5dffffffff-2017-04,1
8441b5dffffffff-2020-04,4
8441b5dffffffff-2020-09,4
8441b5dffffffff-2021-04,34
8441b5dffffffff-2022-03,3
8441b5dffffffff-2022-04,4
8441b5dffffffff-2022-09,1
8441b5dffffffff-2022-10,27
8441b5dffffffff-2022-12,2
8441b5dffffffff-2023-04,15
8441b5dffffffff-2023-10,1
8441b65ffffffff-2022-10,10
8441b65ffffffff-2023-04,1
8441b67ffffffff-2023-04,9
8441b67ffffffff-2023-05,7
844a26dffffffff-2022-04,2
844a26dffffffff-2022-05,2
844b26dffffffff-2015-12,3
844b26dffffffff-2016-10,2
844b26dffffffff-2016-11,2
844b26dffffffff-2017-10,1
844b26dffffffff-2018-04,6
844b26dffffffff-2018-05,3
844b26dffffffff-2018-10,3
844b26dffffffff-2019-04,2
844b26dffffffff-2019-05,8
844b26dffffffff-2019-11,1
844b26dffffffff-2020-04,7
844b26dffffffff-2020-05,3
844b26dffffffff-2020-10,3
844b26dffffffff-2021-01,1
844b26dffffffff-2021-03,2
844b26dffffffff-2021-04,5
844b26dffffffff-2021-05,3
844b26dffffffff-2022-01,1
844b26dffffffff-2023-04,6
844b26dffffffff-2023-05,2
844b30bffffffff-2020-04,4
844b30bffffffff-2021-04,4
844b30bffffffff-2021-05,6
844b30bffffffff-2021-10,2
844b30bffffffff-2022-04,7
844b30bffffffff-2022-05,1
844b30bffffffff-2022-10,1
844b329ffffffff-2023-01,4
844b32bffffffff-2023-11,2
844b32dffffffff-2023-01,1
844b341ffffffff-2022-02,4
844b341ffffffff-2023-02,4
844b341ffffffff-2023-04,3
844b343ffffffff-2021-11,2
844b343ffffffff-2021-12,1
844b343ffffffff-2022-01,3
844b343ffffffff-2022-03,1
844b343ffffffff-2022-05,1
844b343ffffffff-2022-11,2
844b343ffffffff-2023-01,1
844b343ffffffff-2023-02,2
844b343ffffffff-2023-03,1
844b343ffffffff-2023-05,1
844b345ffffffff-2023-01,1
844b349ffffffff-2022-11,1
844b34bffffffff-2018-03,1
844b353ffffffff-2022-10,2
844b353ffffffff-2023-04,1
844b35dffffffff-2023-04,1
844b35dffffffff-2023-05,2
844b367ffffffff-2015-12,1
844b727ffffffff-2016-04,1
844b727ffffffff-2017-04,1
844b845ffffffff-2022-12,1
844b847ffffffff-2021-04,2
844b84dffffffff-2021-01,1
844b863ffffffff-2015-09,1
844b863ffffffff-2019-10,1
844b863ffffffff-2022-05,1
844b913ffffffff-2023-10,3
844b9cdffffffff-2022-11,1
844ba09ffffffff-2015-09,2
844ba09ffffffff-2015-11,1
844ba09ffffffff-2016-10,2
844ba09ffffffff-2016-11,2
844ba09ffffffff-2017-10,2
844ba09ffffffff-2017-11,1
844ba09ffffffff-2019-03,1
844ba09ffffffff-2019-04,1
844ba09ffffffff-2019-10,2
844ba09ffffffff-2019-11,2
844ba09ffffffff-2019-12,6
844ba09ffffffff-2020-01,2
844ba09ffffffff-2020-02,1
844ba09ffffffff-2020-03,3
844ba09ffffffff-2020-04,1
844ba09ffffffff-2021-11,1
844ba09ffffffff-2022-10,1
844ba09ffffffff-2022-12,4
844ba09ffffffff-2023-02,1
844ba09ffffffff-2023-11,2
844ba0bffffffff-2012-10,1
844ba0bffffffff-2016-11,3
844ba0bffffffff-2017-04,1
844ba0bffffffff-2019-02,1
844ba0bffffffff-2019-09,1
844ba0bffffffff-2019-10,15
844ba0bffffffff-2019-11,8
844ba0bffffffff-2019-12,2
844ba0bffffffff-2020-03,1
844ba0bffffffff-2020-04,2
844ba0bffffffff-2020-05,2
844ba0bffffffff-2021-03,2
844ba0bffffffff-2021-10,1
844ba0bffffffff-2021-11,13
844ba0bffffffff-2021-12,1
844ba0bffffffff-2022-01,6
844ba0bffffffff-2022-11,5
844ba0bffffffff-2022-12,2
844ba0bffffffff-2023-01,10
844ba0bffffffff-2023-02,4
844ba0bffffffff-2023-03,17
844ba0bffffffff-2023-04,8
844ba0bffffffff-2023-11,1
844ba0dffffffff-2023-11,1
844ba15ffffffff-2012-11,2
844ba15ffffffff-2013-10,1
844ba15ffffffff-2014-04,1
844ba15ffffffff-2014-05,2
844ba15ffffffff-2014-10,1
844ba15ffffffff-2015-05,3
844ba15ffffffff-2015-10,1
844ba15ffffffff-2015-11,1
844ba15ffffffff-2016-10,3
844ba15ffffffff-2018-10,1
844ba15ffffffff-2019-10,3
844ba15ffffffff-2020-04,19
844ba15ffffffff-2020-05,21
844ba15ffffffff-2020-10,1
844ba15ffffffff-2021-04,21
844ba15ffffffff-2021-10,1
844ba15ffffffff-2021-11,3
844ba15ffffffff-2022-04,2
844ba15ffffffff-2022-05,6
844ba15ffffffff-2022-10,3
844ba15ffffffff-2022-11,1
844ba15ffffffff-2023-04,2
844ba15ffffffff-2023-05,9
844ba15ffffffff-2023-10,2
844ba1dffffffff-2014-11,2
844ba1dffffffff-2014-12,1
844ba1dffffffff-2015-09,3
844ba1dffffffff-2015-10,4
844ba1dffffffff-2015-12,1
844ba1dffffffff-2016-01,12
844ba1dffffffff-2016-03,1
844ba1dffffffff-2016-04,1
844ba1dffffffff-2016-10,20
844ba1dffffffff-2016-11,2
844ba1dffffffff-2017-03,2
844ba1dffffffff-2017-11,6
844ba1dffffffff-2019-10,7
844ba1dffffffff-2019-11,11
844ba1dffffffff-2019-12,9
844ba1dffffffff-2020-01,14
844ba1dffffffff-2020-03,2
844ba1dffffffff-2020-04,7
844ba1dffffffff-2020-10,1
844ba1dffffffff-2020-11,1
844ba1dffffffff-2021-01,1
844ba1dffffffff-2021-03,2
844ba1dffffffff-2021-04,3
844ba1dffffffff-2021-10,39
844ba1dffffffff-2021-11,24
844ba1dffffffff-2021-12,4
844ba1dffffffff-2022-01,1
844ba1dffffffff-2022-03,1
844ba1dffffffff-2022-04,22
844ba1dffffffff-2022-05,2
844ba1dffffffff-2022-09,1
844ba1dffffffff-2022-10,18
844ba1dffffffff-2022-11,11
844ba1dffffffff-2023-04,2
844ba1dffffffff-2023-05,1
844ba1dffffffff-2023-10,6
844ba1dffffffff-2023-11,13
844ba21ffffffff-2020-11,1
844ba21ffffffff-2021-10,2
844ba21ffffffff-2021-11,1
844ba29ffffffff-2019-12,1
844ba29ffffffff-2020-03,5
844ba29ffffffff-2022-04,2
844ba2bffffffff-2021-11,2
844ba2bffffffff-2021-12,3
844ba35ffffffff-2012-12,1
844ba35ffffffff-2020-03,1
844ba35ffffffff-2020-12,1
844ba35ffffffff-2022-01,2
844ba35ffffffff-2023-03,1
844ba39ffffffff-2013-12,1
844ba39ffffffff-2022-11,5
844ba3dffffffff-2022-09,1
844ba53ffffffff-2015-10,1
844ba53ffffffff-2016-09,3
844ba57ffffffff-2013-10,2
844ba57ffffffff-2015-10,2
844ba57ffffffff-2016-04,1
844ba57ffffffff-2016-05,2
844ba57ffffffff-2017-04,2
844ba57ffffffff-2018-10,1
844ba57ffffffff-2019-05,6
844ba57ffffffff-2019-10,33
844ba57ffffffff-2019-11,52
844ba57ffffffff-2020-01,1
844ba57ffffffff-2020-03,9
844ba57ffffffff-2020-04,95
844ba57ffffffff-2020-05,20
844ba57ffffffff-2020-09,2
844ba57ffffffff-2020-10,1
844ba57ffffffff-2020-11,2
844ba57ffffffff-2021-03,1
844ba57ffffffff-2021-04,32
844ba57ffffffff-2021-11,10
844ba57ffffffff-2021-12,1
844ba57ffffffff-2022-02,2
844ba57ffffffff-2022-04,5
844ba57ffffffff-2022-05,1
844ba57ffffffff-2023-01,3
844ba57ffffffff-2023-04,2
844ba57ffffffff-2023-11,12
844baebffffffff-2023-04,1
844bb11ffffffff-2019-11,4
844bb11ffffffff-2023-10,2
844bb19ffffffff-2021-11,3
844bb19ffffffff-2022-09,10
844bb19ffffffff-2022-11,3
844bb19ffffffff-2023-04,2
844bb51ffffffff-2020-10,4
844bb51ffffffff-2021-11,1
844bb51ffffffff-2022-10,19
844bb51ffffffff-2023-10,12
844bb51ffffffff-2023-11,2
844bb59ffffffff-2019-04,5
844bb59ffffffff-2019-10,4
844bb59ffffffff-2020-09,4
844bb59ffffffff-2020-10,4
844bb59ffffffff-2021-04,10
844bb59ffffffff-2021-09,2
844bb59ffffffff-2021-10,3
844bb59ffffffff-2022-10,13
844bb59ffffffff-2023-10,7
844bb59ffffffff-2023-11,1
8464e49ffffffff-2019-11,1
8464e49ffffffff-2019-12,11
8464e49ffffffff-2022-10,7
8464e49ffffffff-2022-11,15
