index,n
8448c5bffffffff-2023-05,5
8448c5bffffffff-2023-06,3
8448c5bffffffff-2023-07,2
8448c5bffffffff-2023-08,1
8448c63ffffffff-2012-05,1
8448c63ffffffff-2016-05,1
8448c63ffffffff-2017-04,1
8448c63ffffffff-2018-07,6
8448c63ffffffff-2020-03,1
8448c63ffffffff-2020-08,1
8448c63ffffffff-2023-04,1
8448ccbffffffff-2021-05,2
8448ccbffffffff-2022-06,2
8448cd1ffffffff-2021-06,1
8448cd3ffffffff-2014-05,3
8448cd3ffffffff-2021-05,1
8448cd3ffffffff-2021-06,2
8448cd9ffffffff-2016-04,1
8448cd9ffffffff-2022-06,1
8448cd9ffffffff-2022-07,2
8448cd9ffffffff-2023-06,1
8448cdbffffffff-2014-05,1
8448cdbffffffff-2014-06,2
8448cdbffffffff-2015-04,1
8448cdbffffffff-2016-04,1
8448cdbffffffff-2017-05,2
8448cdbffffffff-2018-05,1
8448cdbffffffff-2019-04,2
8448cdbffffffff-2019-05,2
8448cdbffffffff-2020-07,4
8448cdbffffffff-2023-04,1
8448d09ffffffff-2020-05,1
8448d09ffffffff-2021-04,2
8448d43ffffffff-2012-05,2
8448d43ffffffff-2013-03,1
8448d43ffffffff-2014-03,1
8448d43ffffffff-2014-05,1
8448d43ffffffff-2015-04,2
8448d43ffffffff-2015-05,3
8448d43ffffffff-2015-07,1
8448d43ffffffff-2016-03,1
8448d43ffffffff-2016-05,3
8448d43ffffffff-2017-03,2
8448d43ffffffff-2017-05,2
8448d43ffffffff-2017-06,1
8448d43ffffffff-2018-03,1
8448d43ffffffff-2018-04,1
8448d43ffffffff-2018-05,7
8448d43ffffffff-2019-03,1
8448d43ffffffff-2019-05,1
8448d43ffffffff-2019-08,2
8448d43ffffffff-2020-04,2
8448d43ffffffff-2020-05,6
8448d43ffffffff-2020-06,3
8448d43ffffffff-2020-08,3
8448d43ffffffff-2021-04,6
8448d43ffffffff-2021-05,4
8448d43ffffffff-2021-06,1
8448d43ffffffff-2022-05,1
8448d43ffffffff-2022-07,1
8448d43ffffffff-2023-03,1
8448d43ffffffff-2023-06,1
8448d4bffffffff-2013-07,1
8448d4bffffffff-2017-10,1
8448d4bffffffff-2020-08,1
8448d4bffffffff-2022-05,1
8448d5dffffffff-2020-04,1
8448d5dffffffff-2020-05,1
8448d5dffffffff-2021-07,1
8448e09ffffffff-2017-11,1
8448e13ffffffff-2014-08,1
8448e13ffffffff-2015-07,2
8448e13ffffffff-2016-05,4
8448e13ffffffff-2016-07,2
8448e13ffffffff-2017-08,1
8448e13ffffffff-2018-05,7
8448e13ffffffff-2018-07,1
8448e13ffffffff-2021-09,1
8448e13ffffffff-2022-04,6
8448e13ffffffff-2023-04,11
8448e15ffffffff-2012-05,1
8448e17ffffffff-2016-07,1
8448e17ffffffff-2016-08,4
8448e19ffffffff-2019-06,1
8448e19ffffffff-2019-10,6
8448e1bffffffff-2018-03,3
8448e33ffffffff-2017-04,2
8448e33ffffffff-2020-06,3
8448e33ffffffff-2020-08,1
8448e37ffffffff-2012-03,2
8448e37ffffffff-2012-05,1
8448e37ffffffff-2012-06,2
8448e37ffffffff-2012-07,3
8448e37ffffffff-2013-05,7
8448e37ffffffff-2014-05,1
8448e37ffffffff-2015-04,1
8448e37ffffffff-2015-05,2
8448e37ffffffff-2016-09,3
8448e37ffffffff-2017-03,1
8448e37ffffffff-2017-04,7
8448e37ffffffff-2017-05,8
8448e37ffffffff-2019-04,3
8448e37ffffffff-2019-07,6
8448e37ffffffff-2020-05,6
8448e37ffffffff-2022-03,3
8448e37ffffffff-2022-04,1
8448e37ffffffff-2022-05,3
8448e37ffffffff-2023-04,4
8448e37ffffffff-2023-05,3
8448e37ffffffff-2023-07,1
8448e4dffffffff-2022-08,3
8448e81ffffffff-2012-03,1
8448e81ffffffff-2012-04,3
8448e81ffffffff-2012-05,2
8448e81ffffffff-2012-06,2
8448e81ffffffff-2013-03,2
8448e81ffffffff-2013-05,3
8448e81ffffffff-2013-07,1
8448e81ffffffff-2014-04,1
8448e81ffffffff-2014-05,7
8448e81ffffffff-2015-03,9
8448e81ffffffff-2015-04,3
8448e81ffffffff-2015-05,2
8448e81ffffffff-2016-04,7
8448e81ffffffff-2016-05,6
8448e81ffffffff-2016-07,1
8448e81ffffffff-2016-08,2
8448e81ffffffff-2017-03,3
8448e81ffffffff-2017-04,3
8448e81ffffffff-2017-05,3
8448e81ffffffff-2018-03,2
8448e81ffffffff-2018-04,11
8448e81ffffffff-2019-03,6
8448e81ffffffff-2019-04,8
8448e81ffffffff-2019-05,1
8448e81ffffffff-2020-03,2
8448e81ffffffff-2020-04,3
8448e81ffffffff-2020-05,2
8448e81ffffffff-2020-06,1
8448e81ffffffff-2021-04,10
8448e81ffffffff-2021-05,1
8448e81ffffffff-2021-06,1
8448e81ffffffff-2022-03,8
8448e81ffffffff-2022-04,12
8448e81ffffffff-2022-05,3
8448e81ffffffff-2022-06,2
8448e81ffffffff-2023-03,2
8448e81ffffffff-2023-04,2
8448e81ffffffff-2023-05,5
8448e81ffffffff-2023-07,14
8448e83ffffffff-2015-04,1
8448e83ffffffff-2015-05,3
8448e83ffffffff-2020-03,1
8448e85ffffffff-2012-03,4
8448e85ffffffff-2012-04,21
8448e85ffffffff-2012-05,8
8448e85ffffffff-2012-07,3
8448e85ffffffff-2012-08,2
8448e85ffffffff-2013-03,10
8448e85ffffffff-2013-04,18
8448e85ffffffff-2013-05,5
8448e85ffffffff-2013-06,4
8448e85ffffffff-2013-07,1
8448e85ffffffff-2014-02,2
8448e85ffffffff-2014-03,3
8448e85ffffffff-2014-04,23
8448e85ffffffff-2014-05,17
8448e85ffffffff-2014-06,6
8448e85ffffffff-2014-07,1
8448e85ffffffff-2014-08,4
8448e85ffffffff-2015-03,20
8448e85ffffffff-2015-04,19
8448e85ffffffff-2015-05,29
8448e85ffffffff-2015-06,13
8448e85ffffffff-2015-07,2
8448e85ffffffff-2015-08,1
8448e85ffffffff-2016-03,18
8448e85ffffffff-2016-04,19
8448e85ffffffff-2016-05,26
8448e85ffffffff-2016-06,4
8448e85ffffffff-2016-07,6
8448e85ffffffff-2016-08,7
8448e85ffffffff-2016-09,2
8448e85ffffffff-2017-03,8
8448e85ffffffff-2017-04,30
8448e85ffffffff-2017-05,13
8448e85ffffffff-2017-06,8
8448e85ffffffff-2018-03,12
8448e85ffffffff-2018-04,64
8448e85ffffffff-2018-05,17
8448e85ffffffff-2018-06,1
8448e85ffffffff-2018-07,4
8448e85ffffffff-2018-08,5
8448e85ffffffff-2019-03,11
8448e85ffffffff-2019-04,74
8448e85ffffffff-2019-05,31
8448e85ffffffff-2019-06,8
8448e85ffffffff-2019-07,13
8448e85ffffffff-2019-08,10
8448e85ffffffff-2019-09,1
8448e85ffffffff-2020-03,8
8448e85ffffffff-2020-04,11
8448e85ffffffff-2020-05,22
8448e85ffffffff-2020-06,6
8448e85ffffffff-2020-07,3
8448e85ffffffff-2020-08,3
8448e85ffffffff-2020-09,3
8448e85ffffffff-2020-10,2
8448e85ffffffff-2021-03,5
8448e85ffffffff-2021-04,46
8448e85ffffffff-2021-05,26
8448e85ffffffff-2021-06,8
8448e85ffffffff-2021-07,6
8448e85ffffffff-2021-08,19
8448e85ffffffff-2021-09,1
8448e85ffffffff-2022-03,35
8448e85ffffffff-2022-04,67
8448e85ffffffff-2022-05,29
8448e85ffffffff-2022-06,21
8448e85ffffffff-2022-07,11
8448e85ffffffff-2022-08,21
8448e85ffffffff-2022-10,1
8448e85ffffffff-2023-03,12
8448e85ffffffff-2023-04,65
8448e85ffffffff-2023-05,32
8448e85ffffffff-2023-06,8
8448e85ffffffff-2023-07,5
8448e85ffffffff-2023-08,13
8448e85ffffffff-2023-09,1
8448e87ffffffff-2012-05,4
8448e87ffffffff-2013-05,1
8448e87ffffffff-2014-03,1
8448e87ffffffff-2014-04,1
8448e87ffffffff-2014-05,1
8448e87ffffffff-2015-04,1
8448e87ffffffff-2015-05,2
8448e87ffffffff-2016-02,1
8448e87ffffffff-2016-05,1
8448e87ffffffff-2017-03,1
8448e87ffffffff-2017-05,1
8448e87ffffffff-2018-03,1
8448e87ffffffff-2018-04,1
8448e87ffffffff-2018-05,4
8448e87ffffffff-2019-03,1
8448e87ffffffff-2019-05,3
8448e87ffffffff-2020-03,1
8448e87ffffffff-2020-05,6
8448e87ffffffff-2020-09,1
8448e87ffffffff-2021-03,1
8448e87ffffffff-2021-04,2
8448e87ffffffff-2021-05,5
8448e87ffffffff-2022-03,2
8448e87ffffffff-2022-04,3
8448e87ffffffff-2022-05,3
8448e87ffffffff-2023-03,1
8448e87ffffffff-2023-04,9
8448e87ffffffff-2023-05,3
8448e87ffffffff-2023-06,2
8448e89ffffffff-2015-05,2
8448e89ffffffff-2015-06,1
8448e89ffffffff-2018-06,2
8448e89ffffffff-2018-07,1
8448e89ffffffff-2019-05,1
8448e89ffffffff-2019-07,2
8448e89ffffffff-2019-08,10
8448e89ffffffff-2020-05,10
8448e89ffffffff-2020-06,7
8448e89ffffffff-2020-07,1
8448e89ffffffff-2020-08,9
8448e89ffffffff-2021-04,2
8448e89ffffffff-2021-05,8
8448e89ffffffff-2021-06,1
8448e89ffffffff-2021-07,28
8448e89ffffffff-2021-08,7
8448e89ffffffff-2022-04,10
8448e89ffffffff-2022-05,13
8448e89ffffffff-2022-06,16
8448e89ffffffff-2022-07,6
8448e89ffffffff-2022-08,32
8448e89ffffffff-2023-04,6
8448e89ffffffff-2023-05,6
8448e89ffffffff-2023-06,21
8448e89ffffffff-2023-07,10
8448e89ffffffff-2023-08,16
8448e8dffffffff-2012-03,2
8448e8dffffffff-2012-04,41
8448e8dffffffff-2012-05,21
8448e8dffffffff-2012-06,5
8448e8dffffffff-2012-07,19
8448e8dffffffff-2012-08,14
8448e8dffffffff-2012-09,1
8448e8dffffffff-2013-03,13
8448e8dffffffff-2013-04,25
8448e8dffffffff-2013-05,60
8448e8dffffffff-2013-06,21
8448e8dffffffff-2013-07,19
8448e8dffffffff-2013-08,37
8448e8dffffffff-2013-09,1
8448e8dffffffff-2014-03,26
8448e8dffffffff-2014-04,63
8448e8dffffffff-2014-05,76
8448e8dffffffff-2014-06,21
8448e8dffffffff-2014-07,45
8448e8dffffffff-2014-08,39
8448e8dffffffff-2014-09,2
8448e8dffffffff-2015-03,38
8448e8dffffffff-2015-04,79
8448e8dffffffff-2015-05,53
8448e8dffffffff-2015-06,28
8448e8dffffffff-2015-07,26
8448e8dffffffff-2015-08,15
8448e8dffffffff-2015-09,3
8448e8dffffffff-2016-02,1
8448e8dffffffff-2016-03,28
8448e8dffffffff-2016-04,66
8448e8dffffffff-2016-05,75
8448e8dffffffff-2016-06,37
8448e8dffffffff-2016-07,46
8448e8dffffffff-2016-08,6
8448e8dffffffff-2016-09,3
8448e8dffffffff-2017-03,32
8448e8dffffffff-2017-04,126
8448e8dffffffff-2017-05,100
8448e8dffffffff-2017-06,23
8448e8dffffffff-2017-07,36
8448e8dffffffff-2017-08,14
8448e8dffffffff-2017-09,1
8448e8dffffffff-2018-03,37
8448e8dffffffff-2018-04,166
8448e8dffffffff-2018-05,142
8448e8dffffffff-2018-06,39
8448e8dffffffff-2018-07,47
8448e8dffffffff-2018-08,65
8448e8dffffffff-2019-03,33
8448e8dffffffff-2019-04,134
8448e8dffffffff-2019-05,58
8448e8dffffffff-2019-06,19
8448e8dffffffff-2019-07,24
8448e8dffffffff-2019-08,49
8448e8dffffffff-2019-09,1
8448e8dffffffff-2020-03,22
8448e8dffffffff-2020-04,42
8448e8dffffffff-2020-05,81
8448e8dffffffff-2020-06,49
8448e8dffffffff-2020-07,32
8448e8dffffffff-2020-08,25
8448e8dffffffff-2021-03,2
8448e8dffffffff-2021-04,135
8448e8dffffffff-2021-05,241
8448e8dffffffff-2021-06,95
8448e8dffffffff-2021-07,58
8448e8dffffffff-2021-08,17
8448e8dffffffff-2022-03,104
8448e8dffffffff-2022-04,276
8448e8dffffffff-2022-05,205
8448e8dffffffff-2022-06,72
8448e8dffffffff-2022-07,50
8448e8dffffffff-2022-08,23
8448e8dffffffff-2023-03,14
8448e8dffffffff-2023-04,254
8448e8dffffffff-2023-05,231
8448e8dffffffff-2023-06,81
8448e8dffffffff-2023-07,34
8448e8dffffffff-2023-08,42
8448e8dffffffff-2023-09,6
8448e91ffffffff-2012-04,1
8448e91ffffffff-2012-05,1
8448e91ffffffff-2019-06,1
8448e91ffffffff-2020-04,2
8448e91ffffffff-2020-05,1
8448e91ffffffff-2020-06,1
8448e91ffffffff-2021-05,1
8448e91ffffffff-2021-06,1
8448e91ffffffff-2022-06,4
8448e99ffffffff-2015-03,5
8448e99ffffffff-2016-03,2
8448e99ffffffff-2016-04,2
8448e99ffffffff-2016-05,1
8448e99ffffffff-2019-03,1
8448e99ffffffff-2022-08,1
8448e99ffffffff-2023-05,2
8448e99ffffffff-2023-06,1
8448e9dffffffff-2015-05,2
8448ea1ffffffff-2014-04,5
8448ea1ffffffff-2014-05,2
8448ea3ffffffff-2013-06,1
8448ea5ffffffff-2013-05,1
8448ea5ffffffff-2016-04,2
8448ea5ffffffff-2022-04,1
8448ea5ffffffff-2022-08,1
8448ea7ffffffff-2021-07,1
8448ea9ffffffff-2013-03,1
8448ea9ffffffff-2013-06,1
8448ea9ffffffff-2013-07,1
8448ea9ffffffff-2014-05,1
8448ea9ffffffff-2015-03,1
8448ea9ffffffff-2016-03,1
8448ea9ffffffff-2017-04,1
8448ea9ffffffff-2017-05,1
8448ea9ffffffff-2018-06,1
8448ea9ffffffff-2019-05,1
8448ea9ffffffff-2021-09,1
8448ea9ffffffff-2022-05,3
8448ea9ffffffff-2022-06,3
8448ea9ffffffff-2023-05,3
8448ea9ffffffff-2023-07,1
8448eabffffffff-2012-05,1
8448eabffffffff-2013-04,3
8448eabffffffff-2013-06,1
8448eabffffffff-2014-04,2
8448eabffffffff-2014-07,1
8448eabffffffff-2015-04,5
8448eabffffffff-2015-05,7
8448eabffffffff-2016-05,4
8448eabffffffff-2016-06,2
8448eabffffffff-2017-03,4
8448eabffffffff-2017-04,2
8448eabffffffff-2017-05,5
8448eabffffffff-2017-06,1
8448eabffffffff-2018-04,1
8448eabffffffff-2018-05,3
8448eabffffffff-2018-06,2
8448eabffffffff-2019-03,1
8448eabffffffff-2019-05,8
8448eabffffffff-2020-03,5
8448eabffffffff-2020-04,5
8448eabffffffff-2020-05,5
8448eabffffffff-2021-04,6
8448eabffffffff-2021-05,5
8448eabffffffff-2022-03,3
8448eabffffffff-2022-04,7
8448eabffffffff-2022-05,8
8448eabffffffff-2022-07,4
8448eabffffffff-2023-03,2
8448eabffffffff-2023-04,10
8448eabffffffff-2023-05,9
8448eabffffffff-2023-07,6
8448eadffffffff-2016-06,1
8448eadffffffff-2020-07,6
8448eadffffffff-2022-05,2
8448eadffffffff-2022-06,3
8448eadffffffff-2023-05,2
8448eb1ffffffff-2012-04,1
8448eb1ffffffff-2015-04,5
8448eb1ffffffff-2015-05,2
8448eb1ffffffff-2016-05,3
8448eb1ffffffff-2016-06,1
8448eb1ffffffff-2016-07,2
8448eb1ffffffff-2017-04,2
8448eb1ffffffff-2017-06,2
8448eb1ffffffff-2018-03,1
8448eb1ffffffff-2018-05,2
8448eb1ffffffff-2019-06,1
8448eb1ffffffff-2023-04,5
8448eb1ffffffff-2023-06,4
8448eb3ffffffff-2012-04,5
8448eb3ffffffff-2012-08,1
8448eb3ffffffff-2013-03,2
8448eb3ffffffff-2013-04,3
8448eb3ffffffff-2013-05,2
8448eb3ffffffff-2013-06,1
8448eb3ffffffff-2013-07,3
8448eb3ffffffff-2013-08,1
8448eb3ffffffff-2014-04,2
8448eb3ffffffff-2014-05,8
8448eb3ffffffff-2015-04,13
8448eb3ffffffff-2015-05,4
8448eb3ffffffff-2015-06,1
8448eb3ffffffff-2015-07,2
8448eb3ffffffff-2016-03,2
8448eb3ffffffff-2016-04,10
8448eb3ffffffff-2016-05,6
8448eb3ffffffff-2016-06,2
8448eb3ffffffff-2016-07,2
8448eb3ffffffff-2017-03,2
8448eb3ffffffff-2017-04,12
8448eb3ffffffff-2017-05,1
8448eb3ffffffff-2017-08,1
8448eb3ffffffff-2018-04,5
8448eb3ffffffff-2018-05,13
8448eb3ffffffff-2018-06,1
8448eb3ffffffff-2018-07,2
8448eb3ffffffff-2019-03,3
8448eb3ffffffff-2019-04,6
8448eb3ffffffff-2019-05,9
8448eb3ffffffff-2020-03,2
8448eb3ffffffff-2020-04,4
8448eb3ffffffff-2020-05,4
8448eb3ffffffff-2020-08,2
8448eb3ffffffff-2021-04,1
8448eb3ffffffff-2021-05,7
8448eb3ffffffff-2022-03,1
8448eb3ffffffff-2022-04,4
8448eb3ffffffff-2022-05,6
8448eb3ffffffff-2022-06,1
8448eb3ffffffff-2023-04,5
8448eb3ffffffff-2023-05,1
8448eb5ffffffff-2013-07,2
8448eb5ffffffff-2018-05,1
8448eb5ffffffff-2019-07,2
8448eb5ffffffff-2020-06,1
8448eb5ffffffff-2021-05,2
8448eb7ffffffff-2013-05,1
8448eb7ffffffff-2015-04,2
8448eb7ffffffff-2015-05,6
8448eb7ffffffff-2017-05,1
8448eb7ffffffff-2018-04,1
8448eb7ffffffff-2019-04,2
8448eb7ffffffff-2020-07,1
8448eb7ffffffff-2020-08,1
8448eb7ffffffff-2021-04,2
8448eb7ffffffff-2022-04,6
8448eb7ffffffff-2023-04,1
8448eb9ffffffff-2015-05,2
8448ebbffffffff-2013-02,1
8448ebbffffffff-2013-08,3
8448ebbffffffff-2015-09,1
8448ebbffffffff-2016-06,1
8448ebbffffffff-2017-07,1
8448ebbffffffff-2018-03,2
8448ebbffffffff-2018-04,1
8448ebbffffffff-2019-09,1
8448ebbffffffff-2020-08,1
8448ebbffffffff-2020-09,2
8448ebbffffffff-2023-06,1
8448ebdffffffff-2012-04,1
8448ebdffffffff-2012-05,1
8448ebdffffffff-2013-05,1
8448ebdffffffff-2014-04,8
8448ebdffffffff-2015-04,6
8448ebdffffffff-2015-05,8
8448ebdffffffff-2016-04,1
8448ebdffffffff-2017-04,11
8448ebdffffffff-2019-04,8
8448ebdffffffff-2019-06,1
8448ebdffffffff-2019-07,2
8448ebdffffffff-2021-04,1
8448ebdffffffff-2021-07,1
8448ebdffffffff-2022-04,5
8448ebdffffffff-2023-04,11
8448ebdffffffff-2023-07,2
8448ec1ffffffff-2015-04,1
8448ec5ffffffff-2019-04,9
8448ec7ffffffff-2012-05,15
8448ec7ffffffff-2012-06,1
8448ec7ffffffff-2013-04,1
8448ec7ffffffff-2013-06,5
8448ec7ffffffff-2014-04,9
8448ec7ffffffff-2014-05,3
8448ec7ffffffff-2015-03,1
8448ec7ffffffff-2015-04,10
8448ec7ffffffff-2015-05,13
8448ec7ffffffff-2015-06,9
8448ec7ffffffff-2015-07,11
8448ec7ffffffff-2015-08,15
8448ec7ffffffff-2015-09,5
8448ec7ffffffff-2016-02,4
8448ec7ffffffff-2016-03,2
8448ec7ffffffff-2016-04,10
8448ec7ffffffff-2016-05,18
8448ec7ffffffff-2016-06,14
8448ec7ffffffff-2016-07,43
8448ec7ffffffff-2016-08,16
8448ec7ffffffff-2016-09,5
8448ec7ffffffff-2017-04,34
8448ec7ffffffff-2017-05,48
8448ec7ffffffff-2017-06,8
8448ec7ffffffff-2017-07,7
8448ec7ffffffff-2017-08,2
8448ec7ffffffff-2017-09,4
8448ec7ffffffff-2018-04,27
8448ec7ffffffff-2018-05,45
8448ec7ffffffff-2018-06,5
8448ec7ffffffff-2018-07,24
8448ec7ffffffff-2018-08,8
8448ec7ffffffff-2019-04,25
8448ec7ffffffff-2019-05,47
8448ec7ffffffff-2019-06,9
8448ec7ffffffff-2019-07,10
8448ec7ffffffff-2019-08,16
8448ec7ffffffff-2020-03,2
8448ec7ffffffff-2020-04,15
8448ec7ffffffff-2020-05,23
8448ec7ffffffff-2020-06,8
8448ec7ffffffff-2020-07,10
8448ec7ffffffff-2020-08,9
8448ec7ffffffff-2020-09,1
8448ec7ffffffff-2021-04,18
8448ec7ffffffff-2021-05,40
8448ec7ffffffff-2021-06,28
8448ec7ffffffff-2021-07,11
8448ec7ffffffff-2022-04,8
8448ec7ffffffff-2022-05,71
8448ec7ffffffff-2022-06,7
8448ec7ffffffff-2022-07,6
8448ec7ffffffff-2022-08,8
8448ec7ffffffff-2023-04,11
8448ec7ffffffff-2023-05,51
8448ec7ffffffff-2023-06,7
8448ec7ffffffff-2023-07,9
8448ec7ffffffff-2023-08,4
8448ec9ffffffff-2015-04,1
8448ecbffffffff-2012-05,1
8448ecbffffffff-2015-04,1
8448ed3ffffffff-2012-05,2
8448ed3ffffffff-2013-03,2
8448ed3ffffffff-2013-04,5
8448ed3ffffffff-2013-05,3
8448ed3ffffffff-2013-06,2
8448ed3ffffffff-2014-03,2
8448ed3ffffffff-2014-04,3
8448ed3ffffffff-2014-06,1
8448ed3ffffffff-2015-03,20
8448ed3ffffffff-2015-04,9
8448ed3ffffffff-2015-05,9
8448ed3ffffffff-2015-07,1
8448ed3ffffffff-2015-08,2
8448ed3ffffffff-2016-03,17
8448ed3ffffffff-2016-04,16
8448ed3ffffffff-2016-05,5
8448ed3ffffffff-2016-07,4
8448ed3ffffffff-2017-03,1
8448ed3ffffffff-2017-04,12
8448ed3ffffffff-2017-05,4
8448ed3ffffffff-2017-07,3
8448ed3ffffffff-2018-03,2
8448ed3ffffffff-2018-04,12
8448ed3ffffffff-2018-05,4
8448ed3ffffffff-2019-03,3
8448ed3ffffffff-2019-04,5
8448ed3ffffffff-2019-05,3
8448ed3ffffffff-2020-03,5
8448ed3ffffffff-2021-03,1
8448ed3ffffffff-2021-04,1
8448ed3ffffffff-2021-05,1
8448ed3ffffffff-2022-04,1
8448ed3ffffffff-2022-06,1
8448ed3ffffffff-2023-03,2
8448ed3ffffffff-2023-04,2
8448ee1ffffffff-2012-04,1
8448ee1ffffffff-2014-04,1
8448ee1ffffffff-2014-07,3
8448ee1ffffffff-2015-04,2
8448ee1ffffffff-2015-05,1
8448ee1ffffffff-2016-04,7
8448ee1ffffffff-2016-05,7
8448ee1ffffffff-2016-07,1
8448ee1ffffffff-2017-04,8
8448ee1ffffffff-2017-05,11
8448ee1ffffffff-2017-06,4
8448ee1ffffffff-2017-07,4
8448ee1ffffffff-2018-03,1
8448ee1ffffffff-2018-04,37
8448ee1ffffffff-2018-05,20
8448ee1ffffffff-2018-06,2
8448ee1ffffffff-2018-07,9
8448ee1ffffffff-2018-08,5
8448ee1ffffffff-2019-03,5
8448ee1ffffffff-2019-04,16
8448ee1ffffffff-2019-05,4
8448ee1ffffffff-2019-07,5
8448ee1ffffffff-2020-03,2
8448ee1ffffffff-2020-06,2
8448ee1ffffffff-2020-07,2
8448ee1ffffffff-2021-04,2
8448ee1ffffffff-2021-05,16
8448ee1ffffffff-2021-06,2
8448ee1ffffffff-2021-07,3
8448ee1ffffffff-2021-08,3
8448ee1ffffffff-2022-03,2
8448ee1ffffffff-2022-04,6
8448ee1ffffffff-2022-05,25
8448ee1ffffffff-2022-06,1
8448ee1ffffffff-2022-07,3
8448ee1ffffffff-2022-08,2
8448ee1ffffffff-2023-04,21
8448ee1ffffffff-2023-05,30
8448ee1ffffffff-2023-07,2
8448ee3ffffffff-2014-03,4
8448ee3ffffffff-2014-05,2
8448ee3ffffffff-2014-07,1
8448ee3ffffffff-2014-09,2
8448ee3ffffffff-2015-03,3
8448ee3ffffffff-2015-04,1
8448ee3ffffffff-2017-04,3
8448ee3ffffffff-2018-05,7
8448ee3ffffffff-2019-03,1
8448ee3ffffffff-2019-04,1
8448ee3ffffffff-2019-05,1
8448ee3ffffffff-2019-06,1
8448ee3ffffffff-2019-07,1
8448ee3ffffffff-2020-03,2
8448ee3ffffffff-2020-04,3
8448ee3ffffffff-2020-05,2
8448ee3ffffffff-2021-07,6
8448ee3ffffffff-2021-08,1
8448ee3ffffffff-2021-09,4
8448ee3ffffffff-2022-03,3
8448ee3ffffffff-2022-04,22
8448ee3ffffffff-2022-05,2
8448ee3ffffffff-2022-06,6
8448ee3ffffffff-2022-07,2
8448ee3ffffffff-2023-03,2
8448ee3ffffffff-2023-04,2
8448ee3ffffffff-2023-05,5
8448ee3ffffffff-2023-06,5
8448ee3ffffffff-2023-08,1
8448ee5ffffffff-2019-07,5
8448ee5ffffffff-2019-08,2
8448ee7ffffffff-2017-04,4
8448ee7ffffffff-2018-05,2
8448ee7ffffffff-2019-04,2
8448ee9ffffffff-2012-04,13
8448ee9ffffffff-2012-05,25
8448ee9ffffffff-2012-06,1
8448ee9ffffffff-2012-07,1
8448ee9ffffffff-2012-08,23
8448ee9ffffffff-2013-03,9
8448ee9ffffffff-2013-04,20
8448ee9ffffffff-2013-05,14
8448ee9ffffffff-2013-06,4
8448ee9ffffffff-2013-07,4
8448ee9ffffffff-2014-03,13
8448ee9ffffffff-2014-04,12
8448ee9ffffffff-2014-05,17
8448ee9ffffffff-2014-06,7
8448ee9ffffffff-2014-07,9
8448ee9ffffffff-2014-08,4
8448ee9ffffffff-2015-03,7
8448ee9ffffffff-2015-04,25
8448ee9ffffffff-2015-05,28
8448ee9ffffffff-2015-06,10
8448ee9ffffffff-2015-07,4
8448ee9ffffffff-2015-09,1
8448ee9ffffffff-2016-03,11
8448ee9ffffffff-2016-04,30
8448ee9ffffffff-2016-05,26
8448ee9ffffffff-2016-06,9
8448ee9ffffffff-2016-07,4
8448ee9ffffffff-2016-08,2
8448ee9ffffffff-2017-03,9
8448ee9ffffffff-2017-04,35
8448ee9ffffffff-2017-05,35
8448ee9ffffffff-2017-06,4
8448ee9ffffffff-2017-07,3
8448ee9ffffffff-2018-02,1
8448ee9ffffffff-2018-03,11
8448ee9ffffffff-2018-04,27
8448ee9ffffffff-2018-05,27
8448ee9ffffffff-2018-06,5
8448ee9ffffffff-2018-07,3
8448ee9ffffffff-2019-03,23
8448ee9ffffffff-2019-04,42
8448ee9ffffffff-2019-05,65
8448ee9ffffffff-2019-06,4
8448ee9ffffffff-2019-07,4
8448ee9ffffffff-2019-08,24
8448ee9ffffffff-2020-03,26
8448ee9ffffffff-2020-04,2
8448ee9ffffffff-2020-05,11
8448ee9ffffffff-2020-06,6
8448ee9ffffffff-2020-07,7
8448ee9ffffffff-2020-08,5
8448ee9ffffffff-2020-09,1
8448ee9ffffffff-2021-04,79
8448ee9ffffffff-2021-05,67
8448ee9ffffffff-2021-06,12
8448ee9ffffffff-2021-07,7
8448ee9ffffffff-2021-08,2
8448ee9ffffffff-2022-03,28
8448ee9ffffffff-2022-04,71
8448ee9ffffffff-2022-05,74
8448ee9ffffffff-2022-06,11
8448ee9ffffffff-2022-07,3
8448ee9ffffffff-2022-08,52
8448ee9ffffffff-2023-03,5
8448ee9ffffffff-2023-04,78
8448ee9ffffffff-2023-05,90
8448ee9ffffffff-2023-06,8
8448ee9ffffffff-2023-07,30
8448ee9ffffffff-2023-08,20
8448ee9ffffffff-2023-09,1
8448eebffffffff-2012-04,17
8448eebffffffff-2012-09,2
8448eebffffffff-2013-03,2
8448eebffffffff-2013-04,1
8448eebffffffff-2013-05,1
8448eebffffffff-2013-07,1
8448eebffffffff-2013-08,1
8448eebffffffff-2014-04,4
8448eebffffffff-2014-05,16
8448eebffffffff-2014-06,6
8448eebffffffff-2014-08,18
8448eebffffffff-2015-03,4
8448eebffffffff-2015-04,4
8448eebffffffff-2015-06,2
8448eebffffffff-2015-08,2
8448eebffffffff-2016-03,3
8448eebffffffff-2016-04,6
8448eebffffffff-2016-05,4
8448eebffffffff-2016-06,6
8448eebffffffff-2016-07,2
8448eebffffffff-2016-08,1
8448eebffffffff-2017-03,2
8448eebffffffff-2017-04,7
8448eebffffffff-2017-06,2
