index,n
843ce19ffffffff-2022-01,1
843ce29ffffffff-2019-11,4
843ce29ffffffff-2021-01,1
843ce29ffffffff-2021-02,6
843ce29ffffffff-2021-09,1
843ce29ffffffff-2022-05,5
843ce29ffffffff-2022-10,1
843ce29ffffffff-2023-02,1
843ce29ffffffff-2023-06,1
843ce2bffffffff-2019-11,4
843ce2bffffffff-2021-03,1
843ce2bffffffff-2022-02,3
843ce2bffffffff-2022-03,2
843ce2bffffffff-2023-01,1
843ce31ffffffff-2023-03,1
843ce3bffffffff-2015-10,1
843ce3bffffffff-2020-10,3
843ce3bffffffff-2022-06,2
843ce41ffffffff-2016-07,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-02,3
843ce41ffffffff-2021-04,1
843ce41ffffffff-2022-06,1
843ce41ffffffff-2023-05,6
843ce43ffffffff-2019-01,1
843ce43ffffffff-2020-01,1
843ce43ffffffff-2020-02,1
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,1
843ce43ffffffff-2021-10,1
843ce43ffffffff-2023-03,2
843ce49ffffffff-2020-10,2
843ce49ffffffff-2021-05,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2017-03,1
843ce4bffffffff-2018-02,1
843ce4bffffffff-2018-04,7
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-02,4
843ce4bffffffff-2019-03,1
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-02,5
843ce4bffffffff-2021-08,1
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-05,3
843ce4bffffffff-2022-12,2
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-03,6
843ce4bffffffff-2023-04,22
843ce4dffffffff-2015-01,4
843ce4dffffffff-2017-05,3
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-04,1
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-04,2
843ce4dffffffff-2020-04,1
843ce4dffffffff-2020-10,7
843ce4dffffffff-2021-02,2
843ce4dffffffff-2021-03,6
843ce4dffffffff-2021-05,4
843ce4dffffffff-2022-04,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-05,3
843ce4dffffffff-2023-10,1
843ce51ffffffff-2017-03,1
843ce51ffffffff-2018-10,2
843ce51ffffffff-2019-02,7
843ce51ffffffff-2019-03,1
843ce51ffffffff-2019-05,1
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-03,3
843ce51ffffffff-2020-04,5
843ce51ffffffff-2020-10,2
843ce51ffffffff-2021-01,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-05,3
843ce51ffffffff-2021-10,1
843ce51ffffffff-2021-12,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-01,2
843ce51ffffffff-2023-02,2
843ce51ffffffff-2023-03,7
843ce51ffffffff-2023-04,22
843ce51ffffffff-2023-05,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,3
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-10,1
843ce53ffffffff-2014-11,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,1
843ce53ffffffff-2016-02,4
843ce53ffffffff-2016-03,2
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-03,5
843ce53ffffffff-2019-04,1
843ce53ffffffff-2019-05,3
843ce53ffffffff-2020-03,8
843ce53ffffffff-2021-03,2
843ce53ffffffff-2023-02,1
843ce53ffffffff-2023-04,1
843ce53ffffffff-2023-10,4
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2019-01,1
843ce55ffffffff-2019-02,2
843ce55ffffffff-2020-01,2
843ce55ffffffff-2020-03,4
843ce55ffffffff-2021-02,2
843ce55ffffffff-2021-04,2
843ce55ffffffff-2021-11,2
843ce55ffffffff-2022-02,2
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-11,6
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-04,26
843ce55ffffffff-2023-11,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2016-02,4
843ce57ffffffff-2016-05,3
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,6
843ce57ffffffff-2018-11,4
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-11,1
843ce57ffffffff-2019-12,4
843ce57ffffffff-2020-01,1
843ce57ffffffff-2021-01,2
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-12,4
843ce57ffffffff-2022-01,5
843ce57ffffffff-2022-08,1
843ce57ffffffff-2022-12,3
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-03,9
843ce57ffffffff-2023-04,8
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-02,3
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,3
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-09,1
843ce59ffffffff-2016-10,1
843ce59ffffffff-2017-03,2
843ce59ffffffff-2018-04,3
843ce59ffffffff-2018-11,7
843ce59ffffffff-2019-01,1
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,4
843ce59ffffffff-2019-04,3
843ce59ffffffff-2019-08,1
843ce59ffffffff-2020-04,3
843ce59ffffffff-2020-11,2
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-05,2
843ce59ffffffff-2021-10,3
843ce59ffffffff-2022-11,10
843ce59ffffffff-2022-12,1
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-04,6
843ce59ffffffff-2023-11,3
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,5
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,6
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-02,3
843ce5bffffffff-2017-03,6
843ce5bffffffff-2018-03,2
843ce5bffffffff-2018-04,8
843ce5bffffffff-2018-11,15
843ce5bffffffff-2019-03,1
843ce5bffffffff-2019-04,30
843ce5bffffffff-2019-05,6
843ce5bffffffff-2019-10,2
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-02,3
843ce5bffffffff-2020-03,8
843ce5bffffffff-2020-04,3
843ce5bffffffff-2020-11,1
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-03,2
843ce5bffffffff-2021-04,3
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-10,1
843ce5bffffffff-2022-11,28
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-03,7
843ce5bffffffff-2023-04,34
843ce5bffffffff-2023-06,1
843ce5bffffffff-2023-11,14
843ce5dffffffff-2012-04,3
843ce5dffffffff-2013-04,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2015-04,3
843ce5dffffffff-2015-05,1
843ce5dffffffff-2015-11,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-04,3
843ce5dffffffff-2018-04,6
843ce5dffffffff-2018-11,2
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,11
843ce5dffffffff-2019-10,2
843ce5dffffffff-2019-11,2
843ce5dffffffff-2020-03,7
843ce5dffffffff-2020-11,1
843ce5dffffffff-2020-12,2
843ce5dffffffff-2021-03,3
843ce5dffffffff-2021-10,1
843ce5dffffffff-2022-04,1
843ce5dffffffff-2022-11,10
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-01,7
843ce5dffffffff-2023-03,7
843ce5dffffffff-2023-04,61
843ce5dffffffff-2023-05,13
843ce63ffffffff-2021-10,2
843ce63ffffffff-2022-01,2
843ce83ffffffff-2017-04,2
843ce83ffffffff-2018-11,1
843ce83ffffffff-2022-04,2
843ce85ffffffff-2018-04,1
843ce85ffffffff-2019-03,2
843ce85ffffffff-2019-11,1
843ce85ffffffff-2023-02,4
843ce85ffffffff-2023-03,1
843ce85ffffffff-2023-04,2
843ce87ffffffff-2018-04,1
843ce87ffffffff-2022-10,6
843ce87ffffffff-2023-02,2
843ce8bffffffff-2016-11,1
843ce8bffffffff-2017-11,3
843ce8bffffffff-2021-03,3
843ce8bffffffff-2022-10,4
843ce8bffffffff-2022-11,13
843ce8bffffffff-2023-02,1
843ce8bffffffff-2023-10,2
843ce8bffffffff-2023-11,14
843ce95ffffffff-2016-05,1
843ce95ffffffff-2016-11,3
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-04,1
843ce95ffffffff-2022-04,4
843ce95ffffffff-2023-02,5
843ce95ffffffff-2023-08,3
843ce99ffffffff-2023-11,1
843ceabffffffff-2021-02,3
843ceadffffffff-2018-06,1
843cebbffffffff-2016-06,1
843cebdffffffff-2018-07,1
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,3
843cebdffffffff-2019-03,4
843cebdffffffff-2023-02,3
843cec1ffffffff-2012-04,1
843cec1ffffffff-2019-02,1
843cec1ffffffff-2021-04,7
843cec1ffffffff-2023-02,2
843cec1ffffffff-2023-04,1
843cec1ffffffff-2023-10,5
843cec3ffffffff-2012-04,1
843cec3ffffffff-2015-01,1
843cec3ffffffff-2017-02,1
843cec3ffffffff-2018-10,1
843cec3ffffffff-2021-02,1
843cec9ffffffff-2016-03,3
843cec9ffffffff-2017-03,1
843cec9ffffffff-2018-10,3
843cec9ffffffff-2020-01,1
843cec9ffffffff-2020-02,4
843cec9ffffffff-2021-03,2
843cec9ffffffff-2021-12,1
843cec9ffffffff-2022-01,3
843cec9ffffffff-2023-02,2
843cec9ffffffff-2023-11,1
843cecbffffffff-2023-09,1
843cee7ffffffff-2015-03,1
843d101ffffffff-2016-02,1
843d101ffffffff-2023-05,1
843d103ffffffff-2015-03,2
843d103ffffffff-2015-05,2
843d103ffffffff-2016-02,1
843d103ffffffff-2016-05,1
843d103ffffffff-2017-02,1
843d103ffffffff-2017-03,3
843d103ffffffff-2017-05,6
843d103ffffffff-2017-11,2
843d103ffffffff-2018-01,2
843d103ffffffff-2018-02,2
843d103ffffffff-2018-03,1
843d103ffffffff-2018-04,2
843d103ffffffff-2018-06,1
843d103ffffffff-2018-10,6
843d103ffffffff-2019-01,1
843d103ffffffff-2019-03,1
843d103ffffffff-2019-04,3
843d103ffffffff-2019-05,13
843d103ffffffff-2019-06,1
843d103ffffffff-2019-08,1
843d103ffffffff-2019-09,2
843d103ffffffff-2020-01,2
843d103ffffffff-2020-06,1
843d103ffffffff-2020-08,1
843d103ffffffff-2020-09,6
843d103ffffffff-2020-10,8
843d103ffffffff-2020-11,4
843d103ffffffff-2021-02,7
843d103ffffffff-2021-03,16
843d103ffffffff-2021-04,6
843d103ffffffff-2021-05,4
843d103ffffffff-2021-07,1
843d103ffffffff-2021-08,3
843d103ffffffff-2021-09,9
843d103ffffffff-2021-10,3
843d103ffffffff-2021-11,1
843d103ffffffff-2021-12,1
843d103ffffffff-2022-01,1
843d103ffffffff-2022-02,4
843d103ffffffff-2022-03,8
843d103ffffffff-2022-04,13
843d103ffffffff-2022-05,8
843d103ffffffff-2022-06,2
843d103ffffffff-2022-07,1
843d103ffffffff-2022-08,3
843d103ffffffff-2022-09,4
843d103ffffffff-2022-10,2
843d103ffffffff-2022-11,4
843d103ffffffff-2023-02,9
843d103ffffffff-2023-03,18
843d103ffffffff-2023-04,9
843d103ffffffff-2023-05,16
843d103ffffffff-2023-06,3
843d103ffffffff-2023-07,1
843d103ffffffff-2023-08,3
843d103ffffffff-2023-09,5
843d103ffffffff-2023-10,3
843d103ffffffff-2023-11,2
843d109ffffffff-2017-02,3
843d109ffffffff-2017-03,1
843d109ffffffff-2017-05,3
843d109ffffffff-2017-06,2
843d109ffffffff-2018-02,3
843d109ffffffff-2018-03,1
843d109ffffffff-2018-04,6
843d109ffffffff-2019-02,1
843d109ffffffff-2019-03,5
843d109ffffffff-2019-04,3
843d109ffffffff-2019-05,8
843d109ffffffff-2020-02,5
843d109ffffffff-2020-03,1
843d109ffffffff-2020-04,1
843d109ffffffff-2020-10,1
843d109ffffffff-2021-02,2
843d109ffffffff-2021-03,5
843d109ffffffff-2021-04,2
843d109ffffffff-2021-09,2
843d109ffffffff-2021-10,2
843d109ffffffff-2021-11,3
843d109ffffffff-2022-02,3
843d109ffffffff-2022-03,5
843d109ffffffff-2022-06,3
843d109ffffffff-2022-10,3
843d109ffffffff-2023-02,2
843d109ffffffff-2023-03,43
843d109ffffffff-2023-04,6
843d109ffffffff-2023-05,3
843d109ffffffff-2023-10,1
843d109ffffffff-2023-11,6
843d10dffffffff-2017-02,1
843d111ffffffff-2019-03,1
843d111ffffffff-2021-01,2
843d111ffffffff-2021-03,6
843d111ffffffff-2021-09,2
843d111ffffffff-2022-01,4
843d111ffffffff-2022-10,1
843d111ffffffff-2022-11,1
843d111ffffffff-2023-04,2
843d111ffffffff-2023-05,4
843d115ffffffff-2018-06,2
843d115ffffffff-2019-05,1
843d115ffffffff-2021-03,1
843d115ffffffff-2022-01,1
843d115ffffffff-2022-02,1
843d117ffffffff-2018-10,1
843d117ffffffff-2022-05,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-03,2
843d11dffffffff-2021-04,1
843d11dffffffff-2021-10,3
843d131ffffffff-2017-04,1
843d131ffffffff-2020-04,9
843d131ffffffff-2021-02,1
843d131ffffffff-2022-05,1
843d131ffffffff-2023-02,1
843d131ffffffff-2023-03,3
843d131ffffffff-2023-04,1
843d131ffffffff-2023-05,1
843d133ffffffff-2022-09,1
843d135ffffffff-2022-08,1
843d137ffffffff-2021-02,3
843d137ffffffff-2021-05,1
843d137ffffffff-2021-07,2
843d139ffffffff-2015-03,1
843d139ffffffff-2015-08,1
843d139ffffffff-2015-09,2
843d139ffffffff-2015-10,2
843d139ffffffff-2015-11,1
843d139ffffffff-2015-12,2
843d139ffffffff-2016-03,1
843d139ffffffff-2016-10,1
843d139ffffffff-2017-05,2
843d139ffffffff-2017-06,1
843d139ffffffff-2018-04,7
843d139ffffffff-2018-06,3
843d139ffffffff-2018-08,4
843d139ffffffff-2018-10,1
843d139ffffffff-2019-03,1
843d139ffffffff-2019-04,5
843d139ffffffff-2019-06,1
843d139ffffffff-2020-01,1
843d139ffffffff-2020-02,6
843d139ffffffff-2020-03,5
843d139ffffffff-2020-09,4
843d139ffffffff-2020-11,2
843d139ffffffff-2021-02,5
843d139ffffffff-2021-03,4
843d139ffffffff-2021-10,3
843d139ffffffff-2021-12,2
843d139ffffffff-2022-02,3
843d139ffffffff-2022-03,1
843d139ffffffff-2022-04,4
843d139ffffffff-2022-05,1
843d139ffffffff-2022-06,3
843d139ffffffff-2022-10,4
843d139ffffffff-2022-11,2
843d139ffffffff-2023-01,1
843d139ffffffff-2023-02,4
843d139ffffffff-2023-03,5
843d139ffffffff-2023-04,10
843d139ffffffff-2023-06,2
843d139ffffffff-2023-07,1
843d139ffffffff-2023-09,1
843d139ffffffff-2023-10,1
843d13bffffffff-2021-02,3
843d13bffffffff-2021-04,3
843d13bffffffff-2022-04,2
843d13bffffffff-2023-03,1
843d13dffffffff-2020-12,2
843d143ffffffff-2018-06,1
843d149ffffffff-2017-06,3
843d149ffffffff-2020-01,1
843d14bffffffff-2018-03,1
843d151ffffffff-2012-10,12
843d151ffffffff-2012-11,2
843d151ffffffff-2012-12,1
843d151ffffffff-2013-06,2
843d151ffffffff-2013-12,2
843d151ffffffff-2014-06,6
843d151ffffffff-2015-04,1
843d151ffffffff-2016-05,2
843d151ffffffff-2017-12,1
843d151ffffffff-2018-02,2
843d151ffffffff-2018-03,2
843d151ffffffff-2018-04,2
843d151ffffffff-2018-05,1
843d151ffffffff-2019-06,4
843d151ffffffff-2020-02,1
843d151ffffffff-2022-12,1
843d151ffffffff-2023-05,13
843d155ffffffff-2018-01,1
843d155ffffffff-2018-09,1
843d155ffffffff-2019-05,2
843d155ffffffff-2019-11,1
843d155ffffffff-2020-02,1
843d155ffffffff-2021-04,2
843d155ffffffff-2022-06,1
843d155ffffffff-2022-10,1
843d155ffffffff-2022-11,9
843d155ffffffff-2023-04,6
843d155ffffffff-2023-05,1
843d155ffffffff-2023-11,1
843d157ffffffff-2016-09,1
843d157ffffffff-2017-05,2
843d157ffffffff-2017-11,1
843d157ffffffff-2019-03,5
843d157ffffffff-2019-09,1
843d157ffffffff-2019-10,1
843d157ffffffff-2020-02,5
843d157ffffffff-2020-03,1
843d157ffffffff-2020-05,1
843d157ffffffff-2020-07,1
843d15dffffffff-2012-11,1
843d15dffffffff-2013-11,5
843d15dffffffff-2016-05,5
843d15dffffffff-2017-01,1
843d15dffffffff-2017-02,3
843d15dffffffff-2017-03,5
843d15dffffffff-2017-06,1
843d15dffffffff-2018-02,1
843d15dffffffff-2018-06,2
843d15dffffffff-2019-04,2
843d15dffffffff-2020-02,1
843d15dffffffff-2020-11,1
843d15dffffffff-2022-05,1
843d15dffffffff-2023-02,1
843d15dffffffff-2023-05,3
843d1a7ffffffff-2022-04,1
843d1a9ffffffff-2013-05,4
843d1a9ffffffff-2014-05,2
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2023-05,5
843d1a9ffffffff-2023-11,1
843d1abffffffff-2016-12,1
843d1adffffffff-2022-11,1
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2019-03,1
843d1e1ffffffff-2022-08,1
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-07,2
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,1
843d1e5ffffffff-2020-12,1
843d1e5ffffffff-2021-08,1
843d1e5ffffffff-2021-09,1
843d1e5ffffffff-2022-03,1
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2014-11,2
843d1e7ffffffff-2016-02,2
843d1e7ffffffff-2016-05,2
843d1e7ffffffff-2016-10,2
843d1e7ffffffff-2017-02,5
843d1e7ffffffff-2017-03,8
843d1e7ffffffff-2018-03,5
843d1e7ffffffff-2018-04,7
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-06,1
843d1e7ffffffff-2018-12,2
843d1e7ffffffff-2019-02,2
843d1e7ffffffff-2019-03,7
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2020-01,1
843d1e7ffffffff-2020-03,6
843d1e7ffffffff-2020-04,1
843d1e7ffffffff-2020-05,2
843d1e7ffffffff-2020-11,1
843d1e7ffffffff-2020-12,2
843d1e7ffffffff-2021-01,3
843d1e7ffffffff-2021-05,3
843d1e7ffffffff-2021-10,4
843d1e7ffffffff-2021-11,6
843d1e7ffffffff-2021-12,8
843d1e7ffffffff-2022-03,33
843d1e7ffffffff-2022-04,3
843d1e7ffffffff-2022-05,1
843d1e7ffffffff-2022-10,6
843d1e7ffffffff-2022-11,6
843d1e7ffffffff-2023-01,1
843d1e7ffffffff-2023-02,5
843d1e7ffffffff-2023-04,1
843d1e7ffffffff-2023-06,1
843d1e7ffffffff-2023-07,1
843d1e7ffffffff-2023-10,2
843d1e7ffffffff-2023-11,3
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2023-09,2
843d1edffffffff-2012-06,1
843d1edffffffff-2013-05,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,5
843d1edffffffff-2014-05,3
843d1edffffffff-2014-10,12
843d1edffffffff-2015-02,1
843d1edffffffff-2015-03,12
843d1edffffffff-2015-04,7
843d1edffffffff-2015-05,2
843d1edffffffff-2015-11,1
843d1edffffffff-2015-12,2
843d1edffffffff-2016-03,1
843d1edffffffff-2016-04,2
843d1edffffffff-2016-05,2
843d1edffffffff-2016-10,7
843d1edffffffff-2016-11,1
843d1edffffffff-2017-04,10
843d1edffffffff-2017-05,7
843d1edffffffff-2017-06,1
843d1edffffffff-2017-10,4
843d1edffffffff-2017-11,3
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,6
843d1edffffffff-2018-03,12
843d1edffffffff-2018-04,18
843d1edffffffff-2018-05,11
843d1edffffffff-2018-09,1
843d1edffffffff-2018-10,11
843d1edffffffff-2018-11,2
843d1edffffffff-2018-12,1
843d1edffffffff-2019-01,3
843d1edffffffff-2019-02,8
843d1edffffffff-2019-03,5
843d1edffffffff-2019-04,27
843d1edffffffff-2019-05,6
843d1edffffffff-2019-07,2
843d1edffffffff-2019-10,1
843d1edffffffff-2019-11,8
843d1edffffffff-2019-12,3
843d1edffffffff-2020-01,2
843d1edffffffff-2020-03,1
843d1edffffffff-2020-10,1
843d1edffffffff-2020-12,1
843d1edffffffff-2021-01,1
843d1edffffffff-2021-02,3
843d1edffffffff-2021-03,4
843d1edffffffff-2021-04,3
843d1edffffffff-2021-06,1
843d1edffffffff-2021-10,2
843d1edffffffff-2021-11,11
843d1edffffffff-2022-03,10
843d1edffffffff-2022-04,17
843d1edffffffff-2022-05,6
843d1edffffffff-2022-10,8
843d1edffffffff-2022-11,9
843d1edffffffff-2022-12,7
843d1edffffffff-2023-01,1
843d1edffffffff-2023-02,3
843d1edffffffff-2023-03,5
843d1edffffffff-2023-04,15
843d1edffffffff-2023-05,2
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,4
843d1edffffffff-2023-11,6
843d301ffffffff-2017-03,1
843d301ffffffff-2022-12,2
843d303ffffffff-2023-08,1
843d307ffffffff-2019-06,2
843d307ffffffff-2019-10,1
843d307ffffffff-2022-04,2
843d307ffffffff-2023-02,4
843d307ffffffff-2023-04,1
843d309ffffffff-2018-07,1
843d331ffffffff-2022-04,1
843d333ffffffff-2014-01,1
843d333ffffffff-2023-10,1
843d337ffffffff-2012-10,1
843d337ffffffff-2015-11,1
843d337ffffffff-2016-10,1
843d337ffffffff-2019-04,1
843d337ffffffff-2020-02,4
843d337ffffffff-2020-03,1
843d337ffffffff-2021-02,1
843d337ffffffff-2021-11,1
843d337ffffffff-2023-02,1
843d33dffffffff-2016-01,1
843d33dffffffff-2016-02,1
843d33dffffffff-2016-10,1
843d33dffffffff-2016-11,1
843d33dffffffff-2017-03,1
843d33dffffffff-2018-10,1
843d33dffffffff-2019-12,2
843d33dffffffff-2020-02,6
843d33dffffffff-2020-03,1
843d33dffffffff-2020-06,2
843d33dffffffff-2021-02,2
843d33dffffffff-2021-11,5
843d33dffffffff-2022-03,2
843d33dffffffff-2022-06,1
843d341ffffffff-2022-03,6
843d343ffffffff-2021-04,2
843d345ffffffff-2020-04,4
843d347ffffffff-2019-05,1
843d347ffffffff-2021-01,1
843d34bffffffff-2015-05,2
843d34bffffffff-2021-01,2
843d34bffffffff-2021-03,3
843d34bffffffff-2022-04,1
843d34bffffffff-2022-06,1
843d34bffffffff-2022-07,1
843d34bffffffff-2022-09,4
843d34bffffffff-2022-11,1
843d34bffffffff-2023-04,1
843d34bffffffff-2023-05,1
843d34dffffffff-2015-02,4
843d34dffffffff-2015-04,2
843d34dffffffff-2015-07,2
843d355ffffffff-2021-04,2
843d355ffffffff-2023-09,1
843d359ffffffff-2022-12,5
843d35dffffffff-2016-05,1
843d35dffffffff-2018-11,1
843d35dffffffff-2019-02,1
843d35dffffffff-2020-03,1
843d35dffffffff-2020-10,1
843d35dffffffff-2020-12,13
843d35dffffffff-2021-01,1
843d35dffffffff-2021-02,1
843d35dffffffff-2021-11,1
843d35dffffffff-2022-01,4
843d35dffffffff-2022-05,2
843d35dffffffff-2022-11,1
843d35dffffffff-2022-12,3
843d35dffffffff-2023-01,4
843d35dffffffff-2023-02,7
843d35dffffffff-2023-05,3
843d35dffffffff-2023-09,2
843d35dffffffff-2023-10,2
843dad1ffffffff-2012-02,1
843dad1ffffffff-2012-03,1
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-05,2
843dad1ffffffff-2014-02,2
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,4
843dad1ffffffff-2015-04,2
843dad1ffffffff-2015-05,1
843dad1ffffffff-2015-09,5
843dad1ffffffff-2016-02,11
843dad1ffffffff-2016-03,2
843dad1ffffffff-2016-04,13
843dad1ffffffff-2016-06,1
843dad1ffffffff-2016-07,2
843dad1ffffffff-2016-08,3
843dad1ffffffff-2016-10,4
843dad1ffffffff-2016-11,5
843dad1ffffffff-2017-01,3
843dad1ffffffff-2017-02,7
843dad1ffffffff-2017-03,21
843dad1ffffffff-2017-05,9
843dad1ffffffff-2017-06,3
843dad1ffffffff-2017-08,3
843dad1ffffffff-2017-09,7
843dad1ffffffff-2017-10,11
843dad1ffffffff-2017-11,8
843dad1ffffffff-2017-12,1
843dad1ffffffff-2018-01,2
843dad1ffffffff-2018-02,15
843dad1ffffffff-2018-03,15
843dad1ffffffff-2018-04,2
843dad1ffffffff-2018-05,4
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-10,2
843dad1ffffffff-2018-11,4
843dad1ffffffff-2018-12,3
843dad1ffffffff-2019-01,4
843dad1ffffffff-2019-02,5
843dad1ffffffff-2019-03,17
843dad1ffffffff-2019-04,23
843dad1ffffffff-2019-05,10
843dad1ffffffff-2019-06,5
843dad1ffffffff-2019-09,1
843dad1ffffffff-2019-10,4
843dad1ffffffff-2019-11,3
843dad1ffffffff-2019-12,4
843dad1ffffffff-2020-01,11
843dad1ffffffff-2020-02,45
843dad1ffffffff-2020-03,35
843dad1ffffffff-2020-04,28
843dad1ffffffff-2020-05,1
843dad1ffffffff-2020-06,2
843dad1ffffffff-2020-07,1
843dad1ffffffff-2020-08,2
843dad1ffffffff-2020-09,9
843dad1ffffffff-2020-10,24
843dad1ffffffff-2020-11,5
843dad1ffffffff-2020-12,7
843dad1ffffffff-2021-01,9
843dad1ffffffff-2021-02,17
843dad1ffffffff-2021-03,36
843dad1ffffffff-2021-04,10
843dad1ffffffff-2021-05,1
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,15
843dad1ffffffff-2021-11,3
843dad1ffffffff-2021-12,4
843dad1ffffffff-2022-01,1
843dad1ffffffff-2022-02,10
843dad1ffffffff-2022-03,17
843dad1ffffffff-2022-04,12
843dad1ffffffff-2022-05,23
843dad1ffffffff-2022-06,3
843dad1ffffffff-2022-08,1
843dad1ffffffff-2022-09,1
843dad1ffffffff-2022-10,12
843dad1ffffffff-2022-11,21
843dad1ffffffff-2022-12,15
843dad1ffffffff-2023-01,3
843dad1ffffffff-2023-02,20
843dad1ffffffff-2023-03,34
843dad1ffffffff-2023-04,39
843dad1ffffffff-2023-05,6
843dad1ffffffff-2023-06,2
843dad1ffffffff-2023-09,2
843dad1ffffffff-2023-10,22
843dad1ffffffff-2023-11,17
843dad3ffffffff-2017-09,1
843dad3ffffffff-2022-04,2
843dad3ffffffff-2022-05,1
843dad9ffffffff-2013-10,2
843dad9ffffffff-2016-02,7
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-06,1
843dad9ffffffff-2017-10,6
843dad9ffffffff-2018-02,1
843dad9ffffffff-2019-03,2
843dad9ffffffff-2019-04,1
843dad9ffffffff-2019-09,1
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-09,2
843dad9ffffffff-2020-10,12
843dad9ffffffff-2020-11,6
843dad9ffffffff-2020-12,4
843dad9ffffffff-2021-01,2
843dad9ffffffff-2021-02,3
843dad9ffffffff-2021-03,7
843dad9ffffffff-2021-04,2
843dad9ffffffff-2021-10,3
843dad9ffffffff-2021-11,2
843dad9ffffffff-2022-02,7
843dad9ffffffff-2022-03,20
843dad9ffffffff-2022-04,16
843dad9ffffffff-2022-05,7
843dad9ffffffff-2022-08,3
843dad9ffffffff-2022-10,1
843dad9ffffffff-2022-11,11
843dad9ffffffff-2022-12,1
843dad9ffffffff-2023-01,4
843dad9ffffffff-2023-02,11
843dad9ffffffff-2023-03,4
843dad9ffffffff-2023-04,2
