index,n
849c993ffffffff-2017-10,1
849c993ffffffff-2019-08,1
849c993ffffffff-2019-09,2
849c993ffffffff-2022-10,2
849c993ffffffff-2023-04,2
849c997ffffffff-2012-07,8
849c997ffffffff-2012-08,11
849c997ffffffff-2015-10,1
849c99bffffffff-2016-04,2
849c9d5ffffffff-2019-06,2
849c9ddffffffff-2023-08,1
849ca27ffffffff-2014-08,1
849ca27ffffffff-2022-10,1
849ca27ffffffff-2023-11,2
849ca61ffffffff-2013-10,6
849ca61ffffffff-2017-05,1
849ca61ffffffff-2019-06,1
849ca61ffffffff-2022-11,3
849ca61ffffffff-2022-12,2
849ca65ffffffff-2013-07,2
849ca65ffffffff-2014-06,10
849ca65ffffffff-2014-07,11
849ca65ffffffff-2014-08,2
849ca65ffffffff-2015-08,2
849ca65ffffffff-2015-10,14
849ca65ffffffff-2015-12,1
849ca65ffffffff-2016-01,5
849ca65ffffffff-2022-09,4
849ca6dffffffff-2016-04,1
849ca6dffffffff-2018-04,4
849ca6dffffffff-2023-09,3
849caa5ffffffff-2019-08,2
849caadffffffff-2014-10,1
849caadffffffff-2017-11,1
849caadffffffff-2018-07,1
849cae7ffffffff-2013-08,2
849cae7ffffffff-2018-06,2
849cae7ffffffff-2023-06,2
849cae7ffffffff-2023-09,3
849cb51ffffffff-2022-09,36
849cb59ffffffff-2014-10,1
849cb59ffffffff-2015-10,1
849cb59ffffffff-2016-02,2
849cb59ffffffff-2016-07,1
849cb59ffffffff-2019-09,4
849cb59ffffffff-2022-09,18
849cb59ffffffff-2023-11,1
849cc29ffffffff-2015-10,1
849cd15ffffffff-2019-06,1
849cd15ffffffff-2019-08,1
849cd17ffffffff-2022-10,1
849cd19ffffffff-2016-03,1
849cd19ffffffff-2017-03,2
849cd19ffffffff-2018-07,1
849cd19ffffffff-2019-07,1
849cd31ffffffff-2012-08,1
849cd31ffffffff-2013-08,7
849cd31ffffffff-2014-04,4
849cd31ffffffff-2014-07,8
849cd31ffffffff-2014-08,5
849cd31ffffffff-2014-09,1
849cd31ffffffff-2015-07,1
849cd31ffffffff-2016-03,8
849cd31ffffffff-2016-07,1
849cd31ffffffff-2016-08,14
849cd31ffffffff-2017-07,21
849cd31ffffffff-2017-08,7
849cd31ffffffff-2018-06,22
849cd31ffffffff-2018-07,24
849cd31ffffffff-2018-08,4
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,13
849cd31ffffffff-2019-08,4
849cd31ffffffff-2019-09,9
849cd31ffffffff-2022-07,36
849cd31ffffffff-2022-08,51
849cd31ffffffff-2022-09,5
849cd31ffffffff-2023-06,8
849cd31ffffffff-2023-07,26
849cd31ffffffff-2023-08,29
849cd31ffffffff-2023-09,52
849cd33ffffffff-2013-08,3
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-04,2
849cd33ffffffff-2014-07,5
849cd33ffffffff-2014-08,2
849cd33ffffffff-2015-06,1
849cd33ffffffff-2015-07,9
849cd33ffffffff-2016-07,4
849cd33ffffffff-2016-08,5
849cd33ffffffff-2017-07,7
849cd33ffffffff-2018-06,4
849cd33ffffffff-2018-07,19
849cd33ffffffff-2018-08,9
849cd33ffffffff-2019-07,4
849cd33ffffffff-2019-08,2
849cd33ffffffff-2019-09,5
849cd33ffffffff-2022-07,2
849cd33ffffffff-2022-08,4
849cd33ffffffff-2023-06,5
849cd33ffffffff-2023-07,16
849cd33ffffffff-2023-08,16
849cd33ffffffff-2023-09,7
849cd35ffffffff-2022-08,1
849cd37ffffffff-2014-06,1
849cd37ffffffff-2023-08,1
849cd51ffffffff-2022-10,1
849cd67ffffffff-2019-08,1
849cdb3ffffffff-2014-10,1
849cdb3ffffffff-2022-10,1
849cdb3ffffffff-2022-12,3
849cde9ffffffff-2020-04,1
849d9b3ffffffff-2014-06,2
849d9b3ffffffff-2016-02,2
849ed13ffffffff-2018-11,1
849ed33ffffffff-2014-10,1
849ed33ffffffff-2018-10,6
849ed33ffffffff-2023-08,1
849ed85ffffffff-2023-04,1
849ed8dffffffff-2014-11,2
849ed8dffffffff-2017-11,2
849ed8dffffffff-2018-07,1
849ed8dffffffff-2019-10,3
849ed8dffffffff-2023-04,1
849ed8dffffffff-2023-05,1
849ed8dffffffff-2023-11,2
849eda1ffffffff-2023-04,1
849eda7ffffffff-2015-09,1
849eda7ffffffff-2017-07,1
849eda7ffffffff-2018-06,38
849eda7ffffffff-2018-07,1
849eda9ffffffff-2014-10,1
849edb3ffffffff-2019-08,2
849edb9ffffffff-2019-08,2
849ede5ffffffff-2023-08,1
849ede5ffffffff-2023-09,1
849edebffffffff-2012-04,1
849edebffffffff-2012-09,1
849edebffffffff-2014-10,1
849edebffffffff-2015-01,3
849edebffffffff-2015-02,2
849edebffffffff-2015-03,2
849edebffffffff-2015-09,1
849edebffffffff-2015-10,1
849edebffffffff-2015-12,1
849edebffffffff-2016-02,1
849edebffffffff-2016-03,1
849edebffffffff-2016-04,1
849edebffffffff-2016-06,1
849edebffffffff-2016-08,1
849edebffffffff-2016-10,2
849edebffffffff-2016-11,1
849edebffffffff-2017-03,1
849edebffffffff-2017-04,1
849edebffffffff-2017-07,4
849edebffffffff-2017-10,1
849edebffffffff-2017-11,1
849edebffffffff-2018-07,2
849edebffffffff-2018-08,1
849edebffffffff-2018-09,2
849edebffffffff-2018-11,1
849edebffffffff-2019-03,2
849edebffffffff-2019-09,2
849edebffffffff-2019-10,4
849edebffffffff-2022-12,1
849edebffffffff-2023-03,3
849edebffffffff-2023-04,10
849edebffffffff-2023-05,4
849edebffffffff-2023-07,7
849edebffffffff-2023-08,7
849edebffffffff-2023-09,3
849edebffffffff-2023-10,1
