index,n
84276e3ffffffff-2022-07,1
84276e3ffffffff-2023-04,1
84276e3ffffffff-2023-05,3
84276e3ffffffff-2023-06,1
84276e5ffffffff-2016-07,1
84276e5ffffffff-2017-07,4
84276e5ffffffff-2018-06,1
84276e5ffffffff-2019-05,1
84276e5ffffffff-2019-07,3
84276e5ffffffff-2019-08,2
84276e5ffffffff-2020-06,2
84276e5ffffffff-2023-05,2
84276e7ffffffff-2014-05,1
84276e7ffffffff-2014-06,1
84276e7ffffffff-2015-07,1
84276e7ffffffff-2016-07,3
84276e7ffffffff-2017-05,8
84276e7ffffffff-2018-05,1
84276e7ffffffff-2018-06,4
84276e7ffffffff-2018-07,1
84276e7ffffffff-2019-06,1
84276e7ffffffff-2019-08,3
84276e7ffffffff-2020-06,3
84276e7ffffffff-2021-05,5
84276e7ffffffff-2021-06,5
84276e7ffffffff-2021-07,3
84276e7ffffffff-2021-08,1
84276e7ffffffff-2022-05,5
84276e7ffffffff-2022-06,3
84276e7ffffffff-2023-05,6
84276e7ffffffff-2023-06,3
84276e7ffffffff-2023-07,4
84276e9ffffffff-2016-07,2
84276e9ffffffff-2017-07,1
84276e9ffffffff-2018-06,4
84276e9ffffffff-2018-07,2
84276e9ffffffff-2021-05,1
84276e9ffffffff-2021-07,2
84276e9ffffffff-2022-05,4
84276e9ffffffff-2022-06,2
84276e9ffffffff-2023-05,6
84276e9ffffffff-2023-06,1
84276e9ffffffff-2023-07,2
84276ebffffffff-2017-05,1
84276edffffffff-2012-06,2
84276edffffffff-2012-07,1
84276edffffffff-2013-07,1
84276edffffffff-2016-05,1
84276edffffffff-2016-06,2
84276edffffffff-2016-07,1
84276edffffffff-2017-05,1
84276edffffffff-2017-06,4
84276edffffffff-2017-07,1
84276edffffffff-2018-05,2
84276edffffffff-2018-06,2
84276edffffffff-2018-07,2
84276edffffffff-2019-05,11
84276edffffffff-2019-06,1
84276edffffffff-2019-07,1
84276edffffffff-2020-05,7
84276edffffffff-2021-05,5
84276edffffffff-2021-06,2
84276edffffffff-2021-07,2
84276edffffffff-2022-05,7
84276edffffffff-2022-06,4
84276edffffffff-2022-07,4
84276edffffffff-2023-05,9
84276edffffffff-2023-06,22
8427701ffffffff-2023-05,2
8427705ffffffff-2017-07,1
8427705ffffffff-2019-07,2
8427705ffffffff-2022-06,3
8427709ffffffff-2023-05,3
8427711ffffffff-2014-07,3
8427711ffffffff-2018-05,1
8427711ffffffff-2021-05,1
8427711ffffffff-2022-05,1
8427711ffffffff-2023-06,1
8427713ffffffff-2018-08,1
8427713ffffffff-2022-05,1
8427715ffffffff-2013-06,2
8427715ffffffff-2020-05,1
8427715ffffffff-2022-05,1
8427715ffffffff-2022-06,1
8427715ffffffff-2023-06,1
8427717ffffffff-2018-06,1
8427717ffffffff-2021-05,1
8427717ffffffff-2021-06,3
842771dffffffff-2013-05,1
842771dffffffff-2014-05,3
842771dffffffff-2017-05,1
842771dffffffff-2017-06,1
842771dffffffff-2019-06,1
842771dffffffff-2021-07,1
8427721ffffffff-2015-07,1
8427721ffffffff-2016-06,1
8427721ffffffff-2016-07,1
8427721ffffffff-2017-05,1
8427721ffffffff-2017-07,2
8427721ffffffff-2018-05,1
8427721ffffffff-2019-05,3
8427721ffffffff-2019-06,1
8427721ffffffff-2020-06,1
8427721ffffffff-2021-06,7
8427721ffffffff-2022-06,4
8427721ffffffff-2023-05,4
8427721ffffffff-2023-06,3
8427721ffffffff-2023-07,2
8427725ffffffff-2019-07,1
8427725ffffffff-2020-06,2
8427725ffffffff-2022-06,2
8427727ffffffff-2013-06,1
8427727ffffffff-2015-06,1
8427727ffffffff-2015-08,1
8427727ffffffff-2016-05,2
8427727ffffffff-2016-06,1
8427727ffffffff-2016-07,1
8427727ffffffff-2017-05,2
8427727ffffffff-2017-06,1
8427727ffffffff-2017-07,2
8427727ffffffff-2018-06,1
8427727ffffffff-2019-05,2
8427727ffffffff-2019-07,2
8427727ffffffff-2020-06,3
8427727ffffffff-2021-05,2
8427727ffffffff-2021-06,3
8427727ffffffff-2022-05,4
8427727ffffffff-2022-06,1
8427727ffffffff-2022-07,2
8427727ffffffff-2023-06,2
8427727ffffffff-2023-08,1
8427729ffffffff-2017-07,1
8427729ffffffff-2019-06,1
842772bffffffff-2017-07,1
842772bffffffff-2019-06,1
842772bffffffff-2019-07,1
842772dffffffff-2019-07,1
8427731ffffffff-2020-05,1
8427733ffffffff-2014-06,1
8427733ffffffff-2016-05,1
8427733ffffffff-2016-09,1
8427733ffffffff-2019-05,1
8427733ffffffff-2020-06,1
8427733ffffffff-2021-05,1
8427733ffffffff-2021-07,1
8427737ffffffff-2012-06,4
8427737ffffffff-2012-07,1
8427737ffffffff-2012-08,2
8427737ffffffff-2014-05,2
8427737ffffffff-2014-06,3
8427737ffffffff-2014-07,1
8427737ffffffff-2014-08,1
8427737ffffffff-2015-06,1
8427737ffffffff-2015-07,3
8427737ffffffff-2015-08,1
8427737ffffffff-2016-05,2
8427737ffffffff-2016-06,4
8427737ffffffff-2016-07,5
8427737ffffffff-2017-06,1
8427737ffffffff-2017-07,1
8427737ffffffff-2018-05,19
8427737ffffffff-2018-06,5
8427737ffffffff-2018-07,7
8427737ffffffff-2018-09,2
8427737ffffffff-2019-05,5
8427737ffffffff-2019-06,4
8427737ffffffff-2019-07,9
8427737ffffffff-2020-05,5
8427737ffffffff-2020-06,6
8427737ffffffff-2020-07,4
8427737ffffffff-2020-09,1
8427737ffffffff-2021-05,4
8427737ffffffff-2021-06,6
8427737ffffffff-2021-07,3
8427737ffffffff-2022-05,2
8427737ffffffff-2022-06,7
8427737ffffffff-2022-07,3
8427737ffffffff-2023-05,3
8427737ffffffff-2023-06,10
8427737ffffffff-2023-07,1
842773bffffffff-2012-05,1
842773bffffffff-2020-07,1
842773bffffffff-2023-05,1
8427861ffffffff-2018-06,8
8427a8bffffffff-2013-05,2
8427a8bffffffff-2015-06,2
8427a8bffffffff-2016-06,1
842802bffffffff-2015-10,16
84281edffffffff-2020-06,11
8428305ffffffff-2019-09,30
8428345ffffffff-2017-06,7
8428a93ffffffff-2012-09,1
8429121ffffffff-2022-10,16
8429849ffffffff-2013-11,7
8429855ffffffff-2022-11,6
8429869ffffffff-2020-05,1
842986bffffffff-2018-10,10
84298cbffffffff-2016-10,1
8429a0bffffffff-2023-10,158
8429a29ffffffff-2022-10,8
8429a43ffffffff-2016-12,1
8429a47ffffffff-2022-11,51
8429a47ffffffff-2022-12,19
8429a57ffffffff-2022-09,3
8429a57ffffffff-2022-10,1
8429a63ffffffff-2017-05,19
8429a63ffffffff-2017-06,32
8429b13ffffffff-2013-10,1
842a069ffffffff-2014-05,1
842a069ffffffff-2018-05,1
842a069ffffffff-2019-05,2
842a069ffffffff-2020-05,1
842a069ffffffff-2020-10,1
842a069ffffffff-2021-05,4
842a069ffffffff-2023-05,3
842a06dffffffff-2012-05,2
842a06dffffffff-2013-05,5
842a06dffffffff-2015-05,3
842a06dffffffff-2015-06,1
842a06dffffffff-2016-05,1
842a06dffffffff-2016-07,1
842a06dffffffff-2017-06,1
842a06dffffffff-2018-05,1
842a06dffffffff-2018-06,1
842a06dffffffff-2019-05,4
842a06dffffffff-2019-07,1
842a06dffffffff-2020-05,10
842a06dffffffff-2020-06,3
842a06dffffffff-2020-07,3
842a06dffffffff-2020-08,4
842a06dffffffff-2020-09,1
842a06dffffffff-2021-05,13
842a06dffffffff-2021-06,1
842a06dffffffff-2021-07,1
842a06dffffffff-2022-05,7
842a06dffffffff-2022-06,3
842a06dffffffff-2022-07,1
842a06dffffffff-2022-09,1
842a06dffffffff-2023-05,13
842a06dffffffff-2023-06,9
842a06dffffffff-2023-07,4
842a06dffffffff-2023-08,2
842a101ffffffff-2012-04,17
842a101ffffffff-2012-05,388
842a101ffffffff-2012-06,36
842a101ffffffff-2012-07,21
842a101ffffffff-2012-08,25
842a101ffffffff-2012-09,84
842a101ffffffff-2012-10,42
842a101ffffffff-2013-04,8
842a101ffffffff-2013-05,382
842a101ffffffff-2013-06,41
842a101ffffffff-2013-07,14
842a101ffffffff-2013-08,12
842a101ffffffff-2013-09,71
842a101ffffffff-2013-10,43
842a101ffffffff-2014-04,1
842a101ffffffff-2014-05,696
842a101ffffffff-2014-06,47
842a101ffffffff-2014-07,24
842a101ffffffff-2014-08,20
842a101ffffffff-2014-09,73
842a101ffffffff-2014-10,70
842a101ffffffff-2014-11,14
842a101ffffffff-2014-12,3
842a101ffffffff-2015-04,10
842a101ffffffff-2015-05,411
842a101ffffffff-2015-06,44
842a101ffffffff-2015-07,37
842a101ffffffff-2015-08,16
842a101ffffffff-2015-09,71
842a101ffffffff-2015-10,24
842a101ffffffff-2016-04,127
842a101ffffffff-2016-05,777
842a101ffffffff-2016-06,53
842a101ffffffff-2016-07,27
842a101ffffffff-2016-08,15
842a101ffffffff-2016-09,102
842a101ffffffff-2016-10,47
842a101ffffffff-2017-04,173
842a101ffffffff-2017-05,713
842a101ffffffff-2017-06,97
842a101ffffffff-2017-07,67
842a101ffffffff-2017-08,35
842a101ffffffff-2017-09,109
842a101ffffffff-2017-10,42
842a101ffffffff-2017-11,1
842a101ffffffff-2018-04,78
842a101ffffffff-2018-05,1023
842a101ffffffff-2018-06,63
842a101ffffffff-2018-07,52
842a101ffffffff-2018-08,41
842a101ffffffff-2018-09,121
842a101ffffffff-2018-10,50
842a101ffffffff-2019-04,135
842a101ffffffff-2019-05,1434
842a101ffffffff-2019-06,249
842a101ffffffff-2019-07,115
842a101ffffffff-2019-08,69
842a101ffffffff-2019-09,182
842a101ffffffff-2019-10,92
842a101ffffffff-2019-11,20
842a101ffffffff-2019-12,7
842a101ffffffff-2020-01,2
842a101ffffffff-2020-02,1
842a101ffffffff-2020-04,46
842a101ffffffff-2020-05,1547
842a101ffffffff-2020-06,346
842a101ffffffff-2020-07,179
842a101ffffffff-2020-08,120
842a101ffffffff-2020-09,288
842a101ffffffff-2020-10,114
842a101ffffffff-2020-12,3
842a101ffffffff-2021-04,200
842a101ffffffff-2021-05,1890
842a101ffffffff-2021-06,268
842a101ffffffff-2021-07,158
842a101ffffffff-2021-08,111
842a101ffffffff-2021-09,435
842a101ffffffff-2021-10,87
842a101ffffffff-2021-12,1
842a101ffffffff-2022-04,169
842a101ffffffff-2022-05,1904
842a101ffffffff-2022-06,221
842a101ffffffff-2022-07,188
842a101ffffffff-2022-08,110
842a101ffffffff-2022-09,495
842a101ffffffff-2022-10,126
842a101ffffffff-2023-04,53
842a101ffffffff-2023-05,2034
842a101ffffffff-2023-06,359
842a101ffffffff-2023-07,186
842a101ffffffff-2023-08,154
842a101ffffffff-2023-09,401
842a101ffffffff-2023-10,119
842a101ffffffff-2023-11,8
842a103ffffffff-2012-04,3
842a103ffffffff-2012-05,15
842a103ffffffff-2012-06,1
842a103ffffffff-2012-07,1
842a103ffffffff-2012-08,1
842a103ffffffff-2012-09,1
842a103ffffffff-2012-10,1
842a103ffffffff-2013-04,1
842a103ffffffff-2013-05,10
842a103ffffffff-2013-06,1
842a103ffffffff-2013-10,1
842a103ffffffff-2014-05,9
842a103ffffffff-2014-06,1
842a103ffffffff-2014-08,2
842a103ffffffff-2014-09,1
842a103ffffffff-2014-10,3
842a103ffffffff-2015-05,7
842a103ffffffff-2015-08,3
842a103ffffffff-2016-04,2
842a103ffffffff-2016-05,32
842a103ffffffff-2016-06,12
842a103ffffffff-2016-08,1
842a103ffffffff-2017-04,1
842a103ffffffff-2017-05,27
842a103ffffffff-2017-06,14
842a103ffffffff-2017-07,4
842a103ffffffff-2017-08,1
842a103ffffffff-2017-09,6
842a103ffffffff-2018-04,1
842a103ffffffff-2018-05,48
842a103ffffffff-2018-06,2
842a103ffffffff-2018-07,7
842a103ffffffff-2018-08,2
842a103ffffffff-2018-09,3
842a103ffffffff-2018-10,1
842a103ffffffff-2019-05,74
842a103ffffffff-2019-06,16
842a103ffffffff-2019-07,7
842a103ffffffff-2019-08,1
842a103ffffffff-2019-10,2
842a103ffffffff-2020-04,2
842a103ffffffff-2020-05,96
842a103ffffffff-2020-06,12
842a103ffffffff-2020-07,4
842a103ffffffff-2020-08,12
842a103ffffffff-2020-09,2
842a103ffffffff-2020-10,4
842a103ffffffff-2021-05,59
842a103ffffffff-2021-06,3
842a103ffffffff-2021-07,6
842a103ffffffff-2021-08,5
842a103ffffffff-2021-09,4
842a103ffffffff-2021-10,2
842a103ffffffff-2022-04,4
842a103ffffffff-2022-05,90
842a103ffffffff-2022-06,5
842a103ffffffff-2022-07,2
842a103ffffffff-2022-08,5
842a103ffffffff-2022-09,12
842a103ffffffff-2023-04,1
842a103ffffffff-2023-05,41
842a103ffffffff-2023-06,3
842a103ffffffff-2023-08,1
842a103ffffffff-2023-09,2
842a105ffffffff-2012-04,6
842a105ffffffff-2012-05,191
842a105ffffffff-2012-06,63
842a105ffffffff-2012-07,20
842a105ffffffff-2012-08,13
842a105ffffffff-2012-09,6
842a105ffffffff-2012-10,2
842a105ffffffff-2013-04,3
842a105ffffffff-2013-05,177
842a105ffffffff-2013-06,53
842a105ffffffff-2013-07,20
842a105ffffffff-2013-08,16
842a105ffffffff-2013-09,18
842a105ffffffff-2013-10,1
842a105ffffffff-2014-04,1
842a105ffffffff-2014-05,339
842a105ffffffff-2014-06,90
842a105ffffffff-2014-07,39
842a105ffffffff-2014-08,16
842a105ffffffff-2014-09,11
842a105ffffffff-2015-04,3
842a105ffffffff-2015-05,349
842a105ffffffff-2015-06,108
842a105ffffffff-2015-07,45
842a105ffffffff-2015-08,15
842a105ffffffff-2015-09,11
842a105ffffffff-2016-04,28
842a105ffffffff-2016-05,424
842a105ffffffff-2016-06,119
842a105ffffffff-2016-07,36
842a105ffffffff-2016-08,6
842a105ffffffff-2016-09,8
842a105ffffffff-2016-10,2
842a105ffffffff-2017-04,44
842a105ffffffff-2017-05,441
842a105ffffffff-2017-06,130
842a105ffffffff-2017-07,59
842a105ffffffff-2017-08,13
842a105ffffffff-2017-09,12
842a105ffffffff-2018-04,20
842a105ffffffff-2018-05,485
842a105ffffffff-2018-06,168
842a105ffffffff-2018-07,82
842a105ffffffff-2018-08,6
842a105ffffffff-2018-09,16
842a105ffffffff-2019-04,12
842a105ffffffff-2019-05,469
842a105ffffffff-2019-06,167
842a105ffffffff-2019-07,95
842a105ffffffff-2019-08,20
842a105ffffffff-2019-09,12
842a105ffffffff-2019-10,1
842a105ffffffff-2020-04,3
842a105ffffffff-2020-05,672
842a105ffffffff-2020-06,272
842a105ffffffff-2020-07,116
842a105ffffffff-2020-08,19
842a105ffffffff-2020-09,41
842a105ffffffff-2021-04,27
842a105ffffffff-2021-05,598
842a105ffffffff-2021-06,163
842a105ffffffff-2021-07,93
842a105ffffffff-2021-08,22
842a105ffffffff-2021-09,15
842a105ffffffff-2021-10,2
842a105ffffffff-2022-04,9
842a105ffffffff-2022-05,634
842a105ffffffff-2022-06,242
842a105ffffffff-2022-07,91
842a105ffffffff-2022-08,20
842a105ffffffff-2022-09,36
842a105ffffffff-2022-10,2
842a105ffffffff-2023-04,6
842a105ffffffff-2023-05,715
842a105ffffffff-2023-06,267
842a105ffffffff-2023-07,128
842a105ffffffff-2023-08,25
842a105ffffffff-2023-09,17
842a107ffffffff-2012-04,9
842a107ffffffff-2012-05,276
842a107ffffffff-2012-06,72
842a107ffffffff-2012-07,34
842a107ffffffff-2012-08,6
842a107ffffffff-2012-09,32
842a107ffffffff-2012-10,7
842a107ffffffff-2013-04,11
842a107ffffffff-2013-05,295
842a107ffffffff-2013-06,89
842a107ffffffff-2013-07,37
842a107ffffffff-2013-08,12
842a107ffffffff-2013-09,29
842a107ffffffff-2013-10,6
842a107ffffffff-2014-04,4
842a107ffffffff-2014-05,543
842a107ffffffff-2014-06,76
842a107ffffffff-2014-07,56
842a107ffffffff-2014-08,9
842a107ffffffff-2014-09,13
842a107ffffffff-2014-10,6
842a107ffffffff-2015-04,14
842a107ffffffff-2015-05,464
842a107ffffffff-2015-06,73
842a107ffffffff-2015-07,52
842a107ffffffff-2015-08,24
842a107ffffffff-2015-09,37
842a107ffffffff-2015-10,17
842a107ffffffff-2015-11,2
842a107ffffffff-2016-04,54
842a107ffffffff-2016-05,605
842a107ffffffff-2016-06,81
842a107ffffffff-2016-07,27
842a107ffffffff-2016-08,18
842a107ffffffff-2016-09,33
842a107ffffffff-2016-10,6
842a107ffffffff-2017-04,63
842a107ffffffff-2017-05,482
842a107ffffffff-2017-06,35
842a107ffffffff-2017-07,24
842a107ffffffff-2017-08,5
842a107ffffffff-2017-09,53
842a107ffffffff-2017-10,8
842a107ffffffff-2018-04,43
842a107ffffffff-2018-05,575
842a107ffffffff-2018-06,31
842a107ffffffff-2018-07,22
842a107ffffffff-2018-08,10
842a107ffffffff-2018-09,48
842a107ffffffff-2018-10,24
842a107ffffffff-2019-04,45
842a107ffffffff-2019-05,675
842a107ffffffff-2019-06,39
842a107ffffffff-2019-07,31
842a107ffffffff-2019-08,18
842a107ffffffff-2019-09,56
842a107ffffffff-2019-10,16
842a107ffffffff-2020-04,40
842a107ffffffff-2020-05,1160
842a107ffffffff-2020-06,135
842a107ffffffff-2020-07,50
842a107ffffffff-2020-08,33
842a107ffffffff-2020-09,114
842a107ffffffff-2020-10,91
842a107ffffffff-2021-04,104
842a107ffffffff-2021-05,1187
842a107ffffffff-2021-06,118
842a107ffffffff-2021-07,63
842a107ffffffff-2021-08,26
842a107ffffffff-2021-09,94
842a107ffffffff-2021-10,43
842a107ffffffff-2022-04,143
842a107ffffffff-2022-05,1076
842a107ffffffff-2022-06,80
842a107ffffffff-2022-07,43
842a107ffffffff-2022-08,15
842a107ffffffff-2022-09,261
842a107ffffffff-2022-10,66
842a107ffffffff-2023-04,11
842a107ffffffff-2023-05,1320
842a107ffffffff-2023-06,104
842a107ffffffff-2023-07,49
842a107ffffffff-2023-08,25
842a107ffffffff-2023-09,112
842a107ffffffff-2023-10,35
842a107ffffffff-2023-11,3
842a109ffffffff-2012-04,1
842a109ffffffff-2012-05,91
842a109ffffffff-2012-06,35
842a109ffffffff-2012-07,6
842a109ffffffff-2012-08,2
842a109ffffffff-2012-09,1
842a109ffffffff-2013-04,3
842a109ffffffff-2013-05,96
842a109ffffffff-2013-06,27
842a109ffffffff-2013-07,10
842a109ffffffff-2013-08,1
842a109ffffffff-2013-09,2
842a109ffffffff-2014-05,134
842a109ffffffff-2014-06,24
842a109ffffffff-2014-07,7
842a109ffffffff-2014-08,2
842a109ffffffff-2014-09,2
842a109ffffffff-2015-04,5
842a109ffffffff-2015-05,198
842a109ffffffff-2015-06,44
842a109ffffffff-2015-07,17
842a109ffffffff-2015-08,4
842a109ffffffff-2015-09,6
842a109ffffffff-2016-04,14
842a109ffffffff-2016-05,240
842a109ffffffff-2016-06,57
842a109ffffffff-2016-07,17
842a109ffffffff-2016-08,6
842a109ffffffff-2016-09,26
842a109ffffffff-2017-04,22
842a109ffffffff-2017-05,210
842a109ffffffff-2017-06,51
842a109ffffffff-2017-07,33
842a109ffffffff-2017-08,6
842a109ffffffff-2017-09,13
842a109ffffffff-2017-10,4
842a109ffffffff-2018-04,1
842a109ffffffff-2018-05,245
842a109ffffffff-2018-06,105
842a109ffffffff-2018-07,49
842a109ffffffff-2018-08,6
842a109ffffffff-2018-09,21
842a109ffffffff-2018-10,1
842a109ffffffff-2019-04,32
842a109ffffffff-2019-05,279
842a109ffffffff-2019-06,118
842a109ffffffff-2019-07,48
842a109ffffffff-2019-08,14
842a109ffffffff-2019-09,6
842a109ffffffff-2020-04,8
842a109ffffffff-2020-05,542
842a109ffffffff-2020-06,198
842a109ffffffff-2020-07,79
842a109ffffffff-2020-08,19
842a109ffffffff-2020-09,21
842a109ffffffff-2020-10,10
842a109ffffffff-2021-04,41
842a109ffffffff-2021-05,458
842a109ffffffff-2021-06,109
842a109ffffffff-2021-07,63
842a109ffffffff-2021-08,27
842a109ffffffff-2021-09,51
842a109ffffffff-2021-10,3
842a109ffffffff-2022-04,11
842a109ffffffff-2022-05,425
842a109ffffffff-2022-06,135
842a109ffffffff-2022-07,78
842a109ffffffff-2022-08,35
842a109ffffffff-2022-09,47
842a109ffffffff-2022-10,3
842a109ffffffff-2023-04,30
842a109ffffffff-2023-05,494
842a109ffffffff-2023-06,170
842a109ffffffff-2023-07,69
842a109ffffffff-2023-08,40
842a109ffffffff-2023-09,37
842a109ffffffff-2023-10,4
842a10bffffffff-2012-04,1
842a10bffffffff-2012-05,13
842a10bffffffff-2012-06,2
842a10bffffffff-2012-07,3
842a10bffffffff-2012-08,1
842a10bffffffff-2013-05,20
842a10bffffffff-2013-06,1
842a10bffffffff-2013-07,4
842a10bffffffff-2013-09,3
842a10bffffffff-2014-05,40
842a10bffffffff-2014-06,5
842a10bffffffff-2014-07,9
842a10bffffffff-2014-09,3
842a10bffffffff-2014-10,2
842a10bffffffff-2015-05,30
842a10bffffffff-2015-06,8
842a10bffffffff-2015-07,6
842a10bffffffff-2015-08,4
842a10bffffffff-2015-09,3
842a10bffffffff-2016-04,2
842a10bffffffff-2016-05,76
842a10bffffffff-2016-06,5
842a10bffffffff-2016-07,3
842a10bffffffff-2016-08,2
842a10bffffffff-2016-09,1
842a10bffffffff-2017-04,5
842a10bffffffff-2017-05,57
842a10bffffffff-2017-06,7
842a10bffffffff-2017-07,10
842a10bffffffff-2017-08,1
842a10bffffffff-2017-09,4
842a10bffffffff-2018-05,67
842a10bffffffff-2018-06,4
842a10bffffffff-2018-07,10
842a10bffffffff-2018-08,2
842a10bffffffff-2018-09,4
842a10bffffffff-2019-05,43
842a10bffffffff-2019-06,5
842a10bffffffff-2019-07,30
842a10bffffffff-2019-08,15
842a10bffffffff-2019-09,13
842a10bffffffff-2020-04,2
842a10bffffffff-2020-05,153
842a10bffffffff-2020-06,26
842a10bffffffff-2020-07,13
842a10bffffffff-2020-08,9
842a10bffffffff-2020-09,6
842a10bffffffff-2020-10,5
842a10bffffffff-2021-04,10
842a10bffffffff-2021-05,118
842a10bffffffff-2021-06,27
842a10bffffffff-2021-07,21
842a10bffffffff-2021-08,5
842a10bffffffff-2021-09,13
842a10bffffffff-2021-10,1
842a10bffffffff-2022-04,4
842a10bffffffff-2022-05,119
842a10bffffffff-2022-06,21
842a10bffffffff-2022-07,16
842a10bffffffff-2022-08,2
842a10bffffffff-2022-09,11
842a10bffffffff-2022-10,5
842a10bffffffff-2023-04,3
842a10bffffffff-2023-05,114
842a10bffffffff-2023-06,35
842a10bffffffff-2023-07,27
842a10bffffffff-2023-08,8
842a10bffffffff-2023-09,8
842a10bffffffff-2023-10,1
842a10dffffffff-2012-04,3
842a10dffffffff-2012-05,92
842a10dffffffff-2012-06,45
842a10dffffffff-2012-07,15
842a10dffffffff-2012-08,10
842a10dffffffff-2012-09,5
842a10dffffffff-2013-05,88
842a10dffffffff-2013-06,38
842a10dffffffff-2013-07,15
842a10dffffffff-2013-08,11
842a10dffffffff-2013-09,12
842a10dffffffff-2013-10,1
842a10dffffffff-2014-04,1
842a10dffffffff-2014-05,201
842a10dffffffff-2014-06,136
842a10dffffffff-2014-07,30
842a10dffffffff-2014-08,30
842a10dffffffff-2014-09,30
842a10dffffffff-2014-10,2
842a10dffffffff-2015-04,2
842a10dffffffff-2015-05,269
842a10dffffffff-2015-06,121
842a10dffffffff-2015-07,68
842a10dffffffff-2015-08,17
842a10dffffffff-2015-09,9
842a10dffffffff-2016-04,14
842a10dffffffff-2016-05,336
842a10dffffffff-2016-06,184
842a10dffffffff-2016-07,77
842a10dffffffff-2016-08,24
842a10dffffffff-2016-09,13
842a10dffffffff-2016-10,3
842a10dffffffff-2017-04,40
842a10dffffffff-2017-05,303
842a10dffffffff-2017-06,155
842a10dffffffff-2017-07,76
842a10dffffffff-2017-08,19
842a10dffffffff-2017-09,36
842a10dffffffff-2017-10,3
842a10dffffffff-2018-04,1
842a10dffffffff-2018-05,275
842a10dffffffff-2018-06,140
842a10dffffffff-2018-07,77
842a10dffffffff-2018-08,14
842a10dffffffff-2018-09,8
842a10dffffffff-2019-04,2
842a10dffffffff-2019-05,386
842a10dffffffff-2019-06,173
842a10dffffffff-2019-07,117
842a10dffffffff-2019-08,21
842a10dffffffff-2019-09,37
842a10dffffffff-2019-10,10
842a10dffffffff-2020-04,1
842a10dffffffff-2020-05,620
842a10dffffffff-2020-06,412
842a10dffffffff-2020-07,225
842a10dffffffff-2020-08,39
842a10dffffffff-2020-09,75
842a10dffffffff-2020-10,1
842a10dffffffff-2021-04,15
842a10dffffffff-2021-05,636
842a10dffffffff-2021-06,287
842a10dffffffff-2021-07,119
842a10dffffffff-2021-08,32
842a10dffffffff-2021-09,76
842a10dffffffff-2021-10,4
842a10dffffffff-2022-04,11
842a10dffffffff-2022-05,671
842a10dffffffff-2022-06,262
842a10dffffffff-2022-07,155
842a10dffffffff-2022-08,35
842a10dffffffff-2022-09,91
842a10dffffffff-2022-10,2
842a10dffffffff-2022-11,1
842a10dffffffff-2023-04,6
842a10dffffffff-2023-05,803
842a10dffffffff-2023-06,359
842a10dffffffff-2023-07,184
842a10dffffffff-2023-08,49
842a10dffffffff-2023-09,68
842a10dffffffff-2023-10,5
842a121ffffffff-2012-04,13
842a121ffffffff-2012-05,119
842a121ffffffff-2012-06,66
842a121ffffffff-2012-07,53
842a121ffffffff-2012-08,6
842a121ffffffff-2012-09,9
842a121ffffffff-2013-04,9
842a121ffffffff-2013-05,149
842a121ffffffff-2013-06,75
842a121ffffffff-2013-07,21
842a121ffffffff-2013-08,10
842a121ffffffff-2013-09,8
842a121ffffffff-2013-10,3
842a121ffffffff-2014-04,2
842a121ffffffff-2014-05,148
842a121ffffffff-2014-06,112
842a121ffffffff-2014-07,36
842a121ffffffff-2014-08,6
842a121ffffffff-2014-09,5
842a121ffffffff-2015-04,9
842a121ffffffff-2015-05,215
842a121ffffffff-2015-06,47
842a121ffffffff-2015-07,33
842a121ffffffff-2015-08,30
842a121ffffffff-2015-09,33
842a121ffffffff-2015-10,1
842a121ffffffff-2016-04,33
842a121ffffffff-2016-05,288
842a121ffffffff-2016-06,87
842a121ffffffff-2016-07,73
842a121ffffffff-2016-08,16
842a121ffffffff-2016-09,12
842a121ffffffff-2017-04,29
842a121ffffffff-2017-05,185
842a121ffffffff-2017-06,72
842a121ffffffff-2017-07,51
842a121ffffffff-2017-08,13
842a121ffffffff-2017-09,14
842a121ffffffff-2018-04,4
842a121ffffffff-2018-05,265
842a121ffffffff-2018-06,102
842a121ffffffff-2018-07,61
842a121ffffffff-2018-08,11
842a121ffffffff-2018-09,35
842a121ffffffff-2018-10,2
842a121ffffffff-2019-04,13
842a121ffffffff-2019-05,227
842a121ffffffff-2019-06,108
842a121ffffffff-2019-07,78
842a121ffffffff-2019-08,15
842a121ffffffff-2019-09,12
842a121ffffffff-2020-04,15
842a121ffffffff-2020-05,493
842a121ffffffff-2020-06,169
842a121ffffffff-2020-07,136
842a121ffffffff-2020-08,23
842a121ffffffff-2020-09,40
842a121ffffffff-2020-10,1
842a121ffffffff-2021-04,22
842a121ffffffff-2021-05,378
842a121ffffffff-2021-06,162
842a121ffffffff-2021-07,149
842a121ffffffff-2021-08,25
842a121ffffffff-2021-09,32
842a121ffffffff-2021-10,2
842a121ffffffff-2022-04,9
842a121ffffffff-2022-05,419
842a121ffffffff-2022-06,200
842a121ffffffff-2022-07,117
842a121ffffffff-2022-08,25
842a121ffffffff-2022-09,28
842a121ffffffff-2023-04,6
842a121ffffffff-2023-05,522
842a121ffffffff-2023-06,284
842a121ffffffff-2023-07,159
842a121ffffffff-2023-08,46
842a121ffffffff-2023-09,26
842a121ffffffff-2023-10,1
842a123ffffffff-2012-04,23
842a123ffffffff-2012-05,298
842a123ffffffff-2012-06,109
842a123ffffffff-2012-07,61
