index,n
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-10,1
8466b41ffffffff-2018-01,5
8466b41ffffffff-2018-02,3
8466b41ffffffff-2018-03,4
8466b41ffffffff-2018-04,1
8466b41ffffffff-2018-05,1
8466b41ffffffff-2018-10,2
8466b41ffffffff-2018-12,1
8466b41ffffffff-2019-02,3
8466b41ffffffff-2019-03,1
8466b41ffffffff-2019-04,4
8466b41ffffffff-2019-05,1
8466b41ffffffff-2019-06,3
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-10,2
8466b41ffffffff-2019-12,1
8466b41ffffffff-2020-01,4
8466b41ffffffff-2020-02,4
8466b41ffffffff-2020-03,1
8466b41ffffffff-2020-04,2
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-10,1
8466b41ffffffff-2020-12,9
8466b41ffffffff-2021-02,4
8466b41ffffffff-2021-03,7
8466b41ffffffff-2021-04,1
8466b41ffffffff-2021-10,5
8466b41ffffffff-2021-11,3
8466b41ffffffff-2021-12,3
8466b41ffffffff-2022-01,7
8466b41ffffffff-2022-02,13
8466b41ffffffff-2022-03,10
8466b41ffffffff-2022-04,6
8466b41ffffffff-2022-05,1
8466b41ffffffff-2022-09,1
8466b41ffffffff-2022-12,1
8466b41ffffffff-2023-01,4
8466b41ffffffff-2023-03,2
8466b41ffffffff-2023-04,5
8466b41ffffffff-2023-08,1
8466b41ffffffff-2023-11,1
8466b43ffffffff-2012-09,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-02,1
8466b43ffffffff-2017-01,2
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-10,3
8466b43ffffffff-2019-04,4
8466b43ffffffff-2019-10,9
8466b43ffffffff-2019-11,2
8466b43ffffffff-2020-09,2
8466b43ffffffff-2020-11,3
8466b43ffffffff-2021-01,2
8466b43ffffffff-2021-03,1
8466b43ffffffff-2021-10,3
8466b43ffffffff-2021-11,3
8466b43ffffffff-2021-12,3
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-10,8
8466b43ffffffff-2022-11,1
8466b43ffffffff-2023-02,1
8466b43ffffffff-2023-11,4
8466b45ffffffff-2012-01,4
8466b45ffffffff-2012-02,1
8466b45ffffffff-2013-07,1
8466b45ffffffff-2014-06,2
8466b45ffffffff-2014-07,2
8466b45ffffffff-2015-01,1
8466b45ffffffff-2015-04,3
8466b45ffffffff-2015-07,1
8466b45ffffffff-2015-10,3
8466b45ffffffff-2016-02,3
8466b45ffffffff-2016-03,3
8466b45ffffffff-2016-07,1
8466b45ffffffff-2017-01,2
8466b45ffffffff-2017-03,2
8466b45ffffffff-2017-05,2
8466b45ffffffff-2018-01,1
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-04,2
8466b45ffffffff-2018-05,3
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-02,7
8466b45ffffffff-2019-05,7
8466b45ffffffff-2019-07,7
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-09,2
8466b45ffffffff-2019-11,5
8466b45ffffffff-2020-01,17
8466b45ffffffff-2020-03,2
8466b45ffffffff-2020-06,2
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-10,5
8466b45ffffffff-2020-12,2
8466b45ffffffff-2021-01,3
8466b45ffffffff-2021-02,14
8466b45ffffffff-2021-03,3
8466b45ffffffff-2021-04,2
8466b45ffffffff-2021-05,3
8466b45ffffffff-2021-07,2
8466b45ffffffff-2021-08,5
8466b45ffffffff-2021-09,1
8466b45ffffffff-2021-10,1
8466b45ffffffff-2021-11,3
8466b45ffffffff-2021-12,12
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-03,5
8466b45ffffffff-2022-04,3
8466b45ffffffff-2022-05,1
8466b45ffffffff-2022-11,1
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,3
8466b45ffffffff-2023-02,6
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-04,3
8466b45ffffffff-2023-06,1
8466b45ffffffff-2023-07,1
8466b45ffffffff-2023-08,4
8466b45ffffffff-2023-10,1
8466b47ffffffff-2012-12,2
8466b47ffffffff-2013-12,1
8466b47ffffffff-2015-02,1
8466b47ffffffff-2015-12,1
8466b47ffffffff-2016-01,1
8466b47ffffffff-2016-08,1
8466b47ffffffff-2017-01,1
8466b47ffffffff-2018-03,1
8466b47ffffffff-2019-02,1
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-04,1
8466b47ffffffff-2019-10,1
8466b47ffffffff-2020-01,1
8466b47ffffffff-2020-11,1
8466b47ffffffff-2021-01,1
8466b47ffffffff-2021-04,1
8466b47ffffffff-2022-02,11
8466b47ffffffff-2022-03,5
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-03,1
8466b47ffffffff-2023-04,1
8466b47ffffffff-2023-05,2
8466b49ffffffff-2012-09,2
8466b49ffffffff-2013-11,1
8466b49ffffffff-2015-01,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-09,2
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,1
8466b49ffffffff-2015-12,3
8466b49ffffffff-2016-03,2
8466b49ffffffff-2016-04,2
8466b49ffffffff-2016-09,3
8466b49ffffffff-2016-11,6
8466b49ffffffff-2016-12,4
8466b49ffffffff-2017-01,2
8466b49ffffffff-2017-02,2
8466b49ffffffff-2017-03,2
8466b49ffffffff-2017-04,1
8466b49ffffffff-2017-08,3
8466b49ffffffff-2017-12,1
8466b49ffffffff-2018-02,6
8466b49ffffffff-2018-03,7
8466b49ffffffff-2018-04,1
8466b49ffffffff-2018-05,1
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-09,2
8466b49ffffffff-2018-10,4
8466b49ffffffff-2018-11,1
8466b49ffffffff-2018-12,2
8466b49ffffffff-2019-01,3
8466b49ffffffff-2019-02,2
8466b49ffffffff-2019-04,2
8466b49ffffffff-2019-09,1
8466b49ffffffff-2019-10,5
8466b49ffffffff-2020-01,4
8466b49ffffffff-2020-02,5
8466b49ffffffff-2020-03,1
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,1
8466b49ffffffff-2020-06,1
8466b49ffffffff-2020-07,1
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-10,2
8466b49ffffffff-2020-11,12
8466b49ffffffff-2020-12,3
8466b49ffffffff-2021-01,4
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-03,3
8466b49ffffffff-2021-05,4
8466b49ffffffff-2021-07,1
8466b49ffffffff-2021-08,3
8466b49ffffffff-2021-09,2
8466b49ffffffff-2021-10,7
8466b49ffffffff-2021-11,3
8466b49ffffffff-2021-12,2
8466b49ffffffff-2022-01,17
8466b49ffffffff-2022-02,3
8466b49ffffffff-2022-03,7
8466b49ffffffff-2022-04,4
8466b49ffffffff-2022-05,3
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-07,4
8466b49ffffffff-2022-09,4
8466b49ffffffff-2022-10,14
8466b49ffffffff-2022-11,4
8466b49ffffffff-2022-12,7
8466b49ffffffff-2023-01,3
8466b49ffffffff-2023-02,10
8466b49ffffffff-2023-04,4
8466b49ffffffff-2023-05,4
8466b49ffffffff-2023-06,14
8466b49ffffffff-2023-07,3
8466b49ffffffff-2023-08,1
8466b49ffffffff-2023-09,6
8466b49ffffffff-2023-10,1
8466b49ffffffff-2023-11,2
8466b4bffffffff-2023-11,1
8466b4dffffffff-2012-04,3
8466b4dffffffff-2012-06,2
8466b4dffffffff-2013-01,2
8466b4dffffffff-2013-03,3
8466b4dffffffff-2014-01,2
8466b4dffffffff-2014-04,6
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-12,1
8466b4dffffffff-2015-02,3
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-12,2
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-07,2
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-10,3
8466b4dffffffff-2017-01,2
8466b4dffffffff-2017-02,10
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-07,2
8466b4dffffffff-2017-08,2
8466b4dffffffff-2017-09,1
8466b4dffffffff-2017-10,8
8466b4dffffffff-2017-11,2
8466b4dffffffff-2017-12,1
8466b4dffffffff-2018-01,5
8466b4dffffffff-2018-02,8
8466b4dffffffff-2018-03,3
8466b4dffffffff-2018-04,4
8466b4dffffffff-2018-05,7
8466b4dffffffff-2018-10,8
8466b4dffffffff-2018-11,1
8466b4dffffffff-2018-12,13
8466b4dffffffff-2019-01,10
8466b4dffffffff-2019-03,8
8466b4dffffffff-2019-04,11
8466b4dffffffff-2019-05,9
8466b4dffffffff-2019-06,1
8466b4dffffffff-2019-07,2
8466b4dffffffff-2019-08,6
8466b4dffffffff-2019-09,2
8466b4dffffffff-2019-10,5
8466b4dffffffff-2019-12,2
8466b4dffffffff-2020-02,3
8466b4dffffffff-2020-03,1
8466b4dffffffff-2020-05,1
8466b4dffffffff-2020-06,5
8466b4dffffffff-2020-07,2
8466b4dffffffff-2020-08,3
8466b4dffffffff-2020-10,7
8466b4dffffffff-2020-12,4
8466b4dffffffff-2021-01,5
8466b4dffffffff-2021-02,3
8466b4dffffffff-2021-03,6
8466b4dffffffff-2021-05,14
8466b4dffffffff-2021-07,3
8466b4dffffffff-2021-08,5
8466b4dffffffff-2021-09,5
8466b4dffffffff-2021-10,2
8466b4dffffffff-2021-11,6
8466b4dffffffff-2021-12,3
8466b4dffffffff-2022-02,9
8466b4dffffffff-2022-03,20
8466b4dffffffff-2022-04,1
8466b4dffffffff-2022-05,3
8466b4dffffffff-2022-06,10
8466b4dffffffff-2022-07,8
8466b4dffffffff-2022-08,6
8466b4dffffffff-2022-09,3
8466b4dffffffff-2022-10,22
8466b4dffffffff-2022-11,14
8466b4dffffffff-2022-12,4
8466b4dffffffff-2023-01,6
8466b4dffffffff-2023-02,20
8466b4dffffffff-2023-03,9
8466b4dffffffff-2023-04,9
8466b4dffffffff-2023-05,9
8466b4dffffffff-2023-06,8
8466b4dffffffff-2023-07,6
8466b4dffffffff-2023-08,1
8466b4dffffffff-2023-09,35
8466b4dffffffff-2023-10,48
8466b4dffffffff-2023-11,1
8466b51ffffffff-2012-04,2
8466b51ffffffff-2012-05,2
8466b51ffffffff-2013-03,2
8466b51ffffffff-2013-05,1
8466b51ffffffff-2014-02,1
8466b51ffffffff-2014-03,2
8466b51ffffffff-2014-04,1
8466b51ffffffff-2015-02,2
8466b51ffffffff-2015-03,3
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-06,1
8466b51ffffffff-2015-10,6
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,3
8466b51ffffffff-2016-06,1
8466b51ffffffff-2016-08,2
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-03,5
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-12,2
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-03,8
8466b51ffffffff-2018-05,5
8466b51ffffffff-2018-12,3
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-03,7
8466b51ffffffff-2019-04,11
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-09,2
8466b51ffffffff-2019-10,4
8466b51ffffffff-2019-11,3
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-02,11
8466b51ffffffff-2020-03,3
8466b51ffffffff-2020-05,1
8466b51ffffffff-2020-07,1
8466b51ffffffff-2021-01,4
8466b51ffffffff-2021-02,5
8466b51ffffffff-2021-03,5
8466b51ffffffff-2021-05,2
8466b51ffffffff-2021-06,6
8466b51ffffffff-2021-08,8
8466b51ffffffff-2021-10,6
8466b51ffffffff-2021-12,4
8466b51ffffffff-2022-01,2
8466b51ffffffff-2022-02,4
8466b51ffffffff-2022-03,2
8466b51ffffffff-2022-04,2
8466b51ffffffff-2022-05,3
8466b51ffffffff-2022-06,5
8466b51ffffffff-2022-08,3
8466b51ffffffff-2022-10,9
8466b51ffffffff-2022-12,7
8466b51ffffffff-2023-01,6
8466b51ffffffff-2023-02,5
8466b51ffffffff-2023-03,25
8466b51ffffffff-2023-04,7
8466b51ffffffff-2023-05,5
8466b51ffffffff-2023-06,1
8466b51ffffffff-2023-09,16
8466b51ffffffff-2023-10,8
8466b53ffffffff-2018-08,1
8466b53ffffffff-2019-04,1
8466b53ffffffff-2020-02,1
8466b53ffffffff-2021-03,1
8466b53ffffffff-2022-10,1
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,2
8466b55ffffffff-2012-09,1
8466b55ffffffff-2013-02,14
8466b55ffffffff-2013-03,2
8466b55ffffffff-2013-09,1
8466b55ffffffff-2014-01,6
8466b55ffffffff-2014-02,4
8466b55ffffffff-2014-03,19
8466b55ffffffff-2014-04,2
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-10,2
8466b55ffffffff-2015-01,3
8466b55ffffffff-2015-02,4
8466b55ffffffff-2015-03,4
8466b55ffffffff-2015-07,1
8466b55ffffffff-2015-09,4
8466b55ffffffff-2015-10,2
8466b55ffffffff-2016-01,5
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-03,5
8466b55ffffffff-2016-04,3
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,5
8466b55ffffffff-2017-01,18
8466b55ffffffff-2017-02,5
8466b55ffffffff-2017-03,11
8466b55ffffffff-2017-04,4
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-06,2
8466b55ffffffff-2017-07,2
8466b55ffffffff-2017-08,2
8466b55ffffffff-2017-10,9
8466b55ffffffff-2017-11,3
8466b55ffffffff-2017-12,7
8466b55ffffffff-2018-01,22
8466b55ffffffff-2018-02,12
8466b55ffffffff-2018-03,4
8466b55ffffffff-2018-05,6
8466b55ffffffff-2018-06,1
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-10,5
8466b55ffffffff-2018-11,5
8466b55ffffffff-2018-12,2
8466b55ffffffff-2019-01,27
8466b55ffffffff-2019-02,12
8466b55ffffffff-2019-03,8
8466b55ffffffff-2019-05,5
8466b55ffffffff-2019-06,1
8466b55ffffffff-2019-07,1
8466b55ffffffff-2019-09,2
8466b55ffffffff-2019-10,8
8466b55ffffffff-2019-12,6
8466b55ffffffff-2020-01,7
8466b55ffffffff-2020-02,6
8466b55ffffffff-2020-03,11
8466b55ffffffff-2020-04,11
8466b55ffffffff-2020-05,2
8466b55ffffffff-2020-07,2
8466b55ffffffff-2020-08,3
8466b55ffffffff-2020-10,12
8466b55ffffffff-2020-11,2
8466b55ffffffff-2020-12,1
8466b55ffffffff-2021-01,6
8466b55ffffffff-2021-02,3
8466b55ffffffff-2021-03,13
8466b55ffffffff-2021-04,5
8466b55ffffffff-2021-05,9
8466b55ffffffff-2021-06,2
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-08,1
8466b55ffffffff-2021-09,1
8466b55ffffffff-2021-10,3
8466b55ffffffff-2021-11,1
8466b55ffffffff-2021-12,8
8466b55ffffffff-2022-01,3
8466b55ffffffff-2022-02,9
8466b55ffffffff-2022-03,17
8466b55ffffffff-2022-04,3
8466b55ffffffff-2022-05,1
8466b55ffffffff-2022-06,1
8466b55ffffffff-2022-07,7
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,1
8466b55ffffffff-2022-11,8
8466b55ffffffff-2022-12,27
8466b55ffffffff-2023-01,33
8466b55ffffffff-2023-02,27
8466b55ffffffff-2023-03,9
8466b55ffffffff-2023-04,9
8466b55ffffffff-2023-05,3
8466b55ffffffff-2023-07,1
8466b55ffffffff-2023-09,3
8466b55ffffffff-2023-10,2
8466b57ffffffff-2016-02,1
8466b57ffffffff-2016-12,2
8466b57ffffffff-2023-04,1
8466b59ffffffff-2022-04,1
8466b5bffffffff-2015-04,1
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-08,2
8466b5bffffffff-2016-10,2
8466b5bffffffff-2017-04,3
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-07,2
8466b5bffffffff-2019-11,1
8466b5bffffffff-2020-06,1
8466b5bffffffff-2021-11,1
8466b5bffffffff-2023-09,2
8466b5dffffffff-2017-03,2
8466b5dffffffff-2018-03,2
8466b5dffffffff-2021-03,6
8466b5dffffffff-2021-09,1
8466b5dffffffff-2021-10,10
8466b5dffffffff-2022-05,2
8466b5dffffffff-2022-12,3
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-03,31
8466b5dffffffff-2023-04,5
8466b5dffffffff-2023-06,8
8466b5dffffffff-2023-10,3
8466c01ffffffff-2022-05,3
8466c0dffffffff-2015-05,1
8466c0dffffffff-2022-04,1
8466c0dffffffff-2023-01,2
8466c21ffffffff-2016-12,2
8466c29ffffffff-2022-10,3
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-03,5
8466c2dffffffff-2023-02,2
8466c2dffffffff-2023-09,9
8466c45ffffffff-2023-01,3
8466c47ffffffff-2018-05,3
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-05,2
8466c63ffffffff-2021-12,1
8466c63ffffffff-2023-05,1
8466c87ffffffff-2012-10,1
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,1
8466ce9ffffffff-2019-09,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2017-06,1
8466d03ffffffff-2018-03,1
8466d03ffffffff-2018-05,1
8466d03ffffffff-2018-09,3
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-10,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2021-10,1
8466d03ffffffff-2023-06,1
8466d05ffffffff-2022-03,1
8466d07ffffffff-2012-02,1
8466d07ffffffff-2017-07,1
8466d07ffffffff-2020-09,1
8466d07ffffffff-2021-10,1
8466d0bffffffff-2014-03,1
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,1
8466d0bffffffff-2017-11,1
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-07,1
8466d0bffffffff-2018-08,1
8466d0bffffffff-2018-10,1
8466d0bffffffff-2018-12,1
8466d0bffffffff-2019-02,4
8466d0bffffffff-2019-05,2
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,18
8466d0bffffffff-2019-10,1
8466d0bffffffff-2019-12,1
8466d0bffffffff-2020-01,5
8466d0bffffffff-2020-02,2
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-09,8
8466d0bffffffff-2020-10,2
8466d0bffffffff-2020-11,6
8466d0bffffffff-2020-12,6
8466d0bffffffff-2021-01,9
8466d0bffffffff-2021-02,8
8466d0bffffffff-2021-03,9
8466d0bffffffff-2021-04,3
8466d0bffffffff-2021-06,12
8466d0bffffffff-2021-07,12
8466d0bffffffff-2021-08,4
8466d0bffffffff-2021-10,6
8466d0bffffffff-2021-11,2
8466d0bffffffff-2021-12,6
8466d0bffffffff-2022-01,4
8466d0bffffffff-2022-02,2
8466d0bffffffff-2022-03,3
8466d0bffffffff-2022-05,2
8466d0bffffffff-2022-06,7
8466d0bffffffff-2022-07,13
8466d0bffffffff-2022-09,2
8466d0bffffffff-2022-11,4
8466d0bffffffff-2022-12,8
8466d0bffffffff-2023-02,6
8466d0bffffffff-2023-03,4
8466d0bffffffff-2023-05,14
8466d0bffffffff-2023-07,7
8466d0bffffffff-2023-09,4
8466d0dffffffff-2023-09,1
8466d1bffffffff-2020-12,2
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-12,1
8466d23ffffffff-2015-11,2
8466d23ffffffff-2018-06,1
8466d23ffffffff-2021-05,3
8466d23ffffffff-2021-07,3
8466d23ffffffff-2021-08,1
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-07,1
8466d23ffffffff-2022-08,1
8466d23ffffffff-2022-10,2
8466d23ffffffff-2023-10,1
8466d23ffffffff-2023-11,5
8466d27ffffffff-2019-01,1
8466d31ffffffff-2012-02,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,6
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-11,3
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,6
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,4
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-10,3
8466d31ffffffff-2014-11,20
8466d31ffffffff-2014-12,8
8466d31ffffffff-2015-01,17
8466d31ffffffff-2015-02,7
8466d31ffffffff-2015-03,5
8466d31ffffffff-2015-04,8
8466d31ffffffff-2015-05,9
8466d31ffffffff-2015-06,10
8466d31ffffffff-2015-07,17
8466d31ffffffff-2015-08,7
8466d31ffffffff-2015-09,4
8466d31ffffffff-2015-10,4
8466d31ffffffff-2015-11,5
8466d31ffffffff-2015-12,5
8466d31ffffffff-2016-01,7
8466d31ffffffff-2016-02,5
8466d31ffffffff-2016-03,6
8466d31ffffffff-2016-04,3
8466d31ffffffff-2016-05,4
8466d31ffffffff-2016-06,12
8466d31ffffffff-2016-07,14
8466d31ffffffff-2016-08,4
8466d31ffffffff-2016-09,14
8466d31ffffffff-2016-10,13
8466d31ffffffff-2016-11,11
8466d31ffffffff-2016-12,11
8466d31ffffffff-2017-01,12
8466d31ffffffff-2017-02,6
8466d31ffffffff-2017-03,9
8466d31ffffffff-2017-04,3
8466d31ffffffff-2017-05,9
8466d31ffffffff-2017-06,10
8466d31ffffffff-2017-07,10
8466d31ffffffff-2017-08,10
8466d31ffffffff-2017-09,10
8466d31ffffffff-2017-10,6
8466d31ffffffff-2017-11,7
8466d31ffffffff-2017-12,6
8466d31ffffffff-2018-01,6
8466d31ffffffff-2018-02,6
8466d31ffffffff-2018-03,21
8466d31ffffffff-2018-04,9
8466d31ffffffff-2018-05,9
8466d31ffffffff-2018-06,4
8466d31ffffffff-2018-07,14
8466d31ffffffff-2018-08,8
8466d31ffffffff-2018-09,4
8466d31ffffffff-2018-10,13
8466d31ffffffff-2018-11,28
8466d31ffffffff-2018-12,18
8466d31ffffffff-2019-01,17
8466d31ffffffff-2019-02,19
8466d31ffffffff-2019-03,6
8466d31ffffffff-2019-04,15
8466d31ffffffff-2019-05,8
8466d31ffffffff-2019-06,5
8466d31ffffffff-2019-07,21
8466d31ffffffff-2019-08,12
8466d31ffffffff-2019-09,10
8466d31ffffffff-2019-10,26
8466d31ffffffff-2019-11,8
8466d31ffffffff-2019-12,19
8466d31ffffffff-2020-01,14
8466d31ffffffff-2020-02,7
8466d31ffffffff-2020-03,8
8466d31ffffffff-2020-04,2
8466d31ffffffff-2020-05,3
8466d31ffffffff-2020-08,4
8466d31ffffffff-2020-09,6
8466d31ffffffff-2020-10,5
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,7
8466d31ffffffff-2021-01,14
8466d31ffffffff-2021-02,5
8466d31ffffffff-2021-03,5
8466d31ffffffff-2021-04,7
8466d31ffffffff-2021-05,12
8466d31ffffffff-2021-06,22
8466d31ffffffff-2021-07,11
8466d31ffffffff-2021-08,18
8466d31ffffffff-2021-09,3
8466d31ffffffff-2021-10,23
8466d31ffffffff-2021-11,11
8466d31ffffffff-2021-12,23
8466d31ffffffff-2022-01,12
8466d31ffffffff-2022-02,19
8466d31ffffffff-2022-03,24
8466d31ffffffff-2022-04,23
8466d31ffffffff-2022-05,17
8466d31ffffffff-2022-06,26
8466d31ffffffff-2022-07,22
8466d31ffffffff-2022-08,24
8466d31ffffffff-2022-09,28
8466d31ffffffff-2022-10,32
8466d31ffffffff-2022-11,30
8466d31ffffffff-2022-12,57
8466d31ffffffff-2023-01,36
8466d31ffffffff-2023-02,34
8466d31ffffffff-2023-03,25
8466d31ffffffff-2023-04,11
8466d31ffffffff-2023-05,10
8466d31ffffffff-2023-06,15
8466d31ffffffff-2023-07,21
8466d31ffffffff-2023-08,10
8466d31ffffffff-2023-09,10
8466d31ffffffff-2023-10,20
8466d31ffffffff-2023-11,5
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2014-03,4
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-11,9
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2017-05,3
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-10,3
8466d35ffffffff-2017-11,2
8466d35ffffffff-2018-01,2
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-09,2
8466d35ffffffff-2018-11,3
8466d35ffffffff-2018-12,8
8466d35ffffffff-2019-01,1
8466d35ffffffff-2019-03,9
8466d35ffffffff-2019-07,1
8466d35ffffffff-2019-08,6
8466d35ffffffff-2019-10,3
8466d35ffffffff-2019-11,1
8466d35ffffffff-2019-12,1
8466d35ffffffff-2020-02,3
8466d35ffffffff-2020-06,4
8466d35ffffffff-2020-07,1
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-08,3
8466d35ffffffff-2021-10,3
8466d35ffffffff-2021-11,7
8466d35ffffffff-2021-12,2
8466d35ffffffff-2022-01,3
8466d35ffffffff-2022-02,6
8466d35ffffffff-2022-04,2
8466d35ffffffff-2022-06,2
8466d35ffffffff-2022-07,1
8466d35ffffffff-2022-08,1
8466d35ffffffff-2022-09,1
8466d35ffffffff-2022-10,6
8466d35ffffffff-2022-11,14
8466d35ffffffff-2022-12,4
8466d35ffffffff-2023-01,6
8466d35ffffffff-2023-02,2
8466d35ffffffff-2023-03,4
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-06,1
8466d35ffffffff-2023-07,1
8466d35ffffffff-2023-08,6
8466d35ffffffff-2023-09,8
8466d35ffffffff-2023-10,15
8466d35ffffffff-2023-11,4
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-06,3
8466d37ffffffff-2019-08,1
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-02,1
8466d37ffffffff-2021-06,8
8466d37ffffffff-2021-09,2
8466d37ffffffff-2021-11,5
8466d37ffffffff-2022-02,1
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-11,4
8466d37ffffffff-2023-01,3
8466d37ffffffff-2023-03,4
8466d37ffffffff-2023-06,2
8466d37ffffffff-2023-07,7
8466d37ffffffff-2023-08,2
8466d37ffffffff-2023-09,3
8466d37ffffffff-2023-11,6
8466d39ffffffff-2019-05,1
8466d39ffffffff-2021-04,2
8466d39ffffffff-2021-07,1
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-12,3
8466d39ffffffff-2023-05,3
8466d3dffffffff-2017-10,4
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2019-07,1
