index,n
84b2c47ffffffff-2016-08,10
84b2c47ffffffff-2016-09,1
84b2c47ffffffff-2016-10,1
84b2c47ffffffff-2016-11,13
84b2c47ffffffff-2016-12,1
84b2c47ffffffff-2017-01,2
84b2c47ffffffff-2017-02,13
84b2c47ffffffff-2017-03,6
84b2c47ffffffff-2017-04,7
84b2c47ffffffff-2017-05,20
84b2c47ffffffff-2017-06,7
84b2c47ffffffff-2017-07,5
84b2c47ffffffff-2017-08,1
84b2c47ffffffff-2017-09,5
84b2c47ffffffff-2017-10,8
84b2c47ffffffff-2017-11,14
84b2c47ffffffff-2017-12,31
84b2c47ffffffff-2018-01,4
84b2c47ffffffff-2018-02,14
84b2c47ffffffff-2018-03,11
84b2c47ffffffff-2018-04,5
84b2c47ffffffff-2018-05,14
84b2c47ffffffff-2018-06,6
84b2c47ffffffff-2018-07,8
84b2c47ffffffff-2018-08,4
84b2c47ffffffff-2018-09,14
84b2c47ffffffff-2018-10,19
84b2c47ffffffff-2018-11,5
84b2c47ffffffff-2018-12,1
84b2c47ffffffff-2019-01,23
84b2c47ffffffff-2019-02,19
84b2c47ffffffff-2019-03,10
84b2c47ffffffff-2019-04,20
84b2c47ffffffff-2019-05,17
84b2c47ffffffff-2019-06,3
84b2c47ffffffff-2019-07,17
84b2c47ffffffff-2019-08,8
84b2c47ffffffff-2019-09,25
84b2c47ffffffff-2019-10,13
84b2c47ffffffff-2019-11,6
84b2c47ffffffff-2019-12,5
84b2c47ffffffff-2020-01,8
84b2c47ffffffff-2020-02,26
84b2c47ffffffff-2020-04,1
84b2c47ffffffff-2020-06,1
84b2c47ffffffff-2020-08,2
84b2c47ffffffff-2020-09,3
84b2c47ffffffff-2020-10,3
84b2c47ffffffff-2020-11,8
84b2c47ffffffff-2020-12,4
84b2c47ffffffff-2021-01,6
84b2c47ffffffff-2021-02,48
84b2c47ffffffff-2021-03,11
84b2c47ffffffff-2021-04,4
84b2c47ffffffff-2021-05,10
84b2c47ffffffff-2021-06,7
84b2c47ffffffff-2021-07,24
84b2c47ffffffff-2021-08,12
84b2c47ffffffff-2021-09,7
84b2c47ffffffff-2021-10,17
84b2c47ffffffff-2021-11,6
84b2c47ffffffff-2021-12,12
84b2c47ffffffff-2022-01,22
84b2c47ffffffff-2022-02,9
84b2c47ffffffff-2022-03,1
84b2c47ffffffff-2022-04,16
84b2c47ffffffff-2022-05,9
84b2c47ffffffff-2022-06,6
84b2c47ffffffff-2022-07,21
84b2c47ffffffff-2022-08,14
84b2c47ffffffff-2022-09,16
84b2c47ffffffff-2022-10,27
84b2c47ffffffff-2022-11,13
84b2c47ffffffff-2022-12,14
84b2c47ffffffff-2023-01,34
84b2c47ffffffff-2023-02,20
84b2c47ffffffff-2023-03,16
84b2c47ffffffff-2023-04,24
84b2c47ffffffff-2023-05,48
84b2c47ffffffff-2023-06,11
84b2c47ffffffff-2023-07,23
84b2c47ffffffff-2023-08,39
84b2c47ffffffff-2023-09,33
84b2c47ffffffff-2023-10,43
84b2c47ffffffff-2023-11,26
84b2c49ffffffff-2012-02,2
84b2c49ffffffff-2012-04,3
84b2c49ffffffff-2012-08,3
84b2c49ffffffff-2012-12,1
84b2c49ffffffff-2013-04,2
84b2c49ffffffff-2013-07,1
84b2c49ffffffff-2013-09,2
84b2c49ffffffff-2014-01,1
84b2c49ffffffff-2014-02,1
84b2c49ffffffff-2014-03,1
84b2c49ffffffff-2014-05,3
84b2c49ffffffff-2014-06,4
84b2c49ffffffff-2014-07,1
84b2c49ffffffff-2014-08,5
84b2c49ffffffff-2014-09,1
84b2c49ffffffff-2015-01,1
84b2c49ffffffff-2015-04,4
84b2c49ffffffff-2015-05,2
84b2c49ffffffff-2015-06,1
84b2c49ffffffff-2015-07,1
84b2c49ffffffff-2015-11,1
84b2c49ffffffff-2016-02,2
84b2c49ffffffff-2016-04,1
84b2c49ffffffff-2017-01,1
84b2c49ffffffff-2017-03,3
84b2c49ffffffff-2017-04,2
84b2c49ffffffff-2017-05,3
84b2c49ffffffff-2017-06,1
84b2c49ffffffff-2017-08,1
84b2c49ffffffff-2017-09,3
84b2c49ffffffff-2017-12,2
84b2c49ffffffff-2018-04,4
84b2c49ffffffff-2018-07,1
84b2c49ffffffff-2018-09,1
84b2c49ffffffff-2018-10,4
84b2c49ffffffff-2018-11,3
84b2c49ffffffff-2019-04,3
84b2c49ffffffff-2019-05,1
84b2c49ffffffff-2019-07,3
84b2c49ffffffff-2019-09,1
84b2c49ffffffff-2019-10,1
84b2c49ffffffff-2019-11,1
84b2c49ffffffff-2019-12,3
84b2c49ffffffff-2020-02,12
84b2c49ffffffff-2020-03,2
84b2c49ffffffff-2020-06,1
84b2c49ffffffff-2020-08,1
84b2c49ffffffff-2020-09,2
84b2c49ffffffff-2020-10,4
84b2c49ffffffff-2020-11,2
84b2c49ffffffff-2020-12,7
84b2c49ffffffff-2021-01,1
84b2c49ffffffff-2021-02,8
84b2c49ffffffff-2021-03,1
84b2c49ffffffff-2021-05,1
84b2c49ffffffff-2021-07,6
84b2c49ffffffff-2021-08,4
84b2c49ffffffff-2021-09,4
84b2c49ffffffff-2021-12,6
84b2c49ffffffff-2022-02,2
84b2c49ffffffff-2022-03,3
84b2c49ffffffff-2022-04,9
84b2c49ffffffff-2022-05,4
84b2c49ffffffff-2022-06,2
84b2c49ffffffff-2022-07,3
84b2c49ffffffff-2022-08,2
84b2c49ffffffff-2022-09,4
84b2c49ffffffff-2022-10,12
84b2c49ffffffff-2022-11,3
84b2c49ffffffff-2022-12,7
84b2c49ffffffff-2023-01,6
84b2c49ffffffff-2023-02,13
84b2c49ffffffff-2023-03,3
84b2c49ffffffff-2023-04,6
84b2c49ffffffff-2023-05,3
84b2c49ffffffff-2023-06,8
84b2c49ffffffff-2023-07,8
84b2c49ffffffff-2023-08,22
84b2c49ffffffff-2023-09,3
84b2c49ffffffff-2023-10,7
84b2c49ffffffff-2023-11,15
84b2c4bffffffff-2012-01,4
84b2c4bffffffff-2012-02,2
84b2c4bffffffff-2012-07,1
84b2c4bffffffff-2012-08,1
84b2c4bffffffff-2012-09,5
84b2c4bffffffff-2012-10,6
84b2c4bffffffff-2012-11,3
84b2c4bffffffff-2012-12,1
84b2c4bffffffff-2013-02,3
84b2c4bffffffff-2013-04,1
84b2c4bffffffff-2013-05,2
84b2c4bffffffff-2013-06,3
84b2c4bffffffff-2013-08,4
84b2c4bffffffff-2013-09,2
84b2c4bffffffff-2013-10,5
84b2c4bffffffff-2013-11,4
84b2c4bffffffff-2013-12,5
84b2c4bffffffff-2014-01,2
84b2c4bffffffff-2014-02,3
84b2c4bffffffff-2014-03,7
84b2c4bffffffff-2014-04,2
84b2c4bffffffff-2014-05,1
84b2c4bffffffff-2014-07,2
84b2c4bffffffff-2014-08,6
84b2c4bffffffff-2014-09,7
84b2c4bffffffff-2014-10,13
84b2c4bffffffff-2014-11,1
84b2c4bffffffff-2014-12,1
84b2c4bffffffff-2015-01,3
84b2c4bffffffff-2015-04,5
84b2c4bffffffff-2015-05,2
84b2c4bffffffff-2015-06,10
84b2c4bffffffff-2015-07,1
84b2c4bffffffff-2015-08,3
84b2c4bffffffff-2015-09,1
84b2c4bffffffff-2015-10,10
84b2c4bffffffff-2015-11,9
84b2c4bffffffff-2015-12,4
84b2c4bffffffff-2016-01,5
84b2c4bffffffff-2016-04,11
84b2c4bffffffff-2016-05,8
84b2c4bffffffff-2016-06,4
84b2c4bffffffff-2016-07,10
84b2c4bffffffff-2016-08,2
84b2c4bffffffff-2016-09,11
84b2c4bffffffff-2016-10,14
84b2c4bffffffff-2016-11,1
84b2c4bffffffff-2016-12,2
84b2c4bffffffff-2017-01,5
84b2c4bffffffff-2017-02,4
84b2c4bffffffff-2017-03,3
84b2c4bffffffff-2017-04,9
84b2c4bffffffff-2017-05,2
84b2c4bffffffff-2017-07,3
84b2c4bffffffff-2017-08,10
84b2c4bffffffff-2017-09,8
84b2c4bffffffff-2017-10,9
84b2c4bffffffff-2017-11,3
84b2c4bffffffff-2017-12,7
84b2c4bffffffff-2018-01,8
84b2c4bffffffff-2018-02,6
84b2c4bffffffff-2018-03,5
84b2c4bffffffff-2018-05,7
84b2c4bffffffff-2018-06,5
84b2c4bffffffff-2018-07,4
84b2c4bffffffff-2018-08,19
84b2c4bffffffff-2018-09,23
84b2c4bffffffff-2018-10,13
84b2c4bffffffff-2018-11,8
84b2c4bffffffff-2018-12,8
84b2c4bffffffff-2019-01,7
84b2c4bffffffff-2019-02,4
84b2c4bffffffff-2019-03,4
84b2c4bffffffff-2019-04,4
84b2c4bffffffff-2019-05,10
84b2c4bffffffff-2019-06,1
84b2c4bffffffff-2019-07,2
84b2c4bffffffff-2019-08,6
84b2c4bffffffff-2019-09,10
84b2c4bffffffff-2019-10,7
84b2c4bffffffff-2019-11,7
84b2c4bffffffff-2019-12,1
84b2c4bffffffff-2020-01,10
84b2c4bffffffff-2020-02,7
84b2c4bffffffff-2020-03,1
84b2c4bffffffff-2020-05,2
84b2c4bffffffff-2020-07,1
84b2c4bffffffff-2020-08,3
84b2c4bffffffff-2020-09,5
84b2c4bffffffff-2020-10,5
84b2c4bffffffff-2021-01,8
84b2c4bffffffff-2021-02,6
84b2c4bffffffff-2021-03,8
84b2c4bffffffff-2021-04,5
84b2c4bffffffff-2021-05,6
84b2c4bffffffff-2021-06,2
84b2c4bffffffff-2021-08,3
84b2c4bffffffff-2021-09,19
84b2c4bffffffff-2021-10,9
84b2c4bffffffff-2021-11,7
84b2c4bffffffff-2021-12,7
84b2c4bffffffff-2022-01,2
84b2c4bffffffff-2022-02,17
84b2c4bffffffff-2022-03,1
84b2c4bffffffff-2022-06,2
84b2c4bffffffff-2022-07,15
84b2c4bffffffff-2022-08,16
84b2c4bffffffff-2022-09,5
84b2c4bffffffff-2022-10,11
84b2c4bffffffff-2022-11,10
84b2c4bffffffff-2022-12,15
84b2c4bffffffff-2023-01,13
84b2c4bffffffff-2023-02,3
84b2c4bffffffff-2023-03,2
84b2c4bffffffff-2023-04,13
84b2c4bffffffff-2023-05,12
84b2c4bffffffff-2023-06,16
84b2c4bffffffff-2023-07,21
84b2c4bffffffff-2023-08,16
84b2c4bffffffff-2023-09,8
84b2c4bffffffff-2023-10,11
84b2c4bffffffff-2023-11,4
84b2c4dffffffff-2012-01,2
84b2c4dffffffff-2012-06,2
84b2c4dffffffff-2012-07,10
84b2c4dffffffff-2012-08,6
84b2c4dffffffff-2012-09,2
84b2c4dffffffff-2012-10,1
84b2c4dffffffff-2012-11,1
84b2c4dffffffff-2013-01,1
84b2c4dffffffff-2013-02,3
84b2c4dffffffff-2013-04,3
84b2c4dffffffff-2013-05,2
84b2c4dffffffff-2013-06,1
84b2c4dffffffff-2013-10,1
84b2c4dffffffff-2014-03,2
84b2c4dffffffff-2014-06,2
84b2c4dffffffff-2014-11,2
84b2c4dffffffff-2015-01,2
84b2c4dffffffff-2015-02,1
84b2c4dffffffff-2015-03,1
84b2c4dffffffff-2015-04,2
84b2c4dffffffff-2015-06,3
84b2c4dffffffff-2016-04,1
84b2c4dffffffff-2016-05,5
84b2c4dffffffff-2016-07,3
84b2c4dffffffff-2016-11,5
84b2c4dffffffff-2016-12,1
84b2c4dffffffff-2017-03,1
84b2c4dffffffff-2017-04,1
84b2c4dffffffff-2017-05,10
84b2c4dffffffff-2017-07,1
84b2c4dffffffff-2017-08,1
84b2c4dffffffff-2017-09,4
84b2c4dffffffff-2017-12,1
84b2c4dffffffff-2018-01,1
84b2c4dffffffff-2018-02,3
84b2c4dffffffff-2018-03,3
84b2c4dffffffff-2018-04,2
84b2c4dffffffff-2018-05,8
84b2c4dffffffff-2018-07,4
84b2c4dffffffff-2018-09,2
84b2c4dffffffff-2018-11,1
84b2c4dffffffff-2019-01,2
84b2c4dffffffff-2019-02,2
84b2c4dffffffff-2019-03,2
84b2c4dffffffff-2019-05,9
84b2c4dffffffff-2019-07,4
84b2c4dffffffff-2019-08,1
84b2c4dffffffff-2019-09,2
84b2c4dffffffff-2019-10,3
84b2c4dffffffff-2020-01,1
84b2c4dffffffff-2020-02,2
84b2c4dffffffff-2020-04,2
84b2c4dffffffff-2020-05,8
84b2c4dffffffff-2020-09,1
84b2c4dffffffff-2020-10,5
84b2c4dffffffff-2020-11,4
84b2c4dffffffff-2020-12,5
84b2c4dffffffff-2021-01,8
84b2c4dffffffff-2021-02,11
84b2c4dffffffff-2021-03,5
84b2c4dffffffff-2021-04,6
84b2c4dffffffff-2021-05,10
84b2c4dffffffff-2021-06,3
84b2c4dffffffff-2021-07,9
84b2c4dffffffff-2021-08,9
84b2c4dffffffff-2021-09,8
84b2c4dffffffff-2021-10,9
84b2c4dffffffff-2021-11,8
84b2c4dffffffff-2021-12,7
84b2c4dffffffff-2022-01,15
84b2c4dffffffff-2022-02,12
84b2c4dffffffff-2022-03,8
84b2c4dffffffff-2022-04,27
84b2c4dffffffff-2022-05,17
84b2c4dffffffff-2022-06,18
84b2c4dffffffff-2022-07,8
84b2c4dffffffff-2022-08,11
84b2c4dffffffff-2022-09,1
84b2c4dffffffff-2022-10,12
84b2c4dffffffff-2022-11,10
84b2c4dffffffff-2022-12,20
84b2c4dffffffff-2023-01,11
84b2c4dffffffff-2023-02,8
84b2c4dffffffff-2023-03,3
84b2c4dffffffff-2023-04,10
84b2c4dffffffff-2023-05,8
84b2c4dffffffff-2023-06,21
84b2c4dffffffff-2023-07,23
84b2c4dffffffff-2023-08,19
84b2c4dffffffff-2023-09,2
84b2c4dffffffff-2023-10,16
84b2c4dffffffff-2023-11,7
84b2c51ffffffff-2012-01,8
84b2c51ffffffff-2012-02,2
84b2c51ffffffff-2012-03,1
84b2c51ffffffff-2012-04,7
84b2c51ffffffff-2012-05,6
84b2c51ffffffff-2012-06,10
84b2c51ffffffff-2012-07,2
84b2c51ffffffff-2012-08,6
84b2c51ffffffff-2012-09,6
84b2c51ffffffff-2012-10,4
84b2c51ffffffff-2012-11,4
84b2c51ffffffff-2012-12,5
84b2c51ffffffff-2013-01,2
84b2c51ffffffff-2013-02,5
84b2c51ffffffff-2013-03,7
84b2c51ffffffff-2013-04,1
84b2c51ffffffff-2013-05,16
84b2c51ffffffff-2013-06,2
84b2c51ffffffff-2013-07,9
84b2c51ffffffff-2013-08,7
84b2c51ffffffff-2013-09,20
84b2c51ffffffff-2013-10,19
84b2c51ffffffff-2013-11,10
84b2c51ffffffff-2013-12,17
84b2c51ffffffff-2014-01,16
84b2c51ffffffff-2014-02,2
84b2c51ffffffff-2014-03,13
84b2c51ffffffff-2014-04,4
84b2c51ffffffff-2014-05,1
84b2c51ffffffff-2014-06,3
84b2c51ffffffff-2014-07,35
84b2c51ffffffff-2014-08,13
84b2c51ffffffff-2014-09,14
84b2c51ffffffff-2014-10,41
84b2c51ffffffff-2014-11,20
84b2c51ffffffff-2014-12,6
84b2c51ffffffff-2015-01,11
84b2c51ffffffff-2015-02,12
84b2c51ffffffff-2015-03,9
84b2c51ffffffff-2015-04,7
84b2c51ffffffff-2015-05,12
84b2c51ffffffff-2015-06,13
84b2c51ffffffff-2015-07,13
84b2c51ffffffff-2015-08,13
84b2c51ffffffff-2015-09,17
84b2c51ffffffff-2015-10,28
84b2c51ffffffff-2015-11,16
84b2c51ffffffff-2015-12,10
84b2c51ffffffff-2016-01,14
84b2c51ffffffff-2016-02,14
84b2c51ffffffff-2016-03,18
84b2c51ffffffff-2016-04,6
84b2c51ffffffff-2016-05,10
84b2c51ffffffff-2016-06,10
84b2c51ffffffff-2016-07,15
84b2c51ffffffff-2016-08,30
84b2c51ffffffff-2016-09,27
84b2c51ffffffff-2016-10,29
84b2c51ffffffff-2016-11,33
84b2c51ffffffff-2016-12,14
84b2c51ffffffff-2017-01,20
84b2c51ffffffff-2017-02,15
84b2c51ffffffff-2017-03,30
84b2c51ffffffff-2017-04,33
84b2c51ffffffff-2017-05,27
84b2c51ffffffff-2017-06,18
84b2c51ffffffff-2017-07,28
84b2c51ffffffff-2017-08,37
84b2c51ffffffff-2017-09,21
84b2c51ffffffff-2017-10,55
84b2c51ffffffff-2017-11,24
84b2c51ffffffff-2017-12,16
84b2c51ffffffff-2018-01,38
84b2c51ffffffff-2018-02,27
84b2c51ffffffff-2018-03,32
84b2c51ffffffff-2018-04,49
84b2c51ffffffff-2018-05,62
84b2c51ffffffff-2018-06,47
84b2c51ffffffff-2018-07,37
84b2c51ffffffff-2018-08,58
84b2c51ffffffff-2018-09,58
84b2c51ffffffff-2018-10,42
84b2c51ffffffff-2018-11,31
84b2c51ffffffff-2018-12,25
84b2c51ffffffff-2019-01,34
84b2c51ffffffff-2019-02,37
84b2c51ffffffff-2019-03,42
84b2c51ffffffff-2019-04,35
84b2c51ffffffff-2019-05,45
84b2c51ffffffff-2019-06,43
84b2c51ffffffff-2019-07,52
84b2c51ffffffff-2019-08,76
84b2c51ffffffff-2019-09,99
84b2c51ffffffff-2019-10,79
84b2c51ffffffff-2019-11,52
84b2c51ffffffff-2019-12,45
84b2c51ffffffff-2020-01,64
84b2c51ffffffff-2020-02,21
84b2c51ffffffff-2020-03,48
84b2c51ffffffff-2020-04,92
84b2c51ffffffff-2020-05,93
84b2c51ffffffff-2020-06,99
84b2c51ffffffff-2020-07,144
84b2c51ffffffff-2020-08,150
84b2c51ffffffff-2020-09,187
84b2c51ffffffff-2020-10,152
84b2c51ffffffff-2020-11,72
84b2c51ffffffff-2020-12,60
84b2c51ffffffff-2021-01,71
84b2c51ffffffff-2021-02,59
84b2c51ffffffff-2021-03,82
84b2c51ffffffff-2021-04,100
84b2c51ffffffff-2021-05,141
84b2c51ffffffff-2021-06,144
84b2c51ffffffff-2021-07,93
84b2c51ffffffff-2021-08,64
84b2c51ffffffff-2021-09,85
84b2c51ffffffff-2021-10,73
84b2c51ffffffff-2021-11,53
84b2c51ffffffff-2021-12,49
84b2c51ffffffff-2022-01,44
84b2c51ffffffff-2022-02,34
84b2c51ffffffff-2022-03,72
84b2c51ffffffff-2022-04,45
84b2c51ffffffff-2022-05,57
84b2c51ffffffff-2022-06,60
84b2c51ffffffff-2022-07,103
84b2c51ffffffff-2022-08,71
84b2c51ffffffff-2022-09,90
84b2c51ffffffff-2022-10,137
84b2c51ffffffff-2022-11,106
84b2c51ffffffff-2022-12,62
84b2c51ffffffff-2023-01,80
84b2c51ffffffff-2023-02,58
84b2c51ffffffff-2023-03,95
84b2c51ffffffff-2023-04,102
84b2c51ffffffff-2023-05,158
84b2c51ffffffff-2023-06,176
84b2c51ffffffff-2023-07,144
84b2c51ffffffff-2023-08,151
84b2c51ffffffff-2023-09,174
84b2c51ffffffff-2023-10,238
84b2c51ffffffff-2023-11,135
84b2c53ffffffff-2012-01,1
84b2c53ffffffff-2012-02,1
84b2c53ffffffff-2012-04,4
84b2c53ffffffff-2012-09,3
84b2c53ffffffff-2012-12,1
84b2c53ffffffff-2013-01,1
84b2c53ffffffff-2013-03,2
84b2c53ffffffff-2013-10,1
84b2c53ffffffff-2013-11,3
84b2c53ffffffff-2013-12,3
84b2c53ffffffff-2014-01,4
84b2c53ffffffff-2014-02,1
84b2c53ffffffff-2014-03,3
84b2c53ffffffff-2014-07,2
84b2c53ffffffff-2014-08,2
84b2c53ffffffff-2014-09,1
84b2c53ffffffff-2014-10,2
84b2c53ffffffff-2014-11,10
84b2c53ffffffff-2014-12,3
84b2c53ffffffff-2015-01,1
84b2c53ffffffff-2015-03,7
84b2c53ffffffff-2015-04,3
84b2c53ffffffff-2015-05,7
84b2c53ffffffff-2015-09,1
84b2c53ffffffff-2015-10,5
84b2c53ffffffff-2015-11,7
84b2c53ffffffff-2015-12,8
84b2c53ffffffff-2016-01,5
84b2c53ffffffff-2016-08,2
84b2c53ffffffff-2016-11,12
84b2c53ffffffff-2016-12,4
84b2c53ffffffff-2017-01,4
84b2c53ffffffff-2017-02,2
84b2c53ffffffff-2017-03,3
84b2c53ffffffff-2017-04,6
84b2c53ffffffff-2017-05,2
84b2c53ffffffff-2017-07,1
84b2c53ffffffff-2017-09,1
84b2c53ffffffff-2017-11,40
84b2c53ffffffff-2017-12,6
84b2c53ffffffff-2018-01,9
84b2c53ffffffff-2018-02,9
84b2c53ffffffff-2018-03,32
84b2c53ffffffff-2018-09,8
84b2c53ffffffff-2018-10,7
84b2c53ffffffff-2018-11,6
84b2c53ffffffff-2018-12,16
84b2c53ffffffff-2019-01,8
84b2c53ffffffff-2019-02,6
84b2c53ffffffff-2019-04,2
84b2c53ffffffff-2019-05,5
84b2c53ffffffff-2019-06,2
84b2c53ffffffff-2019-08,1
84b2c53ffffffff-2019-10,17
84b2c53ffffffff-2019-11,4
84b2c53ffffffff-2019-12,11
84b2c53ffffffff-2020-01,12
84b2c53ffffffff-2020-02,12
84b2c53ffffffff-2020-03,2
84b2c53ffffffff-2020-05,1
84b2c53ffffffff-2020-09,1
84b2c53ffffffff-2020-10,3
84b2c53ffffffff-2020-11,3
84b2c53ffffffff-2020-12,2
84b2c53ffffffff-2021-01,12
84b2c53ffffffff-2021-03,5
84b2c53ffffffff-2021-04,2
84b2c53ffffffff-2021-05,1
84b2c53ffffffff-2021-07,2
84b2c53ffffffff-2021-08,1
84b2c53ffffffff-2021-09,1
84b2c53ffffffff-2021-10,5
84b2c53ffffffff-2021-11,5
84b2c53ffffffff-2021-12,1
84b2c53ffffffff-2022-01,10
84b2c53ffffffff-2022-03,12
84b2c53ffffffff-2022-04,3
84b2c53ffffffff-2022-05,4
84b2c53ffffffff-2022-06,3
84b2c53ffffffff-2022-10,26
84b2c53ffffffff-2022-11,15
84b2c53ffffffff-2022-12,14
84b2c53ffffffff-2023-01,7
84b2c53ffffffff-2023-02,5
84b2c53ffffffff-2023-03,13
84b2c53ffffffff-2023-04,2
84b2c53ffffffff-2023-05,1
84b2c53ffffffff-2023-06,2
84b2c53ffffffff-2023-07,4
84b2c53ffffffff-2023-09,7
84b2c53ffffffff-2023-10,13
84b2c53ffffffff-2023-11,14
84b2c55ffffffff-2012-01,1
84b2c55ffffffff-2012-02,2
84b2c55ffffffff-2012-04,3
84b2c55ffffffff-2012-05,4
84b2c55ffffffff-2012-06,1
84b2c55ffffffff-2012-08,7
84b2c55ffffffff-2012-10,2
84b2c55ffffffff-2012-11,2
84b2c55ffffffff-2012-12,1
84b2c55ffffffff-2013-01,2
84b2c55ffffffff-2013-05,1
84b2c55ffffffff-2013-06,2
84b2c55ffffffff-2013-09,1
84b2c55ffffffff-2013-10,1
84b2c55ffffffff-2014-01,2
84b2c55ffffffff-2014-02,1
84b2c55ffffffff-2014-04,19
84b2c55ffffffff-2014-05,19
84b2c55ffffffff-2014-06,4
84b2c55ffffffff-2014-07,4
84b2c55ffffffff-2014-08,6
84b2c55ffffffff-2014-09,1
84b2c55ffffffff-2014-10,9
84b2c55ffffffff-2014-11,9
84b2c55ffffffff-2014-12,2
84b2c55ffffffff-2015-02,7
84b2c55ffffffff-2015-03,2
84b2c55ffffffff-2015-04,5
84b2c55ffffffff-2015-05,13
84b2c55ffffffff-2015-06,3
84b2c55ffffffff-2015-07,5
84b2c55ffffffff-2015-08,4
84b2c55ffffffff-2015-09,4
84b2c55ffffffff-2015-10,6
84b2c55ffffffff-2015-11,4
84b2c55ffffffff-2016-01,4
84b2c55ffffffff-2016-02,2
84b2c55ffffffff-2016-03,2
84b2c55ffffffff-2016-04,13
84b2c55ffffffff-2016-05,10
84b2c55ffffffff-2016-06,9
84b2c55ffffffff-2016-07,4
84b2c55ffffffff-2016-08,8
84b2c55ffffffff-2016-09,6
84b2c55ffffffff-2016-10,1
84b2c55ffffffff-2016-11,10
84b2c55ffffffff-2016-12,1
84b2c55ffffffff-2017-01,20
84b2c55ffffffff-2017-02,11
84b2c55ffffffff-2017-03,11
84b2c55ffffffff-2017-04,21
84b2c55ffffffff-2017-05,17
84b2c55ffffffff-2017-06,14
84b2c55ffffffff-2017-07,17
84b2c55ffffffff-2017-08,20
84b2c55ffffffff-2017-09,17
84b2c55ffffffff-2017-10,28
84b2c55ffffffff-2017-11,10
84b2c55ffffffff-2017-12,17
84b2c55ffffffff-2018-01,18
84b2c55ffffffff-2018-02,19
84b2c55ffffffff-2018-03,19
84b2c55ffffffff-2018-04,27
84b2c55ffffffff-2018-05,43
84b2c55ffffffff-2018-06,38
84b2c55ffffffff-2018-07,17
84b2c55ffffffff-2018-08,48
84b2c55ffffffff-2018-09,28
84b2c55ffffffff-2018-10,40
84b2c55ffffffff-2018-11,14
84b2c55ffffffff-2018-12,8
84b2c55ffffffff-2019-01,17
84b2c55ffffffff-2019-02,9
84b2c55ffffffff-2019-03,12
84b2c55ffffffff-2019-04,33
84b2c55ffffffff-2019-05,34
84b2c55ffffffff-2019-06,31
84b2c55ffffffff-2019-07,67
84b2c55ffffffff-2019-08,76
84b2c55ffffffff-2019-09,47
84b2c55ffffffff-2019-10,44
84b2c55ffffffff-2019-11,26
84b2c55ffffffff-2019-12,26
84b2c55ffffffff-2020-01,28
84b2c55ffffffff-2020-02,12
84b2c55ffffffff-2020-03,38
84b2c55ffffffff-2020-04,44
84b2c55ffffffff-2020-05,49
84b2c55ffffffff-2020-06,34
84b2c55ffffffff-2020-07,64
84b2c55ffffffff-2020-08,87
84b2c55ffffffff-2020-09,67
84b2c55ffffffff-2020-10,53
84b2c55ffffffff-2020-11,50
84b2c55ffffffff-2020-12,20
84b2c55ffffffff-2021-01,39
84b2c55ffffffff-2021-02,24
84b2c55ffffffff-2021-03,53
84b2c55ffffffff-2021-04,23
84b2c55ffffffff-2021-05,51
84b2c55ffffffff-2021-06,32
84b2c55ffffffff-2021-07,37
84b2c55ffffffff-2021-08,44
84b2c55ffffffff-2021-09,36
84b2c55ffffffff-2021-10,40
84b2c55ffffffff-2021-11,28
84b2c55ffffffff-2021-12,16
84b2c55ffffffff-2022-01,21
84b2c55ffffffff-2022-02,15
84b2c55ffffffff-2022-03,20
84b2c55ffffffff-2022-04,23
84b2c55ffffffff-2022-05,64
84b2c55ffffffff-2022-06,40
84b2c55ffffffff-2022-07,54
84b2c55ffffffff-2022-08,53
84b2c55ffffffff-2022-09,52
84b2c55ffffffff-2022-10,60
84b2c55ffffffff-2022-11,32
84b2c55ffffffff-2022-12,22
84b2c55ffffffff-2023-01,51
84b2c55ffffffff-2023-02,14
84b2c55ffffffff-2023-03,33
84b2c55ffffffff-2023-04,32
84b2c55ffffffff-2023-05,86
84b2c55ffffffff-2023-06,79
84b2c55ffffffff-2023-07,82
84b2c55ffffffff-2023-08,83
84b2c55ffffffff-2023-09,75
84b2c55ffffffff-2023-10,65
84b2c55ffffffff-2023-11,65
84b2c57ffffffff-2012-01,3
84b2c57ffffffff-2013-09,3
84b2c57ffffffff-2013-11,1
84b2c57ffffffff-2014-02,3
84b2c57ffffffff-2014-08,2
84b2c57ffffffff-2014-12,1
84b2c57ffffffff-2015-07,2
84b2c57ffffffff-2015-08,1
84b2c57ffffffff-2016-09,1
84b2c57ffffffff-2016-12,1
84b2c57ffffffff-2017-02,8
84b2c57ffffffff-2017-03,8
84b2c57ffffffff-2017-04,4
84b2c57ffffffff-2017-05,30
84b2c57ffffffff-2017-06,2
84b2c57ffffffff-2017-09,2
84b2c57ffffffff-2017-10,5
84b2c57ffffffff-2017-11,6
84b2c57ffffffff-2017-12,7
84b2c57ffffffff-2018-01,3
84b2c57ffffffff-2018-04,1
84b2c57ffffffff-2018-05,6
84b2c57ffffffff-2018-06,4
84b2c57ffffffff-2018-08,1
84b2c57ffffffff-2018-09,12
84b2c57ffffffff-2018-10,2
84b2c57ffffffff-2018-11,3
84b2c57ffffffff-2018-12,2
84b2c57ffffffff-2019-01,5
84b2c57ffffffff-2019-02,9
84b2c57ffffffff-2019-03,3
84b2c57ffffffff-2019-04,5
