index,n
849d761ffffffff-2019-07,1
84a6049ffffffff-2020-02,8
84a6103ffffffff-2019-07,1
84a6103ffffffff-2020-12,3
84a6103ffffffff-2021-03,1
84a6103ffffffff-2022-04,2
84a6103ffffffff-2022-11,1
84a6103ffffffff-2022-12,2
84a6103ffffffff-2023-05,1
84a6107ffffffff-2015-04,1
84a6107ffffffff-2016-03,2
84a6107ffffffff-2019-10,1
84a6107ffffffff-2019-11,1
84a6107ffffffff-2019-12,1
84a6107ffffffff-2020-02,3
84a6107ffffffff-2021-03,1
84a6107ffffffff-2021-10,3
84a6107ffffffff-2021-11,2
84a6107ffffffff-2022-08,3
84a6107ffffffff-2022-09,3
84a6107ffffffff-2022-10,2
84a6107ffffffff-2022-11,3
84a6107ffffffff-2022-12,9
84a6107ffffffff-2023-01,4
84a6107ffffffff-2023-02,2
84a6107ffffffff-2023-03,2
84a6107ffffffff-2023-04,9
84a6107ffffffff-2023-05,1
84a6107ffffffff-2023-07,5
84a6107ffffffff-2023-08,3
84a6107ffffffff-2023-10,1
84a6107ffffffff-2023-11,1
84a6129ffffffff-2015-10,1
84a6129ffffffff-2015-11,2
84a6129ffffffff-2016-03,2
84a6129ffffffff-2016-04,4
84a6129ffffffff-2019-04,2
84a6129ffffffff-2022-08,4
84a612dffffffff-2016-02,6
84a612dffffffff-2016-04,1
84a612dffffffff-2017-02,2
84a612dffffffff-2017-08,2
84a612dffffffff-2017-09,1
84a612dffffffff-2017-10,1
84a612dffffffff-2018-07,2
84a612dffffffff-2018-11,6
84a612dffffffff-2018-12,5
84a612dffffffff-2020-11,1
84a612dffffffff-2022-08,1
84a612dffffffff-2022-11,1
84a612dffffffff-2023-09,1
84a6139ffffffff-2019-04,1
84a6139ffffffff-2019-08,5
84a6139ffffffff-2022-04,1
84a6139ffffffff-2022-05,1
84a6139ffffffff-2022-09,2
84a6139ffffffff-2022-11,1
84a6139ffffffff-2022-12,1
84a6139ffffffff-2023-03,1
84a6139ffffffff-2023-06,2
84a6139ffffffff-2023-07,1
84a6141ffffffff-2023-08,1
84a6167ffffffff-2016-08,2
84a6167ffffffff-2017-02,3
84a6167ffffffff-2017-03,2
84a6167ffffffff-2017-05,3
84a6167ffffffff-2018-06,3
84a6169ffffffff-2022-07,1
84a6169ffffffff-2022-09,2
84a6169ffffffff-2023-07,1
84a6169ffffffff-2023-08,1
84a6169ffffffff-2023-09,1
84a6223ffffffff-2021-02,6
84a6225ffffffff-2016-09,1
84a6225ffffffff-2019-07,1
84a631bffffffff-2016-05,2
84a631bffffffff-2018-10,1
84a631bffffffff-2019-10,1
84a631bffffffff-2019-11,2
84a631bffffffff-2021-10,1
84a631bffffffff-2022-01,2
84a631bffffffff-2022-05,1
84a631bffffffff-2022-07,2
84a631bffffffff-2022-09,1
84a6359ffffffff-2023-04,4
84a6a03ffffffff-2016-12,1
84a6a03ffffffff-2017-01,1
84a6a03ffffffff-2018-01,1
84a6a03ffffffff-2018-03,1
84a6a03ffffffff-2020-08,1
84a6a03ffffffff-2022-08,19
84a6a03ffffffff-2022-09,1
84a6a1dffffffff-2016-12,4
84a6a1dffffffff-2017-01,1
84a6a1dffffffff-2017-09,1
84a6a1dffffffff-2017-11,2
84a6a1dffffffff-2018-01,2
84a6a1dffffffff-2018-03,4
84a6a1dffffffff-2018-10,1
84a6a43ffffffff-2021-08,2
84a6a4bffffffff-2017-06,1
84a6a4bffffffff-2023-07,1
84a6a4dffffffff-2021-05,1
84a6a4dffffffff-2022-05,2
84a6a4dffffffff-2022-09,2
84a6a4dffffffff-2022-10,1
84a6a4dffffffff-2023-09,2
84a6a4dffffffff-2023-10,1
84a6a55ffffffff-2023-05,1
84a6a59ffffffff-2022-08,1
84a6a59ffffffff-2022-09,1
84a6a59ffffffff-2023-03,1
84a6a5dffffffff-2021-11,1
84a6a61ffffffff-2014-05,1
84a6a61ffffffff-2015-01,1
84a6a61ffffffff-2015-03,1
84a6a61ffffffff-2018-03,1
84a6a61ffffffff-2018-07,1
84a6a61ffffffff-2019-08,1
84a6a61ffffffff-2021-10,2
84a6a61ffffffff-2021-12,2
84a6a61ffffffff-2022-07,4
84a6a61ffffffff-2022-12,1
84a6a61ffffffff-2023-04,1
84a6a61ffffffff-2023-07,1
84a6a69ffffffff-2018-05,1
84a6a69ffffffff-2018-07,3
84a6a69ffffffff-2019-08,1
84a6a69ffffffff-2019-10,1
84a6a6bffffffff-2014-04,1
84a6a6bffffffff-2017-07,1
84a6a6bffffffff-2017-10,2
84a6a6bffffffff-2018-06,1
84a6a6bffffffff-2020-10,3
84a6a6bffffffff-2020-12,1
84a6a6bffffffff-2021-07,1
84a6a6bffffffff-2021-09,1
84a6a6bffffffff-2021-10,2
84a6a6bffffffff-2022-10,4
84a6a6bffffffff-2022-11,1
84a6a6bffffffff-2023-04,2
84a6a6bffffffff-2023-07,1
84a6a6bffffffff-2023-09,1
84a6a6dffffffff-2018-02,1
84a700dffffffff-2016-02,3
84a700dffffffff-2022-09,1
84a712dffffffff-2023-09,1
84a71b3ffffffff-2022-09,1
84a71bbffffffff-2015-09,1
84a71bbffffffff-2017-04,2
84a71bbffffffff-2020-10,2
84a71bbffffffff-2022-10,1
84a71bbffffffff-2023-04,3
84a71bbffffffff-2023-07,1
84a71d1ffffffff-2016-09,1
84a7221ffffffff-2019-11,1
84a722dffffffff-2017-03,1
84a7265ffffffff-2020-10,1
84a7265ffffffff-2022-04,1
84a7265ffffffff-2022-07,1
84a7265ffffffff-2022-08,1
84a7265ffffffff-2022-10,2
84a7265ffffffff-2022-12,1
84a7265ffffffff-2023-01,2
84a7265ffffffff-2023-02,2
84a7267ffffffff-2021-08,1
84a7269ffffffff-2014-09,5
84a726dffffffff-2012-03,1
84a726dffffffff-2012-09,1
84a726dffffffff-2013-07,1
84a726dffffffff-2014-12,1
84a726dffffffff-2015-06,1
84a726dffffffff-2015-08,1
84a726dffffffff-2015-09,2
84a726dffffffff-2015-10,1
84a726dffffffff-2015-12,1
84a726dffffffff-2016-02,1
84a726dffffffff-2016-04,1
84a726dffffffff-2016-09,1
84a726dffffffff-2018-01,1
84a726dffffffff-2018-03,2
84a726dffffffff-2018-04,1
84a726dffffffff-2018-09,2
84a726dffffffff-2018-10,2
84a726dffffffff-2018-12,2
84a726dffffffff-2019-02,7
84a726dffffffff-2019-04,4
84a726dffffffff-2019-09,1
84a726dffffffff-2019-10,1
84a726dffffffff-2019-12,6
84a726dffffffff-2020-01,1
84a726dffffffff-2020-02,1
84a726dffffffff-2020-03,1
84a726dffffffff-2020-05,1
84a726dffffffff-2020-10,6
84a726dffffffff-2020-12,1
84a726dffffffff-2021-01,1
84a726dffffffff-2021-05,1
84a726dffffffff-2021-09,2
84a726dffffffff-2022-03,1
84a726dffffffff-2022-04,1
84a726dffffffff-2022-06,2
84a726dffffffff-2022-07,2
84a726dffffffff-2022-08,1
84a726dffffffff-2022-09,1
84a726dffffffff-2022-10,7
84a726dffffffff-2022-11,6
84a726dffffffff-2022-12,4
84a726dffffffff-2023-01,2
84a726dffffffff-2023-05,1
84a726dffffffff-2023-07,4
84a726dffffffff-2023-09,2
84a726dffffffff-2023-10,3
84a726dffffffff-2023-11,1
84a7339ffffffff-2022-09,2
84a7821ffffffff-2018-06,2
84a7823ffffffff-2018-06,1
84a7823ffffffff-2018-07,1
84a7829ffffffff-2016-08,1
84a7829ffffffff-2021-10,2
84a7831ffffffff-2021-02,1
84a7835ffffffff-2020-08,1
84a7835ffffffff-2022-05,1
84a7835ffffffff-2023-03,1
84a7881ffffffff-2023-09,1
84a78adffffffff-2014-07,1
84a78bbffffffff-2017-07,1
84a78bbffffffff-2017-08,1
84a78bbffffffff-2021-09,1
84a78bbffffffff-2023-06,1
84a78bbffffffff-2023-10,1
84a78bdffffffff-2012-05,1
84a78e7ffffffff-2017-09,1
84a78e7ffffffff-2018-10,3
84a78e7ffffffff-2019-10,1
84a78e7ffffffff-2022-06,1
84a78e7ffffffff-2022-07,1
84a78e7ffffffff-2022-09,3
84a78edffffffff-2022-07,4
84a7917ffffffff-2020-03,1
84a793dffffffff-2022-09,1
84a7969ffffffff-2023-08,2
84a7989ffffffff-2022-08,1
84a7997ffffffff-2014-04,1
84a7997ffffffff-2021-05,1
84a7997ffffffff-2021-06,1
84a7997ffffffff-2021-10,1
84a7997ffffffff-2022-09,1
84a7997ffffffff-2022-10,2
84a7997ffffffff-2023-01,1
84a7997ffffffff-2023-07,1
84a79a3ffffffff-2014-08,1
84a79a3ffffffff-2022-05,2
84a79a5ffffffff-2017-06,2
84a79a5ffffffff-2017-09,1
84a79a5ffffffff-2021-05,1
84a79a5ffffffff-2021-06,1
84a79a7ffffffff-2012-11,1
84a79a7ffffffff-2014-03,2
84a79a7ffffffff-2020-02,1
84a79a7ffffffff-2021-12,1
84a79a7ffffffff-2023-09,1
84a79bbffffffff-2017-06,1
84a79bbffffffff-2018-10,1
84a79bbffffffff-2021-10,1
84a79bbffffffff-2023-10,1
84a79c1ffffffff-2012-11,1
84a79cbffffffff-2019-12,1
84a79d9ffffffff-2018-09,1
84a79ddffffffff-2015-01,1
84a79e5ffffffff-2021-08,2
84a79edffffffff-2023-10,1
84a7ab5ffffffff-2016-08,1
84b8057ffffffff-2012-04,2
84b8299ffffffff-2016-10,2
84b865bffffffff-2021-06,2
84b865dffffffff-2015-10,1
84b865dffffffff-2021-02,1
84b865dffffffff-2022-01,3
84b865dffffffff-2022-02,2
84b865dffffffff-2022-05,1
84b865dffffffff-2022-08,2
84b865dffffffff-2022-10,3
84b865dffffffff-2022-12,1
84b865dffffffff-2023-01,2
84b865dffffffff-2023-02,2
84b865dffffffff-2023-03,2
84b865dffffffff-2023-04,2
84b86d5ffffffff-2016-10,1
84b880bffffffff-2021-04,1
84b8817ffffffff-2023-10,1
84b8819ffffffff-2014-06,1
84b881bffffffff-2016-01,1
84b881bffffffff-2023-04,2
84b8839ffffffff-2021-12,1
84b8843ffffffff-2016-12,2
84b8843ffffffff-2022-08,1
84b8847ffffffff-2012-04,2
84b8851ffffffff-2021-07,1
84b8855ffffffff-2013-02,1
84b8855ffffffff-2015-01,2
84b8855ffffffff-2015-02,1
84b8855ffffffff-2016-01,1
84b8855ffffffff-2016-02,1
84b8855ffffffff-2017-05,1
84b8855ffffffff-2022-11,1
84b8855ffffffff-2023-01,14
84b8855ffffffff-2023-02,5
84b8855ffffffff-2023-05,1
84b8855ffffffff-2023-06,2
84b8857ffffffff-2014-10,1
84b8857ffffffff-2015-04,1
84b8857ffffffff-2022-08,1
84b8889ffffffff-2023-03,1
84b88e3ffffffff-2023-10,2
84b8923ffffffff-2023-04,2
84b89a5ffffffff-2020-11,1
84b89a5ffffffff-2021-07,1
84b89adffffffff-2017-07,1
84b89adffffffff-2017-10,1
84b89adffffffff-2022-10,1
84b89adffffffff-2022-11,1
84b89adffffffff-2022-12,1
84b89adffffffff-2023-02,6
84b89adffffffff-2023-03,1
84b89adffffffff-2023-05,2
84b89adffffffff-2023-07,2
84b89adffffffff-2023-08,1
84b89adffffffff-2023-09,1
84b89adffffffff-2023-10,4
84b89cbffffffff-2023-06,1
84b89ebffffffff-2022-11,1
84b8a17ffffffff-2021-07,1
84b8a59ffffffff-2012-07,2
84b8a83ffffffff-2023-04,1
84b8abdffffffff-2022-09,2
84b8c21ffffffff-2023-08,3
84b8ddbffffffff-2023-07,1
84b8ddbffffffff-2023-08,3
84b9105ffffffff-2022-12,1
84b9109ffffffff-2014-12,1
84b910dffffffff-2019-04,1
84b910dffffffff-2020-01,1
84b910dffffffff-2020-05,1
84b910dffffffff-2020-06,1
84b910dffffffff-2023-07,1
84b9111ffffffff-2022-09,2
84b9119ffffffff-2018-11,1
84b9119ffffffff-2019-03,1
84b912bffffffff-2022-12,3
84b912bffffffff-2023-07,1
84b912bffffffff-2023-08,2
84b9145ffffffff-2014-02,1
84b9145ffffffff-2015-01,1
84b9145ffffffff-2015-10,1
84b9145ffffffff-2015-11,1
84b9145ffffffff-2016-05,2
84b9145ffffffff-2017-02,1
84b9145ffffffff-2017-11,1
84b9145ffffffff-2018-01,2
84b9145ffffffff-2018-05,1
84b9145ffffffff-2018-11,1
84b9145ffffffff-2018-12,1
84b9145ffffffff-2019-02,1
84b9145ffffffff-2020-01,1
84b9145ffffffff-2020-09,2
84b9145ffffffff-2020-10,1
84b9145ffffffff-2020-12,1
84b9145ffffffff-2021-01,5
84b9145ffffffff-2021-02,1
84b9145ffffffff-2021-03,2
84b9145ffffffff-2021-04,1
84b9145ffffffff-2021-05,2
84b9145ffffffff-2022-02,1
84b9145ffffffff-2022-03,1
84b9145ffffffff-2022-05,2
84b9145ffffffff-2022-09,3
84b9145ffffffff-2022-10,4
84b9145ffffffff-2022-11,1
84b9145ffffffff-2022-12,4
84b9145ffffffff-2023-01,3
84b9145ffffffff-2023-02,4
84b9145ffffffff-2023-03,2
84b9145ffffffff-2023-04,3
84b9145ffffffff-2023-05,2
84b9145ffffffff-2023-08,1
84b9145ffffffff-2023-09,2
84b9145ffffffff-2023-10,2
84b9145ffffffff-2023-11,3
84b914bffffffff-2022-02,1
84b914dffffffff-2014-03,1
84b914dffffffff-2014-05,1
84b914dffffffff-2014-08,1
84b914dffffffff-2015-05,2
84b914dffffffff-2015-10,1
84b914dffffffff-2015-11,1
84b914dffffffff-2017-04,1
84b914dffffffff-2017-09,2
84b914dffffffff-2017-10,1
84b914dffffffff-2018-05,1
84b914dffffffff-2018-06,1
84b914dffffffff-2019-01,1
84b914dffffffff-2019-06,1
84b914dffffffff-2020-01,1
84b914dffffffff-2020-04,1
84b914dffffffff-2020-10,2
84b914dffffffff-2021-01,1
84b914dffffffff-2021-02,4
84b914dffffffff-2021-03,3
84b914dffffffff-2021-05,1
84b914dffffffff-2021-06,2
84b914dffffffff-2021-07,2
84b914dffffffff-2021-08,2
84b914dffffffff-2021-09,2
84b914dffffffff-2021-10,2
84b914dffffffff-2022-01,3
84b914dffffffff-2022-04,3
84b914dffffffff-2022-05,2
84b914dffffffff-2022-06,3
84b914dffffffff-2022-12,3
84b914dffffffff-2023-01,2
84b914dffffffff-2023-04,2
84b914dffffffff-2023-05,1
84b914dffffffff-2023-06,1
84b914dffffffff-2023-07,4
84b914dffffffff-2023-08,1
84b914dffffffff-2023-11,1
84b9155ffffffff-2019-02,1
84b9161ffffffff-2014-02,1
84b9161ffffffff-2014-12,1
84b9161ffffffff-2015-10,1
84b9161ffffffff-2015-11,2
84b9161ffffffff-2017-03,2
84b9161ffffffff-2017-10,1
84b9161ffffffff-2018-03,1
84b9161ffffffff-2018-06,1
84b9161ffffffff-2018-10,1
84b9161ffffffff-2020-03,1
84b9161ffffffff-2021-09,1
84b9161ffffffff-2021-10,1
84b9161ffffffff-2022-01,3
84b9161ffffffff-2022-02,3
84b9161ffffffff-2022-05,1
84b9161ffffffff-2022-10,6
84b9161ffffffff-2022-12,1
84b9161ffffffff-2023-02,3
84b9161ffffffff-2023-03,2
84b9161ffffffff-2023-05,1
84b9161ffffffff-2023-06,1
84b9161ffffffff-2023-07,1
84b9161ffffffff-2023-10,1
84b9163ffffffff-2017-02,1
84b9163ffffffff-2022-04,1
84b9165ffffffff-2023-03,1
84b9169ffffffff-2014-02,2
84b9169ffffffff-2014-05,1
84b9169ffffffff-2016-01,1
84b9169ffffffff-2016-02,1
84b9169ffffffff-2016-06,1
84b9169ffffffff-2016-12,1
84b9169ffffffff-2017-01,1
84b9169ffffffff-2017-02,1
84b9169ffffffff-2017-05,1
84b9169ffffffff-2017-11,1
84b9169ffffffff-2018-02,1
84b9169ffffffff-2018-05,1
84b9169ffffffff-2019-01,1
84b9169ffffffff-2019-02,1
84b9169ffffffff-2019-10,1
84b9169ffffffff-2019-11,1
84b9169ffffffff-2020-02,4
84b9169ffffffff-2020-10,1
84b9169ffffffff-2020-11,1
84b9169ffffffff-2021-01,1
84b9169ffffffff-2021-08,1
84b9169ffffffff-2021-09,5
84b9169ffffffff-2021-10,1
84b9169ffffffff-2022-01,2
84b9169ffffffff-2022-02,1
84b9169ffffffff-2022-03,1
84b9169ffffffff-2022-04,3
84b9169ffffffff-2022-12,1
84b9169ffffffff-2023-01,2
84b9169ffffffff-2023-02,2
84b9169ffffffff-2023-03,1
84b9169ffffffff-2023-04,1
84b9169ffffffff-2023-05,7
84b9169ffffffff-2023-06,1
84b9169ffffffff-2023-08,2
84b9169ffffffff-2023-09,2
84b9169ffffffff-2023-10,14
84b9169ffffffff-2023-11,8
84b916dffffffff-2020-09,2
84b916dffffffff-2022-08,1
84b916dffffffff-2023-03,1
84b916dffffffff-2023-07,1
84b916dffffffff-2023-09,1
84b9855ffffffff-2022-08,1
84b9855ffffffff-2022-09,1
84b9855ffffffff-2023-04,1
84b9855ffffffff-2023-09,2
84b9855ffffffff-2023-10,1
84b98abffffffff-2018-07,1
84b99c1ffffffff-2019-01,1
84b99c9ffffffff-2022-04,1
84b99c9ffffffff-2022-08,3
84b99cdffffffff-2022-07,3
84b99e9ffffffff-2012-05,1
84b99edffffffff-2023-06,1
84b9a13ffffffff-2019-07,2
84b9a13ffffffff-2022-02,1
84b9a1bffffffff-2023-07,1
84b9a4bffffffff-2020-09,1
84b9a51ffffffff-2014-11,1
84b9a59ffffffff-2022-12,1
84b9a5bffffffff-2023-04,1
84b9acbffffffff-2022-12,3
84b9ad5ffffffff-2021-10,1
84b9ad5ffffffff-2022-05,2
84b9b21ffffffff-2022-04,2
84b9b21ffffffff-2022-06,1
84b9b21ffffffff-2022-08,2
84b9b21ffffffff-2023-03,1
84b9b23ffffffff-2020-10,1
84b9b23ffffffff-2023-08,2
84b9b2bffffffff-2012-06,1
84b9b37ffffffff-2022-08,1
84b9b45ffffffff-2023-08,1
84b9b4bffffffff-2023-08,1
84ba241ffffffff-2023-02,2
84ba24dffffffff-2023-02,1
84bb099ffffffff-2015-12,1
84bb0a9ffffffff-2016-05,1
84bb0b1ffffffff-2018-12,1
84bb0b1ffffffff-2020-12,1
84bb0b1ffffffff-2021-07,1
84bb0b1ffffffff-2021-11,1
84bb0b1ffffffff-2022-04,1
84bb0b1ffffffff-2022-08,2
84bb0b1ffffffff-2023-02,1
84bb0b1ffffffff-2023-08,1
84bb0b3ffffffff-2016-01,1
84bb0b5ffffffff-2023-01,1
84bb295ffffffff-2020-01,1
84bb295ffffffff-2020-02,1
84bb501ffffffff-2012-11,1
84bb501ffffffff-2013-12,1
84bb501ffffffff-2014-04,1
84bb501ffffffff-2014-08,1
84bb501ffffffff-2014-10,1
84bb501ffffffff-2014-11,3
84bb501ffffffff-2015-02,1
84bb501ffffffff-2015-05,1
84bb501ffffffff-2015-10,1
84bb501ffffffff-2016-01,2
84bb501ffffffff-2016-02,1
84bb501ffffffff-2016-08,1
84bb501ffffffff-2016-10,2
84bb501ffffffff-2016-12,5
84bb501ffffffff-2017-01,3
84bb501ffffffff-2017-02,2
84bb501ffffffff-2017-03,3
84bb501ffffffff-2017-05,1
84bb501ffffffff-2017-09,2
84bb501ffffffff-2017-10,4
84bb501ffffffff-2017-11,3
84bb501ffffffff-2017-12,2
84bb501ffffffff-2018-01,6
84bb501ffffffff-2018-02,1
84bb501ffffffff-2018-06,2
84bb501ffffffff-2018-08,1
84bb501ffffffff-2018-09,3
84bb501ffffffff-2018-10,30
84bb501ffffffff-2018-11,1
84bb501ffffffff-2018-12,7
84bb501ffffffff-2019-01,20
84bb501ffffffff-2019-02,5
84bb501ffffffff-2019-04,1
84bb501ffffffff-2019-05,2
84bb501ffffffff-2019-10,9
84bb501ffffffff-2019-12,6
84bb501ffffffff-2020-01,5
84bb501ffffffff-2020-02,3
84bb501ffffffff-2020-03,5
84bb501ffffffff-2020-05,2
84bb501ffffffff-2020-06,2
84bb501ffffffff-2020-08,1
84bb501ffffffff-2020-09,4
84bb501ffffffff-2020-10,9
84bb501ffffffff-2020-11,5
84bb501ffffffff-2020-12,20
84bb501ffffffff-2021-01,3
84bb501ffffffff-2021-02,3
84bb501ffffffff-2021-04,2
84bb501ffffffff-2021-07,3
84bb501ffffffff-2021-09,1
84bb501ffffffff-2021-10,2
84bb501ffffffff-2021-11,1
84bb501ffffffff-2021-12,2
84bb501ffffffff-2022-01,1
84bb501ffffffff-2022-02,2
84bb501ffffffff-2022-05,3
84bb501ffffffff-2022-07,3
84bb501ffffffff-2022-08,2
84bb501ffffffff-2022-09,5
84bb501ffffffff-2022-10,7
84bb501ffffffff-2022-11,2
84bb501ffffffff-2022-12,9
84bb501ffffffff-2023-01,1
84bb501ffffffff-2023-02,7
84bb501ffffffff-2023-03,4
84bb501ffffffff-2023-04,2
84bb501ffffffff-2023-07,3
84bb501ffffffff-2023-08,1
84bb501ffffffff-2023-09,1
84bb501ffffffff-2023-10,7
84bb501ffffffff-2023-11,10
84bb503ffffffff-2012-06,1
84bb503ffffffff-2014-09,1
84bb503ffffffff-2015-08,2
84bb503ffffffff-2017-01,1
84bb503ffffffff-2017-04,1
84bb503ffffffff-2017-08,1
84bb503ffffffff-2017-11,1
84bb503ffffffff-2018-03,3
84bb503ffffffff-2019-06,1
84bb503ffffffff-2019-10,1
84bb503ffffffff-2019-11,1
84bb503ffffffff-2020-05,1
84bb503ffffffff-2020-06,1
84bb503ffffffff-2020-10,2
84bb503ffffffff-2021-02,1
84bb503ffffffff-2021-05,4
84bb503ffffffff-2021-06,1
84bb503ffffffff-2021-10,3
84bb503ffffffff-2022-01,1
84bb503ffffffff-2022-02,1
84bb503ffffffff-2022-05,1
84bb503ffffffff-2022-06,1
84bb503ffffffff-2022-09,2
84bb503ffffffff-2022-10,1
84bb503ffffffff-2022-11,2
84bb503ffffffff-2023-03,2
84bb503ffffffff-2023-11,1
84bb505ffffffff-2017-12,1
84bb505ffffffff-2020-04,1
84bb505ffffffff-2023-01,1
84bb507ffffffff-2012-01,6
84bb507ffffffff-2012-02,6
84bb507ffffffff-2012-11,6
84bb507ffffffff-2012-12,4
84bb507ffffffff-2013-01,2
84bb507ffffffff-2013-02,15
84bb507ffffffff-2013-03,1
84bb507ffffffff-2013-05,2
84bb507ffffffff-2013-07,2
84bb507ffffffff-2013-08,1
84bb507ffffffff-2013-09,1
84bb507ffffffff-2013-10,4
84bb507ffffffff-2013-11,3
84bb507ffffffff-2013-12,5
84bb507ffffffff-2014-01,1
84bb507ffffffff-2014-02,7
84bb507ffffffff-2014-03,1
84bb507ffffffff-2014-04,1
84bb507ffffffff-2014-05,6
84bb507ffffffff-2014-08,5
84bb507ffffffff-2014-09,1
84bb507ffffffff-2014-10,2
84bb507ffffffff-2014-11,13
84bb507ffffffff-2014-12,2
84bb507ffffffff-2015-01,5
84bb507ffffffff-2015-02,19
84bb507ffffffff-2015-03,4
84bb507ffffffff-2015-04,5
84bb507ffffffff-2015-05,7
84bb507ffffffff-2015-06,2
84bb507ffffffff-2015-08,5
84bb507ffffffff-2015-09,5
84bb507ffffffff-2015-10,10
84bb507ffffffff-2015-11,11
84bb507ffffffff-2015-12,22
84bb507ffffffff-2016-01,7
84bb507ffffffff-2016-02,9
84bb507ffffffff-2016-03,6
84bb507ffffffff-2016-04,2
84bb507ffffffff-2016-05,9
84bb507ffffffff-2016-06,4
84bb507ffffffff-2016-07,1
84bb507ffffffff-2016-08,6
84bb507ffffffff-2016-09,5
84bb507ffffffff-2016-10,6
84bb507ffffffff-2016-11,30
84bb507ffffffff-2016-12,20
84bb507ffffffff-2017-01,39
84bb507ffffffff-2017-02,8
84bb507ffffffff-2017-03,5
84bb507ffffffff-2017-04,9
84bb507ffffffff-2017-05,5
84bb507ffffffff-2017-06,2
84bb507ffffffff-2017-07,2
84bb507ffffffff-2017-08,12
84bb507ffffffff-2017-09,9
84bb507ffffffff-2017-10,10
84bb507ffffffff-2017-11,22
84bb507ffffffff-2017-12,11
84bb507ffffffff-2018-01,29
84bb507ffffffff-2018-02,22
84bb507ffffffff-2018-03,23
84bb507ffffffff-2018-04,14
84bb507ffffffff-2018-05,9
84bb507ffffffff-2018-06,10
84bb507ffffffff-2018-07,3
84bb507ffffffff-2018-08,5
84bb507ffffffff-2018-09,15
84bb507ffffffff-2018-10,18
84bb507ffffffff-2018-11,45
84bb507ffffffff-2018-12,31
84bb507ffffffff-2019-01,38
84bb507ffffffff-2019-02,25
84bb507ffffffff-2019-03,10
84bb507ffffffff-2019-04,4
84bb507ffffffff-2019-05,8
84bb507ffffffff-2019-06,17
84bb507ffffffff-2019-07,6
84bb507ffffffff-2019-08,6
84bb507ffffffff-2019-09,18
84bb507ffffffff-2019-10,21
84bb507ffffffff-2019-11,57
84bb507ffffffff-2019-12,61
84bb507ffffffff-2020-01,32
84bb507ffffffff-2020-02,48
84bb507ffffffff-2020-03,27
84bb507ffffffff-2020-05,8
84bb507ffffffff-2020-06,4
84bb507ffffffff-2020-07,11
84bb507ffffffff-2020-08,3
84bb507ffffffff-2020-09,15
84bb507ffffffff-2020-10,10
84bb507ffffffff-2020-11,30
84bb507ffffffff-2020-12,6
84bb507ffffffff-2021-01,11
84bb507ffffffff-2021-02,7
84bb507ffffffff-2021-03,1
84bb507ffffffff-2021-04,7
84bb507ffffffff-2021-05,5
84bb507ffffffff-2021-06,23
84bb507ffffffff-2021-07,5
84bb507ffffffff-2021-08,4
84bb507ffffffff-2021-09,1
84bb507ffffffff-2021-10,4
84bb507ffffffff-2021-11,10
84bb507ffffffff-2021-12,7
84bb507ffffffff-2022-01,9
84bb507ffffffff-2022-02,9
84bb507ffffffff-2022-03,10
84bb507ffffffff-2022-04,7
84bb507ffffffff-2022-05,15
84bb507ffffffff-2022-06,5
84bb507ffffffff-2022-07,15
84bb507ffffffff-2022-08,12
84bb507ffffffff-2022-09,19
84bb507ffffffff-2022-10,52
84bb507ffffffff-2022-11,122
84bb507ffffffff-2022-12,66
84bb507ffffffff-2023-01,48
84bb507ffffffff-2023-02,41
84bb507ffffffff-2023-03,17
84bb507ffffffff-2023-04,8
84bb507ffffffff-2023-05,5
84bb507ffffffff-2023-06,13
84bb507ffffffff-2023-07,8
84bb507ffffffff-2023-08,14
84bb507ffffffff-2023-09,9
84bb507ffffffff-2023-10,34
84bb507ffffffff-2023-11,70
84bb509ffffffff-2022-03,1
84bb50bffffffff-2015-05,1
84bb50bffffffff-2018-04,1
84bb50dffffffff-2016-06,2
84bb50dffffffff-2017-01,1
84bb50dffffffff-2019-01,1
84bb515ffffffff-2018-03,1
84bb515ffffffff-2018-04,1
84bb515ffffffff-2019-09,1
84bb515ffffffff-2021-01,1
84bb517ffffffff-2022-03,1
84bb517ffffffff-2023-03,1
84bb529ffffffff-2015-04,1
84bb52bffffffff-2017-11,1
84bb533ffffffff-2013-01,1
84bb533ffffffff-2017-03,1
84bb533ffffffff-2019-08,1
84bb533ffffffff-2020-07,2
84bb533ffffffff-2020-08,2
84bb533ffffffff-2022-05,1
84bb533ffffffff-2022-10,1
84bb539ffffffff-2016-03,1
84bb539ffffffff-2016-10,1
84bb539ffffffff-2016-11,4
84bb539ffffffff-2018-02,1
84bb539ffffffff-2018-03,1
84bb539ffffffff-2018-05,3
84bb539ffffffff-2018-06,1
84bb539ffffffff-2018-11,2
84bb539ffffffff-2019-09,1
84bb539ffffffff-2019-10,2
84bb539ffffffff-2019-11,4
84bb539ffffffff-2019-12,1
84bb539ffffffff-2020-03,2
84bb539ffffffff-2020-04,1
84bb539ffffffff-2020-06,3
84bb539ffffffff-2020-09,2
84bb539ffffffff-2020-10,1
84bb539ffffffff-2020-11,1
84bb539ffffffff-2020-12,1
84bb539ffffffff-2021-01,6
84bb539ffffffff-2021-03,4
84bb539ffffffff-2021-09,3
84bb539ffffffff-2021-10,1
84bb539ffffffff-2021-11,2
84bb539ffffffff-2021-12,1
84bb539ffffffff-2022-01,1
84bb539ffffffff-2022-05,2
