index,n
843cf69ffffffff-2021-02,17
843cf69ffffffff-2021-03,1
843cf69ffffffff-2021-05,4
843cf69ffffffff-2021-06,21
843cf69ffffffff-2021-07,1
843cf69ffffffff-2021-09,1
843cf69ffffffff-2021-12,2
843cf69ffffffff-2022-01,12
843cf69ffffffff-2022-02,10
843cf69ffffffff-2022-03,1
843cf69ffffffff-2022-04,1
843cf69ffffffff-2022-05,1
843cf69ffffffff-2022-07,1
843cf69ffffffff-2022-10,2
843cf69ffffffff-2023-01,20
843cf69ffffffff-2023-02,5
843cf69ffffffff-2023-03,3
843cf69ffffffff-2023-04,1
843cf69ffffffff-2023-05,4
843cf69ffffffff-2023-06,8
843cf69ffffffff-2023-07,11
843cf69ffffffff-2023-08,9
843cf69ffffffff-2023-09,37
843cf69ffffffff-2023-10,43
843cf69ffffffff-2023-11,21
843cf6bffffffff-2013-12,1
843cf6bffffffff-2014-02,2
843cf6bffffffff-2020-08,1
843cf6bffffffff-2020-10,1
843cf6bffffffff-2020-11,1
843cf6bffffffff-2021-07,4
843cf6bffffffff-2021-12,1
843cf6bffffffff-2022-01,1
843cf6bffffffff-2022-02,1
843cf6bffffffff-2022-03,4
843cf6bffffffff-2022-04,7
843cf6bffffffff-2022-05,2
843cf6bffffffff-2022-06,11
843cf6bffffffff-2022-07,2
843cf6bffffffff-2022-08,6
843cf6bffffffff-2022-09,1
843cf6bffffffff-2022-10,1
843cf6bffffffff-2023-01,1
843cf6bffffffff-2023-04,7
843cf6bffffffff-2023-05,16
843cf6bffffffff-2023-06,7
843cf6bffffffff-2023-07,1
843cf6bffffffff-2023-08,2
843cf6bffffffff-2023-09,3
843cf6dffffffff-2018-12,1
843cf6dffffffff-2019-10,1
843cf6dffffffff-2020-03,2
843cf6dffffffff-2020-05,1
843cf6dffffffff-2020-11,2
843cf6dffffffff-2020-12,1
843cf6dffffffff-2021-02,2
843cf6dffffffff-2021-03,4
843cf6dffffffff-2021-05,2
843cf6dffffffff-2022-06,1
843cf6dffffffff-2022-08,1
843cf6dffffffff-2023-01,2
843cf6dffffffff-2023-04,1
843cf6dffffffff-2023-05,9
843cf6dffffffff-2023-06,1
843cf6dffffffff-2023-07,1
843cf6dffffffff-2023-10,3
843cf6dffffffff-2023-11,1
843d101ffffffff-2020-03,1
843d101ffffffff-2020-05,2
843d101ffffffff-2020-06,1
843d101ffffffff-2020-07,5
843d101ffffffff-2020-09,1
843d101ffffffff-2021-07,1
843d101ffffffff-2022-07,1
843d101ffffffff-2023-05,1
843d103ffffffff-2020-03,1
843d103ffffffff-2022-06,1
843d105ffffffff-2019-05,2
843d105ffffffff-2020-06,1
843d105ffffffff-2021-10,1
843d107ffffffff-2012-03,1
843d107ffffffff-2013-12,1
843d107ffffffff-2015-05,1
843d107ffffffff-2015-07,10
843d107ffffffff-2015-10,2
843d107ffffffff-2016-01,1
843d107ffffffff-2016-02,2
843d107ffffffff-2016-05,1
843d107ffffffff-2017-06,5
843d107ffffffff-2017-07,2
843d107ffffffff-2017-08,1
843d107ffffffff-2017-09,2
843d107ffffffff-2018-06,1
843d107ffffffff-2018-07,3
843d107ffffffff-2018-08,1
843d107ffffffff-2018-09,2
843d107ffffffff-2018-12,1
843d107ffffffff-2019-01,1
843d107ffffffff-2019-02,2
843d107ffffffff-2019-03,1
843d107ffffffff-2019-06,6
843d107ffffffff-2019-09,1
843d107ffffffff-2019-12,1
843d107ffffffff-2020-02,3
843d107ffffffff-2020-03,1
843d107ffffffff-2020-05,5
843d107ffffffff-2020-06,14
843d107ffffffff-2020-10,2
843d107ffffffff-2021-01,2
843d107ffffffff-2021-02,1
843d107ffffffff-2021-05,1
843d107ffffffff-2021-06,8
843d107ffffffff-2021-07,4
843d107ffffffff-2021-09,2
843d107ffffffff-2022-01,1
843d107ffffffff-2022-03,1
843d107ffffffff-2022-04,1
843d107ffffffff-2022-05,11
843d107ffffffff-2022-06,22
843d107ffffffff-2022-07,1
843d107ffffffff-2022-08,2
843d107ffffffff-2022-09,1
843d107ffffffff-2022-12,1
843d107ffffffff-2023-05,16
843d107ffffffff-2023-06,4
843d107ffffffff-2023-07,4
843d10dffffffff-2015-05,1
843d10dffffffff-2016-10,1
843d10dffffffff-2017-06,1
843d10dffffffff-2018-03,2
843d10dffffffff-2018-04,2
843d10dffffffff-2018-05,2
843d10dffffffff-2018-06,4
843d10dffffffff-2018-07,4
843d10dffffffff-2018-10,3
843d10dffffffff-2019-08,5
843d10dffffffff-2019-09,2
843d10dffffffff-2019-10,3
843d10dffffffff-2020-01,1
843d10dffffffff-2020-05,3
843d10dffffffff-2020-06,1
843d10dffffffff-2020-07,1
843d10dffffffff-2020-08,15
843d10dffffffff-2021-05,3
843d10dffffffff-2021-07,2
843d10dffffffff-2021-08,3
843d10dffffffff-2021-09,8
843d10dffffffff-2022-04,3
843d10dffffffff-2022-05,6
843d10dffffffff-2022-06,1
843d10dffffffff-2022-08,2
843d10dffffffff-2022-09,1
843d10dffffffff-2022-10,2
843d10dffffffff-2023-06,7
843d10dffffffff-2023-09,4
843d10dffffffff-2023-10,1
843d123ffffffff-2022-08,4
843d125ffffffff-2013-11,1
843d125ffffffff-2020-10,1
843d125ffffffff-2023-06,1
843d125ffffffff-2023-07,1
843d127ffffffff-2021-05,1
843d127ffffffff-2021-06,1
843d127ffffffff-2022-06,1
843d129ffffffff-2012-11,1
843d129ffffffff-2018-05,2
843d129ffffffff-2020-07,1
843d129ffffffff-2020-09,1
843d129ffffffff-2022-05,1
843d129ffffffff-2023-08,1
843d12dffffffff-2018-05,1
843d12dffffffff-2019-09,1
843d12dffffffff-2020-08,6
843d12dffffffff-2020-09,1
843d12dffffffff-2023-05,1
843d131ffffffff-2021-08,1
843d135ffffffff-2017-06,1
843d135ffffffff-2020-06,1
843d135ffffffff-2020-08,1
843d135ffffffff-2020-09,2
843d135ffffffff-2022-06,2
843d137ffffffff-2015-01,1
843d137ffffffff-2019-04,2
843d137ffffffff-2023-05,1
843d139ffffffff-2015-09,1
843d13dffffffff-2017-03,2
843d13dffffffff-2018-10,2
843d13dffffffff-2020-12,1
843d13dffffffff-2021-06,1
843d13dffffffff-2022-04,1
843d13dffffffff-2022-06,1
843d13dffffffff-2023-05,1
843d13dffffffff-2023-06,1
843d141ffffffff-2019-07,1
843d141ffffffff-2019-12,1
843d141ffffffff-2020-05,4
843d141ffffffff-2020-06,2
843d141ffffffff-2020-07,1
843d141ffffffff-2022-06,1
843d145ffffffff-2018-06,1
843d145ffffffff-2018-10,1
843d145ffffffff-2020-05,1
843d145ffffffff-2020-06,1
843d145ffffffff-2020-07,1
843d145ffffffff-2020-08,1
843d145ffffffff-2021-04,2
843d145ffffffff-2021-05,4
843d145ffffffff-2021-06,3
843d145ffffffff-2021-09,1
843d145ffffffff-2022-07,3
843d145ffffffff-2022-10,1
843d145ffffffff-2023-08,1
843d147ffffffff-2013-09,1
843d147ffffffff-2014-02,1
843d147ffffffff-2014-06,1
843d147ffffffff-2015-06,2
843d147ffffffff-2015-07,2
843d147ffffffff-2015-11,1
843d147ffffffff-2016-05,4
843d147ffffffff-2017-04,1
843d147ffffffff-2017-05,2
843d147ffffffff-2017-07,2
843d147ffffffff-2018-02,1
843d147ffffffff-2018-03,1
843d147ffffffff-2018-04,2
843d147ffffffff-2018-05,6
843d147ffffffff-2018-06,5
843d147ffffffff-2018-07,8
843d147ffffffff-2018-08,4
843d147ffffffff-2019-05,3
843d147ffffffff-2019-06,4
843d147ffffffff-2019-07,6
843d147ffffffff-2019-08,6
843d147ffffffff-2019-09,1
843d147ffffffff-2019-10,1
843d147ffffffff-2020-01,1
843d147ffffffff-2020-03,2
843d147ffffffff-2020-05,3
843d147ffffffff-2020-06,16
843d147ffffffff-2020-07,8
843d147ffffffff-2020-09,11
843d147ffffffff-2020-10,3
843d147ffffffff-2020-11,2
843d147ffffffff-2021-02,1
843d147ffffffff-2021-03,1
843d147ffffffff-2021-05,14
843d147ffffffff-2021-06,14
843d147ffffffff-2021-07,1
843d147ffffffff-2021-08,6
843d147ffffffff-2021-09,3
843d147ffffffff-2021-10,12
843d147ffffffff-2022-02,1
843d147ffffffff-2022-03,2
843d147ffffffff-2022-05,31
843d147ffffffff-2022-06,18
843d147ffffffff-2022-07,8
843d147ffffffff-2022-08,8
843d147ffffffff-2022-09,3
843d147ffffffff-2022-10,2
843d147ffffffff-2022-11,2
843d147ffffffff-2023-04,2
843d147ffffffff-2023-05,12
843d147ffffffff-2023-06,3
843d147ffffffff-2023-07,2
843d14bffffffff-2021-10,1
843d14dffffffff-2017-10,1
843d14dffffffff-2017-11,1
843d14dffffffff-2018-01,2
843d14dffffffff-2018-09,1
843d14dffffffff-2020-05,3
843d14dffffffff-2020-06,1
843d14dffffffff-2021-05,1
843d14dffffffff-2021-06,2
843d14dffffffff-2021-10,2
843d161ffffffff-2018-08,1
843d161ffffffff-2020-08,1
843d161ffffffff-2022-08,2
843d161ffffffff-2022-10,1
843d163ffffffff-2019-05,3
843d163ffffffff-2019-09,1
843d163ffffffff-2020-04,1
843d163ffffffff-2020-05,1
843d163ffffffff-2021-07,1
843d163ffffffff-2021-08,3
843d163ffffffff-2021-09,1
843d163ffffffff-2021-10,1
843d163ffffffff-2022-02,1
843d163ffffffff-2023-02,1
843d163ffffffff-2023-05,1
843d163ffffffff-2023-07,1
843d163ffffffff-2023-09,1
843d163ffffffff-2023-10,3
843d165ffffffff-2016-06,1
843d165ffffffff-2016-07,1
843d165ffffffff-2017-04,1
843d165ffffffff-2017-05,1
843d165ffffffff-2018-04,3
843d165ffffffff-2019-09,1
843d165ffffffff-2021-04,1
843d165ffffffff-2021-10,1
843d165ffffffff-2022-07,1
843d167ffffffff-2016-04,1
843d167ffffffff-2016-05,1
843d167ffffffff-2016-06,4
843d167ffffffff-2016-10,1
843d167ffffffff-2016-12,1
843d167ffffffff-2017-04,4
843d167ffffffff-2017-05,7
843d167ffffffff-2017-08,1
843d167ffffffff-2017-09,2
843d167ffffffff-2017-11,1
843d167ffffffff-2018-04,2
843d167ffffffff-2018-06,1
843d167ffffffff-2018-07,2
843d167ffffffff-2018-09,3
843d167ffffffff-2018-10,2
843d167ffffffff-2018-11,1
843d167ffffffff-2019-09,1
843d167ffffffff-2019-10,1
843d167ffffffff-2019-11,1
843d167ffffffff-2020-02,1
843d167ffffffff-2020-05,1
843d167ffffffff-2021-02,1
843d167ffffffff-2021-05,1
843d167ffffffff-2021-09,1
843d167ffffffff-2022-05,1
843d167ffffffff-2022-07,1
843d169ffffffff-2019-02,2
843d169ffffffff-2020-07,2
843d169ffffffff-2020-11,1
843d169ffffffff-2022-11,1
843d16bffffffff-2015-04,1
843d16bffffffff-2015-12,1
843d16bffffffff-2016-05,1
843d16bffffffff-2016-08,1
843d16bffffffff-2017-08,2
843d16bffffffff-2018-02,3
843d16bffffffff-2018-03,3
843d16bffffffff-2018-04,4
843d16bffffffff-2018-05,1
843d16bffffffff-2018-07,4
843d16bffffffff-2018-08,6
843d16bffffffff-2018-09,1
843d16bffffffff-2018-10,5
843d16bffffffff-2019-02,1
843d16bffffffff-2019-05,1
843d16bffffffff-2019-07,1
843d16bffffffff-2019-09,13
843d16bffffffff-2019-10,5
843d16bffffffff-2019-12,2
843d16bffffffff-2020-03,2
843d16bffffffff-2020-05,3
843d16bffffffff-2020-06,8
843d16bffffffff-2020-07,18
843d16bffffffff-2020-08,10
843d16bffffffff-2020-09,7
843d16bffffffff-2020-10,3
843d16bffffffff-2020-11,5
843d16bffffffff-2021-01,1
843d16bffffffff-2021-02,1
843d16bffffffff-2021-05,1
843d16bffffffff-2021-06,3
843d16bffffffff-2021-07,8
843d16bffffffff-2021-08,1
843d16bffffffff-2021-09,1
843d16bffffffff-2021-10,6
843d16bffffffff-2021-11,2
843d16bffffffff-2022-05,6
843d16bffffffff-2022-06,1
843d16bffffffff-2022-07,2
843d16bffffffff-2022-08,4
843d16bffffffff-2022-09,4
843d16bffffffff-2022-10,2
843d16bffffffff-2022-11,7
843d16bffffffff-2023-01,1
843d16bffffffff-2023-03,1
843d16bffffffff-2023-04,1
843d16bffffffff-2023-05,2
843d16bffffffff-2023-06,5
843d16bffffffff-2023-07,3
843d16bffffffff-2023-08,8
843d16bffffffff-2023-09,3
843d16bffffffff-2023-10,2
843d16bffffffff-2023-11,3
843d16dffffffff-2020-03,1
843d16dffffffff-2020-07,1
843d16dffffffff-2022-05,1
843d16dffffffff-2022-06,1
843d16dffffffff-2022-08,1
843d16dffffffff-2022-09,1
843d16dffffffff-2022-10,1
843d305ffffffff-2017-10,1
843d305ffffffff-2018-02,2
843d307ffffffff-2021-02,1
843d307ffffffff-2023-03,1
843d30dffffffff-2017-05,2
843d30dffffffff-2022-06,1
843d30dffffffff-2022-07,5
843d321ffffffff-2018-10,1
843d321ffffffff-2021-05,2
843d321ffffffff-2021-06,1
843d321ffffffff-2021-07,5
843d321ffffffff-2021-09,1
843d321ffffffff-2021-10,1
843d321ffffffff-2022-01,1
843d321ffffffff-2022-09,1
843d321ffffffff-2023-06,2
843d323ffffffff-2015-05,1
843d323ffffffff-2016-05,1
843d323ffffffff-2016-12,1
843d323ffffffff-2017-08,1
843d323ffffffff-2018-05,1
843d323ffffffff-2020-06,2
843d323ffffffff-2020-07,2
843d323ffffffff-2020-10,2
843d323ffffffff-2020-11,1
843d323ffffffff-2020-12,1
843d323ffffffff-2021-04,1
843d323ffffffff-2021-05,1
843d323ffffffff-2021-06,1
843d323ffffffff-2021-07,1
843d323ffffffff-2021-09,4
843d323ffffffff-2021-10,2
843d323ffffffff-2022-02,2
843d323ffffffff-2022-05,2
843d323ffffffff-2022-07,1
843d323ffffffff-2022-08,1
843d323ffffffff-2022-11,2
843d323ffffffff-2023-05,1
843d323ffffffff-2023-06,2
843d323ffffffff-2023-07,1
843d325ffffffff-2015-05,1
843d325ffffffff-2017-07,1
843d325ffffffff-2017-10,1
843d325ffffffff-2018-06,1
843d325ffffffff-2018-08,1
843d325ffffffff-2018-09,2
843d325ffffffff-2018-10,1
843d325ffffffff-2018-12,1
843d325ffffffff-2019-01,4
843d325ffffffff-2019-02,3
843d325ffffffff-2019-05,1
843d325ffffffff-2019-06,1
843d325ffffffff-2019-07,1
843d325ffffffff-2019-09,4
843d325ffffffff-2019-10,4
843d325ffffffff-2019-11,7
843d325ffffffff-2019-12,2
843d325ffffffff-2020-01,5
843d325ffffffff-2020-02,1
843d325ffffffff-2020-05,3
843d325ffffffff-2020-06,3
843d325ffffffff-2020-07,7
843d325ffffffff-2020-08,7
843d325ffffffff-2020-09,6
843d325ffffffff-2020-10,1
843d325ffffffff-2020-11,1
843d325ffffffff-2020-12,4
843d325ffffffff-2021-02,1
843d325ffffffff-2021-03,1
843d325ffffffff-2021-04,1
843d325ffffffff-2021-05,8
843d325ffffffff-2021-06,2
843d325ffffffff-2021-07,1
843d325ffffffff-2021-08,5
843d325ffffffff-2021-10,19
843d325ffffffff-2021-11,4
843d325ffffffff-2021-12,2
843d325ffffffff-2022-01,6
843d325ffffffff-2022-02,1
843d325ffffffff-2022-07,4
843d325ffffffff-2022-09,4
843d325ffffffff-2023-01,3
843d325ffffffff-2023-10,1
843d327ffffffff-2018-03,1
843d327ffffffff-2019-08,1
843d327ffffffff-2019-10,1
843d327ffffffff-2020-05,1
843d327ffffffff-2020-06,5
843d327ffffffff-2020-07,1
843d327ffffffff-2020-08,1
843d327ffffffff-2020-09,1
843d327ffffffff-2021-11,1
843d32bffffffff-2018-12,1
843d32bffffffff-2019-09,1
843d32bffffffff-2021-07,1
843d32bffffffff-2021-10,3
843d32bffffffff-2021-11,3
843d32bffffffff-2022-11,1
843d32dffffffff-2015-04,1
843d32dffffffff-2023-06,1
843d32dffffffff-2023-07,1
843d361ffffffff-2021-06,3
843d361ffffffff-2021-07,3
843d361ffffffff-2021-11,1
843d361ffffffff-2022-10,1
843d361ffffffff-2023-08,1
843d361ffffffff-2023-10,2
843d363ffffffff-2017-05,3
843d363ffffffff-2017-07,2
843d363ffffffff-2018-05,1
843d363ffffffff-2019-05,1
843d363ffffffff-2019-06,1
843d363ffffffff-2019-12,3
843d363ffffffff-2020-06,1
843d363ffffffff-2020-10,3
843d363ffffffff-2020-12,1
843d363ffffffff-2021-05,1
843d363ffffffff-2021-06,2
843d363ffffffff-2021-08,1
843d363ffffffff-2021-10,4
843d363ffffffff-2021-11,1
843d363ffffffff-2022-02,1
843d363ffffffff-2022-07,3
843d363ffffffff-2022-08,1
843d363ffffffff-2022-09,4
843d363ffffffff-2022-10,2
843d363ffffffff-2023-10,1
843d36bffffffff-2019-05,1
843d36bffffffff-2019-06,2
843d36bffffffff-2019-07,1
843d36bffffffff-2019-09,3
843d36bffffffff-2020-10,7
843d36bffffffff-2021-02,3
843d36bffffffff-2021-06,3
843d36bffffffff-2022-06,4
843d36bffffffff-2022-07,1
843d36bffffffff-2022-09,5
843d36bffffffff-2022-10,7
843d36bffffffff-2023-09,3
843d805ffffffff-2012-12,2
843d805ffffffff-2013-06,1
843d805ffffffff-2014-04,1
843d805ffffffff-2014-12,3
843d805ffffffff-2018-01,2
843d805ffffffff-2018-04,1
843d805ffffffff-2018-10,2
843d805ffffffff-2019-01,1
843d805ffffffff-2020-02,1
843d805ffffffff-2021-03,1
843d805ffffffff-2022-05,2
843d807ffffffff-2018-05,1
843d807ffffffff-2019-06,1
843d807ffffffff-2022-10,1
843d80bffffffff-2016-12,1
843d80bffffffff-2018-02,1
843d80bffffffff-2019-02,1
843d80bffffffff-2020-03,3
843d80bffffffff-2020-12,1
843d80bffffffff-2021-02,1
843d80bffffffff-2022-01,1
843d80bffffffff-2022-03,1
843d80bffffffff-2022-04,3
843d80bffffffff-2022-06,4
843d80bffffffff-2022-07,1
843d80bffffffff-2022-12,1
843d80bffffffff-2023-01,1
843d80bffffffff-2023-02,1
843d80bffffffff-2023-04,9
843d815ffffffff-2019-09,1
843d817ffffffff-2019-01,4
843d819ffffffff-2018-01,1
843d819ffffffff-2019-05,1
843d819ffffffff-2020-02,1
843d819ffffffff-2022-04,1
843d819ffffffff-2023-01,2
843d819ffffffff-2023-03,1
843d81bffffffff-2015-03,1
843d81bffffffff-2016-12,1
843d81bffffffff-2017-02,1
843d81bffffffff-2018-04,1
843d81bffffffff-2019-01,2
843d81bffffffff-2020-03,1
843d81bffffffff-2022-02,3
843d81bffffffff-2023-02,1
843d81dffffffff-2019-09,1
843d827ffffffff-2019-10,1
843d827ffffffff-2019-11,1
843d827ffffffff-2020-03,2
843d82dffffffff-2018-01,2
843d835ffffffff-2022-02,1
843d839ffffffff-2019-09,3
843d83dffffffff-2022-10,1
843d841ffffffff-2020-02,1
843d843ffffffff-2019-04,1
843d843ffffffff-2020-02,16
843d843ffffffff-2022-02,2
843d843ffffffff-2023-02,2
843d845ffffffff-2012-09,1
843d845ffffffff-2013-03,1
843d845ffffffff-2014-01,1
843d845ffffffff-2014-05,1
843d845ffffffff-2014-06,2
843d845ffffffff-2015-02,3
843d845ffffffff-2015-06,1
843d845ffffffff-2015-11,4
843d845ffffffff-2015-12,1
843d845ffffffff-2016-01,5
843d845ffffffff-2016-02,4
843d845ffffffff-2016-05,1
843d845ffffffff-2016-06,3
843d845ffffffff-2016-10,1
843d845ffffffff-2016-11,1
843d845ffffffff-2016-12,4
843d845ffffffff-2017-02,1
843d845ffffffff-2017-03,1
843d845ffffffff-2017-06,2
843d845ffffffff-2017-11,3
843d845ffffffff-2018-02,2
843d845ffffffff-2018-03,5
843d845ffffffff-2018-04,1
843d845ffffffff-2018-05,1
843d845ffffffff-2018-08,1
843d845ffffffff-2019-03,1
843d845ffffffff-2019-11,2
843d845ffffffff-2019-12,1
843d845ffffffff-2020-01,6
843d845ffffffff-2020-02,15
843d845ffffffff-2020-06,1
843d845ffffffff-2020-10,1
843d845ffffffff-2021-01,6
843d845ffffffff-2021-02,2
843d845ffffffff-2021-03,4
843d845ffffffff-2021-06,2
843d845ffffffff-2021-11,1
843d845ffffffff-2022-01,1
843d845ffffffff-2022-02,13
843d845ffffffff-2022-03,2
843d845ffffffff-2022-04,3
843d845ffffffff-2022-05,14
843d845ffffffff-2022-06,6
843d845ffffffff-2022-10,1
843d845ffffffff-2022-11,1
843d845ffffffff-2023-01,4
843d845ffffffff-2023-02,19
843d845ffffffff-2023-03,8
843d845ffffffff-2023-04,4
843d845ffffffff-2023-05,10
843d845ffffffff-2023-06,3
843d845ffffffff-2023-09,1
843d845ffffffff-2023-10,23
843d845ffffffff-2023-11,1
843d847ffffffff-2023-02,4
843d84dffffffff-2021-12,1
843d84dffffffff-2022-03,3
843d84dffffffff-2022-08,1
843d84dffffffff-2022-09,1
843d84dffffffff-2022-10,3
843d84dffffffff-2022-11,1
843d84dffffffff-2022-12,2
843d84dffffffff-2023-01,6
843d84dffffffff-2023-05,1
843d84dffffffff-2023-09,4
843d84dffffffff-2023-10,1
843d84dffffffff-2023-11,2
843d851ffffffff-2012-11,2
843d851ffffffff-2013-02,2
843d851ffffffff-2013-03,1
843d851ffffffff-2014-02,4
843d851ffffffff-2014-04,1
843d851ffffffff-2014-12,4
843d851ffffffff-2015-02,9
843d851ffffffff-2015-12,2
843d851ffffffff-2016-01,1
843d851ffffffff-2016-02,4
843d851ffffffff-2016-12,1
843d851ffffffff-2017-02,9
843d851ffffffff-2017-11,3
843d851ffffffff-2018-01,1
843d851ffffffff-2018-02,6
843d851ffffffff-2018-03,3
843d851ffffffff-2018-05,1
843d851ffffffff-2018-10,3
843d851ffffffff-2019-01,10
843d851ffffffff-2019-02,6
843d851ffffffff-2019-03,8
843d851ffffffff-2019-04,8
843d851ffffffff-2019-05,1
843d851ffffffff-2020-01,3
843d851ffffffff-2020-02,20
843d851ffffffff-2020-03,1
843d851ffffffff-2020-06,1
843d851ffffffff-2020-10,3
843d851ffffffff-2020-12,6
843d851ffffffff-2021-01,1
843d851ffffffff-2021-02,18
843d851ffffffff-2021-03,16
843d851ffffffff-2021-04,5
843d851ffffffff-2021-07,1
843d851ffffffff-2021-10,1
843d851ffffffff-2021-12,1
843d851ffffffff-2022-01,1
843d851ffffffff-2022-02,3
843d851ffffffff-2022-03,23
843d851ffffffff-2022-10,2
843d851ffffffff-2022-12,9
843d851ffffffff-2023-01,8
843d851ffffffff-2023-02,5
843d851ffffffff-2023-03,34
843d851ffffffff-2023-05,3
843d851ffffffff-2023-06,1
843d851ffffffff-2023-10,2
843d851ffffffff-2023-11,1
843d853ffffffff-2012-03,2
843d853ffffffff-2012-04,1
843d853ffffffff-2013-02,3
843d853ffffffff-2013-03,1
843d853ffffffff-2014-02,2
843d853ffffffff-2014-03,1
843d853ffffffff-2014-10,2
843d853ffffffff-2015-01,1
843d853ffffffff-2015-02,2
843d853ffffffff-2015-03,2
843d853ffffffff-2015-11,2
843d853ffffffff-2015-12,13
843d853ffffffff-2016-02,7
843d853ffffffff-2016-04,1
843d853ffffffff-2016-11,5
843d853ffffffff-2016-12,13
843d853ffffffff-2017-01,1
843d853ffffffff-2017-02,1
843d853ffffffff-2017-03,9
843d853ffffffff-2017-11,1
843d853ffffffff-2018-01,5
843d853ffffffff-2018-02,3
843d853ffffffff-2018-03,1
843d853ffffffff-2018-04,2
843d853ffffffff-2018-06,1
843d853ffffffff-2019-01,6
843d853ffffffff-2019-02,8
843d853ffffffff-2019-03,2
843d853ffffffff-2019-04,1
843d853ffffffff-2019-11,4
843d853ffffffff-2020-02,38
843d853ffffffff-2020-03,9
843d853ffffffff-2020-10,6
843d853ffffffff-2020-11,5
843d853ffffffff-2020-12,1
843d853ffffffff-2021-02,18
843d853ffffffff-2021-03,4
843d853ffffffff-2021-05,4
843d853ffffffff-2021-10,6
843d853ffffffff-2021-11,3
843d853ffffffff-2021-12,2
843d853ffffffff-2022-01,1
843d853ffffffff-2022-02,4
843d853ffffffff-2022-03,9
843d853ffffffff-2022-04,2
843d853ffffffff-2022-11,6
843d853ffffffff-2022-12,2
843d853ffffffff-2023-01,1
843d853ffffffff-2023-02,26
843d853ffffffff-2023-03,20
843d853ffffffff-2023-04,5
843d853ffffffff-2023-05,1
843d853ffffffff-2023-09,1
843d853ffffffff-2023-10,4
843d853ffffffff-2023-11,4
843d855ffffffff-2013-02,1
843d855ffffffff-2019-03,1
843d855ffffffff-2020-02,4
843d855ffffffff-2020-06,1
843d855ffffffff-2020-10,2
843d855ffffffff-2021-05,2
843d855ffffffff-2022-10,2
843d855ffffffff-2023-06,1
843d857ffffffff-2019-06,2
843d857ffffffff-2019-11,1
843d857ffffffff-2022-10,1
843d857ffffffff-2023-01,1
843d859ffffffff-2013-12,1
843d859ffffffff-2014-02,1
843d859ffffffff-2015-05,3
843d859ffffffff-2015-07,12
843d859ffffffff-2015-11,3
843d859ffffffff-2017-02,1
843d859ffffffff-2018-10,1
843d859ffffffff-2018-11,1
843d859ffffffff-2019-05,1
843d859ffffffff-2020-09,5
843d859ffffffff-2020-10,21
843d859ffffffff-2020-11,1
843d859ffffffff-2020-12,1
843d859ffffffff-2021-03,3
843d859ffffffff-2021-04,1
843d859ffffffff-2021-06,1
843d859ffffffff-2021-07,3
843d859ffffffff-2021-09,5
843d859ffffffff-2021-10,23
843d859ffffffff-2021-11,1
843d859ffffffff-2022-01,2
843d859ffffffff-2022-03,1
843d859ffffffff-2022-04,1
843d859ffffffff-2022-05,2
843d859ffffffff-2022-09,2
843d859ffffffff-2022-10,22
843d859ffffffff-2022-11,1
843d859ffffffff-2022-12,1
843d859ffffffff-2023-01,1
843d859ffffffff-2023-03,2
843d859ffffffff-2023-08,1
843d859ffffffff-2023-09,1
843d859ffffffff-2023-10,4
843d859ffffffff-2023-11,2
843d85bffffffff-2017-11,1
843d85bffffffff-2019-01,1
843d85bffffffff-2019-12,4
843d85bffffffff-2020-05,1
843d85bffffffff-2020-10,1
843d85bffffffff-2020-11,2
843d85bffffffff-2021-06,1
843d85bffffffff-2022-03,1
843d85bffffffff-2022-11,1
843d85bffffffff-2022-12,1
843d85bffffffff-2023-01,2
843d85bffffffff-2023-05,1
843d85bffffffff-2023-06,1
843d85dffffffff-2016-01,1
843d85dffffffff-2017-08,2
843d85dffffffff-2018-10,7
843d85dffffffff-2018-11,1
843d85dffffffff-2018-12,5
843d85dffffffff-2019-01,2
843d85dffffffff-2019-03,1
843d85dffffffff-2019-04,4
843d85dffffffff-2019-05,21
843d85dffffffff-2019-06,22
843d85dffffffff-2019-07,1
843d85dffffffff-2019-11,2
843d85dffffffff-2020-01,1
843d85dffffffff-2020-02,1
843d85dffffffff-2020-10,1
843d85dffffffff-2021-03,3
843d85dffffffff-2021-11,1
843d85dffffffff-2022-02,3
843d85dffffffff-2022-10,1
843d85dffffffff-2022-12,2
843d85dffffffff-2023-02,1
843d85dffffffff-2023-03,1
843d861ffffffff-2018-01,1
843d869ffffffff-2021-02,6
843d869ffffffff-2022-02,3
843d86bffffffff-2020-10,1
843d86bffffffff-2022-05,5
843d86dffffffff-2022-08,2
843d883ffffffff-2018-11,1
843d883ffffffff-2019-05,1
843d883ffffffff-2019-07,8
843d883ffffffff-2020-11,1
843d883ffffffff-2021-11,1
843d883ffffffff-2023-06,1
843d88bffffffff-2020-11,1
843d88bffffffff-2023-04,1
843d88bffffffff-2023-06,1
843d891ffffffff-2021-05,1
843d891ffffffff-2022-03,1
843d891ffffffff-2022-07,1
843d893ffffffff-2016-02,1
843d893ffffffff-2022-01,1
843d895ffffffff-2018-05,1
843d895ffffffff-2021-08,1
843d899ffffffff-2014-02,1
843d899ffffffff-2017-01,1
843d899ffffffff-2018-01,1
843d899ffffffff-2019-02,1
843d899ffffffff-2019-12,5
843d899ffffffff-2020-01,2
843d899ffffffff-2020-02,2
843d899ffffffff-2020-03,2
843d899ffffffff-2020-06,3
