index,n
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,5
84752b5ffffffff-2021-12,5
84752b5ffffffff-2022-02,7
84752b5ffffffff-2022-03,4
84752b5ffffffff-2022-04,5
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,6
84752b5ffffffff-2022-07,5
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-11,11
84752b5ffffffff-2022-12,4
84752b5ffffffff-2023-01,6
84752b5ffffffff-2023-03,10
84752b5ffffffff-2023-04,10
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-07,4
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,17
84752b5ffffffff-2023-11,5
84752b7ffffffff-2012-09,1
84752b7ffffffff-2014-03,1
84752b7ffffffff-2022-08,1
84752b7ffffffff-2023-10,2
84752d3ffffffff-2018-11,1
84752d3ffffffff-2021-10,2
84752d3ffffffff-2021-11,2
84752d3ffffffff-2021-12,8
84752d3ffffffff-2023-03,2
84752d3ffffffff-2023-04,2
84752dbffffffff-2013-07,2
84752dbffffffff-2017-05,1
84752dbffffffff-2018-09,3
84752dbffffffff-2019-08,1
84752dbffffffff-2021-12,1
84752dbffffffff-2022-11,2
84752e9ffffffff-2019-11,1
84752e9ffffffff-2021-05,2
8475805ffffffff-2022-05,1
8475805ffffffff-2023-02,1
847581bffffffff-2022-04,1
847584dffffffff-2020-11,2
847584dffffffff-2021-02,1
847584dffffffff-2022-12,1
847584dffffffff-2023-06,1
8475861ffffffff-2019-03,1
8475861ffffffff-2019-05,1
8475861ffffffff-2019-10,1
8475861ffffffff-2019-12,1
8475861ffffffff-2020-10,1
8475861ffffffff-2021-01,1
8475861ffffffff-2021-04,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-10,2
8475861ffffffff-2022-12,6
8475861ffffffff-2023-01,4
8475861ffffffff-2023-03,3
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475861ffffffff-2023-08,1
8475863ffffffff-2016-10,1
8475863ffffffff-2020-10,1
8475863ffffffff-2021-07,1
8475863ffffffff-2022-02,1
8475863ffffffff-2022-12,1
8475863ffffffff-2023-01,1
8475863ffffffff-2023-04,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-06,1
8475863ffffffff-2023-10,1
8475865ffffffff-2021-10,1
8475867ffffffff-2012-11,1
8475867ffffffff-2021-09,1
847586dffffffff-2021-05,1
847586dffffffff-2022-03,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,2
8475a07ffffffff-2013-03,1
8475a07ffffffff-2013-10,1
8475a07ffffffff-2013-11,2
8475a07ffffffff-2014-03,1
8475a07ffffffff-2016-04,1
8475a07ffffffff-2018-11,4
8475a07ffffffff-2020-01,1
8475a07ffffffff-2020-11,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,5
8475a07ffffffff-2021-06,2
8475a07ffffffff-2021-10,4
8475a07ffffffff-2021-12,2
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-06,1
8475a11ffffffff-2020-03,1
8475a2bffffffff-2018-11,1
8475a2bffffffff-2022-05,1
8475a65ffffffff-2018-11,3
8475a65ffffffff-2022-10,1
8475a67ffffffff-2018-11,1
8475aa7ffffffff-2016-04,2
8475aa7ffffffff-2022-04,1
8475ab9ffffffff-2023-04,2
8475b01ffffffff-2018-04,2
8475b01ffffffff-2019-04,1
8475b01ffffffff-2019-12,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,1
8475b01ffffffff-2023-02,2
8475b01ffffffff-2023-04,1
8475b03ffffffff-2022-02,1
8475b03ffffffff-2022-03,2
8475b07ffffffff-2017-02,2
8475b07ffffffff-2018-12,1
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,2
8475b07ffffffff-2022-11,4
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-02,2
8475b07ffffffff-2023-11,1
8475b0bffffffff-2017-02,2
8475b0dffffffff-2023-09,1
8475b31ffffffff-2021-04,2
8475b37ffffffff-2022-01,1
8475b3bffffffff-2020-09,1
8475b4dffffffff-2017-02,1
8475b5bffffffff-2018-11,1
8475b65ffffffff-2023-09,1
847a4d3ffffffff-2023-05,2
8482125ffffffff-2022-11,3
8482125ffffffff-2023-06,1
8482125ffffffff-2023-08,1
8482125ffffffff-2023-09,1
8482181ffffffff-2017-08,1
848218dffffffff-2022-10,2
848218dffffffff-2023-10,1
84821a1ffffffff-2015-11,1
84821c7ffffffff-2015-03,1
84821e9ffffffff-2023-06,1
8482367ffffffff-2012-06,5
8482805ffffffff-2018-02,1
8482805ffffffff-2021-02,1
8482805ffffffff-2023-06,2
8482805ffffffff-2023-09,1
8482805ffffffff-2023-11,1
8482833ffffffff-2018-01,1
848283bffffffff-2017-05,1
8482841ffffffff-2013-07,1
8482841ffffffff-2016-08,3
8482841ffffffff-2018-09,1
8482841ffffffff-2019-02,1
8482841ffffffff-2019-08,3
8482841ffffffff-2023-08,1
8482841ffffffff-2023-09,2
8482845ffffffff-2016-08,1
848284dffffffff-2012-03,1
848284dffffffff-2013-07,1
848284dffffffff-2016-08,1
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,2
848284dffffffff-2020-07,2
848284dffffffff-2023-09,1
848286bffffffff-2022-01,1
8482883ffffffff-2020-06,2
848289bffffffff-2015-02,1
848289bffffffff-2017-04,2
848289bffffffff-2018-02,1
848289bffffffff-2023-08,2
84828a7ffffffff-2015-09,1
84828adffffffff-2021-12,1
84828bdffffffff-2012-12,1
84828bdffffffff-2017-04,1
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,4
84828d1ffffffff-2014-12,3
84828d1ffffffff-2016-01,30
84828d1ffffffff-2017-01,2
84828d1ffffffff-2018-01,5
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-01,3
84828d1ffffffff-2020-02,20
84828d1ffffffff-2022-07,12
84828d1ffffffff-2022-08,85
84828d1ffffffff-2023-01,44
84828d1ffffffff-2023-02,25
84828e1ffffffff-2023-08,1
84828ebffffffff-2023-08,1
8482909ffffffff-2018-06,1
848290bffffffff-2017-12,1
848290bffffffff-2018-03,1
848290bffffffff-2019-05,1
848290bffffffff-2021-02,1
848290bffffffff-2021-11,1
848290bffffffff-2021-12,1
848290bffffffff-2023-04,1
8482951ffffffff-2019-03,2
8482951ffffffff-2023-08,2
8482953ffffffff-2019-03,1
8482a09ffffffff-2017-08,6
8482a0bffffffff-2021-09,3
8482a1dffffffff-2021-09,3
8482a37ffffffff-2021-09,9
8482a81ffffffff-2018-10,1
8482ab3ffffffff-2014-12,8
8482ab7ffffffff-2013-11,3
8482ab7ffffffff-2014-12,3
8482b13ffffffff-2023-09,1
8482d07ffffffff-2012-03,1
8482d07ffffffff-2014-03,2
8482d07ffffffff-2015-05,1
8482d23ffffffff-2012-03,2
8482d23ffffffff-2013-02,3
8482d23ffffffff-2014-08,1
8482d27ffffffff-2012-03,3
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,3
8482d27ffffffff-2016-11,1
8482d27ffffffff-2023-04,1
8482d37ffffffff-2012-02,1
8482d37ffffffff-2013-01,6
8482d37ffffffff-2013-03,1
8482d37ffffffff-2015-03,2
8482d45ffffffff-2014-04,1
8482d45ffffffff-2014-08,1
8482d45ffffffff-2020-08,1
8482d4dffffffff-2015-07,1
8482d4dffffffff-2016-11,1
8482d4dffffffff-2023-01,2
8482d4dffffffff-2023-08,1
8482d67ffffffff-2012-03,1
8482d67ffffffff-2016-11,1
8482d67ffffffff-2017-04,1
8482d67ffffffff-2018-02,1
8482f09ffffffff-2021-11,2
8482f09ffffffff-2023-02,1
8482f0dffffffff-2023-01,1
8482f27ffffffff-2017-04,1
8482f43ffffffff-2022-02,2
8482f69ffffffff-2023-08,5
8483151ffffffff-2022-06,1
8483981ffffffff-2021-10,12
8483983ffffffff-2021-10,11
848398bffffffff-2021-10,21
849656bffffffff-2021-08,1
849666bffffffff-2023-04,2
