index,n
84a8185ffffffff-2022-09,15
84a8185ffffffff-2022-11,7
84a8185ffffffff-2023-01,2
84a8185ffffffff-2023-02,1
84a8185ffffffff-2023-04,3
84a8185ffffffff-2023-08,2
84a8185ffffffff-2023-09,8
84a8185ffffffff-2023-10,5
84a8185ffffffff-2023-11,4
84a8187ffffffff-2018-09,5
84a8187ffffffff-2020-12,1
84a8187ffffffff-2022-04,1
84a8187ffffffff-2022-09,10
84a8187ffffffff-2022-10,13
84a8187ffffffff-2022-11,13
84a8187ffffffff-2022-12,6
84a8187ffffffff-2023-01,8
84a8187ffffffff-2023-02,4
84a8187ffffffff-2023-03,3
84a8187ffffffff-2023-05,3
84a8187ffffffff-2023-08,2
84a8187ffffffff-2023-09,7
84a8189ffffffff-2021-04,2
84a8189ffffffff-2022-09,3
84a818bffffffff-2022-11,6
84a818dffffffff-2019-01,1
84a818dffffffff-2019-09,1
84a818dffffffff-2019-10,6
84a818dffffffff-2019-11,3
84a818dffffffff-2019-12,1
84a818dffffffff-2020-01,2
84a818dffffffff-2020-08,2
84a818dffffffff-2020-09,16
84a818dffffffff-2020-10,4
84a818dffffffff-2020-11,11
84a818dffffffff-2020-12,4
84a818dffffffff-2021-01,5
84a818dffffffff-2021-09,2
84a818dffffffff-2021-10,3
84a818dffffffff-2021-11,3
84a818dffffffff-2022-01,1
84a818dffffffff-2022-02,3
84a818dffffffff-2022-08,2
84a818dffffffff-2022-09,1
84a818dffffffff-2022-10,6
84a818dffffffff-2022-11,5
84a818dffffffff-2022-12,4
84a818dffffffff-2023-01,6
84a818dffffffff-2023-03,1
84a818dffffffff-2023-04,1
84a818dffffffff-2023-09,2
84a818dffffffff-2023-10,14
84a818dffffffff-2023-11,11
84a8193ffffffff-2018-12,2
84a8193ffffffff-2020-01,1
84a8193ffffffff-2021-03,2
84a8193ffffffff-2021-10,1
84a8193ffffffff-2021-11,1
84a8193ffffffff-2021-12,1
84a8193ffffffff-2022-01,1
84a8193ffffffff-2022-10,1
84a8193ffffffff-2023-09,2
84a8195ffffffff-2016-11,4
84a8195ffffffff-2017-03,12
84a8195ffffffff-2017-09,1
84a8195ffffffff-2017-12,1
84a8195ffffffff-2018-01,8
84a8195ffffffff-2018-09,5
84a8195ffffffff-2018-10,6
84a8195ffffffff-2018-11,1
84a8195ffffffff-2019-10,15
84a8195ffffffff-2019-11,1
84a8195ffffffff-2019-12,6
84a8195ffffffff-2020-08,1
84a8195ffffffff-2020-09,3
84a8195ffffffff-2020-10,5
84a8195ffffffff-2020-12,4
84a8195ffffffff-2021-01,2
84a8195ffffffff-2021-02,1
84a8195ffffffff-2021-09,9
84a8195ffffffff-2021-11,4
84a8195ffffffff-2021-12,2
84a8195ffffffff-2022-01,3
84a8195ffffffff-2022-03,1
84a8195ffffffff-2022-09,2
84a8195ffffffff-2022-11,4
84a8195ffffffff-2023-01,1
84a8195ffffffff-2023-02,3
84a8195ffffffff-2023-03,2
84a8195ffffffff-2023-08,2
84a8195ffffffff-2023-09,4
84a8195ffffffff-2023-10,3
84a8199ffffffff-2015-10,1
84a8199ffffffff-2018-12,10
84a8199ffffffff-2022-11,2
84a81a1ffffffff-2021-02,1
84a81a1ffffffff-2021-06,1
84a81a1ffffffff-2021-10,1
84a81a1ffffffff-2022-02,1
84a81a1ffffffff-2022-07,1
84a81a1ffffffff-2022-08,3
84a81a1ffffffff-2022-10,9
84a81a1ffffffff-2022-11,1
84a81a1ffffffff-2022-12,1
84a81a1ffffffff-2023-01,6
84a81a1ffffffff-2023-02,1
84a81a1ffffffff-2023-04,2
84a81a1ffffffff-2023-05,1
84a81a1ffffffff-2023-08,1
84a81a1ffffffff-2023-09,2
84a81a5ffffffff-2017-10,1
84a81a5ffffffff-2017-11,1
84a81a7ffffffff-2018-12,1
84a81a7ffffffff-2020-09,1
84a81a7ffffffff-2021-05,1
84a81a9ffffffff-2021-03,1
84a81a9ffffffff-2021-11,2
84a81a9ffffffff-2022-10,1
84a81a9ffffffff-2023-04,1
84a81a9ffffffff-2023-08,1
84a81abffffffff-2017-09,1
84a81abffffffff-2018-08,2
84a81abffffffff-2019-01,3
84a81abffffffff-2019-11,1
84a81abffffffff-2019-12,1
84a81abffffffff-2020-01,4
84a81abffffffff-2020-12,1
84a81abffffffff-2021-03,1
84a81abffffffff-2021-10,2
84a81abffffffff-2022-10,11
84a81abffffffff-2022-11,1
84a81abffffffff-2022-12,7
84a81abffffffff-2023-02,6
84a81abffffffff-2023-08,2
84a81abffffffff-2023-09,3
84a81abffffffff-2023-10,1
84a81adffffffff-2020-10,2
84a81adffffffff-2022-04,1
84a81b1ffffffff-2018-01,2
84a81b1ffffffff-2018-12,6
84a81b3ffffffff-2014-10,3
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,3
84a81b3ffffffff-2020-11,2
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2023-01,1
84a81b3ffffffff-2023-08,1
84a81b9ffffffff-2021-02,1
84a81b9ffffffff-2021-11,2
84a81b9ffffffff-2021-12,3
84a81b9ffffffff-2022-01,1
84a81b9ffffffff-2023-10,2
84a81bbffffffff-2018-01,5
84a81bbffffffff-2018-04,1
84a81bbffffffff-2018-09,4
84a81bbffffffff-2019-12,3
84a81bbffffffff-2020-11,2
84a81bbffffffff-2021-01,2
84a81bbffffffff-2021-09,2
84a81bbffffffff-2022-10,1
84a81bbffffffff-2023-03,1
84a81bdffffffff-2017-12,2
84a81bdffffffff-2018-12,2
84a81bdffffffff-2019-03,2
84a81bdffffffff-2019-08,3
84a81bdffffffff-2020-12,6
84a81bdffffffff-2022-05,2
84a81bdffffffff-2022-08,1
84a81bdffffffff-2023-02,8
84a81bdffffffff-2023-08,1
84a81c5ffffffff-2022-11,1
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2016-11,1
84a81c7ffffffff-2018-10,1
84a81c7ffffffff-2019-10,1
84a81c7ffffffff-2019-12,1
84a81c7ffffffff-2022-09,2
84a81c7ffffffff-2022-11,1
84a81c7ffffffff-2022-12,3
84a81c7ffffffff-2023-01,2
84a81c7ffffffff-2023-08,1
84a81c7ffffffff-2023-10,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2018-12,3
84a81cdffffffff-2019-01,5
84a81cdffffffff-2019-09,1
84a81cdffffffff-2019-10,7
84a81cdffffffff-2020-01,3
84a81cdffffffff-2020-08,1
84a81cdffffffff-2020-09,4
84a81cdffffffff-2020-10,4
84a81cdffffffff-2020-12,6
84a81cdffffffff-2021-01,7
84a81cdffffffff-2021-03,3
84a81cdffffffff-2021-09,1
84a81cdffffffff-2021-11,5
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-02,2
84a81cdffffffff-2022-03,1
84a81cdffffffff-2022-08,1
84a81cdffffffff-2022-09,5
84a81cdffffffff-2022-10,6
84a81cdffffffff-2022-11,1
84a81cdffffffff-2023-03,1
84a81cdffffffff-2023-05,1
84a81cdffffffff-2023-10,3
84a81d1ffffffff-2021-10,1
84a81d1ffffffff-2023-10,2
84a81d3ffffffff-2021-01,1
84a81d7ffffffff-2023-09,2
84a81d9ffffffff-2023-01,1
84a81e1ffffffff-2016-12,8
84a81e1ffffffff-2017-08,4
84a81e1ffffffff-2019-09,13
84a81e1ffffffff-2019-11,6
84a81e1ffffffff-2019-12,5
84a81e1ffffffff-2020-01,26
84a81e1ffffffff-2020-02,1
84a81e1ffffffff-2020-12,1
84a81e1ffffffff-2021-10,1
84a81e1ffffffff-2022-09,6
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-01,8
84a81e1ffffffff-2023-02,5
84a81e1ffffffff-2023-03,1
84a81e1ffffffff-2023-11,2
84a81e3ffffffff-2015-09,2
84a81e3ffffffff-2018-09,1
84a81e3ffffffff-2019-12,1
84a81e3ffffffff-2020-01,1
84a81e3ffffffff-2020-11,1
84a81e3ffffffff-2020-12,1
84a81e3ffffffff-2021-10,2
84a81e3ffffffff-2021-11,2
84a81e3ffffffff-2022-10,3
84a81e3ffffffff-2022-11,7
84a81e3ffffffff-2023-01,1
84a81e3ffffffff-2023-10,5
84a81e5ffffffff-2021-12,2
84a81e7ffffffff-2023-01,1
84a81e9ffffffff-2015-01,3
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2016-10,9
84a81e9ffffffff-2016-11,2
84a81e9ffffffff-2016-12,4
84a81e9ffffffff-2017-09,2
84a81e9ffffffff-2018-01,10
84a81e9ffffffff-2019-10,2
84a81e9ffffffff-2019-11,2
84a81e9ffffffff-2019-12,5
84a81e9ffffffff-2020-10,1
84a81e9ffffffff-2020-12,1
84a81e9ffffffff-2021-01,4
84a81e9ffffffff-2021-03,4
84a81e9ffffffff-2021-04,2
84a81e9ffffffff-2021-09,10
84a81e9ffffffff-2021-10,15
84a81e9ffffffff-2021-11,8
84a81e9ffffffff-2022-02,3
84a81e9ffffffff-2022-10,5
84a81e9ffffffff-2022-11,1
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-01,3
84a81e9ffffffff-2023-03,2
84a81e9ffffffff-2023-09,1
84a81e9ffffffff-2023-10,8
84a81e9ffffffff-2023-11,2
84a81ebffffffff-2016-10,1
84a81ebffffffff-2017-09,1
84a81ebffffffff-2018-01,1
84a81ebffffffff-2019-09,1
84a81ebffffffff-2019-10,2
84a81ebffffffff-2020-01,1
84a81ebffffffff-2020-02,1
84a81ebffffffff-2020-10,1
84a81ebffffffff-2020-11,2
84a81ebffffffff-2020-12,2
84a81ebffffffff-2021-01,2
84a81ebffffffff-2021-10,4
84a81ebffffffff-2022-10,1
84a81ebffffffff-2023-09,3
84a81edffffffff-2015-09,1
84a81edffffffff-2016-09,5
84a81edffffffff-2016-10,6
84a81edffffffff-2016-11,3
84a81edffffffff-2017-01,5
84a81edffffffff-2017-02,6
84a81edffffffff-2017-09,1
84a81edffffffff-2017-12,7
84a81edffffffff-2018-01,6
84a81edffffffff-2018-02,7
84a81edffffffff-2018-08,9
84a81edffffffff-2018-09,12
84a81edffffffff-2018-10,5
84a81edffffffff-2018-11,2
84a81edffffffff-2018-12,11
84a81edffffffff-2019-01,10
84a81edffffffff-2019-03,8
84a81edffffffff-2019-09,12
84a81edffffffff-2019-10,5
84a81edffffffff-2019-11,6
84a81edffffffff-2019-12,4
84a81edffffffff-2020-01,46
84a81edffffffff-2020-02,16
84a81edffffffff-2020-11,4
84a81edffffffff-2020-12,2
84a81edffffffff-2021-01,14
84a81edffffffff-2021-02,10
84a81edffffffff-2021-03,1
84a81edffffffff-2021-09,3
84a81edffffffff-2021-10,48
84a81edffffffff-2021-11,12
84a81edffffffff-2021-12,4
84a81edffffffff-2022-01,2
84a81edffffffff-2022-02,2
84a81edffffffff-2022-03,2
84a81edffffffff-2022-07,3
84a81edffffffff-2022-08,1
84a81edffffffff-2022-09,7
84a81edffffffff-2022-10,6
84a81edffffffff-2022-12,5
84a81edffffffff-2023-01,9
84a81edffffffff-2023-02,3
84a81edffffffff-2023-03,7
84a81edffffffff-2023-04,5
84a81edffffffff-2023-08,3
84a81edffffffff-2023-09,2
84a81edffffffff-2023-10,1
84a81edffffffff-2023-11,8
84a8211ffffffff-2021-09,1
84a8213ffffffff-2021-10,2
84a8213ffffffff-2023-01,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a821bffffffff-2018-01,1
84a821bffffffff-2018-02,1
84a821bffffffff-2018-06,1
84a821bffffffff-2019-01,3
84a821bffffffff-2019-02,1
84a821bffffffff-2019-09,1
84a821bffffffff-2019-10,1
84a821bffffffff-2019-11,1
84a821bffffffff-2020-01,3
84a821bffffffff-2020-02,1
84a821bffffffff-2020-09,2
84a821bffffffff-2020-10,1
84a821bffffffff-2020-11,2
84a821bffffffff-2021-01,5
84a821bffffffff-2021-09,2
84a821bffffffff-2021-10,1
84a821bffffffff-2021-11,1
84a821bffffffff-2022-01,6
84a821bffffffff-2022-02,4
84a821bffffffff-2023-01,3
84a8235ffffffff-2020-10,1
84a8235ffffffff-2022-09,1
84a824dffffffff-2023-01,1
84a828bffffffff-2017-10,1
84a8291ffffffff-2020-02,1
84a8291ffffffff-2021-09,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-10,3
84a8291ffffffff-2022-11,2
84a8293ffffffff-2023-08,3
84a829bffffffff-2016-01,2
84a829bffffffff-2017-01,3
84a829bffffffff-2022-05,1
84a82a1ffffffff-2020-12,3
84a82a5ffffffff-2016-02,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-09,1
84a82a7ffffffff-2022-11,2
84a82a7ffffffff-2023-02,1
84a82a7ffffffff-2023-11,1
84a82abffffffff-2020-09,1
84a82abffffffff-2022-09,1
84a82abffffffff-2022-10,2
84a82abffffffff-2022-12,1
84a82abffffffff-2023-01,1
84a82abffffffff-2023-05,1
84a82abffffffff-2023-09,1
84a82abffffffff-2023-10,1
84a82adffffffff-2014-12,1
84a82b3ffffffff-2021-01,1
84a82b9ffffffff-2018-12,1
84a82b9ffffffff-2021-01,1
84a82c3ffffffff-2022-02,1
84a82c3ffffffff-2023-10,1
84a82c9ffffffff-2020-10,1
84a82c9ffffffff-2020-12,1
84a82c9ffffffff-2021-05,1
84a82c9ffffffff-2021-11,3
84a82c9ffffffff-2021-12,1
84a82c9ffffffff-2022-01,2
84a82c9ffffffff-2022-10,1
84a82c9ffffffff-2022-12,6
84a82c9ffffffff-2023-01,4
84a82c9ffffffff-2023-10,1
84a82d7ffffffff-2023-02,3
84a82d9ffffffff-2020-09,1
84a82dbffffffff-2018-10,2
84a82e1ffffffff-2022-12,1
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-03,1
84a82e7ffffffff-2020-10,1
84a82e7ffffffff-2021-12,1
84a8313ffffffff-2020-11,2
84a8313ffffffff-2021-11,1
84a8315ffffffff-2023-08,3
84a8315ffffffff-2023-10,1
84a8331ffffffff-2022-11,1
84a8403ffffffff-2017-11,1
84a8403ffffffff-2022-10,1
84a8403ffffffff-2022-11,2
84a8403ffffffff-2023-11,1
84a8405ffffffff-2023-05,1
84a840dffffffff-2015-10,3
84a840dffffffff-2016-01,1
84a840dffffffff-2018-02,2
84a840dffffffff-2018-09,3
84a840dffffffff-2019-09,9
84a840dffffffff-2022-09,2
84a840dffffffff-2022-10,2
84a840dffffffff-2023-05,1
84a840dffffffff-2023-09,1
84a840dffffffff-2023-10,2
84a840dffffffff-2023-11,1
84a8411ffffffff-2018-10,1
84a8411ffffffff-2019-11,5
84a8411ffffffff-2020-10,1
84a8411ffffffff-2021-09,1
84a8411ffffffff-2022-05,1
84a8411ffffffff-2023-05,10
84a8411ffffffff-2023-07,2
84a8411ffffffff-2023-10,1
84a8411ffffffff-2023-11,6
84a8413ffffffff-2012-01,1
84a842bffffffff-2022-11,1
84a8439ffffffff-2023-10,6
84a843bffffffff-2023-10,1
84a8441ffffffff-2012-03,1
84a8447ffffffff-2021-04,1
84a844dffffffff-2015-10,1
84a844dffffffff-2019-06,2
84a844dffffffff-2020-09,1
84a844dffffffff-2021-12,1
84a844dffffffff-2022-09,2
84a844dffffffff-2023-01,1
84a844dffffffff-2023-09,5
84a844dffffffff-2023-11,6
84a845bffffffff-2018-01,6
84a845bffffffff-2018-11,1
84a845bffffffff-2019-12,2
84a845bffffffff-2020-01,2
84a845bffffffff-2020-10,1
84a845bffffffff-2021-10,1
84a845bffffffff-2021-12,1
84a845bffffffff-2022-02,3
84a8461ffffffff-2018-02,2
84a8461ffffffff-2020-05,1
84a8461ffffffff-2020-08,1
84a8461ffffffff-2020-10,2
84a8461ffffffff-2021-02,2
84a8461ffffffff-2023-09,2
84a8461ffffffff-2023-10,1
84a8463ffffffff-2015-10,2
84a8463ffffffff-2016-05,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-09,2
84a8463ffffffff-2018-10,2
84a8463ffffffff-2018-11,3
84a8463ffffffff-2019-09,6
84a8463ffffffff-2022-08,1
84a8463ffffffff-2022-09,7
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,2
84a8463ffffffff-2023-09,9
84a8463ffffffff-2023-11,3
84a8465ffffffff-2023-11,2
84a8469ffffffff-2022-01,1
84a8481ffffffff-2021-10,1
84a84d9ffffffff-2019-02,1
84a8523ffffffff-2020-02,1
84a8523ffffffff-2021-11,1
84a8523ffffffff-2022-06,1
84a852bffffffff-2023-04,1
84a8535ffffffff-2021-08,1
84a8535ffffffff-2023-05,1
84a8541ffffffff-2021-09,3
84a8541ffffffff-2021-10,1
84a8541ffffffff-2023-01,1
84a8545ffffffff-2022-09,1
84a8547ffffffff-2021-09,3
84a8559ffffffff-2014-11,1
84a8559ffffffff-2017-09,2
84a8559ffffffff-2018-10,1
84a8559ffffffff-2018-11,2
84a8559ffffffff-2018-12,2
84a8559ffffffff-2019-11,1
84a8559ffffffff-2020-02,1
84a8559ffffffff-2020-10,1
84a8559ffffffff-2021-12,2
84a8559ffffffff-2022-12,1
84a855dffffffff-2017-03,1
84a855dffffffff-2017-09,3
84a855dffffffff-2017-12,2
84a855dffffffff-2018-02,2
84a855dffffffff-2018-09,1
84a855dffffffff-2018-10,2
84a855dffffffff-2018-11,3
84a855dffffffff-2018-12,3
84a855dffffffff-2019-09,1
84a855dffffffff-2019-10,1
84a855dffffffff-2020-01,2
84a855dffffffff-2020-09,1
84a855dffffffff-2020-10,4
84a855dffffffff-2021-03,1
84a855dffffffff-2021-09,2
84a855dffffffff-2021-10,3
84a855dffffffff-2021-11,5
84a855dffffffff-2021-12,2
84a855dffffffff-2022-01,2
84a855dffffffff-2022-03,2
84a855dffffffff-2022-04,1
84a855dffffffff-2022-08,1
84a855dffffffff-2022-09,14
84a855dffffffff-2022-10,5
84a855dffffffff-2022-11,6
84a855dffffffff-2022-12,1
84a855dffffffff-2023-02,1
84a855dffffffff-2023-04,3
84a855dffffffff-2023-09,3
84a855dffffffff-2023-10,14
84a855dffffffff-2023-11,8
84a8591ffffffff-2012-09,1
84a8591ffffffff-2012-11,1
84a8591ffffffff-2013-09,1
84a8591ffffffff-2014-10,2
84a8591ffffffff-2015-07,1
84a8591ffffffff-2015-08,4
84a8591ffffffff-2015-10,3
84a8591ffffffff-2017-03,4
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-07,2
84a8591ffffffff-2017-08,1
84a8591ffffffff-2017-10,2
84a8591ffffffff-2018-08,7
84a8591ffffffff-2018-09,1
84a8591ffffffff-2018-10,8
84a8591ffffffff-2018-11,1
84a8591ffffffff-2019-07,1
84a8591ffffffff-2019-09,3
84a8591ffffffff-2019-10,2
84a8591ffffffff-2020-03,2
84a8591ffffffff-2020-10,1
84a8591ffffffff-2020-11,1
84a8591ffffffff-2021-05,2
84a8591ffffffff-2021-07,1
84a8591ffffffff-2021-08,2
84a8591ffffffff-2021-10,7
84a8591ffffffff-2021-11,1
84a8591ffffffff-2022-03,1
84a8591ffffffff-2022-06,1
84a8591ffffffff-2022-07,24
84a8591ffffffff-2022-08,11
84a8591ffffffff-2022-09,4
84a8591ffffffff-2022-10,5
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-04,1
84a8591ffffffff-2023-06,15
84a8591ffffffff-2023-07,2
84a8591ffffffff-2023-08,18
84a8591ffffffff-2023-09,15
84a8591ffffffff-2023-10,14
84a8599ffffffff-2013-10,1
84a8599ffffffff-2014-07,2
84a8599ffffffff-2014-10,1
84a8599ffffffff-2016-08,5
84a8599ffffffff-2017-07,6
84a8599ffffffff-2017-09,5
84a8599ffffffff-2018-07,2
84a8599ffffffff-2019-10,1
84a8599ffffffff-2021-10,4
84a8599ffffffff-2022-06,4
84a8599ffffffff-2022-09,14
84a8599ffffffff-2022-10,5
84a8599ffffffff-2023-06,7
84a8599ffffffff-2023-08,14
84a8599ffffffff-2023-09,21
84a8599ffffffff-2023-10,2
84a859bffffffff-2022-10,5
84a85b3ffffffff-2020-11,1
84a85b3ffffffff-2022-09,2
84a85b3ffffffff-2022-12,1
84a85b3ffffffff-2023-10,2
84a85b7ffffffff-2017-11,1
84a85b9ffffffff-2022-05,2
84a85c3ffffffff-2022-01,1
84a85d3ffffffff-2013-09,2
84a85d3ffffffff-2014-07,1
84a85d3ffffffff-2014-08,1
84a85d3ffffffff-2014-09,2
84a85d3ffffffff-2015-08,3
84a85d3ffffffff-2016-07,1
84a85d3ffffffff-2016-09,1
84a85d3ffffffff-2017-07,4
84a85d3ffffffff-2017-09,3
84a85d3ffffffff-2017-10,2
84a85d3ffffffff-2018-07,17
84a85d3ffffffff-2018-08,8
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-07,1
84a85d3ffffffff-2019-09,4
84a85d3ffffffff-2019-10,7
84a85d3ffffffff-2021-07,2
84a85d3ffffffff-2022-06,10
84a85d3ffffffff-2022-07,24
84a85d3ffffffff-2022-08,10
84a85d3ffffffff-2022-09,24
84a85d3ffffffff-2022-10,17
84a85d3ffffffff-2022-11,2
84a85d3ffffffff-2023-06,4
84a85d3ffffffff-2023-07,22
84a85d3ffffffff-2023-08,13
84a85d3ffffffff-2023-09,1
84a85d3ffffffff-2023-10,7
84a85d7ffffffff-2022-10,4
84a85d7ffffffff-2023-09,7
84a85ddffffffff-2023-01,2
84a85e1ffffffff-2021-04,1
84a85e1ffffffff-2021-10,1
84a85e3ffffffff-2021-10,1
84a85e3ffffffff-2022-10,1
84a85e3ffffffff-2023-02,1
84a8601ffffffff-2021-09,1
84a8603ffffffff-2020-01,1
84a8603ffffffff-2021-11,1
84a8605ffffffff-2016-09,1
84a8605ffffffff-2022-01,1
84a8607ffffffff-2017-11,2
84a8607ffffffff-2023-04,1
84a860dffffffff-2016-08,2
84a860dffffffff-2020-10,2
84a860dffffffff-2022-10,2
84a8629ffffffff-2023-01,2
84a862dffffffff-2021-12,6
84a8639ffffffff-2017-11,2
84a8639ffffffff-2023-04,1
84a8647ffffffff-2023-03,2
84a864bffffffff-2023-10,4
84a8653ffffffff-2020-02,5
84a865bffffffff-2015-02,4
84a865bffffffff-2016-11,1
84a865bffffffff-2020-02,1
84a865bffffffff-2020-11,4
84a865bffffffff-2022-02,2
84a865bffffffff-2022-10,3
84a8663ffffffff-2020-12,1
84a8663ffffffff-2022-02,1
84a8667ffffffff-2023-10,1
84a8687ffffffff-2022-11,1
84a86abffffffff-2023-10,1
84a86bdffffffff-2022-11,2
84a86bdffffffff-2023-10,2
84a86d5ffffffff-2016-02,1
84a86edffffffff-2021-11,1
84a8701ffffffff-2021-09,9
84a8701ffffffff-2021-10,7
84a8701ffffffff-2021-11,2
84a8701ffffffff-2022-02,1
84a8701ffffffff-2022-03,3
84a8701ffffffff-2022-04,7
84a8701ffffffff-2022-05,2
84a8701ffffffff-2022-07,2
84a8701ffffffff-2022-08,3
84a8701ffffffff-2022-09,6
84a8701ffffffff-2022-10,1
84a8701ffffffff-2022-11,2
84a8701ffffffff-2022-12,4
84a8701ffffffff-2023-01,5
84a8701ffffffff-2023-03,1
84a8701ffffffff-2023-04,2
84a8701ffffffff-2023-06,1
84a8701ffffffff-2023-08,7
84a8701ffffffff-2023-09,10
84a8701ffffffff-2023-10,10
84a8701ffffffff-2023-11,11
84a8703ffffffff-2021-04,1
84a8703ffffffff-2022-09,1
84a8705ffffffff-2019-01,1
84a8709ffffffff-2020-10,2
84a8709ffffffff-2021-06,1
84a8709ffffffff-2021-12,2
84a8709ffffffff-2022-12,3
84a870bffffffff-2019-08,1
84a871bffffffff-2022-05,1
84a871bffffffff-2023-10,2
84a8729ffffffff-2020-12,3
84a8729ffffffff-2021-03,1
84a872bffffffff-2019-11,1
84a872bffffffff-2020-12,4
84a8731ffffffff-2022-04,1
84a8731ffffffff-2022-10,3
84a8733ffffffff-2017-10,1
84a8735ffffffff-2023-09,1
84a8737ffffffff-2014-05,1
84a8737ffffffff-2014-11,1
84a8737ffffffff-2015-05,1
84a8737ffffffff-2017-08,2
84a8737ffffffff-2017-11,4
84a8737ffffffff-2018-01,2
84a8737ffffffff-2018-02,4
84a8737ffffffff-2018-09,3
84a8737ffffffff-2018-10,4
84a8737ffffffff-2018-11,4
84a8737ffffffff-2018-12,1
84a8737ffffffff-2019-01,3
84a8737ffffffff-2019-02,1
84a8737ffffffff-2019-07,1
84a8737ffffffff-2019-10,2
84a8737ffffffff-2020-01,1
84a8737ffffffff-2020-09,1
84a8737ffffffff-2020-10,3
84a8737ffffffff-2020-11,2
84a8737ffffffff-2021-03,2
84a8737ffffffff-2021-05,1
84a8737ffffffff-2021-08,2
84a8737ffffffff-2021-09,4
84a8737ffffffff-2021-10,4
84a8737ffffffff-2021-11,10
84a8737ffffffff-2021-12,4
84a8737ffffffff-2022-01,6
84a8737ffffffff-2022-02,2
84a8737ffffffff-2022-03,1
84a8737ffffffff-2022-04,2
84a8737ffffffff-2022-09,24
84a8737ffffffff-2022-10,15
84a8737ffffffff-2022-11,14
84a8737ffffffff-2022-12,6
84a8737ffffffff-2023-01,2
84a8737ffffffff-2023-02,4
84a8737ffffffff-2023-04,2
84a8737ffffffff-2023-06,1
84a8737ffffffff-2023-09,2
84a8737ffffffff-2023-10,3
84a8737ffffffff-2023-11,9
84a8747ffffffff-2021-12,1
84a8751ffffffff-2021-12,2
84a8759ffffffff-2023-10,2
84a8765ffffffff-2018-12,1
84a8765ffffffff-2023-04,1
84a8765ffffffff-2023-10,1
84a876bffffffff-2023-10,3
84a876dffffffff-2021-09,2
84a876dffffffff-2023-09,1
84a876dffffffff-2023-11,4
84a8805ffffffff-2021-04,1
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-10,1
84a8811ffffffff-2018-11,1
84a8811ffffffff-2019-11,1
84a8811ffffffff-2020-10,2
84a8811ffffffff-2021-11,1
84a8811ffffffff-2021-12,2
84a8811ffffffff-2023-08,3
84a8813ffffffff-2021-12,1
84a8813ffffffff-2023-09,1
84a8817ffffffff-2022-08,3
84a8817ffffffff-2022-09,4
84a8817ffffffff-2022-10,2
84a8817ffffffff-2023-08,4
84a8817ffffffff-2023-09,2
84a8817ffffffff-2023-10,1
84a8817ffffffff-2023-11,1
84a8819ffffffff-2018-10,1
84a8819ffffffff-2019-11,1
84a8819ffffffff-2022-06,1
84a8819ffffffff-2023-05,2
84a8819ffffffff-2023-09,9
84a881bffffffff-2015-06,1
84a881bffffffff-2016-10,1
84a881bffffffff-2017-08,2
84a881bffffffff-2021-12,1
84a881bffffffff-2022-10,1
84a881bffffffff-2023-09,2
84a881bffffffff-2023-11,1
84a8829ffffffff-2018-06,1
84a8831ffffffff-2023-02,1
84a8853ffffffff-2020-09,3
84a8853ffffffff-2022-01,1
84a8853ffffffff-2022-03,2
84a8853ffffffff-2022-09,3
84a8853ffffffff-2022-11,2
84a8853ffffffff-2022-12,3
84a8853ffffffff-2023-01,1
84a8853ffffffff-2023-08,1
84a8853ffffffff-2023-10,1
84a8857ffffffff-2022-09,4
84a8857ffffffff-2022-11,6
84a8859ffffffff-2021-10,1
84a885dffffffff-2023-10,1
84a886dffffffff-2019-08,1
84a886dffffffff-2020-12,2
84a886dffffffff-2023-04,2
84a8881ffffffff-2019-10,1
84a8889ffffffff-2021-02,1
84a888dffffffff-2022-11,1
84a8895ffffffff-2019-10,6
84a88a9ffffffff-2020-09,1
84a88b1ffffffff-2017-12,1
84a88b1ffffffff-2019-05,3
84a88b3ffffffff-2017-12,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2015-11,1
84a88bbffffffff-2022-07,4
84a88c1ffffffff-2020-10,1
84a88c3ffffffff-2023-08,1
84a88c9ffffffff-2023-10,1
84a88cbffffffff-2020-11,2
84a88cbffffffff-2021-01,1
84a88cbffffffff-2021-09,1
84a88cbffffffff-2023-07,2
84a88cbffffffff-2023-11,2
