index,n
8494c99ffffffff-2023-05,4
8494c99ffffffff-2023-06,4
8494c99ffffffff-2023-07,7
8494c99ffffffff-2023-11,2
8494d07ffffffff-2017-05,2
8494d07ffffffff-2017-07,1
8494d07ffffffff-2022-05,1
8494d07ffffffff-2023-07,1
8494d45ffffffff-2017-07,1
8494d45ffffffff-2018-04,1
8494d45ffffffff-2019-10,1
8494d45ffffffff-2021-09,2
8494d45ffffffff-2023-06,1
8494d45ffffffff-2023-07,1
8494d45ffffffff-2023-09,2
8494d51ffffffff-2016-08,1
8494d51ffffffff-2019-10,3
8494d51ffffffff-2019-11,1
8494d51ffffffff-2020-05,1
8494d51ffffffff-2021-04,1
8494d5dffffffff-2018-06,8
8494d5dffffffff-2019-06,1
8494d5dffffffff-2019-08,1
8494d5dffffffff-2019-10,1
8494d5dffffffff-2020-05,1
8494d5dffffffff-2020-11,1
8494d5dffffffff-2023-09,1
8494e1bffffffff-2019-02,1
8494e1bffffffff-2019-11,2
8494e21ffffffff-2014-04,1
8494e21ffffffff-2014-11,2
8494e21ffffffff-2015-08,1
8494e21ffffffff-2015-09,1
8494e21ffffffff-2017-05,2
8494e21ffffffff-2017-06,1
8494e21ffffffff-2017-07,5
8494e21ffffffff-2018-07,3
8494e21ffffffff-2018-09,1
8494e21ffffffff-2019-08,1
8494e21ffffffff-2019-09,1
8494e21ffffffff-2019-10,1
8494e21ffffffff-2021-01,1
8494e21ffffffff-2021-04,1
8494e21ffffffff-2021-06,3
8494e21ffffffff-2021-12,2
8494e21ffffffff-2023-09,5
8494e23ffffffff-2012-09,1
8494e23ffffffff-2014-05,1
8494e23ffffffff-2015-07,1
8494e23ffffffff-2015-09,2
8494e23ffffffff-2016-08,2
8494e23ffffffff-2017-06,1
8494e23ffffffff-2017-07,3
8494e23ffffffff-2017-10,3
8494e23ffffffff-2019-08,1
8494e23ffffffff-2021-09,2
8494e23ffffffff-2022-07,1
8494e23ffffffff-2022-08,1
8494e23ffffffff-2023-06,3
8494e23ffffffff-2023-07,5
8494e23ffffffff-2023-08,1
8494e23ffffffff-2023-09,1
8494e25ffffffff-2014-08,1
8494e25ffffffff-2015-07,1
8494e25ffffffff-2021-09,2
8494e25ffffffff-2022-06,1
8494e27ffffffff-2014-04,1
8494e27ffffffff-2015-09,1
8494e27ffffffff-2022-09,2
8494e29ffffffff-2017-07,2
8494e29ffffffff-2018-05,2
8494e29ffffffff-2019-05,1
8494e29ffffffff-2020-12,2
8494e29ffffffff-2021-05,4
8494e29ffffffff-2022-05,2
8494e29ffffffff-2023-05,1
8494e29ffffffff-2023-08,1
8494e2bffffffff-2013-07,1
8494e2bffffffff-2013-08,1
8494e2bffffffff-2013-09,1
8494e2bffffffff-2014-08,2
8494e2bffffffff-2014-09,1
8494e2bffffffff-2015-03,1
8494e2bffffffff-2015-05,1
8494e2bffffffff-2015-08,1
8494e2bffffffff-2016-02,2
8494e2bffffffff-2016-05,1
8494e2bffffffff-2016-07,3
8494e2bffffffff-2017-04,1
8494e2bffffffff-2017-05,1
8494e2bffffffff-2017-06,2
8494e2bffffffff-2017-07,10
8494e2bffffffff-2017-08,1
8494e2bffffffff-2018-02,3
8494e2bffffffff-2018-04,1
8494e2bffffffff-2018-07,2
8494e2bffffffff-2018-08,2
8494e2bffffffff-2018-09,4
8494e2bffffffff-2018-10,1
8494e2bffffffff-2018-11,1
8494e2bffffffff-2019-05,3
8494e2bffffffff-2019-06,7
8494e2bffffffff-2019-08,4
8494e2bffffffff-2019-09,1
8494e2bffffffff-2020-01,2
8494e2bffffffff-2020-08,1
8494e2bffffffff-2020-10,1
8494e2bffffffff-2021-04,3
8494e2bffffffff-2021-05,10
8494e2bffffffff-2021-06,2
8494e2bffffffff-2021-07,10
8494e2bffffffff-2021-08,4
8494e2bffffffff-2021-09,4
8494e2bffffffff-2022-04,4
8494e2bffffffff-2022-05,6
8494e2bffffffff-2022-06,1
8494e2bffffffff-2022-07,7
8494e2bffffffff-2022-08,13
8494e2bffffffff-2022-09,2
8494e2bffffffff-2023-05,1
8494e2bffffffff-2023-06,2
8494e2bffffffff-2023-07,10
8494e2bffffffff-2023-08,22
8494e2bffffffff-2023-09,17
8494e2bffffffff-2023-10,1
8494e2dffffffff-2018-06,2
8494e2dffffffff-2019-07,2
8494e35ffffffff-2014-05,1
8494e35ffffffff-2014-08,1
8494e35ffffffff-2014-11,2
8494e35ffffffff-2015-06,2
8494e35ffffffff-2015-07,4
8494e35ffffffff-2015-08,1
8494e35ffffffff-2015-09,2
8494e35ffffffff-2016-04,1
8494e35ffffffff-2016-07,1
8494e35ffffffff-2016-11,3
8494e35ffffffff-2017-07,1
8494e35ffffffff-2017-08,3
8494e35ffffffff-2018-01,1
8494e35ffffffff-2018-04,2
8494e35ffffffff-2018-05,3
8494e35ffffffff-2018-06,1
8494e35ffffffff-2018-07,1
8494e35ffffffff-2018-08,1
8494e35ffffffff-2018-10,1
8494e35ffffffff-2019-05,2
8494e35ffffffff-2019-06,1
8494e35ffffffff-2019-08,4
8494e35ffffffff-2019-10,1
8494e35ffffffff-2019-12,1
8494e35ffffffff-2020-05,1
8494e35ffffffff-2020-06,4
8494e35ffffffff-2020-07,1
8494e35ffffffff-2020-12,1
8494e35ffffffff-2021-05,1
8494e35ffffffff-2021-08,3
8494e35ffffffff-2021-09,4
8494e35ffffffff-2021-10,1
8494e35ffffffff-2021-12,5
8494e35ffffffff-2022-05,4
8494e35ffffffff-2022-06,3
8494e35ffffffff-2022-07,4
8494e35ffffffff-2022-08,1
8494e35ffffffff-2023-05,1
8494e35ffffffff-2023-07,2
8494e35ffffffff-2023-08,2
8494e35ffffffff-2023-09,1
8494e3dffffffff-2019-05,1
8494e3dffffffff-2019-07,1
8494e3dffffffff-2020-12,1
8494e3dffffffff-2021-08,1
8494e3dffffffff-2022-10,1
8494e4dffffffff-2023-05,2
8494e4dffffffff-2023-08,1
8494e67ffffffff-2019-06,1
8494e81ffffffff-2020-08,2
8494e81ffffffff-2021-08,1
8494e85ffffffff-2014-11,2
8494e85ffffffff-2018-06,1
8494e85ffffffff-2018-07,1
8494e85ffffffff-2021-12,1
8494e87ffffffff-2016-04,2
8494e87ffffffff-2016-05,2
8494e87ffffffff-2016-06,2
8494e87ffffffff-2016-07,2
8494e87ffffffff-2017-04,1
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-08,3
8494e87ffffffff-2017-09,1
8494e87ffffffff-2018-02,6
8494e87ffffffff-2021-05,4
8494e87ffffffff-2023-03,1
8494e87ffffffff-2023-04,2
8494e87ffffffff-2023-05,1
8494e87ffffffff-2023-06,1
8494e87ffffffff-2023-07,1
8494e87ffffffff-2023-10,2
8494ea7ffffffff-2022-09,1
8494ed1ffffffff-2017-09,2
8494ed1ffffffff-2021-10,1
8494ed1ffffffff-2022-04,1
8494ed1ffffffff-2022-05,1
8494ed1ffffffff-2022-06,2
8494ed1ffffffff-2022-07,1
8494ed1ffffffff-2022-08,1
8494ed1ffffffff-2022-10,3
8494ed1ffffffff-2022-11,2
8494ed1ffffffff-2022-12,3
8494ed1ffffffff-2023-07,1
8494ed1ffffffff-2023-10,1
8494ed3ffffffff-2012-08,1
8494ed3ffffffff-2015-06,2
8494ed3ffffffff-2015-07,1
8494ed3ffffffff-2015-09,1
8494ed3ffffffff-2015-11,1
8494ed3ffffffff-2016-06,1
8494ed3ffffffff-2016-07,1
8494ed3ffffffff-2016-10,1
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2018-01,2
8494ed3ffffffff-2018-05,3
8494ed3ffffffff-2018-07,1
8494ed3ffffffff-2018-09,1
8494ed3ffffffff-2019-04,1
8494ed3ffffffff-2019-05,1
8494ed3ffffffff-2019-08,3
8494ed3ffffffff-2020-01,4
8494ed3ffffffff-2020-10,1
8494ed3ffffffff-2021-04,1
8494ed3ffffffff-2021-06,1
8494ed3ffffffff-2021-12,1
8494ed3ffffffff-2022-01,2
8494ed3ffffffff-2022-03,1
8494ed3ffffffff-2022-04,1
8494ed3ffffffff-2022-05,1
8494ed3ffffffff-2022-06,5
8494ed3ffffffff-2022-07,3
8494ed3ffffffff-2022-08,5
8494ed3ffffffff-2022-09,7
8494ed3ffffffff-2022-10,2
8494ed3ffffffff-2022-11,1
8494ed3ffffffff-2023-03,2
8494ed3ffffffff-2023-04,2
8494ed3ffffffff-2023-05,1
8494ed3ffffffff-2023-06,2
8494ed3ffffffff-2023-07,1
8494ed3ffffffff-2023-10,2
8494ed5ffffffff-2022-10,2
8494ed7ffffffff-2015-05,1
8494ed7ffffffff-2015-09,4
8494ed7ffffffff-2016-06,2
8494ed7ffffffff-2016-08,1
8494ed7ffffffff-2016-09,1
8494ed7ffffffff-2017-09,2
8494ed7ffffffff-2017-10,1
8494ed7ffffffff-2019-05,2
8494ed7ffffffff-2021-08,2
8494ed7ffffffff-2021-09,1
8494ed7ffffffff-2021-10,4
8494ed7ffffffff-2021-11,5
8494ed7ffffffff-2021-12,1
8494ed7ffffffff-2022-06,1
8494ed7ffffffff-2022-09,1
8494ed7ffffffff-2022-11,1
8494ed7ffffffff-2023-05,1
8494ed9ffffffff-2020-01,1
8494ed9ffffffff-2021-05,1
8494ed9ffffffff-2021-06,1
8494ed9ffffffff-2021-07,1
8494ed9ffffffff-2022-07,1
8494edbffffffff-2012-05,2
8494edbffffffff-2014-07,1
8494edbffffffff-2014-08,1
8494edbffffffff-2014-10,1
8494edbffffffff-2015-06,2
8494edbffffffff-2016-10,1
8494edbffffffff-2017-06,1
8494edbffffffff-2017-07,1
8494edbffffffff-2017-08,2
8494edbffffffff-2017-09,2
8494edbffffffff-2017-10,3
8494edbffffffff-2018-05,2
8494edbffffffff-2018-06,1
8494edbffffffff-2018-08,2
8494edbffffffff-2018-10,4
8494edbffffffff-2018-11,2
8494edbffffffff-2018-12,2
8494edbffffffff-2019-05,1
8494edbffffffff-2019-06,2
8494edbffffffff-2019-07,1
8494edbffffffff-2019-08,1
8494edbffffffff-2019-09,7
8494edbffffffff-2019-10,4
8494edbffffffff-2019-11,1
8494edbffffffff-2020-09,1
8494edbffffffff-2020-10,2
8494edbffffffff-2021-06,1
8494edbffffffff-2021-07,3
8494edbffffffff-2021-08,8
8494edbffffffff-2021-09,1
8494edbffffffff-2021-10,1
8494edbffffffff-2022-06,4
8494edbffffffff-2022-07,2
8494edbffffffff-2022-08,1
8494edbffffffff-2022-09,6
8494edbffffffff-2023-05,1
8494edbffffffff-2023-06,2
8494edbffffffff-2023-07,2
8494edbffffffff-2023-08,9
8494edbffffffff-2023-09,13
8494edbffffffff-2023-11,2
8494ee1ffffffff-2021-05,1
8494ee3ffffffff-2017-05,3
8494ee3ffffffff-2018-08,1
8494ee7ffffffff-2017-11,1
8494ee7ffffffff-2018-06,5
8494ee7ffffffff-2019-07,1
8494ee7ffffffff-2019-08,1
8494ee7ffffffff-2022-07,1
8494ee7ffffffff-2022-08,1
8494ee7ffffffff-2022-10,5
8494eedffffffff-2022-07,1
8494f05ffffffff-2021-06,1
8494f0dffffffff-2012-08,1
8494f0dffffffff-2019-12,2
8494f0dffffffff-2021-06,2
8494f13ffffffff-2023-09,3
8494f21ffffffff-2016-08,1
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-05,2
8494f21ffffffff-2018-06,1
8494f21ffffffff-2018-09,1
8494f21ffffffff-2019-08,1
8494f21ffffffff-2019-09,1
8494f21ffffffff-2019-11,2
8494f21ffffffff-2021-05,2
8494f21ffffffff-2021-06,5
8494f21ffffffff-2022-06,1
8494f29ffffffff-2014-09,1
8494f29ffffffff-2017-05,2
8494f29ffffffff-2018-07,3
8494f29ffffffff-2018-10,1
8494f29ffffffff-2019-05,1
8494f29ffffffff-2021-09,1
8494f43ffffffff-2018-06,3
8494f47ffffffff-2017-06,1
8494f47ffffffff-2019-12,1
8494f47ffffffff-2020-01,1
8494f4bffffffff-2020-07,1
8494f4bffffffff-2021-06,2
8494f4bffffffff-2023-11,1
8494f4dffffffff-2015-07,1
8494f4dffffffff-2015-08,1
8494f51ffffffff-2018-06,4
8494f51ffffffff-2019-05,1
8494f51ffffffff-2019-08,1
8494f51ffffffff-2021-09,1
8494f51ffffffff-2023-06,1
8494f53ffffffff-2019-07,1
8494f55ffffffff-2012-08,1
8494f55ffffffff-2017-06,1
8494f55ffffffff-2018-06,1
8494f5dffffffff-2012-08,1
8494f5dffffffff-2016-04,2
8494f5dffffffff-2016-08,2
8494f5dffffffff-2016-09,1
8494f5dffffffff-2018-08,1
8494f5dffffffff-2022-08,1
8494f61ffffffff-2019-07,1
8494f61ffffffff-2019-08,1
8494f61ffffffff-2021-06,1
8494f61ffffffff-2021-07,1
8494f65ffffffff-2018-10,2
8494f65ffffffff-2019-05,2
8494f65ffffffff-2019-11,1
8494f65ffffffff-2020-06,6
8494f65ffffffff-2020-09,1
8494f65ffffffff-2021-05,2
8494f65ffffffff-2023-08,1
8494f67ffffffff-2022-10,1
8494f69ffffffff-2023-11,3
8494f6bffffffff-2014-08,1
8494f6bffffffff-2016-07,1
8494f6dffffffff-2012-08,1
8494f6dffffffff-2019-11,1
8494f6dffffffff-2021-11,1
8495009ffffffff-2017-06,1
8495009ffffffff-2017-09,1
8495009ffffffff-2018-08,1
8495009ffffffff-2018-11,1
8495009ffffffff-2022-11,1
8495009ffffffff-2023-04,2
8495009ffffffff-2023-07,2
8495009ffffffff-2023-08,4
8495053ffffffff-2016-03,1
8495059ffffffff-2021-05,1
84951e1ffffffff-2019-07,1
84951e3ffffffff-2018-03,2
84951e7ffffffff-2023-03,2
84952c3ffffffff-2023-06,1
8495537ffffffff-2022-09,2
84955a1ffffffff-2022-09,1
8495613ffffffff-2012-07,2
8495613ffffffff-2012-08,2
8495613ffffffff-2013-12,2
8495613ffffffff-2015-08,1
8495613ffffffff-2022-05,1
8495617ffffffff-2012-07,3
8495691ffffffff-2014-03,1
84956a5ffffffff-2019-08,1
84956c5ffffffff-2022-10,6
8495a49ffffffff-2017-04,1
8495a4dffffffff-2012-01,1
8495a4dffffffff-2012-12,1
8495a4dffffffff-2013-02,1
8495a4dffffffff-2013-08,2
8495a4dffffffff-2013-09,2
8495a4dffffffff-2013-10,2
8495a4dffffffff-2013-11,1
8495a4dffffffff-2014-09,1
8495a4dffffffff-2014-10,1
8495a4dffffffff-2015-10,1
8495a4dffffffff-2015-12,1
8495a4dffffffff-2016-01,1
8495a4dffffffff-2016-02,1
8495a4dffffffff-2016-05,1
8495a4dffffffff-2016-12,3
8495a4dffffffff-2017-03,2
8495a4dffffffff-2017-08,1
8495a4dffffffff-2017-09,1
8495a4dffffffff-2017-11,3
8495a4dffffffff-2017-12,1
8495a4dffffffff-2018-01,6
8495a4dffffffff-2018-03,4
8495a4dffffffff-2018-04,4
8495a4dffffffff-2018-05,2
8495a4dffffffff-2018-06,3
8495a4dffffffff-2018-07,1
8495a4dffffffff-2018-08,1
8495a4dffffffff-2018-09,4
8495a4dffffffff-2018-10,10
8495a4dffffffff-2019-01,1
8495a4dffffffff-2019-03,1
8495a4dffffffff-2019-05,2
8495a4dffffffff-2019-07,1
8495a4dffffffff-2019-08,1
8495a4dffffffff-2019-09,3
8495a4dffffffff-2019-11,1
8495a4dffffffff-2019-12,1
8495a4dffffffff-2020-01,3
8495a4dffffffff-2020-02,4
8495a4dffffffff-2020-03,1
8495a4dffffffff-2021-01,1
8495a4dffffffff-2021-03,1
8495a4dffffffff-2021-07,1
8495a4dffffffff-2021-08,2
8495a4dffffffff-2022-01,7
8495a4dffffffff-2022-02,2
8495a4dffffffff-2022-04,3
8495a4dffffffff-2022-05,5
8495a4dffffffff-2022-06,7
8495a4dffffffff-2022-08,4
8495a4dffffffff-2022-09,6
8495a4dffffffff-2022-10,8
8495a4dffffffff-2022-11,6
8495a4dffffffff-2022-12,6
8495a4dffffffff-2023-01,6
8495a4dffffffff-2023-02,4
8495a4dffffffff-2023-03,3
8495a4dffffffff-2023-04,4
8495a4dffffffff-2023-05,8
8495a4dffffffff-2023-06,3
8495a4dffffffff-2023-07,5
8495a4dffffffff-2023-08,2
8495a4dffffffff-2023-09,6
8495a4dffffffff-2023-10,3
8495a4dffffffff-2023-11,1
849c003ffffffff-2020-12,1
849c005ffffffff-2015-12,1
849c009ffffffff-2013-11,2
849c009ffffffff-2014-07,1
849c009ffffffff-2014-11,1
849c009ffffffff-2015-03,1
849c009ffffffff-2015-10,2
849c009ffffffff-2015-11,3
849c009ffffffff-2016-09,3
849c009ffffffff-2016-12,1
849c009ffffffff-2017-04,1
849c009ffffffff-2017-08,1
849c009ffffffff-2017-09,2
849c009ffffffff-2017-10,8
849c009ffffffff-2017-12,2
849c009ffffffff-2018-01,1
849c009ffffffff-2018-07,1
849c009ffffffff-2018-09,1
849c009ffffffff-2018-10,2
849c009ffffffff-2018-11,4
849c009ffffffff-2018-12,2
849c009ffffffff-2019-07,1
849c009ffffffff-2019-11,1
849c009ffffffff-2019-12,2
849c009ffffffff-2020-01,1
849c009ffffffff-2022-09,1
849c009ffffffff-2023-09,3
849c009ffffffff-2023-11,6
849c00bffffffff-2015-04,3
849c00bffffffff-2015-11,1
849c00bffffffff-2015-12,2
849c00bffffffff-2016-03,3
849c00bffffffff-2016-11,1
849c00bffffffff-2017-03,1
849c00bffffffff-2018-03,1
849c00bffffffff-2018-04,2
849c00bffffffff-2018-09,1
849c00bffffffff-2018-10,2
849c00bffffffff-2018-11,1
849c00bffffffff-2023-11,1
849c011ffffffff-2018-10,2
849c011ffffffff-2019-10,1
849c011ffffffff-2022-07,1
849c011ffffffff-2023-11,7
849c015ffffffff-2022-10,2
849c015ffffffff-2023-11,3
849c017ffffffff-2012-06,1
849c017ffffffff-2012-08,1
849c017ffffffff-2014-11,1
849c017ffffffff-2015-08,1
849c017ffffffff-2015-10,1
849c017ffffffff-2016-09,2
849c017ffffffff-2017-07,5
849c017ffffffff-2018-05,2
849c017ffffffff-2018-08,1
849c017ffffffff-2018-11,1
849c017ffffffff-2019-06,1
849c017ffffffff-2019-09,1
849c017ffffffff-2020-08,1
849c017ffffffff-2020-11,1
849c017ffffffff-2021-06,2
849c017ffffffff-2021-08,2
849c017ffffffff-2022-07,1
849c017ffffffff-2022-09,5
849c017ffffffff-2022-10,1
849c017ffffffff-2022-11,1
849c017ffffffff-2023-06,1
849c017ffffffff-2023-07,2
849c017ffffffff-2023-10,2
849c019ffffffff-2019-10,2
849c019ffffffff-2021-06,1
849c01dffffffff-2012-06,1
849c01dffffffff-2014-12,1
849c01dffffffff-2016-09,2
849c01dffffffff-2018-09,2
849c01dffffffff-2019-07,1
849c01dffffffff-2019-10,1
849c01dffffffff-2019-12,1
849c01dffffffff-2020-07,2
849c01dffffffff-2020-08,2
849c01dffffffff-2020-10,1
849c01dffffffff-2021-07,1
849c01dffffffff-2021-09,1
849c01dffffffff-2022-06,1
849c01dffffffff-2023-09,1
849c01dffffffff-2023-10,1
849c031ffffffff-2017-10,1
849c051ffffffff-2020-10,1
849c051ffffffff-2020-11,1
849c051ffffffff-2023-10,1
849c053ffffffff-2018-02,1
849c053ffffffff-2022-07,1
849c055ffffffff-2015-11,1
849c055ffffffff-2017-06,1
849c055ffffffff-2018-06,1
849c055ffffffff-2019-12,1
849c055ffffffff-2020-01,1
849c055ffffffff-2020-11,2
849c055ffffffff-2023-04,1
849c055ffffffff-2023-10,1
849c059ffffffff-2014-11,2
849c059ffffffff-2015-01,1
849c059ffffffff-2015-07,1
849c059ffffffff-2015-12,4
849c059ffffffff-2016-01,3
849c059ffffffff-2017-06,1
849c059ffffffff-2017-12,1
849c059ffffffff-2018-11,2
849c059ffffffff-2020-09,1
849c05dffffffff-2012-01,1
849c05dffffffff-2012-06,1
849c05dffffffff-2012-07,1
849c05dffffffff-2012-08,4
849c05dffffffff-2012-10,1
849c05dffffffff-2012-11,3
849c05dffffffff-2013-01,1
849c05dffffffff-2013-07,1
849c05dffffffff-2013-10,1
849c05dffffffff-2013-12,1
849c05dffffffff-2014-02,1
849c05dffffffff-2014-04,1
849c05dffffffff-2014-05,2
849c05dffffffff-2014-06,8
849c05dffffffff-2014-08,1
849c05dffffffff-2014-09,7
849c05dffffffff-2014-10,11
849c05dffffffff-2014-11,9
849c05dffffffff-2014-12,2
849c05dffffffff-2015-04,3
849c05dffffffff-2015-05,3
849c05dffffffff-2015-06,1
849c05dffffffff-2015-07,2
849c05dffffffff-2015-08,1
849c05dffffffff-2015-09,7
849c05dffffffff-2015-10,10
849c05dffffffff-2015-11,5
849c05dffffffff-2015-12,5
849c05dffffffff-2016-01,6
849c05dffffffff-2016-03,1
849c05dffffffff-2016-04,2
849c05dffffffff-2016-05,1
849c05dffffffff-2016-06,2
849c05dffffffff-2016-07,3
849c05dffffffff-2016-08,1
849c05dffffffff-2016-09,7
849c05dffffffff-2016-10,4
849c05dffffffff-2016-11,4
849c05dffffffff-2017-01,2
849c05dffffffff-2017-03,2
849c05dffffffff-2017-05,1
849c05dffffffff-2017-06,2
849c05dffffffff-2017-07,5
849c05dffffffff-2017-08,6
849c05dffffffff-2017-09,1
849c05dffffffff-2017-10,9
849c05dffffffff-2017-11,7
849c05dffffffff-2018-01,3
849c05dffffffff-2018-05,2
849c05dffffffff-2018-06,5
849c05dffffffff-2018-08,2
849c05dffffffff-2018-09,1
849c05dffffffff-2018-10,4
849c05dffffffff-2018-11,16
849c05dffffffff-2018-12,1
849c05dffffffff-2019-02,3
849c05dffffffff-2019-04,6
849c05dffffffff-2019-05,4
849c05dffffffff-2019-06,9
849c05dffffffff-2019-07,4
849c05dffffffff-2019-08,4
849c05dffffffff-2019-09,13
849c05dffffffff-2019-10,5
849c05dffffffff-2019-11,21
849c05dffffffff-2019-12,7
849c05dffffffff-2020-01,1
849c05dffffffff-2020-06,2
849c05dffffffff-2020-07,4
849c05dffffffff-2020-08,2
849c05dffffffff-2020-10,2
849c05dffffffff-2020-12,3
849c05dffffffff-2021-01,6
849c05dffffffff-2021-03,1
849c05dffffffff-2021-04,1
849c05dffffffff-2021-05,4
849c05dffffffff-2021-06,8
849c05dffffffff-2021-07,1
849c05dffffffff-2021-08,2
849c05dffffffff-2021-10,4
849c05dffffffff-2021-11,1
849c05dffffffff-2021-12,2
849c05dffffffff-2022-01,1
849c05dffffffff-2022-04,2
849c05dffffffff-2022-05,3
849c05dffffffff-2022-06,1
849c05dffffffff-2022-07,5
849c05dffffffff-2022-08,19
849c05dffffffff-2022-09,1
849c05dffffffff-2022-10,3
849c05dffffffff-2022-11,1
849c05dffffffff-2022-12,3
849c05dffffffff-2023-05,4
849c05dffffffff-2023-06,8
849c05dffffffff-2023-07,2
849c05dffffffff-2023-08,14
849c05dffffffff-2023-09,6
849c05dffffffff-2023-10,14
849c05dffffffff-2023-11,25
849c0a1ffffffff-2018-08,2
849c0a3ffffffff-2022-08,1
849c0a7ffffffff-2012-09,3
849c0adffffffff-2017-10,1
849c0adffffffff-2019-07,1
849c0adffffffff-2021-08,1
849c0c7ffffffff-2015-07,1
849c0d7ffffffff-2020-04,1
849c0e5ffffffff-2012-08,1
849c0e9ffffffff-2014-06,1
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2014-12,1
849c0e9ffffffff-2015-05,2
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2015-09,1
849c0e9ffffffff-2016-07,2
849c0e9ffffffff-2017-05,2
849c0e9ffffffff-2017-07,4
849c0e9ffffffff-2017-08,2
849c0e9ffffffff-2017-10,2
849c0e9ffffffff-2018-05,2
849c0e9ffffffff-2018-06,4
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2018-11,1
849c0e9ffffffff-2019-07,10
849c0e9ffffffff-2019-08,1
849c0e9ffffffff-2019-10,7
849c0e9ffffffff-2019-11,5
849c0e9ffffffff-2019-12,4
849c0e9ffffffff-2020-11,4
849c0e9ffffffff-2020-12,1
849c0e9ffffffff-2021-06,2
849c0e9ffffffff-2021-08,6
849c0e9ffffffff-2021-10,1
849c0e9ffffffff-2022-01,1
849c0e9ffffffff-2022-05,1
849c0e9ffffffff-2022-06,8
849c0e9ffffffff-2022-07,2
849c0e9ffffffff-2022-08,1
849c0e9ffffffff-2022-09,1
849c0e9ffffffff-2022-10,1
849c0e9ffffffff-2022-11,3
849c0e9ffffffff-2023-07,7
849c0e9ffffffff-2023-09,3
849c0e9ffffffff-2023-10,1
849c0e9ffffffff-2023-11,5
849c0edffffffff-2014-11,2
849c0edffffffff-2014-12,1
849c0edffffffff-2016-09,4
849c0edffffffff-2017-05,1
849c0edffffffff-2017-10,1
849c0edffffffff-2018-09,1
849c0edffffffff-2019-07,7
849c0edffffffff-2020-07,1
849c0edffffffff-2020-10,1
849c0edffffffff-2020-11,2
849c0edffffffff-2020-12,2
849c0edffffffff-2021-06,4
849c0edffffffff-2021-07,3
849c0edffffffff-2022-09,2
849c0edffffffff-2022-11,2
849c0edffffffff-2023-08,3
849c0edffffffff-2023-09,3
849c0edffffffff-2023-10,5
849c0edffffffff-2023-11,14
849c191ffffffff-2014-11,9
849c191ffffffff-2014-12,1
849c191ffffffff-2015-09,3
849c191ffffffff-2015-11,1
849c191ffffffff-2016-01,5
849c191ffffffff-2016-07,1
849c191ffffffff-2016-08,1
849c191ffffffff-2016-09,5
849c191ffffffff-2018-01,1
849c191ffffffff-2018-10,1
849c191ffffffff-2019-07,1
849c191ffffffff-2019-12,1
849c191ffffffff-2020-01,18
849c191ffffffff-2021-01,3
849c191ffffffff-2021-06,2
849c191ffffffff-2021-12,2
849c191ffffffff-2022-01,11
849c191ffffffff-2022-05,2
849c191ffffffff-2022-07,8
849c191ffffffff-2022-08,1
849c191ffffffff-2022-12,1
849c191ffffffff-2023-01,2
849c191ffffffff-2023-08,2
849c193ffffffff-2012-09,1
849c193ffffffff-2014-07,1
849c193ffffffff-2018-05,2
849c193ffffffff-2018-07,1
849c193ffffffff-2021-08,1
849c19bffffffff-2014-12,1
849c19bffffffff-2019-11,1
849c19bffffffff-2022-07,4
849c19dffffffff-2018-01,1
849c19dffffffff-2021-06,1
849c203ffffffff-2012-11,1
849c203ffffffff-2012-12,1
849c203ffffffff-2013-09,1
849c203ffffffff-2014-01,1
849c203ffffffff-2014-05,1
849c203ffffffff-2015-01,3
849c203ffffffff-2015-02,3
849c203ffffffff-2015-07,1
849c203ffffffff-2015-12,1
849c203ffffffff-2016-04,2
849c203ffffffff-2016-05,5
849c203ffffffff-2018-01,1
849c203ffffffff-2018-02,1
849c203ffffffff-2018-03,1
849c203ffffffff-2019-06,2
849c203ffffffff-2019-09,1
849c203ffffffff-2020-01,4
849c203ffffffff-2020-09,2
849c203ffffffff-2020-12,1
849c203ffffffff-2021-01,3
849c203ffffffff-2021-07,1
849c203ffffffff-2021-09,1
849c203ffffffff-2021-12,2
849c203ffffffff-2022-05,2
849c203ffffffff-2022-07,1
849c203ffffffff-2023-05,2
849c203ffffffff-2023-08,3
849c207ffffffff-2020-01,2
849c20bffffffff-2014-11,3
849c20bffffffff-2018-07,1
849c20bffffffff-2018-09,1
849c20bffffffff-2023-03,1
849c211ffffffff-2019-11,8
849c211ffffffff-2023-10,3
849c211ffffffff-2023-11,1
849c213ffffffff-2021-05,1
849c215ffffffff-2013-10,1
849c215ffffffff-2015-04,1
849c215ffffffff-2018-11,1
849c217ffffffff-2019-10,3
849c217ffffffff-2022-08,1
849c219ffffffff-2015-08,1
849c231ffffffff-2012-04,2
849c231ffffffff-2012-07,2
849c231ffffffff-2012-08,2
849c231ffffffff-2012-09,2
849c231ffffffff-2012-10,1
849c231ffffffff-2012-11,1
849c231ffffffff-2012-12,1
849c231ffffffff-2013-01,3
849c231ffffffff-2013-06,3
849c231ffffffff-2013-07,4
849c231ffffffff-2013-08,1
849c231ffffffff-2013-09,1
849c231ffffffff-2013-10,1
