index,n
847b595ffffffff-2021-10,4
847b595ffffffff-2021-11,1
847b595ffffffff-2022-02,1
847b595ffffffff-2022-03,2
847b595ffffffff-2022-04,5
847b595ffffffff-2022-07,1
847b595ffffffff-2022-08,4
847b595ffffffff-2022-10,3
847b595ffffffff-2023-02,4
847b595ffffffff-2023-03,1
847b595ffffffff-2023-10,6
847b597ffffffff-2013-02,2
847b597ffffffff-2013-07,1
847b597ffffffff-2015-10,1
847b597ffffffff-2015-11,1
847b597ffffffff-2016-09,5
847b597ffffffff-2017-01,3
847b597ffffffff-2017-02,2
847b597ffffffff-2017-07,4
847b597ffffffff-2017-12,2
847b597ffffffff-2018-01,2
847b597ffffffff-2018-03,3
847b597ffffffff-2019-01,7
847b597ffffffff-2019-06,1
847b597ffffffff-2019-07,1
847b597ffffffff-2019-09,1
847b597ffffffff-2020-03,1
847b597ffffffff-2020-09,1
847b597ffffffff-2020-10,5
847b597ffffffff-2020-12,3
847b597ffffffff-2021-01,7
847b597ffffffff-2021-04,2
847b597ffffffff-2021-06,2
847b597ffffffff-2021-07,1
847b597ffffffff-2021-08,2
847b597ffffffff-2021-09,2
847b597ffffffff-2021-10,9
847b597ffffffff-2021-11,4
847b597ffffffff-2021-12,9
847b597ffffffff-2022-01,4
847b597ffffffff-2022-02,13
847b597ffffffff-2022-03,4
847b597ffffffff-2022-04,12
847b597ffffffff-2022-06,2
847b597ffffffff-2022-07,1
847b597ffffffff-2022-08,1
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,4
847b597ffffffff-2022-12,2
847b597ffffffff-2023-01,12
847b597ffffffff-2023-02,11
847b597ffffffff-2023-03,4
847b597ffffffff-2023-06,2
847b597ffffffff-2023-07,15
847b597ffffffff-2023-08,1
847b597ffffffff-2023-09,1
847b597ffffffff-2023-10,7
847b597ffffffff-2023-11,7
847b59bffffffff-2012-03,2
847b59bffffffff-2014-03,2
847b59bffffffff-2014-12,1
847b59bffffffff-2015-01,3
847b59bffffffff-2015-02,3
847b59bffffffff-2015-03,2
847b59bffffffff-2015-06,1
847b59bffffffff-2015-08,1
847b59bffffffff-2015-09,2
847b59bffffffff-2015-10,1
847b59bffffffff-2015-11,2
847b59bffffffff-2015-12,5
847b59bffffffff-2016-01,2
847b59bffffffff-2016-02,2
847b59bffffffff-2016-03,1
847b59bffffffff-2016-07,1
847b59bffffffff-2016-08,1
847b59bffffffff-2016-09,1
847b59bffffffff-2016-10,3
847b59bffffffff-2016-11,3
847b59bffffffff-2016-12,3
847b59bffffffff-2017-01,1
847b59bffffffff-2017-02,3
847b59bffffffff-2017-03,3
847b59bffffffff-2017-04,6
847b59bffffffff-2017-10,1
847b59bffffffff-2017-11,2
847b59bffffffff-2018-01,5
847b59bffffffff-2018-02,1
847b59bffffffff-2018-09,2
847b59bffffffff-2019-01,1
847b59bffffffff-2019-03,1
847b59bffffffff-2019-04,5
847b59bffffffff-2019-08,1
847b59bffffffff-2019-09,4
847b59bffffffff-2019-10,3
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,1
847b59bffffffff-2020-01,1
847b59bffffffff-2020-09,1
847b59bffffffff-2020-12,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,3
847b59bffffffff-2021-06,1
847b59bffffffff-2021-09,2
847b59bffffffff-2021-10,6
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,2
847b59bffffffff-2022-02,1
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,1
847b59bffffffff-2022-10,1
847b59bffffffff-2022-12,4
847b59bffffffff-2023-03,3
847b59bffffffff-2023-08,1
847b59bffffffff-2023-10,1
847b5b1ffffffff-2017-02,2
847b5b1ffffffff-2020-02,8
847b5b1ffffffff-2020-07,2
847b5b1ffffffff-2021-02,4
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-02,2
847b5b1ffffffff-2022-10,1
847b5b3ffffffff-2020-07,1
847b5b3ffffffff-2021-10,1
847b5b3ffffffff-2023-10,2
847b5b5ffffffff-2018-11,1
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2020-12,3
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2021-07,1
847b5b5ffffffff-2021-10,1
847b5b5ffffffff-2021-11,16
847b5b5ffffffff-2022-11,1
847b5b5ffffffff-2023-08,2
847b5b5ffffffff-2023-09,2
847b5b5ffffffff-2023-10,2
847b5b7ffffffff-2020-07,1
847b5b7ffffffff-2020-10,1
847b5b7ffffffff-2021-08,1
847b5b7ffffffff-2022-01,2
847b5b7ffffffff-2023-10,1
847b5bbffffffff-2013-10,1
847b5bbffffffff-2017-02,1
847b5bbffffffff-2018-01,1
847b5bbffffffff-2019-01,1
847b5bbffffffff-2019-12,4
847b5bbffffffff-2020-06,2
847b5bbffffffff-2020-07,3
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-10,3
847b689ffffffff-2016-10,1
847b689ffffffff-2018-07,1
847b689ffffffff-2021-12,1
847b6bbffffffff-2015-03,1
847b6bbffffffff-2018-02,1
847b6bbffffffff-2023-02,1
847b6bbffffffff-2023-03,4
847b6bbffffffff-2023-04,1
8496861ffffffff-2023-03,1
849692bffffffff-2018-02,1
849692dffffffff-2019-04,2
849693dffffffff-2015-02,3
8496b0dffffffff-2020-10,1
8496b0dffffffff-2021-02,1
8496b43ffffffff-2015-12,1
8496b61ffffffff-2012-08,1
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-03,1
8496b6dffffffff-2013-02,1
8496b6dffffffff-2016-01,8
8496b6dffffffff-2019-02,2
8496b6dffffffff-2020-01,1
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-11,1
8496b6dffffffff-2023-02,2
8497905ffffffff-2014-02,2
8497941ffffffff-2014-02,1
8497949ffffffff-2014-02,2
84979a7ffffffff-2023-02,1
