index,n
8464359ffffffff-2023-03,47
8464359ffffffff-2023-04,4
8464359ffffffff-2023-05,5
846435bffffffff-2014-12,2
846435bffffffff-2015-01,1
846435bffffffff-2015-03,1
846435bffffffff-2016-04,1
846435bffffffff-2016-06,1
846435bffffffff-2017-05,1
846435bffffffff-2017-08,5
846435bffffffff-2017-11,1
846435bffffffff-2018-10,3
846435bffffffff-2018-11,3
846435bffffffff-2018-12,5
846435bffffffff-2019-01,1
846435bffffffff-2019-03,2
846435bffffffff-2019-11,1
846435bffffffff-2019-12,1
846435bffffffff-2020-01,1
846435bffffffff-2020-03,3
846435bffffffff-2020-08,3
846435bffffffff-2021-03,2
846435bffffffff-2021-04,12
846435bffffffff-2021-08,1
846435bffffffff-2021-09,1
846435bffffffff-2021-12,2
846435bffffffff-2022-01,3
846435bffffffff-2022-05,1
846435bffffffff-2022-09,2
846435bffffffff-2022-11,1
846435bffffffff-2022-12,13
846435bffffffff-2023-01,3
846435bffffffff-2023-02,1
846435bffffffff-2023-04,3
846435bffffffff-2023-07,1
846436bffffffff-2017-11,1
846436bffffffff-2019-09,1
846436bffffffff-2020-08,1
846436bffffffff-2020-12,4
846436bffffffff-2022-02,1
846436bffffffff-2022-03,6
846436bffffffff-2022-08,3
846436bffffffff-2022-10,7
846436bffffffff-2023-01,3
846436bffffffff-2023-02,3
846436bffffffff-2023-04,2
846436bffffffff-2023-05,1
846436bffffffff-2023-09,1
8464805ffffffff-2020-01,2
8464805ffffffff-2020-10,1
8464805ffffffff-2020-12,3
8464805ffffffff-2021-12,1
8464805ffffffff-2023-01,5
8464805ffffffff-2023-11,1
8464807ffffffff-2016-01,2
846480bffffffff-2015-05,1
846480bffffffff-2017-03,1
846480bffffffff-2019-03,6
846480bffffffff-2019-06,1
846480bffffffff-2020-07,1
846480bffffffff-2022-09,1
846480bffffffff-2023-01,1
846480dffffffff-2016-02,4
846480dffffffff-2019-04,2
846480dffffffff-2020-01,5
846480dffffffff-2020-03,1
846480dffffffff-2020-12,1
846480dffffffff-2022-11,10
846480dffffffff-2022-12,1
846480dffffffff-2023-01,10
846480dffffffff-2023-02,7
846480dffffffff-2023-11,1
846481bffffffff-2017-04,1
8464821ffffffff-2012-03,2
8464821ffffffff-2013-12,1
8464821ffffffff-2014-01,3
8464821ffffffff-2014-11,2
8464821ffffffff-2014-12,1
8464821ffffffff-2015-02,3
8464821ffffffff-2015-07,1
8464821ffffffff-2015-10,1
8464821ffffffff-2015-11,2
8464821ffffffff-2016-02,7
8464821ffffffff-2016-03,5
8464821ffffffff-2016-07,1
8464821ffffffff-2016-12,1
8464821ffffffff-2017-01,1
8464821ffffffff-2017-02,2
8464821ffffffff-2017-03,2
8464821ffffffff-2017-04,2
8464821ffffffff-2017-07,1
8464821ffffffff-2018-01,1
8464821ffffffff-2018-02,2
8464821ffffffff-2018-03,1
8464821ffffffff-2018-10,1
8464821ffffffff-2018-11,1
8464821ffffffff-2018-12,1
8464821ffffffff-2019-01,1
8464821ffffffff-2019-02,1
8464821ffffffff-2019-03,2
8464821ffffffff-2019-07,2
8464821ffffffff-2019-09,1
8464821ffffffff-2020-01,3
8464821ffffffff-2020-05,2
8464821ffffffff-2020-06,2
8464821ffffffff-2020-07,5
8464821ffffffff-2020-09,1
8464821ffffffff-2021-01,2
8464821ffffffff-2021-06,1
8464821ffffffff-2022-01,1
8464821ffffffff-2022-04,1
8464821ffffffff-2022-05,1
8464821ffffffff-2022-10,2
8464821ffffffff-2022-11,1
8464821ffffffff-2022-12,2
8464821ffffffff-2023-01,3
8464821ffffffff-2023-02,10
8464821ffffffff-2023-05,1
8464821ffffffff-2023-10,2
8464821ffffffff-2023-11,5
8464823ffffffff-2021-05,1
8464823ffffffff-2022-01,2
8464823ffffffff-2023-04,1
8464825ffffffff-2013-02,2
8464825ffffffff-2013-12,1
8464825ffffffff-2014-01,3
8464825ffffffff-2014-11,2
8464825ffffffff-2014-12,4
8464825ffffffff-2015-01,1
8464825ffffffff-2015-02,5
8464825ffffffff-2015-05,2
8464825ffffffff-2015-06,1
8464825ffffffff-2015-11,1
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,4
8464825ffffffff-2016-02,2
8464825ffffffff-2016-05,2
8464825ffffffff-2016-10,2
8464825ffffffff-2016-12,1
8464825ffffffff-2017-01,1
8464825ffffffff-2017-02,1
8464825ffffffff-2017-03,8
8464825ffffffff-2017-04,1
8464825ffffffff-2017-11,7
8464825ffffffff-2018-01,5
8464825ffffffff-2018-02,6
8464825ffffffff-2018-03,9
8464825ffffffff-2018-06,1
8464825ffffffff-2018-11,2
8464825ffffffff-2018-12,2
8464825ffffffff-2019-01,3
8464825ffffffff-2019-02,5
8464825ffffffff-2019-03,15
8464825ffffffff-2019-11,2
8464825ffffffff-2020-01,8
8464825ffffffff-2020-02,8
8464825ffffffff-2020-03,24
8464825ffffffff-2020-04,4
8464825ffffffff-2020-05,2
8464825ffffffff-2020-07,1
8464825ffffffff-2020-09,3
8464825ffffffff-2020-10,2
8464825ffffffff-2020-11,1
8464825ffffffff-2020-12,2
8464825ffffffff-2021-01,5
8464825ffffffff-2021-02,2
8464825ffffffff-2021-03,2
8464825ffffffff-2021-04,1
8464825ffffffff-2021-08,1
8464825ffffffff-2021-11,3
8464825ffffffff-2022-02,3
8464825ffffffff-2022-03,5
8464825ffffffff-2022-05,2
8464825ffffffff-2022-10,3
8464825ffffffff-2022-12,3
8464825ffffffff-2023-01,9
8464825ffffffff-2023-02,17
8464825ffffffff-2023-03,28
8464825ffffffff-2023-10,6
8464825ffffffff-2023-11,4
8464827ffffffff-2015-01,1
8464827ffffffff-2017-06,1
8464827ffffffff-2019-03,2
8464827ffffffff-2019-11,2
8464827ffffffff-2019-12,1
8464827ffffffff-2020-01,2
8464827ffffffff-2020-12,1
8464827ffffffff-2021-12,1
8464827ffffffff-2022-12,2
8464827ffffffff-2023-02,1
8464827ffffffff-2023-07,2
8464827ffffffff-2023-10,1
8464829ffffffff-2012-01,1
8464829ffffffff-2015-03,1
8464829ffffffff-2015-12,3
8464829ffffffff-2016-01,3
8464829ffffffff-2016-02,5
8464829ffffffff-2016-04,1
8464829ffffffff-2016-05,1
8464829ffffffff-2016-12,1
8464829ffffffff-2017-10,1
8464829ffffffff-2018-01,1
8464829ffffffff-2018-02,1
8464829ffffffff-2018-03,3
8464829ffffffff-2018-10,1
8464829ffffffff-2018-11,1
8464829ffffffff-2019-01,2
8464829ffffffff-2019-02,1
8464829ffffffff-2019-10,2
8464829ffffffff-2019-11,2
8464829ffffffff-2019-12,5
8464829ffffffff-2020-01,21
8464829ffffffff-2020-04,3
8464829ffffffff-2020-05,1
8464829ffffffff-2020-11,1
8464829ffffffff-2021-03,1
8464829ffffffff-2022-03,2
8464829ffffffff-2022-10,3
8464829ffffffff-2022-12,2
8464829ffffffff-2023-01,14
8464829ffffffff-2023-02,2
8464829ffffffff-2023-04,2
8464829ffffffff-2023-10,4
8464829ffffffff-2023-11,1
846482bffffffff-2012-12,1
846482bffffffff-2013-01,2
846482bffffffff-2013-02,1
846482bffffffff-2013-07,1
846482bffffffff-2013-12,1
846482bffffffff-2014-01,5
846482bffffffff-2014-02,5
846482bffffffff-2014-06,1
846482bffffffff-2014-11,4
846482bffffffff-2015-01,3
846482bffffffff-2015-02,3
846482bffffffff-2015-04,2
846482bffffffff-2015-10,1
846482bffffffff-2015-11,2
846482bffffffff-2015-12,4
846482bffffffff-2016-01,17
846482bffffffff-2016-02,13
846482bffffffff-2016-03,1
846482bffffffff-2016-04,3
846482bffffffff-2016-05,2
846482bffffffff-2016-11,4
846482bffffffff-2017-02,2
846482bffffffff-2017-03,1
846482bffffffff-2017-06,1
846482bffffffff-2017-07,1
846482bffffffff-2017-12,1
846482bffffffff-2018-01,5
846482bffffffff-2018-02,7
846482bffffffff-2018-03,3
846482bffffffff-2018-05,1
846482bffffffff-2018-06,1
846482bffffffff-2018-10,1
846482bffffffff-2018-11,3
846482bffffffff-2018-12,5
846482bffffffff-2019-01,13
846482bffffffff-2019-02,15
846482bffffffff-2019-03,2
846482bffffffff-2019-08,1
846482bffffffff-2019-10,1
846482bffffffff-2019-11,1
846482bffffffff-2019-12,2
846482bffffffff-2020-01,7
846482bffffffff-2020-02,3
846482bffffffff-2020-03,7
846482bffffffff-2021-01,1
846482bffffffff-2021-02,10
846482bffffffff-2021-12,5
846482bffffffff-2022-02,8
846482bffffffff-2022-07,2
846482bffffffff-2022-10,1
846482bffffffff-2022-11,5
846482bffffffff-2022-12,3
846482bffffffff-2023-01,18
846482bffffffff-2023-02,36
846482bffffffff-2023-03,24
846482bffffffff-2023-04,9
846482bffffffff-2023-11,5
846482dffffffff-2015-06,1
846482dffffffff-2015-08,1
846482dffffffff-2016-01,5
846482dffffffff-2016-02,1
846482dffffffff-2017-02,10
846482dffffffff-2017-03,1
846482dffffffff-2017-07,2
846482dffffffff-2018-05,1
846482dffffffff-2018-09,1
846482dffffffff-2018-10,1
846482dffffffff-2018-11,8
846482dffffffff-2018-12,1
846482dffffffff-2019-04,2
846482dffffffff-2019-12,3
846482dffffffff-2020-01,1
846482dffffffff-2020-02,1
846482dffffffff-2020-08,2
846482dffffffff-2020-10,1
846482dffffffff-2020-11,8
846482dffffffff-2020-12,3
846482dffffffff-2021-01,3
846482dffffffff-2021-02,3
846482dffffffff-2021-10,4
846482dffffffff-2021-11,2
846482dffffffff-2021-12,2
846482dffffffff-2022-01,2
846482dffffffff-2022-09,1
846482dffffffff-2022-10,1
846482dffffffff-2022-11,2
846482dffffffff-2022-12,4
846482dffffffff-2023-01,2
846482dffffffff-2023-02,2
846482dffffffff-2023-03,1
846482dffffffff-2023-09,1
846482dffffffff-2023-10,2
8464839ffffffff-2021-09,1
8464839ffffffff-2023-07,1
8464841ffffffff-2017-09,4
8464841ffffffff-2017-10,3
8464841ffffffff-2017-11,2
8464841ffffffff-2017-12,3
8464841ffffffff-2018-02,1
8464841ffffffff-2018-04,1
8464841ffffffff-2018-07,13
8464841ffffffff-2018-08,8
8464841ffffffff-2018-09,6
8464841ffffffff-2018-10,5
8464841ffffffff-2018-11,3
8464841ffffffff-2018-12,13
8464841ffffffff-2019-01,10
8464841ffffffff-2019-02,1
8464841ffffffff-2019-05,2
8464841ffffffff-2019-06,2
8464841ffffffff-2019-07,5
8464841ffffffff-2019-08,13
8464841ffffffff-2019-09,9
8464841ffffffff-2019-10,13
8464841ffffffff-2019-11,19
8464841ffffffff-2019-12,10
8464841ffffffff-2020-01,2
8464841ffffffff-2020-02,1
8464841ffffffff-2020-04,4
8464841ffffffff-2020-05,4
8464841ffffffff-2020-06,4
8464841ffffffff-2020-07,10
8464841ffffffff-2020-08,22
8464841ffffffff-2020-09,13
8464841ffffffff-2020-10,18
8464841ffffffff-2020-11,14
8464841ffffffff-2020-12,10
8464841ffffffff-2021-01,2
8464841ffffffff-2021-02,4
8464841ffffffff-2021-03,1
8464841ffffffff-2021-04,3
8464841ffffffff-2021-06,3
8464841ffffffff-2021-07,10
8464841ffffffff-2021-08,4
8464841ffffffff-2021-09,9
8464841ffffffff-2021-10,30
8464841ffffffff-2021-11,29
8464841ffffffff-2021-12,14
8464841ffffffff-2022-01,9
8464841ffffffff-2022-02,2
8464841ffffffff-2022-06,2
8464841ffffffff-2022-07,3
8464841ffffffff-2022-08,3
8464841ffffffff-2022-09,17
8464841ffffffff-2022-10,21
8464841ffffffff-2022-11,16
8464841ffffffff-2022-12,16
8464841ffffffff-2023-01,10
8464841ffffffff-2023-02,4
8464841ffffffff-2023-03,1
8464841ffffffff-2023-05,2
8464841ffffffff-2023-07,6
8464841ffffffff-2023-08,7
8464841ffffffff-2023-09,8
8464841ffffffff-2023-10,19
8464841ffffffff-2023-11,12
8464843ffffffff-2019-11,1
8464843ffffffff-2020-01,1
8464843ffffffff-2020-06,1
8464843ffffffff-2020-11,1
8464843ffffffff-2020-12,1
8464843ffffffff-2021-02,3
8464843ffffffff-2021-06,1
8464843ffffffff-2021-12,1
8464843ffffffff-2022-01,1
8464843ffffffff-2023-03,1
8464845ffffffff-2021-03,1
8464845ffffffff-2021-11,1
8464845ffffffff-2021-12,2
8464845ffffffff-2022-01,2
8464845ffffffff-2022-12,1
8464845ffffffff-2023-02,1
8464847ffffffff-2020-03,1
8464847ffffffff-2020-07,1
8464847ffffffff-2020-12,1
8464849ffffffff-2020-02,3
846484bffffffff-2016-08,1
846484bffffffff-2019-04,1
846484bffffffff-2019-07,1
846484bffffffff-2019-08,3
846484bffffffff-2019-09,1
846484bffffffff-2019-10,1
846484bffffffff-2019-11,5
846484bffffffff-2019-12,4
846484bffffffff-2020-01,2
846484bffffffff-2020-02,3
846484bffffffff-2020-03,2
846484bffffffff-2020-04,13
846484bffffffff-2020-05,3
846484bffffffff-2020-06,7
846484bffffffff-2020-07,18
846484bffffffff-2020-08,10
846484bffffffff-2020-09,14
846484bffffffff-2020-10,5
846484bffffffff-2020-11,14
846484bffffffff-2020-12,7
846484bffffffff-2021-01,10
846484bffffffff-2021-02,3
846484bffffffff-2021-03,4
846484bffffffff-2021-04,3
846484bffffffff-2021-05,9
846484bffffffff-2021-06,6
846484bffffffff-2021-07,4
846484bffffffff-2021-08,12
846484bffffffff-2021-09,3
846484bffffffff-2021-10,6
846484bffffffff-2022-01,2
846484bffffffff-2022-03,1
846484bffffffff-2022-04,1
846484bffffffff-2022-05,1
846484bffffffff-2022-06,3
846484bffffffff-2022-08,4
846484bffffffff-2022-10,2
846484bffffffff-2022-11,1
846484bffffffff-2022-12,10
846484bffffffff-2023-01,4
846484bffffffff-2023-02,3
846484bffffffff-2023-03,4
846484bffffffff-2023-04,1
846484bffffffff-2023-05,1
846484bffffffff-2023-09,1
846484bffffffff-2023-11,1
846484dffffffff-2018-01,1
846484dffffffff-2018-11,1
846484dffffffff-2019-01,1
846484dffffffff-2020-12,1
846484dffffffff-2023-10,1
8464853ffffffff-2014-01,1
8464853ffffffff-2016-05,1
8464853ffffffff-2019-06,1
8464855ffffffff-2019-02,1
846485dffffffff-2020-02,2
846485dffffffff-2020-05,1
846485dffffffff-2020-07,1
846485dffffffff-2020-12,1
846485dffffffff-2022-06,1
846485dffffffff-2022-07,1
846485dffffffff-2023-07,1
8464861ffffffff-2015-07,1
8464861ffffffff-2015-08,1
8464861ffffffff-2018-10,3
8464861ffffffff-2019-01,1
8464861ffffffff-2019-11,1
8464861ffffffff-2019-12,1
8464861ffffffff-2020-06,1
8464861ffffffff-2021-10,1
8464861ffffffff-2022-10,2
8464861ffffffff-2022-11,1
8464861ffffffff-2023-11,2
8464863ffffffff-2019-10,1
8464863ffffffff-2023-01,1
8464865ffffffff-2018-10,2
8464865ffffffff-2020-11,1
8464865ffffffff-2021-01,1
8464865ffffffff-2023-06,1
8464867ffffffff-2014-01,1
8464867ffffffff-2015-10,1
8464867ffffffff-2015-12,1
8464867ffffffff-2017-06,3
8464867ffffffff-2017-08,1
8464867ffffffff-2018-09,1
8464867ffffffff-2018-10,3
8464867ffffffff-2019-01,2
8464867ffffffff-2019-10,1
8464867ffffffff-2020-05,1
8464867ffffffff-2020-07,6
8464867ffffffff-2021-08,1
8464867ffffffff-2021-09,1
8464867ffffffff-2022-10,1
8464867ffffffff-2022-11,1
8464867ffffffff-2022-12,1
8464867ffffffff-2023-01,1
8464867ffffffff-2023-10,1
8464869ffffffff-2013-04,1
8464869ffffffff-2020-12,4
846486bffffffff-2020-07,1
846486bffffffff-2022-01,1
846486dffffffff-2016-02,1
846486dffffffff-2021-11,1
846486dffffffff-2021-12,1
84648b9ffffffff-2013-11,2
84648b9ffffffff-2016-01,2
84648c1ffffffff-2014-09,2
84648c1ffffffff-2018-01,2
84648c1ffffffff-2018-06,1
84648c1ffffffff-2018-08,1
84648c1ffffffff-2019-01,4
84648c1ffffffff-2019-03,1
84648c1ffffffff-2019-05,2
84648c1ffffffff-2019-09,2
84648c1ffffffff-2019-10,3
84648c1ffffffff-2019-11,4
84648c1ffffffff-2019-12,1
84648c1ffffffff-2020-01,5
84648c1ffffffff-2020-10,2
84648c1ffffffff-2020-11,4
84648c1ffffffff-2020-12,1
84648c1ffffffff-2022-03,1
84648c1ffffffff-2022-04,1
84648c1ffffffff-2022-05,1
84648c1ffffffff-2022-08,3
84648c1ffffffff-2022-09,1
84648c1ffffffff-2023-05,3
84648c1ffffffff-2023-10,7
84648c7ffffffff-2015-12,1
84648c9ffffffff-2014-03,1
84648c9ffffffff-2015-01,4
84648c9ffffffff-2015-03,1
84648c9ffffffff-2016-02,5
84648c9ffffffff-2017-03,2
84648c9ffffffff-2017-07,1
84648c9ffffffff-2018-01,2
84648c9ffffffff-2018-03,7
84648c9ffffffff-2018-04,1
84648c9ffffffff-2018-08,2
84648c9ffffffff-2018-10,3
84648c9ffffffff-2018-11,1
84648c9ffffffff-2019-01,5
84648c9ffffffff-2019-02,5
84648c9ffffffff-2019-05,1
84648c9ffffffff-2019-09,1
84648c9ffffffff-2019-11,1
84648c9ffffffff-2019-12,3
84648c9ffffffff-2020-03,6
84648c9ffffffff-2020-07,1
84648c9ffffffff-2020-10,1
84648c9ffffffff-2020-11,2
84648c9ffffffff-2020-12,1
84648c9ffffffff-2022-01,1
84648c9ffffffff-2022-03,1
84648c9ffffffff-2022-04,1
84648c9ffffffff-2023-01,2
84648c9ffffffff-2023-02,1
84648d1ffffffff-2022-12,1
84648d3ffffffff-2017-04,2
84648d7ffffffff-2022-06,1
84648d7ffffffff-2023-05,1
84648e9ffffffff-2021-01,1
84648e9ffffffff-2023-10,1
8464901ffffffff-2012-12,1
8464901ffffffff-2013-01,2
8464901ffffffff-2014-01,1
8464901ffffffff-2014-11,2
8464901ffffffff-2014-12,1
8464901ffffffff-2015-01,2
8464901ffffffff-2015-10,2
8464901ffffffff-2015-11,4
8464901ffffffff-2015-12,2
8464901ffffffff-2016-01,2
8464901ffffffff-2016-02,7
8464901ffffffff-2016-04,1
8464901ffffffff-2016-12,1
8464901ffffffff-2017-01,5
8464901ffffffff-2017-02,4
8464901ffffffff-2017-12,1
8464901ffffffff-2018-01,3
8464901ffffffff-2018-02,16
8464901ffffffff-2018-10,2
8464901ffffffff-2018-11,22
8464901ffffffff-2018-12,3
8464901ffffffff-2019-01,15
8464901ffffffff-2019-02,8
8464901ffffffff-2019-03,1
8464901ffffffff-2019-10,2
8464901ffffffff-2019-12,8
8464901ffffffff-2020-01,8
8464901ffffffff-2020-04,3
8464901ffffffff-2020-05,2
8464901ffffffff-2020-11,1
8464901ffffffff-2020-12,5
8464901ffffffff-2021-01,4
8464901ffffffff-2021-02,7
8464901ffffffff-2021-10,2
8464901ffffffff-2021-12,2
8464901ffffffff-2022-01,14
8464901ffffffff-2022-07,1
8464901ffffffff-2022-08,1
8464901ffffffff-2022-11,1
8464901ffffffff-2022-12,1
8464901ffffffff-2023-01,21
8464901ffffffff-2023-02,2
8464901ffffffff-2023-03,10
8464901ffffffff-2023-10,3
8464901ffffffff-2023-11,16
8464903ffffffff-2012-03,1
8464903ffffffff-2017-06,1
8464903ffffffff-2018-02,2
8464903ffffffff-2019-01,8
8464903ffffffff-2019-03,5
8464903ffffffff-2019-06,1
8464903ffffffff-2019-11,1
8464903ffffffff-2020-03,1
8464903ffffffff-2020-12,1
8464903ffffffff-2021-12,1
8464903ffffffff-2022-03,1
8464903ffffffff-2023-01,2
8464903ffffffff-2023-02,4
8464903ffffffff-2023-10,1
8464903ffffffff-2023-11,8
8464909ffffffff-2015-10,2
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,1
8464909ffffffff-2018-11,3
8464909ffffffff-2022-11,1
8464909ffffffff-2023-01,2
8464909ffffffff-2023-02,1
8464909ffffffff-2023-03,1
8464909ffffffff-2023-09,1
846490bffffffff-2016-11,1
846490bffffffff-2017-04,1
846490bffffffff-2018-10,1
846490bffffffff-2018-11,1
846490bffffffff-2018-12,2
846490bffffffff-2019-01,1
846490bffffffff-2019-02,1
846490bffffffff-2019-03,1
846490bffffffff-2020-02,2
846490bffffffff-2021-01,1
846490bffffffff-2021-10,8
846490bffffffff-2021-12,1
846490bffffffff-2022-01,1
846490bffffffff-2022-03,1
846490bffffffff-2022-09,1
846490bffffffff-2022-10,1
846490bffffffff-2022-12,1
846490bffffffff-2023-01,3
846490bffffffff-2023-02,3
846490bffffffff-2023-10,1
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,1
8464911ffffffff-2014-03,2
8464911ffffffff-2014-11,1
8464911ffffffff-2015-02,1
8464911ffffffff-2015-12,5
8464911ffffffff-2016-01,2
8464911ffffffff-2016-02,3
8464911ffffffff-2016-11,2
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,3
8464911ffffffff-2017-02,6
8464911ffffffff-2017-12,1
8464911ffffffff-2018-01,8
8464911ffffffff-2018-03,2
8464911ffffffff-2018-11,1
8464911ffffffff-2019-01,3
8464911ffffffff-2019-02,2
8464911ffffffff-2019-03,11
8464911ffffffff-2019-12,16
8464911ffffffff-2020-01,5
8464911ffffffff-2020-02,11
8464911ffffffff-2020-03,1
8464911ffffffff-2020-12,11
8464911ffffffff-2021-05,3
8464911ffffffff-2021-11,1
8464911ffffffff-2021-12,4
8464911ffffffff-2022-01,3
8464911ffffffff-2022-03,1
8464911ffffffff-2022-11,1
8464911ffffffff-2022-12,10
8464911ffffffff-2023-01,14
8464911ffffffff-2023-02,18
8464911ffffffff-2023-03,4
8464911ffffffff-2023-11,4
8464919ffffffff-2023-03,1
846491bffffffff-2017-02,2
846491bffffffff-2021-12,1
846491dffffffff-2014-02,4
846491dffffffff-2015-01,2
846491dffffffff-2016-01,1
846491dffffffff-2018-03,1
846491dffffffff-2022-06,1
8464929ffffffff-2018-11,1
8464943ffffffff-2020-07,1
8464943ffffffff-2022-07,2
8464943ffffffff-2022-11,1
8464949ffffffff-2018-12,1
8464949ffffffff-2021-11,2
8464949ffffffff-2022-12,3
846494bffffffff-2015-02,3
846494bffffffff-2018-09,2
846494bffffffff-2019-01,4
846494bffffffff-2020-12,2
846494bffffffff-2021-01,1
846494bffffffff-2021-02,2
846494bffffffff-2021-12,6
846494bffffffff-2023-02,3
8464951ffffffff-2020-06,12
8464951ffffffff-2020-07,15
8464951ffffffff-2022-02,2
8464951ffffffff-2022-12,4
8464951ffffffff-2023-01,8
8464953ffffffff-2016-01,3
8464953ffffffff-2016-10,1
8464953ffffffff-2017-07,1
8464953ffffffff-2020-07,4
8464953ffffffff-2021-07,1
8464953ffffffff-2023-02,3
8464953ffffffff-2023-03,1
8464955ffffffff-2019-03,2
8464955ffffffff-2020-06,3
8464955ffffffff-2020-07,11
8464955ffffffff-2020-08,1
8464955ffffffff-2022-12,6
8464955ffffffff-2023-01,14
8464957ffffffff-2016-03,1
8464957ffffffff-2019-01,1
8464957ffffffff-2020-01,1
8464957ffffffff-2020-06,6
8464957ffffffff-2020-07,9
8464957ffffffff-2021-12,1
8464959ffffffff-2020-06,18
8464959ffffffff-2020-07,3
846495bffffffff-2019-04,1
846495dffffffff-2020-07,6
846495dffffffff-2022-12,4
8464963ffffffff-2020-07,1
8464983ffffffff-2015-11,1
8464983ffffffff-2017-11,2
8464983ffffffff-2018-03,1
8464983ffffffff-2020-03,4
8464983ffffffff-2022-10,3
84649c9ffffffff-2017-12,1
84649c9ffffffff-2018-01,1
84649c9ffffffff-2019-02,1
84649c9ffffffff-2021-12,1
84649c9ffffffff-2022-01,1
84649c9ffffffff-2023-02,3
84649c9ffffffff-2023-04,1
84649c9ffffffff-2023-11,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2017-02,1
8464a03ffffffff-2017-09,1
8464a03ffffffff-2019-12,1
8464a03ffffffff-2022-08,1
8464a07ffffffff-2015-02,1
8464a07ffffffff-2021-12,1
8464a07ffffffff-2022-06,1
8464a07ffffffff-2023-09,5
8464a11ffffffff-2018-12,2
8464a11ffffffff-2019-04,1
8464a11ffffffff-2022-05,1
8464a11ffffffff-2023-01,2
8464a15ffffffff-2013-02,2
8464a15ffffffff-2023-02,4
8464a15ffffffff-2023-03,4
8464a15ffffffff-2023-08,2
8464a15ffffffff-2023-09,2
8464a15ffffffff-2023-10,5
8464a15ffffffff-2023-11,4
8464a17ffffffff-2018-02,1
8464a17ffffffff-2019-07,1
8464a17ffffffff-2022-12,1
8464a19ffffffff-2019-11,1
8464a19ffffffff-2020-02,1
8464a19ffffffff-2021-06,2
8464a19ffffffff-2021-12,2
8464a19ffffffff-2022-01,1
8464a19ffffffff-2022-10,1
8464a19ffffffff-2023-07,1
8464a19ffffffff-2023-08,1
8464a1dffffffff-2019-07,1
8464a1dffffffff-2019-08,1
8464a31ffffffff-2020-10,2
8464a31ffffffff-2023-03,1
8464a35ffffffff-2014-03,1
8464a35ffffffff-2016-07,1
8464a35ffffffff-2017-10,1
8464a35ffffffff-2017-11,5
8464a35ffffffff-2018-02,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-12,4
8464a35ffffffff-2020-03,3
8464a35ffffffff-2020-07,2
8464a35ffffffff-2020-09,1
8464a35ffffffff-2020-10,1
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-12,3
8464a35ffffffff-2022-08,2
8464a35ffffffff-2022-10,1
8464a35ffffffff-2022-11,1
8464a35ffffffff-2023-02,1
8464a35ffffffff-2023-03,2
8464a35ffffffff-2023-08,1
8464a35ffffffff-2023-09,1
8464a35ffffffff-2023-11,4
8464a37ffffffff-2023-01,1
8464a39ffffffff-2013-12,2
8464a39ffffffff-2022-01,2
8464a39ffffffff-2022-06,1
8464a39ffffffff-2023-07,2
8464a3dffffffff-2018-12,3
8464a3dffffffff-2019-02,2
8464a3dffffffff-2019-09,3
8464a3dffffffff-2020-03,1
8464a3dffffffff-2020-08,1
8464a3dffffffff-2021-11,5
8464a3dffffffff-2022-02,1
8464a3dffffffff-2022-03,1
8464a3dffffffff-2022-05,2
8464a3dffffffff-2022-06,1
8464a3dffffffff-2022-09,10
8464a3dffffffff-2022-12,4
8464a3dffffffff-2023-02,1
8464a3dffffffff-2023-04,1
8464a3dffffffff-2023-06,1
8464a3dffffffff-2023-07,1
8464a3dffffffff-2023-09,10
8464a3dffffffff-2023-10,1
8464a45ffffffff-2016-08,1
8464a45ffffffff-2018-12,3
8464a45ffffffff-2019-03,6
8464a45ffffffff-2020-11,2
8464a45ffffffff-2020-12,1
8464a45ffffffff-2021-03,2
8464a45ffffffff-2021-10,1
8464a45ffffffff-2021-11,1
8464a45ffffffff-2021-12,1
8464a45ffffffff-2022-03,1
8464a45ffffffff-2022-05,5
8464a45ffffffff-2022-07,1
8464a45ffffffff-2022-12,1
8464a4bffffffff-2018-04,1
8464a4bffffffff-2023-09,5
8464a4dffffffff-2015-12,2
8464a4dffffffff-2016-05,1
8464a4dffffffff-2018-05,1
8464a4dffffffff-2021-01,1
8464a4dffffffff-2021-02,2
8464a4dffffffff-2022-02,2
8464a4dffffffff-2022-11,1
8464a4dffffffff-2023-04,1
8464a51ffffffff-2021-01,2
8464a51ffffffff-2023-10,1
8464a51ffffffff-2023-11,1
8464a53ffffffff-2021-06,2
8464a53ffffffff-2023-02,1
8464a53ffffffff-2023-07,2
8464a57ffffffff-2013-02,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2018-02,2
8464a57ffffffff-2018-03,1
8464a57ffffffff-2018-06,1
8464a57ffffffff-2018-12,1
8464a57ffffffff-2019-01,1
8464a57ffffffff-2019-02,1
8464a57ffffffff-2019-05,1
8464a57ffffffff-2020-02,1
8464a57ffffffff-2020-11,1
8464a57ffffffff-2020-12,2
8464a57ffffffff-2021-02,1
8464a57ffffffff-2021-03,1
8464a57ffffffff-2021-10,1
