index,n
8494abbffffffff-2015-09,1
8494abbffffffff-2021-08,1
8494ad3ffffffff-2022-08,4
8494ae3ffffffff-2014-07,2
8494ae3ffffffff-2014-08,1
8494ae3ffffffff-2016-04,2
8494ae3ffffffff-2018-03,2
8494ae3ffffffff-2018-07,3
8494ae3ffffffff-2018-11,6
8494ae3ffffffff-2019-04,1
8494ae3ffffffff-2019-06,1
8494ae3ffffffff-2019-08,1
8494ae3ffffffff-2020-12,2
8494ae3ffffffff-2021-06,6
8494ae3ffffffff-2021-08,8
8494ae3ffffffff-2021-09,2
8494ae3ffffffff-2021-10,8
8494ae3ffffffff-2021-11,2
8494ae3ffffffff-2022-01,7
8494ae3ffffffff-2022-05,1
8494ae3ffffffff-2022-08,2
8494ae3ffffffff-2022-09,4
8494ae3ffffffff-2022-10,6
8494ae3ffffffff-2022-11,2
8494ae3ffffffff-2023-04,1
8494ae3ffffffff-2023-05,3
8494ae3ffffffff-2023-06,7
8494ae3ffffffff-2023-07,6
8494ae3ffffffff-2023-08,3
8494ae3ffffffff-2023-09,5
8494ae3ffffffff-2023-10,5
8494ae7ffffffff-2016-03,2
8494ae7ffffffff-2016-10,1
8494ae7ffffffff-2017-04,3
8494ae7ffffffff-2018-10,1
8494ae7ffffffff-2019-04,1
8494ae7ffffffff-2019-12,2
8494ae7ffffffff-2020-03,1
8494ae7ffffffff-2023-06,1
8494c17ffffffff-2023-07,1
8494c49ffffffff-2014-08,3
8494c49ffffffff-2015-07,1
8494c49ffffffff-2017-07,1
8494c49ffffffff-2018-02,3
8494c49ffffffff-2018-07,1
8494c49ffffffff-2020-12,4
8494c49ffffffff-2021-03,2
8494c49ffffffff-2021-12,2
8494c49ffffffff-2022-04,3
8494c49ffffffff-2022-06,3
8494c49ffffffff-2022-07,4
8494c49ffffffff-2022-10,2
8494c49ffffffff-2022-12,2
8494c49ffffffff-2023-06,1
8494c49ffffffff-2023-07,6
8494c59ffffffff-2019-08,1
8494c59ffffffff-2021-07,1
8494c5bffffffff-2020-06,1
8494c61ffffffff-2013-07,1
8494c61ffffffff-2018-06,2
8494c61ffffffff-2023-09,2
8494c6dffffffff-2019-08,1
8494cd9ffffffff-2022-05,1
8494d51ffffffff-2017-05,1
8494d51ffffffff-2020-05,1
8494e19ffffffff-2015-07,1
8494e19ffffffff-2023-04,1
8494e1bffffffff-2019-02,1
8494e21ffffffff-2014-11,2
8494e21ffffffff-2015-07,1
8494e21ffffffff-2015-09,1
8494e21ffffffff-2016-07,3
8494e21ffffffff-2016-09,1
8494e21ffffffff-2017-07,3
8494e21ffffffff-2018-07,2
8494e21ffffffff-2018-08,1
8494e21ffffffff-2018-09,2
8494e21ffffffff-2019-08,1
8494e21ffffffff-2019-09,1
8494e21ffffffff-2020-07,1
8494e21ffffffff-2020-10,1
8494e21ffffffff-2021-12,2
8494e21ffffffff-2022-07,1
8494e21ffffffff-2022-08,9
8494e21ffffffff-2022-11,1
8494e21ffffffff-2023-07,1
8494e21ffffffff-2023-08,5
8494e23ffffffff-2015-07,5
8494e23ffffffff-2015-09,1
8494e23ffffffff-2016-09,2
8494e23ffffffff-2017-07,2
8494e23ffffffff-2018-02,6
8494e23ffffffff-2018-05,1
8494e23ffffffff-2018-09,2
8494e23ffffffff-2019-08,1
8494e23ffffffff-2020-03,1
8494e23ffffffff-2020-10,1
8494e23ffffffff-2020-12,1
8494e23ffffffff-2021-01,1
8494e23ffffffff-2021-07,1
8494e23ffffffff-2021-08,1
8494e23ffffffff-2021-09,2
8494e23ffffffff-2022-06,2
8494e23ffffffff-2022-08,1
8494e23ffffffff-2023-07,2
8494e25ffffffff-2014-08,2
8494e25ffffffff-2015-07,1
8494e25ffffffff-2016-07,2
8494e25ffffffff-2021-09,3
8494e25ffffffff-2022-04,1
8494e25ffffffff-2023-09,1
8494e27ffffffff-2014-06,1
8494e27ffffffff-2014-08,1
8494e27ffffffff-2014-09,2
8494e27ffffffff-2015-07,1
8494e27ffffffff-2015-09,1
8494e27ffffffff-2016-07,2
8494e27ffffffff-2016-09,1
8494e27ffffffff-2017-07,2
8494e27ffffffff-2018-06,2
8494e27ffffffff-2021-08,1
8494e27ffffffff-2022-07,2
8494e27ffffffff-2022-09,2
8494e27ffffffff-2023-06,1
8494e27ffffffff-2023-09,2
8494e29ffffffff-2019-05,1
8494e29ffffffff-2021-04,1
8494e29ffffffff-2021-09,1
8494e2bffffffff-2015-05,1
8494e2bffffffff-2019-09,1
8494e2bffffffff-2022-05,1
8494e2bffffffff-2023-08,2
8494e2dffffffff-2016-07,1
8494e2dffffffff-2019-06,3
8494e31ffffffff-2015-09,1
8494e31ffffffff-2016-06,1
8494e31ffffffff-2016-07,1
8494e31ffffffff-2018-08,1
8494e31ffffffff-2019-05,1
8494e31ffffffff-2019-06,1
8494e31ffffffff-2021-07,2
8494e31ffffffff-2021-10,2
8494e31ffffffff-2022-08,1
8494e31ffffffff-2023-07,2
8494e31ffffffff-2023-08,7
8494e31ffffffff-2023-09,1
8494e35ffffffff-2012-05,1
8494e35ffffffff-2012-09,1
8494e35ffffffff-2014-07,1
8494e35ffffffff-2015-01,1
8494e35ffffffff-2015-07,5
8494e35ffffffff-2015-09,1
8494e35ffffffff-2016-04,1
8494e35ffffffff-2016-08,2
8494e35ffffffff-2017-07,1
8494e35ffffffff-2017-09,1
8494e35ffffffff-2017-10,1
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-05,1
8494e35ffffffff-2018-06,3
8494e35ffffffff-2018-07,2
8494e35ffffffff-2018-09,2
8494e35ffffffff-2018-10,1
8494e35ffffffff-2018-12,1
8494e35ffffffff-2019-09,1
8494e35ffffffff-2019-11,1
8494e35ffffffff-2020-05,1
8494e35ffffffff-2020-06,1
8494e35ffffffff-2020-12,1
8494e35ffffffff-2021-01,3
8494e35ffffffff-2021-03,1
8494e35ffffffff-2021-06,2
8494e35ffffffff-2021-07,4
8494e35ffffffff-2021-08,4
8494e35ffffffff-2021-09,4
8494e35ffffffff-2021-10,1
8494e35ffffffff-2021-11,1
8494e35ffffffff-2021-12,2
8494e35ffffffff-2022-01,1
8494e35ffffffff-2022-03,2
8494e35ffffffff-2022-04,3
8494e35ffffffff-2022-05,3
8494e35ffffffff-2022-06,3
8494e35ffffffff-2022-07,5
8494e35ffffffff-2022-08,4
8494e35ffffffff-2022-12,2
8494e35ffffffff-2023-03,2
8494e35ffffffff-2023-04,2
8494e35ffffffff-2023-05,1
8494e35ffffffff-2023-07,12
8494e35ffffffff-2023-08,7
8494e35ffffffff-2023-09,5
8494e39ffffffff-2022-05,1
8494e3dffffffff-2018-02,3
8494e3dffffffff-2018-06,1
8494e3dffffffff-2019-05,1
8494e3dffffffff-2020-07,1
8494e3dffffffff-2020-09,1
8494e3dffffffff-2020-10,1
8494e3dffffffff-2021-06,1
8494e3dffffffff-2021-08,1
8494e3dffffffff-2021-12,4
8494e3dffffffff-2022-05,3
8494e3dffffffff-2022-08,2
8494e3dffffffff-2022-12,4
8494e3dffffffff-2023-07,2
8494e81ffffffff-2014-08,1
8494e81ffffffff-2015-05,1
8494e81ffffffff-2016-07,2
8494e81ffffffff-2017-05,3
8494e81ffffffff-2018-04,2
8494e81ffffffff-2019-06,1
8494e81ffffffff-2019-07,1
8494e81ffffffff-2019-08,1
8494e81ffffffff-2020-08,2
8494e81ffffffff-2023-08,1
8494e85ffffffff-2015-05,1
8494e85ffffffff-2015-06,1
8494e85ffffffff-2015-07,1
8494e85ffffffff-2015-10,1
8494e85ffffffff-2016-07,1
8494e85ffffffff-2016-10,1
8494e85ffffffff-2018-06,1
8494e85ffffffff-2018-07,2
8494e85ffffffff-2018-11,2
8494e85ffffffff-2019-04,2
8494e85ffffffff-2019-05,1
8494e85ffffffff-2019-06,6
8494e85ffffffff-2019-08,3
8494e85ffffffff-2020-07,1
8494e85ffffffff-2020-08,2
8494e85ffffffff-2020-09,1
8494e85ffffffff-2020-11,1
8494e85ffffffff-2020-12,1
8494e85ffffffff-2021-03,1
8494e85ffffffff-2021-05,1
8494e85ffffffff-2021-07,2
8494e85ffffffff-2022-05,2
8494e85ffffffff-2022-07,1
8494e85ffffffff-2022-08,1
8494e85ffffffff-2022-09,1
8494e85ffffffff-2022-10,4
8494e85ffffffff-2022-12,3
8494e85ffffffff-2023-06,1
8494e85ffffffff-2023-07,4
8494e85ffffffff-2023-08,3
8494e85ffffffff-2023-09,5
8494e87ffffffff-2016-06,2
8494e87ffffffff-2016-07,2
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-08,1
8494e87ffffffff-2018-09,1
8494e87ffffffff-2021-05,3
8494e87ffffffff-2023-08,2
8494e8bffffffff-2017-09,1
8494e8bffffffff-2019-06,7
8494e8bffffffff-2021-08,1
8494e93ffffffff-2021-11,1
8494e93ffffffff-2022-05,1
8494e95ffffffff-2019-12,2
8494e9dffffffff-2023-02,1
8494ea9ffffffff-2016-05,2
8494ea9ffffffff-2016-07,1
8494ea9ffffffff-2016-08,1
8494ea9ffffffff-2019-06,2
8494ea9ffffffff-2021-08,1
8494ea9ffffffff-2021-11,1
8494eadffffffff-2021-08,4
8494eadffffffff-2023-08,4
8494ed1ffffffff-2015-07,2
8494ed1ffffffff-2022-06,2
8494ed1ffffffff-2022-08,1
8494ed1ffffffff-2023-06,2
8494ed3ffffffff-2013-08,3
8494ed3ffffffff-2014-10,1
8494ed3ffffffff-2015-04,1
8494ed3ffffffff-2015-06,1
8494ed3ffffffff-2015-07,2
8494ed3ffffffff-2015-10,1
8494ed3ffffffff-2015-12,1
8494ed3ffffffff-2016-07,2
8494ed3ffffffff-2016-09,2
8494ed3ffffffff-2016-10,2
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2017-01,1
8494ed3ffffffff-2017-04,2
8494ed3ffffffff-2017-06,1
8494ed3ffffffff-2017-08,3
8494ed3ffffffff-2017-10,1
8494ed3ffffffff-2017-11,1
8494ed3ffffffff-2017-12,1
8494ed3ffffffff-2018-01,1
8494ed3ffffffff-2018-05,1
8494ed3ffffffff-2018-06,1
8494ed3ffffffff-2018-07,1
8494ed3ffffffff-2018-08,5
8494ed3ffffffff-2018-09,5
8494ed3ffffffff-2018-10,2
8494ed3ffffffff-2018-11,1
8494ed3ffffffff-2018-12,1
8494ed3ffffffff-2019-03,1
8494ed3ffffffff-2019-04,1
8494ed3ffffffff-2019-05,2
8494ed3ffffffff-2019-06,4
8494ed3ffffffff-2019-07,1
8494ed3ffffffff-2019-08,7
8494ed3ffffffff-2019-09,5
8494ed3ffffffff-2020-01,1
8494ed3ffffffff-2020-02,1
8494ed3ffffffff-2020-06,4
8494ed3ffffffff-2020-07,7
8494ed3ffffffff-2020-09,5
8494ed3ffffffff-2021-01,2
8494ed3ffffffff-2021-05,6
8494ed3ffffffff-2021-06,1
8494ed3ffffffff-2021-07,2
8494ed3ffffffff-2021-08,3
8494ed3ffffffff-2021-09,1
8494ed3ffffffff-2021-10,2
8494ed3ffffffff-2021-12,4
8494ed3ffffffff-2022-01,5
8494ed3ffffffff-2022-02,3
8494ed3ffffffff-2022-05,2
8494ed3ffffffff-2022-06,15
8494ed3ffffffff-2022-07,1
8494ed3ffffffff-2022-08,3
8494ed3ffffffff-2022-09,5
8494ed3ffffffff-2022-10,2
8494ed3ffffffff-2023-01,2
8494ed3ffffffff-2023-04,2
8494ed3ffffffff-2023-06,4
8494ed3ffffffff-2023-07,1
8494ed3ffffffff-2023-08,1
8494ed3ffffffff-2023-09,1
8494ed5ffffffff-2017-06,1
8494ed5ffffffff-2017-09,2
8494ed5ffffffff-2019-06,3
8494ed5ffffffff-2020-09,1
8494ed5ffffffff-2021-03,2
8494ed5ffffffff-2021-07,1
8494ed5ffffffff-2021-08,1
8494ed5ffffffff-2022-10,2
8494ed5ffffffff-2023-06,4
8494ed7ffffffff-2015-09,1
8494ed7ffffffff-2016-06,1
8494ed7ffffffff-2016-07,1
8494ed7ffffffff-2017-09,4
8494ed7ffffffff-2019-05,1
8494ed7ffffffff-2021-05,1
8494ed7ffffffff-2021-07,1
8494ed7ffffffff-2021-09,3
8494ed7ffffffff-2021-10,4
8494ed7ffffffff-2021-11,1
8494ed7ffffffff-2021-12,2
8494ed7ffffffff-2022-01,3
8494ed7ffffffff-2022-04,1
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-09,2
8494ed7ffffffff-2022-10,9
8494ed7ffffffff-2023-01,1
8494ed7ffffffff-2023-08,1
8494ed7ffffffff-2023-09,3
8494ed9ffffffff-2016-05,1
8494ed9ffffffff-2016-06,2
8494ed9ffffffff-2016-09,1
8494ed9ffffffff-2017-10,4
8494ed9ffffffff-2018-05,1
8494ed9ffffffff-2018-07,1
8494ed9ffffffff-2018-08,2
8494ed9ffffffff-2018-09,1
8494ed9ffffffff-2019-07,2
8494ed9ffffffff-2019-09,1
8494ed9ffffffff-2020-01,2
8494ed9ffffffff-2020-05,2
8494ed9ffffffff-2020-09,1
8494ed9ffffffff-2021-06,3
8494ed9ffffffff-2021-07,2
8494ed9ffffffff-2021-08,4
8494ed9ffffffff-2021-09,2
8494ed9ffffffff-2021-11,2
8494ed9ffffffff-2022-03,2
8494ed9ffffffff-2022-08,1
8494ed9ffffffff-2022-12,2
8494ed9ffffffff-2023-07,2
8494edbffffffff-2012-05,2
8494edbffffffff-2012-11,1
8494edbffffffff-2013-07,1
8494edbffffffff-2014-07,2
8494edbffffffff-2014-08,1
8494edbffffffff-2014-10,2
8494edbffffffff-2015-06,4
8494edbffffffff-2015-07,1
8494edbffffffff-2015-09,1
8494edbffffffff-2015-10,1
8494edbffffffff-2016-05,1
8494edbffffffff-2016-10,1
8494edbffffffff-2017-06,2
8494edbffffffff-2017-07,3
8494edbffffffff-2017-09,2
8494edbffffffff-2017-10,4
8494edbffffffff-2018-05,1
8494edbffffffff-2018-06,5
8494edbffffffff-2018-07,8
8494edbffffffff-2018-08,2
8494edbffffffff-2018-12,1
8494edbffffffff-2019-05,1
8494edbffffffff-2019-06,3
8494edbffffffff-2019-07,4
8494edbffffffff-2019-08,6
8494edbffffffff-2019-09,6
8494edbffffffff-2019-10,2
8494edbffffffff-2020-02,1
8494edbffffffff-2020-08,9
8494edbffffffff-2020-09,2
8494edbffffffff-2020-10,3
8494edbffffffff-2020-12,1
8494edbffffffff-2021-05,1
8494edbffffffff-2021-06,3
8494edbffffffff-2021-07,5
8494edbffffffff-2021-08,8
8494edbffffffff-2021-09,4
8494edbffffffff-2021-10,3
8494edbffffffff-2021-11,1
8494edbffffffff-2022-02,5
8494edbffffffff-2022-03,1
8494edbffffffff-2022-04,4
8494edbffffffff-2022-05,1
8494edbffffffff-2022-06,2
8494edbffffffff-2022-07,5
8494edbffffffff-2022-08,14
8494edbffffffff-2022-09,7
8494edbffffffff-2022-10,4
8494edbffffffff-2022-12,2
8494edbffffffff-2023-03,1
8494edbffffffff-2023-04,8
8494edbffffffff-2023-05,7
8494edbffffffff-2023-06,11
8494edbffffffff-2023-07,3
8494edbffffffff-2023-08,12
8494edbffffffff-2023-09,9
8494edbffffffff-2023-10,2
8494ee1ffffffff-2019-06,6
8494ee1ffffffff-2019-09,4
8494ee1ffffffff-2021-10,1
8494ee1ffffffff-2022-06,1
8494ee1ffffffff-2022-09,1
8494ee1ffffffff-2023-05,1
8494ee1ffffffff-2023-09,2
8494ee7ffffffff-2013-08,2
8494ee7ffffffff-2014-02,1
8494ee7ffffffff-2014-11,3
8494ee7ffffffff-2018-09,1
8494ee7ffffffff-2019-06,3
8494ee7ffffffff-2019-11,2
8494ee7ffffffff-2020-09,1
8494ee7ffffffff-2021-06,1
8494ee7ffffffff-2021-07,2
8494ee7ffffffff-2021-08,2
8494ee7ffffffff-2021-09,2
8494ee7ffffffff-2022-04,1
8494ee7ffffffff-2022-06,1
8494ee7ffffffff-2022-07,3
8494ee7ffffffff-2022-08,16
8494ee7ffffffff-2022-09,2
8494f05ffffffff-2021-06,1
8494f0dffffffff-2018-08,1
8494f0dffffffff-2020-07,3
8494f21ffffffff-2014-09,1
8494f21ffffffff-2015-08,1
8494f21ffffffff-2015-09,1
8494f21ffffffff-2016-09,1
8494f21ffffffff-2017-02,1
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-04,4
8494f21ffffffff-2017-05,6
8494f21ffffffff-2017-06,1
8494f21ffffffff-2018-06,9
8494f21ffffffff-2018-07,13
8494f21ffffffff-2018-08,10
8494f21ffffffff-2018-09,2
8494f21ffffffff-2018-10,2
8494f21ffffffff-2019-04,7
8494f21ffffffff-2019-05,49
8494f21ffffffff-2019-06,34
8494f21ffffffff-2019-07,25
8494f21ffffffff-2019-08,5
8494f21ffffffff-2019-11,5
8494f21ffffffff-2021-02,6
8494f21ffffffff-2021-03,20
8494f21ffffffff-2021-04,21
8494f21ffffffff-2021-05,12
8494f21ffffffff-2021-06,12
8494f21ffffffff-2021-07,4
8494f21ffffffff-2021-08,5
8494f21ffffffff-2022-04,1
8494f21ffffffff-2022-05,1
8494f21ffffffff-2022-06,1
8494f21ffffffff-2022-12,1
8494f21ffffffff-2023-09,1
8494f25ffffffff-2019-06,1
8494f25ffffffff-2019-07,4
8494f29ffffffff-2017-05,3
8494f29ffffffff-2018-05,1
8494f29ffffffff-2019-05,2
8494f2dffffffff-2017-04,1
8494f2dffffffff-2021-06,1
8494f45ffffffff-2022-09,2
8494f4bffffffff-2020-07,2
8494f4bffffffff-2021-06,2
8494f4dffffffff-2015-07,1
8494f51ffffffff-2014-05,1
8494f51ffffffff-2016-09,1
8494f51ffffffff-2018-07,5
8494f51ffffffff-2019-07,1
8494f51ffffffff-2019-08,5
8494f51ffffffff-2021-07,1
8494f51ffffffff-2022-08,1
8494f53ffffffff-2019-07,1
8494f5dffffffff-2012-08,1
8494f5dffffffff-2016-05,3
8494f5dffffffff-2016-08,1
8494f5dffffffff-2017-06,2
8494f5dffffffff-2017-07,1
8494f5dffffffff-2019-06,1
8494f5dffffffff-2021-06,1
8494f5dffffffff-2023-09,1
8494f61ffffffff-2017-06,1
8494f61ffffffff-2018-06,1
8494f61ffffffff-2018-07,1
8494f61ffffffff-2019-06,1
8494f61ffffffff-2019-07,15
8494f61ffffffff-2019-08,16
8494f61ffffffff-2021-06,1
8494f61ffffffff-2021-07,1
8494f61ffffffff-2023-10,1
8494f61ffffffff-2023-11,1
8494f63ffffffff-2014-09,2
8494f63ffffffff-2015-07,1
8494f63ffffffff-2017-06,1
8494f63ffffffff-2017-08,1
8494f63ffffffff-2019-05,3
8494f63ffffffff-2019-06,1
8494f63ffffffff-2020-07,4
8494f63ffffffff-2020-09,2
8494f63ffffffff-2021-05,2
8494f63ffffffff-2021-06,1
8494f63ffffffff-2021-09,1
8494f63ffffffff-2022-05,2
8494f63ffffffff-2022-06,1
8494f63ffffffff-2022-07,3
8494f65ffffffff-2014-05,2
8494f65ffffffff-2015-06,1
8494f65ffffffff-2015-09,1
8494f65ffffffff-2015-11,2
8494f65ffffffff-2016-04,2
8494f65ffffffff-2016-05,1
8494f65ffffffff-2018-05,1
8494f65ffffffff-2018-07,1
8494f65ffffffff-2018-08,1
8494f65ffffffff-2019-05,9
8494f65ffffffff-2019-06,1
8494f65ffffffff-2019-11,1
8494f65ffffffff-2020-05,1
8494f65ffffffff-2020-06,16
8494f65ffffffff-2020-07,4
8494f65ffffffff-2020-08,2
8494f65ffffffff-2020-11,1
8494f65ffffffff-2021-05,6
8494f65ffffffff-2021-06,2
8494f65ffffffff-2021-08,1
8494f65ffffffff-2021-09,4
8494f65ffffffff-2021-11,1
8494f65ffffffff-2022-04,1
8494f65ffffffff-2022-05,2
8494f65ffffffff-2022-06,2
8494f65ffffffff-2022-07,4
8494f65ffffffff-2022-09,2
8494f65ffffffff-2022-10,2
8494f65ffffffff-2023-06,1
8494f65ffffffff-2023-08,2
8494f65ffffffff-2023-09,8
8494f69ffffffff-2015-09,1
8494f69ffffffff-2023-11,4
8494f6bffffffff-2019-05,1
8494f6bffffffff-2021-05,1
8494f6dffffffff-2012-08,3
8494f6dffffffff-2015-09,1
8494f6dffffffff-2017-08,1
8494f6dffffffff-2019-05,2
8494f6dffffffff-2019-08,1
8494f6dffffffff-2019-11,1
8494f6dffffffff-2020-06,1
8494f6dffffffff-2021-05,2
8494f6dffffffff-2021-08,3
8494f6dffffffff-2021-11,1
8494f6dffffffff-2022-04,1
8494f6dffffffff-2022-05,1
8494f6dffffffff-2022-07,1
8494f6dffffffff-2022-09,6
8495441ffffffff-2016-11,3
8495441ffffffff-2017-08,5
8495441ffffffff-2017-11,4
8495443ffffffff-2016-09,1
8495443ffffffff-2016-11,2
8495449ffffffff-2012-11,1
8495449ffffffff-2016-09,1
8495449ffffffff-2016-11,1
8495449ffffffff-2019-08,1
849544bffffffff-2014-12,2
849544bffffffff-2016-09,5
849544bffffffff-2017-09,12
849544bffffffff-2017-11,2
849544bffffffff-2019-08,5
849544bffffffff-2019-10,1
849544bffffffff-2022-11,2
849544bffffffff-2023-07,1
849544bffffffff-2023-10,16
849544bffffffff-2023-11,13
849545bffffffff-2014-12,2
849545bffffffff-2015-08,1
849545bffffffff-2016-11,2
849545bffffffff-2017-08,1
849545bffffffff-2017-10,2
849545bffffffff-2017-11,2
849545bffffffff-2019-01,3
849545bffffffff-2023-10,7
849545bffffffff-2023-11,6
8495533ffffffff-2016-10,2
8495533ffffffff-2017-06,18
8495533ffffffff-2022-03,1
8495533ffffffff-2022-10,2
8495537ffffffff-2016-10,2
8495537ffffffff-2017-10,1
8495537ffffffff-2022-09,2
8495537ffffffff-2022-10,1
8495583ffffffff-2016-10,1
8495583ffffffff-2022-09,2
8495583ffffffff-2022-10,1
8495583ffffffff-2023-11,2
84955a1ffffffff-2016-10,1
84955a1ffffffff-2017-10,1
84955a1ffffffff-2022-09,1
84955a1ffffffff-2022-10,1
84955a1ffffffff-2023-11,4
84955e5ffffffff-2017-10,1
8495613ffffffff-2012-07,11
8495613ffffffff-2012-08,16
8495613ffffffff-2013-11,8
8495613ffffffff-2013-12,5
8495613ffffffff-2015-08,3
8495613ffffffff-2015-12,2
8495613ffffffff-2016-01,1
8495613ffffffff-2016-07,4
8495613ffffffff-2016-08,3
8495613ffffffff-2016-09,2
8495613ffffffff-2017-03,8
8495613ffffffff-2017-07,7
8495613ffffffff-2019-07,2
8495613ffffffff-2019-08,1
8495613ffffffff-2022-09,3
8495613ffffffff-2022-12,1
8495613ffffffff-2023-09,10
8495613ffffffff-2023-10,33
8495613ffffffff-2023-11,18
8495617ffffffff-2012-07,5
8495617ffffffff-2016-09,1
8495691ffffffff-2014-03,1
84956a5ffffffff-2012-02,1
84956a5ffffffff-2019-08,1
84956a5ffffffff-2021-03,1
84956a5ffffffff-2023-10,6
84956a5ffffffff-2023-11,9
84956b5ffffffff-2017-08,2
84956bdffffffff-2016-01,3
84956bdffffffff-2017-09,2
84956bdffffffff-2017-11,2
84956bdffffffff-2018-03,1
84956bdffffffff-2019-08,1
84956bdffffffff-2022-12,3
84956c5ffffffff-2022-12,1
84956d3ffffffff-2017-11,5
84956d3ffffffff-2023-10,14
84956d3ffffffff-2023-11,3
84956e9ffffffff-2012-08,2
84956e9ffffffff-2016-01,3
849c001ffffffff-2015-11,2
849c003ffffffff-2014-04,2
849c003ffffffff-2014-10,3
849c003ffffffff-2014-11,1
849c003ffffffff-2014-12,3
849c003ffffffff-2015-04,7
849c003ffffffff-2015-11,4
849c003ffffffff-2016-01,1
849c003ffffffff-2016-03,2
849c003ffffffff-2016-08,1
849c003ffffffff-2016-09,1
849c003ffffffff-2016-10,2
849c003ffffffff-2016-11,4
849c003ffffffff-2017-01,3
849c003ffffffff-2017-07,1
849c003ffffffff-2017-12,1
849c003ffffffff-2018-04,2
849c003ffffffff-2018-11,1
849c003ffffffff-2019-07,2
849c003ffffffff-2019-12,2
849c003ffffffff-2020-12,1
849c003ffffffff-2021-11,1
849c003ffffffff-2022-04,1
849c003ffffffff-2022-06,1
849c003ffffffff-2022-08,1
849c003ffffffff-2022-10,1
849c003ffffffff-2023-09,3
849c009ffffffff-2012-06,1
849c009ffffffff-2012-12,1
849c009ffffffff-2013-10,2
849c009ffffffff-2013-11,3
849c009ffffffff-2013-12,2
849c009ffffffff-2014-01,4
849c009ffffffff-2014-02,2
849c009ffffffff-2014-04,1
849c009ffffffff-2014-07,1
849c009ffffffff-2014-08,1
849c009ffffffff-2014-10,3
849c009ffffffff-2014-11,15
849c009ffffffff-2014-12,5
849c009ffffffff-2015-01,12
849c009ffffffff-2015-04,9
849c009ffffffff-2015-05,5
849c009ffffffff-2015-06,3
849c009ffffffff-2015-07,5
849c009ffffffff-2015-08,1
849c009ffffffff-2015-10,4
849c009ffffffff-2015-11,8
849c009ffffffff-2015-12,15
849c009ffffffff-2016-01,10
849c009ffffffff-2016-02,12
849c009ffffffff-2016-03,11
849c009ffffffff-2016-04,9
849c009ffffffff-2016-05,3
849c009ffffffff-2016-06,10
849c009ffffffff-2016-07,13
849c009ffffffff-2016-08,7
849c009ffffffff-2016-09,15
849c009ffffffff-2016-10,15
849c009ffffffff-2016-11,16
849c009ffffffff-2016-12,28
849c009ffffffff-2017-01,26
849c009ffffffff-2017-02,25
849c009ffffffff-2017-03,40
849c009ffffffff-2017-04,11
849c009ffffffff-2017-05,24
849c009ffffffff-2017-06,15
849c009ffffffff-2017-07,23
849c009ffffffff-2017-08,6
849c009ffffffff-2017-09,23
849c009ffffffff-2017-10,30
849c009ffffffff-2017-11,15
849c009ffffffff-2017-12,11
849c009ffffffff-2018-01,17
849c009ffffffff-2018-02,5
849c009ffffffff-2018-03,11
849c009ffffffff-2018-04,15
849c009ffffffff-2018-05,10
849c009ffffffff-2018-06,31
849c009ffffffff-2018-07,23
849c009ffffffff-2018-08,18
849c009ffffffff-2018-09,22
849c009ffffffff-2018-10,9
849c009ffffffff-2018-11,33
849c009ffffffff-2018-12,20
849c009ffffffff-2019-01,9
849c009ffffffff-2019-02,7
849c009ffffffff-2019-03,3
849c009ffffffff-2019-04,5
849c009ffffffff-2019-06,6
849c009ffffffff-2019-07,7
849c009ffffffff-2019-08,4
849c009ffffffff-2019-09,1
849c009ffffffff-2019-10,5
849c009ffffffff-2019-11,22
849c009ffffffff-2019-12,12
849c009ffffffff-2020-01,8
849c009ffffffff-2020-02,9
849c009ffffffff-2020-03,6
849c009ffffffff-2020-04,4
849c009ffffffff-2020-05,7
849c009ffffffff-2020-06,4
849c009ffffffff-2020-07,8
849c009ffffffff-2020-08,4
849c009ffffffff-2020-09,4
849c009ffffffff-2020-10,1
849c009ffffffff-2020-11,5
849c009ffffffff-2020-12,3
849c009ffffffff-2021-01,3
849c009ffffffff-2021-02,1
849c009ffffffff-2021-03,3
849c009ffffffff-2021-04,1
849c009ffffffff-2021-06,1
849c009ffffffff-2021-07,1
849c009ffffffff-2021-08,2
849c009ffffffff-2021-10,1
849c009ffffffff-2021-11,5
849c009ffffffff-2021-12,1
849c009ffffffff-2022-01,3
849c009ffffffff-2022-02,1
849c009ffffffff-2022-03,1
849c009ffffffff-2022-06,5
849c009ffffffff-2022-07,5
849c009ffffffff-2022-08,2
849c009ffffffff-2022-09,1
849c009ffffffff-2022-10,1
849c009ffffffff-2022-12,1
849c009ffffffff-2023-01,1
849c009ffffffff-2023-04,3
849c009ffffffff-2023-06,3
849c009ffffffff-2023-07,2
849c009ffffffff-2023-08,1
849c009ffffffff-2023-09,4
849c00bffffffff-2014-01,1
849c00bffffffff-2014-02,1
849c00bffffffff-2014-07,2
849c00bffffffff-2014-11,2
849c00bffffffff-2014-12,1
849c00bffffffff-2015-04,5
849c00bffffffff-2015-05,3
849c00bffffffff-2015-07,2
849c00bffffffff-2015-08,1
849c00bffffffff-2015-09,1
849c00bffffffff-2015-10,1
