index,n
8466b4dffffffff-2019-09,4
8466b4dffffffff-2019-10,13
8466b4dffffffff-2019-11,1
8466b4dffffffff-2019-12,6
8466b4dffffffff-2020-01,23
8466b4dffffffff-2020-02,6
8466b4dffffffff-2020-03,8
8466b4dffffffff-2020-05,2
8466b4dffffffff-2020-06,4
8466b4dffffffff-2020-07,5
8466b4dffffffff-2020-10,20
8466b4dffffffff-2020-11,8
8466b4dffffffff-2020-12,13
8466b4dffffffff-2021-01,5
8466b4dffffffff-2021-02,11
8466b4dffffffff-2021-03,11
8466b4dffffffff-2021-04,15
8466b4dffffffff-2021-05,21
8466b4dffffffff-2021-06,5
8466b4dffffffff-2021-07,1
8466b4dffffffff-2021-08,3
8466b4dffffffff-2021-09,9
8466b4dffffffff-2021-10,10
8466b4dffffffff-2021-11,16
8466b4dffffffff-2021-12,24
8466b4dffffffff-2022-01,2
8466b4dffffffff-2022-02,14
8466b4dffffffff-2022-03,22
8466b4dffffffff-2022-04,24
8466b4dffffffff-2022-05,28
8466b4dffffffff-2022-06,10
8466b4dffffffff-2022-07,4
8466b4dffffffff-2022-08,6
8466b4dffffffff-2022-09,4
8466b4dffffffff-2022-10,38
8466b4dffffffff-2022-11,17
8466b4dffffffff-2022-12,14
8466b4dffffffff-2023-01,9
8466b4dffffffff-2023-02,27
8466b4dffffffff-2023-03,22
8466b4dffffffff-2023-04,14
8466b4dffffffff-2023-05,44
8466b4dffffffff-2023-06,9
8466b4dffffffff-2023-07,22
8466b4dffffffff-2023-08,6
8466b4dffffffff-2023-09,38
8466b4dffffffff-2023-10,53
8466b4dffffffff-2023-11,3
8466b51ffffffff-2012-03,1
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,7
8466b51ffffffff-2013-05,1
8466b51ffffffff-2013-09,1
8466b51ffffffff-2014-02,2
8466b51ffffffff-2014-03,1
8466b51ffffffff-2014-04,1
8466b51ffffffff-2015-02,2
8466b51ffffffff-2015-06,1
8466b51ffffffff-2016-02,3
8466b51ffffffff-2016-03,4
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-07,3
8466b51ffffffff-2016-11,1
8466b51ffffffff-2016-12,2
8466b51ffffffff-2017-01,4
8466b51ffffffff-2017-04,2
8466b51ffffffff-2017-07,1
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-09,5
8466b51ffffffff-2018-12,2
8466b51ffffffff-2019-04,1
8466b51ffffffff-2019-05,3
8466b51ffffffff-2019-09,2
8466b51ffffffff-2020-01,4
8466b51ffffffff-2020-07,3
8466b51ffffffff-2021-06,4
8466b51ffffffff-2021-07,1
8466b51ffffffff-2021-08,2
8466b51ffffffff-2021-12,6
8466b51ffffffff-2022-02,2
8466b51ffffffff-2022-07,4
8466b51ffffffff-2022-12,7
8466b51ffffffff-2023-01,3
8466b51ffffffff-2023-02,5
8466b51ffffffff-2023-03,2
8466b51ffffffff-2023-04,1
8466b51ffffffff-2023-05,1
8466b51ffffffff-2023-06,2
8466b51ffffffff-2023-10,6
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-05,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2020-05,3
8466b53ffffffff-2022-11,1
8466b55ffffffff-2012-03,10
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-08,5
8466b55ffffffff-2012-09,3
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,22
8466b55ffffffff-2013-03,2
8466b55ffffffff-2013-06,1
8466b55ffffffff-2013-09,3
8466b55ffffffff-2013-11,2
8466b55ffffffff-2014-01,3
8466b55ffffffff-2014-02,8
8466b55ffffffff-2014-03,14
8466b55ffffffff-2014-04,4
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-10,2
8466b55ffffffff-2015-01,2
8466b55ffffffff-2015-02,2
8466b55ffffffff-2015-03,9
8466b55ffffffff-2015-05,2
8466b55ffffffff-2015-07,4
8466b55ffffffff-2015-08,1
8466b55ffffffff-2015-09,4
8466b55ffffffff-2015-10,5
8466b55ffffffff-2016-01,8
8466b55ffffffff-2016-02,2
8466b55ffffffff-2016-03,6
8466b55ffffffff-2016-04,5
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,5
8466b55ffffffff-2016-11,1
8466b55ffffffff-2017-01,24
8466b55ffffffff-2017-02,3
8466b55ffffffff-2017-03,2
8466b55ffffffff-2017-04,7
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-07,10
8466b55ffffffff-2017-08,4
8466b55ffffffff-2017-09,2
8466b55ffffffff-2017-10,18
8466b55ffffffff-2017-11,5
8466b55ffffffff-2017-12,5
8466b55ffffffff-2018-01,19
8466b55ffffffff-2018-02,4
8466b55ffffffff-2018-03,15
8466b55ffffffff-2018-04,6
8466b55ffffffff-2018-05,11
8466b55ffffffff-2018-06,15
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,16
8466b55ffffffff-2018-11,2
8466b55ffffffff-2018-12,4
8466b55ffffffff-2019-01,19
8466b55ffffffff-2019-02,3
8466b55ffffffff-2019-03,12
8466b55ffffffff-2019-04,6
8466b55ffffffff-2019-05,4
8466b55ffffffff-2019-07,1
8466b55ffffffff-2019-08,6
8466b55ffffffff-2019-09,17
8466b55ffffffff-2019-10,13
8466b55ffffffff-2019-11,1
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-01,7
8466b55ffffffff-2020-02,15
8466b55ffffffff-2020-03,17
8466b55ffffffff-2020-04,6
8466b55ffffffff-2020-05,6
8466b55ffffffff-2020-08,1
8466b55ffffffff-2020-09,6
8466b55ffffffff-2020-10,7
8466b55ffffffff-2020-12,5
8466b55ffffffff-2021-01,5
8466b55ffffffff-2021-02,5
8466b55ffffffff-2021-03,3
8466b55ffffffff-2021-04,6
8466b55ffffffff-2021-05,7
8466b55ffffffff-2021-08,3
8466b55ffffffff-2021-10,3
8466b55ffffffff-2021-11,3
8466b55ffffffff-2021-12,12
8466b55ffffffff-2022-01,17
8466b55ffffffff-2022-02,21
8466b55ffffffff-2022-03,20
8466b55ffffffff-2022-04,7
8466b55ffffffff-2022-06,2
8466b55ffffffff-2022-07,7
8466b55ffffffff-2022-08,3
8466b55ffffffff-2022-10,2
8466b55ffffffff-2022-11,8
8466b55ffffffff-2022-12,15
8466b55ffffffff-2023-01,6
8466b55ffffffff-2023-02,3
8466b55ffffffff-2023-03,18
8466b55ffffffff-2023-04,10
8466b55ffffffff-2023-05,3
8466b55ffffffff-2023-07,8
8466b55ffffffff-2023-08,4
8466b55ffffffff-2023-09,7
8466b55ffffffff-2023-10,3
8466b55ffffffff-2023-11,3
8466b59ffffffff-2020-01,1
8466b5bffffffff-2013-03,1
8466b5bffffffff-2016-08,3
8466b5bffffffff-2016-10,1
8466b5bffffffff-2017-04,4
8466b5bffffffff-2017-09,2
8466b5bffffffff-2018-01,3
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,5
8466b5bffffffff-2018-10,3
8466b5bffffffff-2019-05,7
8466b5bffffffff-2019-06,1
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-10,4
8466b5bffffffff-2019-11,2
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-10,1
8466b5bffffffff-2021-11,1
8466b5bffffffff-2021-12,5
8466b5bffffffff-2022-01,2
8466b5bffffffff-2022-03,3
8466b5bffffffff-2023-10,2
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-06,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2018-03,2
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,4
8466b5dffffffff-2020-04,2
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-09,5
8466b5dffffffff-2021-10,13
8466b5dffffffff-2022-02,6
8466b5dffffffff-2022-05,1
8466b5dffffffff-2022-07,6
8466b5dffffffff-2022-08,3
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-12,8
8466b5dffffffff-2023-01,11
8466b5dffffffff-2023-03,27
8466b5dffffffff-2023-04,3
8466b5dffffffff-2023-05,5
8466b5dffffffff-2023-09,7
8466b5dffffffff-2023-10,8
8466c0dffffffff-2020-07,2
8466c0dffffffff-2021-10,9
8466c0dffffffff-2021-11,7
8466c0dffffffff-2023-03,2
8466c21ffffffff-2017-09,2
8466c21ffffffff-2019-08,1
8466c29ffffffff-2022-10,1
8466c2dffffffff-2020-10,1
8466c41ffffffff-2020-05,2
8466c41ffffffff-2021-11,2
8466c47ffffffff-2016-07,2
8466c47ffffffff-2021-10,5
8466c47ffffffff-2022-05,2
8466c47ffffffff-2022-10,11
8466c47ffffffff-2023-08,5
8466c47ffffffff-2023-09,2
8466c63ffffffff-2016-08,1
8466c63ffffffff-2018-02,2
8466c63ffffffff-2018-05,1
8466c63ffffffff-2019-03,3
8466c63ffffffff-2019-05,2
8466c63ffffffff-2020-05,4
8466c63ffffffff-2022-07,1
8466c63ffffffff-2022-09,2
8466c63ffffffff-2022-11,1
8466c63ffffffff-2023-08,5
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2020-01,2
8466d01ffffffff-2019-05,2
8466d07ffffffff-2012-02,3
8466d07ffffffff-2012-05,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2015-11,2
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2019-03,2
8466d07ffffffff-2019-08,3
8466d07ffffffff-2019-11,1
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,2
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-03,4
8466d07ffffffff-2022-04,2
8466d0bffffffff-2016-08,1
8466d0bffffffff-2016-10,1
8466d0bffffffff-2017-10,7
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-10,5
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-08,16
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-10,11
8466d0bffffffff-2020-01,6
8466d0bffffffff-2020-02,3
8466d0bffffffff-2020-09,9
8466d0bffffffff-2020-10,4
8466d0bffffffff-2020-11,2
8466d0bffffffff-2020-12,11
8466d0bffffffff-2021-01,29
8466d0bffffffff-2021-02,18
8466d0bffffffff-2021-03,14
8466d0bffffffff-2021-04,3
8466d0bffffffff-2021-06,30
8466d0bffffffff-2021-07,31
8466d0bffffffff-2021-08,17
8466d0bffffffff-2021-09,18
8466d0bffffffff-2021-10,18
8466d0bffffffff-2021-11,7
8466d0bffffffff-2021-12,10
8466d0bffffffff-2022-01,6
8466d0bffffffff-2022-02,2
8466d0bffffffff-2022-03,12
8466d0bffffffff-2022-04,6
8466d0bffffffff-2022-05,8
8466d0bffffffff-2022-06,10
8466d0bffffffff-2022-07,6
8466d0bffffffff-2022-08,6
8466d0bffffffff-2022-09,1
8466d0bffffffff-2022-10,2
8466d0bffffffff-2022-11,8
8466d0bffffffff-2022-12,14
8466d0bffffffff-2023-01,12
8466d0bffffffff-2023-02,20
8466d0bffffffff-2023-03,8
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-05,14
8466d0bffffffff-2023-06,6
8466d0bffffffff-2023-07,3
8466d0bffffffff-2023-08,6
8466d0bffffffff-2023-09,7
8466d0bffffffff-2023-10,2
8466d0bffffffff-2023-11,6
8466d0dffffffff-2018-07,3
8466d0dffffffff-2018-10,4
8466d23ffffffff-2020-10,1
8466d23ffffffff-2021-08,1
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-10,6
8466d27ffffffff-2012-01,1
8466d31ffffffff-2013-07,3
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-10,1
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,1
8466d31ffffffff-2016-02,2
8466d31ffffffff-2016-07,1
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-10,2
8466d31ffffffff-2017-02,1
8466d31ffffffff-2017-04,2
8466d31ffffffff-2017-06,2
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-08,4
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-11,1
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-02,7
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-09,1
8466d31ffffffff-2018-11,2
8466d31ffffffff-2019-01,1
8466d31ffffffff-2019-02,7
8466d31ffffffff-2019-03,1
8466d31ffffffff-2019-04,14
8466d31ffffffff-2019-06,5
8466d31ffffffff-2019-07,13
8466d31ffffffff-2019-08,2
8466d31ffffffff-2019-09,4
8466d31ffffffff-2019-10,1
8466d31ffffffff-2019-11,9
8466d31ffffffff-2020-01,3
8466d31ffffffff-2020-02,18
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,2
8466d31ffffffff-2021-01,1
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,1
8466d31ffffffff-2021-05,1
8466d31ffffffff-2021-06,15
8466d31ffffffff-2021-07,4
8466d31ffffffff-2021-08,3
8466d31ffffffff-2021-09,9
8466d31ffffffff-2021-10,6
8466d31ffffffff-2021-11,3
8466d31ffffffff-2021-12,5
8466d31ffffffff-2022-01,1
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-04,9
8466d31ffffffff-2022-06,12
8466d31ffffffff-2022-07,6
8466d31ffffffff-2022-08,7
8466d31ffffffff-2022-09,4
8466d31ffffffff-2022-10,9
8466d31ffffffff-2022-11,22
8466d31ffffffff-2022-12,8
8466d31ffffffff-2023-01,8
8466d31ffffffff-2023-02,3
8466d31ffffffff-2023-03,6
8466d31ffffffff-2023-04,4
8466d31ffffffff-2023-05,11
8466d31ffffffff-2023-06,25
8466d31ffffffff-2023-07,12
8466d31ffffffff-2023-08,11
8466d31ffffffff-2023-09,13
8466d31ffffffff-2023-10,44
8466d31ffffffff-2023-11,32
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-06,6
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,1
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-03,2
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,3
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-01,2
8466d35ffffffff-2015-02,7
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-01,4
8466d35ffffffff-2016-02,5
8466d35ffffffff-2016-06,3
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-09,2
8466d35ffffffff-2016-10,3
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,2
8466d35ffffffff-2017-08,4
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-11,2
8466d35ffffffff-2018-01,5
8466d35ffffffff-2018-02,14
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-04,3
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-07,1
8466d35ffffffff-2018-10,6
8466d35ffffffff-2018-11,2
8466d35ffffffff-2018-12,3
8466d35ffffffff-2019-01,3
8466d35ffffffff-2019-02,3
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-04,2
8466d35ffffffff-2019-06,1
8466d35ffffffff-2019-07,4
8466d35ffffffff-2019-08,6
8466d35ffffffff-2019-10,10
8466d35ffffffff-2019-11,2
8466d35ffffffff-2020-01,1
8466d35ffffffff-2020-02,5
8466d35ffffffff-2020-06,2
8466d35ffffffff-2020-07,2
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,1
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-04,3
8466d35ffffffff-2021-05,9
8466d35ffffffff-2021-07,10
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-10,5
8466d35ffffffff-2021-11,3
8466d35ffffffff-2021-12,10
8466d35ffffffff-2022-01,6
8466d35ffffffff-2022-02,3
8466d35ffffffff-2022-03,5
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-05,3
8466d35ffffffff-2022-06,7
8466d35ffffffff-2022-07,4
8466d35ffffffff-2022-08,2
8466d35ffffffff-2022-09,1
8466d35ffffffff-2022-10,3
8466d35ffffffff-2022-11,8
8466d35ffffffff-2022-12,9
8466d35ffffffff-2023-01,3
8466d35ffffffff-2023-02,2
8466d35ffffffff-2023-03,10
8466d35ffffffff-2023-04,6
8466d35ffffffff-2023-05,4
8466d35ffffffff-2023-06,5
8466d35ffffffff-2023-08,1
8466d35ffffffff-2023-09,9
8466d35ffffffff-2023-10,18
8466d35ffffffff-2023-11,3
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-11,1
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,3
8466d3bffffffff-2020-12,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-11,7
8466d3dffffffff-2019-05,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2023-04,4
8466d3dffffffff-2023-05,4
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-09,3
8466d55ffffffff-2016-08,4
8466da7ffffffff-2019-12,2
8466da7ffffffff-2023-09,3
8466dc9ffffffff-2016-10,1
8466de1ffffffff-2012-04,1
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-10,3
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-10,1
8466de1ffffffff-2016-03,3
8466de1ffffffff-2016-09,1
8466de1ffffffff-2017-05,2
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-09,1
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-06,3
8466de1ffffffff-2018-08,1
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,2
8466de1ffffffff-2019-12,1
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-09,1
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-07,1
8466de1ffffffff-2021-11,2
8466de1ffffffff-2021-12,3
8466de1ffffffff-2022-01,3
8466de1ffffffff-2022-03,4
8466de1ffffffff-2022-04,6
8466de1ffffffff-2022-06,2
8466de1ffffffff-2022-07,3
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-02,9
8466de1ffffffff-2023-08,4
8466de1ffffffff-2023-09,6
8466de1ffffffff-2023-10,2
8466de1ffffffff-2023-11,3
8466debffffffff-2020-11,1
8466debffffffff-2020-12,2
8466debffffffff-2021-10,2
8466debffffffff-2022-01,2
8466debffffffff-2023-11,1
8466dedffffffff-2020-07,1
8466dedffffffff-2021-01,5
8466dedffffffff-2021-06,1
8466e03ffffffff-2017-09,1
8466e03ffffffff-2022-07,2
8466e09ffffffff-2019-08,1
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-10,4
8466e09ffffffff-2023-11,1
8466e0bffffffff-2021-11,2
8466e0bffffffff-2022-05,5
8466e0dffffffff-2015-04,1
8466e0dffffffff-2017-09,2
8466e0dffffffff-2020-10,2
8466e0dffffffff-2021-01,1
8466e27ffffffff-2020-03,1
8466e27ffffffff-2020-12,1
8466e2bffffffff-2022-08,6
8466e2dffffffff-2023-02,1
8466e45ffffffff-2018-08,1
8466e45ffffffff-2020-10,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,2
8466e47ffffffff-2015-01,3
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-10,6
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-01,3
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-05,2
8466e47ffffffff-2016-07,4
8466e47ffffffff-2016-09,4
8466e47ffffffff-2016-10,2
8466e47ffffffff-2017-05,1
8466e47ffffffff-2017-07,4
8466e47ffffffff-2017-08,1
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,10
8466e47ffffffff-2017-11,2
8466e47ffffffff-2018-01,2
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-05,3
8466e47ffffffff-2018-06,4
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-11,5
8466e47ffffffff-2019-02,4
8466e47ffffffff-2019-03,1
8466e47ffffffff-2019-06,4
8466e47ffffffff-2019-07,3
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-09,3
8466e47ffffffff-2019-10,27
8466e47ffffffff-2019-11,16
8466e47ffffffff-2019-12,9
8466e47ffffffff-2020-01,8
8466e47ffffffff-2020-02,13
8466e47ffffffff-2020-03,11
8466e47ffffffff-2020-05,11
8466e47ffffffff-2020-06,2
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-10,6
8466e47ffffffff-2020-11,10
8466e47ffffffff-2020-12,7
8466e47ffffffff-2021-01,4
8466e47ffffffff-2021-03,2
8466e47ffffffff-2021-04,4
8466e47ffffffff-2021-05,2
8466e47ffffffff-2021-06,4
8466e47ffffffff-2021-07,4
8466e47ffffffff-2021-08,4
8466e47ffffffff-2021-09,8
8466e47ffffffff-2021-10,3
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,3
8466e47ffffffff-2022-01,22
8466e47ffffffff-2022-02,3
8466e47ffffffff-2022-03,4
8466e47ffffffff-2022-04,3
8466e47ffffffff-2022-05,10
8466e47ffffffff-2022-06,7
8466e47ffffffff-2022-07,10
8466e47ffffffff-2022-08,8
8466e47ffffffff-2022-09,5
8466e47ffffffff-2022-10,5
8466e47ffffffff-2022-11,3
8466e47ffffffff-2022-12,46
8466e47ffffffff-2023-01,14
8466e47ffffffff-2023-02,5
8466e47ffffffff-2023-03,6
8466e47ffffffff-2023-04,3
8466e47ffffffff-2023-05,11
8466e47ffffffff-2023-06,7
8466e47ffffffff-2023-07,2
8466e47ffffffff-2023-08,2
8466e47ffffffff-2023-09,6
8466e47ffffffff-2023-10,6
8466e47ffffffff-2023-11,7
8466e49ffffffff-2017-07,2
8466e49ffffffff-2020-08,1
8466e49ffffffff-2021-04,3
8466e4bffffffff-2019-10,2
8466e4dffffffff-2018-09,1
8466e4dffffffff-2023-10,1
8466e61ffffffff-2017-08,1
8466e61ffffffff-2022-07,1
8466e63ffffffff-2016-08,1
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-10,3
8466e63ffffffff-2021-05,2
8466e63ffffffff-2022-05,3
8466e65ffffffff-2016-02,1
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-08,1
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-07,4
8466e65ffffffff-2018-12,2
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-10,2
8466e65ffffffff-2020-01,1
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-07,2
8466e65ffffffff-2021-08,1
8466e65ffffffff-2021-09,1
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-11,1
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-01,4
8466e65ffffffff-2022-02,8
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-10,4
8466e65ffffffff-2022-11,4
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,16
8466e65ffffffff-2023-03,7
8466e65ffffffff-2023-04,2
8466e65ffffffff-2023-08,2
8466e65ffffffff-2023-11,5
8466e67ffffffff-2017-06,1
8466e67ffffffff-2019-09,1
8466e67ffffffff-2021-03,1
8466e69ffffffff-2012-02,1
8466e69ffffffff-2017-03,1
8466e69ffffffff-2018-01,1
8466e69ffffffff-2020-04,2
8466e69ffffffff-2020-07,2
8466e69ffffffff-2021-04,2
8466e69ffffffff-2021-09,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-08,1
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2016-02,2
8466e6dffffffff-2017-05,5
8466e6dffffffff-2017-07,1
8466e6dffffffff-2017-08,5
8466e6dffffffff-2017-10,3
8466e6dffffffff-2017-12,1
8466e6dffffffff-2018-02,2
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-05,2
8466e6dffffffff-2018-07,6
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-07,3
8466e6dffffffff-2019-08,1
8466e6dffffffff-2019-09,2
8466e6dffffffff-2019-11,7
8466e6dffffffff-2020-02,2
8466e6dffffffff-2020-03,1
8466e6dffffffff-2020-10,5
8466e6dffffffff-2020-11,3
8466e6dffffffff-2020-12,2
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-07,3
8466e6dffffffff-2021-10,3
8466e6dffffffff-2021-11,23
8466e6dffffffff-2021-12,1
8466e6dffffffff-2022-01,21
8466e6dffffffff-2022-03,7
8466e6dffffffff-2022-04,3
8466e6dffffffff-2022-05,6
8466e6dffffffff-2022-06,9
8466e6dffffffff-2022-07,10
8466e6dffffffff-2022-08,1
8466e6dffffffff-2022-09,6
8466e6dffffffff-2022-10,17
8466e6dffffffff-2022-11,22
8466e6dffffffff-2022-12,16
8466e6dffffffff-2023-01,1
8466e6dffffffff-2023-02,4
8466e6dffffffff-2023-05,5
8466e6dffffffff-2023-07,1
8466e6dffffffff-2023-08,2
8466e6dffffffff-2023-09,3
8466e6dffffffff-2023-11,3
8466f03ffffffff-2012-02,2
8466f03ffffffff-2012-04,3
8466f03ffffffff-2013-11,2
8466f03ffffffff-2014-01,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-11,2
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-10,5
8466f03ffffffff-2016-11,2
8466f03ffffffff-2016-12,9
8466f03ffffffff-2017-01,4
8466f03ffffffff-2017-02,1
8466f03ffffffff-2017-03,3
8466f03ffffffff-2017-08,6
8466f03ffffffff-2017-09,4
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,2
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-10,4
8466f03ffffffff-2018-11,7
8466f03ffffffff-2018-12,1
8466f03ffffffff-2019-02,7
8466f03ffffffff-2019-03,1
8466f03ffffffff-2019-04,3
8466f03ffffffff-2019-05,2
8466f03ffffffff-2019-07,9
8466f03ffffffff-2019-08,3
8466f03ffffffff-2019-11,2
8466f03ffffffff-2019-12,2
8466f03ffffffff-2020-01,1
8466f03ffffffff-2020-11,3
8466f03ffffffff-2021-01,1
8466f03ffffffff-2021-08,13
8466f03ffffffff-2021-10,1
8466f03ffffffff-2022-01,3
8466f03ffffffff-2022-02,2
8466f03ffffffff-2023-05,2
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-09,3
8466f03ffffffff-2023-10,4
8466f0bffffffff-2015-11,1
8466f0bffffffff-2021-09,2
8466f0bffffffff-2022-04,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-09,3
8466f0bffffffff-2023-10,3
8466f1dffffffff-2014-09,2
8466f1dffffffff-2015-04,2
8466f1dffffffff-2016-01,1
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-09,1
8466f1dffffffff-2016-12,1
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-02,2
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-11,1
8466f1dffffffff-2018-01,2
