index,n
846519dffffffff-2019-12,2
84651b1ffffffff-2015-07,1
84651b1ffffffff-2016-05,1
84651b1ffffffff-2020-06,3
84651b1ffffffff-2020-09,3
84651b1ffffffff-2020-10,2
84651b1ffffffff-2020-12,2
84651b1ffffffff-2021-02,2
84651b1ffffffff-2021-03,2
84651b1ffffffff-2021-04,6
84651b1ffffffff-2021-05,3
84651b1ffffffff-2021-07,3
84651b1ffffffff-2021-08,1
84651b1ffffffff-2021-09,1
84651b1ffffffff-2021-11,1
84651b1ffffffff-2022-01,1
84651b1ffffffff-2022-03,3
84651b1ffffffff-2022-04,3
84651b1ffffffff-2022-09,3
84651b1ffffffff-2023-03,5
84651b1ffffffff-2023-04,4
84651b3ffffffff-2021-01,1
84651b3ffffffff-2021-05,2
84651b3ffffffff-2022-12,9
84651b7ffffffff-2020-04,2
84651b7ffffffff-2020-07,1
84651b7ffffffff-2021-01,1
84651b7ffffffff-2021-04,5
84651b7ffffffff-2021-05,2
84651b7ffffffff-2021-09,1
84651b7ffffffff-2021-12,2
84651b7ffffffff-2022-02,1
84651b7ffffffff-2022-04,2
84651b7ffffffff-2022-08,2
84651b7ffffffff-2023-02,1
84651b7ffffffff-2023-04,1
84651b7ffffffff-2023-08,2
84651b9ffffffff-2016-04,1
84651b9ffffffff-2020-04,3
84651b9ffffffff-2020-05,1
84651b9ffffffff-2020-07,2
84651b9ffffffff-2021-01,1
84651b9ffffffff-2021-05,2
84651b9ffffffff-2023-03,2
84651b9ffffffff-2023-05,1
84651b9ffffffff-2023-10,1
84651bbffffffff-2012-06,1
84651bbffffffff-2015-05,3
84651bbffffffff-2016-02,4
84651bbffffffff-2016-04,2
84651bbffffffff-2017-03,1
84651bbffffffff-2020-07,2
84651bbffffffff-2020-12,1
84651bbffffffff-2021-04,2
84651bbffffffff-2023-04,2
84651bbffffffff-2023-05,1
84651c1ffffffff-2018-04,1
84651c1ffffffff-2020-07,2
84651c1ffffffff-2020-09,2
84651c1ffffffff-2021-11,3
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-03,4
84651c1ffffffff-2022-04,10
84651c1ffffffff-2022-05,3
84651c1ffffffff-2022-06,1
84651c1ffffffff-2022-07,1
84651c1ffffffff-2023-03,1
84651c1ffffffff-2023-06,4
84651c1ffffffff-2023-07,3
84651c1ffffffff-2023-11,1
84651c3ffffffff-2015-08,1
84651c3ffffffff-2017-04,2
84651c3ffffffff-2017-05,3
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,2
84651c3ffffffff-2017-08,4
84651c3ffffffff-2017-11,2
84651c3ffffffff-2017-12,3
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-04,1
84651c3ffffffff-2018-07,1
84651c3ffffffff-2018-09,1
84651c3ffffffff-2018-11,1
84651c3ffffffff-2018-12,3
84651c3ffffffff-2019-01,1
84651c3ffffffff-2019-02,1
84651c3ffffffff-2019-10,1
84651c3ffffffff-2019-11,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2022-08,2
84651c3ffffffff-2023-09,4
84651c5ffffffff-2020-10,1
84651c5ffffffff-2021-10,1
84651c5ffffffff-2022-03,1
84651c5ffffffff-2023-07,1
84651c7ffffffff-2022-09,1
84651c7ffffffff-2023-06,8
84651c7ffffffff-2023-07,1
84651c9ffffffff-2020-08,3
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-05,1
84651c9ffffffff-2022-06,3
84651c9ffffffff-2022-08,7
84651c9ffffffff-2023-02,1
84651c9ffffffff-2023-06,1
84651cbffffffff-2013-09,1
84651cbffffffff-2017-08,1
84651cbffffffff-2019-07,2
84651cbffffffff-2022-04,8
84651cbffffffff-2022-10,4
84651cbffffffff-2023-06,4
84651cbffffffff-2023-07,1
84651cdffffffff-2013-06,2
84651cdffffffff-2013-12,1
84651cdffffffff-2016-08,1
84651cdffffffff-2018-03,3
84651cdffffffff-2019-05,7
84651cdffffffff-2019-08,5
84651cdffffffff-2020-09,1
84651cdffffffff-2021-04,6
84651cdffffffff-2021-07,2
84651cdffffffff-2022-03,4
84651cdffffffff-2022-04,7
84651cdffffffff-2022-05,3
84651cdffffffff-2022-06,11
84651cdffffffff-2022-07,5
84651cdffffffff-2022-09,1
84651cdffffffff-2022-12,1
84651cdffffffff-2023-02,1
84651cdffffffff-2023-04,3
84651cdffffffff-2023-05,1
84651cdffffffff-2023-06,2
84651cdffffffff-2023-08,2
84651d1ffffffff-2016-11,1
84651d1ffffffff-2018-03,1
84651d1ffffffff-2018-04,1
84651d1ffffffff-2018-05,2
84651d1ffffffff-2019-01,1
84651d1ffffffff-2019-04,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-02,1
84651d1ffffffff-2023-08,1
84651d1ffffffff-2023-10,1
84651d5ffffffff-2020-01,1
84651d7ffffffff-2018-05,1
84651d7ffffffff-2018-07,1
84651d7ffffffff-2018-09,1
84651d7ffffffff-2019-11,1
84651d7ffffffff-2022-12,1
84651d9ffffffff-2013-06,1
84651d9ffffffff-2015-01,1
84651d9ffffffff-2015-02,3
84651d9ffffffff-2015-03,4
84651d9ffffffff-2015-04,7
84651d9ffffffff-2015-05,2
84651d9ffffffff-2015-06,3
84651d9ffffffff-2015-07,2
84651d9ffffffff-2015-09,2
84651d9ffffffff-2015-10,1
84651d9ffffffff-2015-11,2
84651d9ffffffff-2015-12,4
84651d9ffffffff-2016-01,3
84651d9ffffffff-2016-03,2
84651d9ffffffff-2016-04,2
84651d9ffffffff-2016-05,1
84651d9ffffffff-2016-06,1
84651d9ffffffff-2016-07,1
84651d9ffffffff-2016-08,2
84651d9ffffffff-2016-09,1
84651d9ffffffff-2016-10,1
84651d9ffffffff-2016-11,7
84651d9ffffffff-2016-12,2
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-02,1
84651d9ffffffff-2017-03,1
84651d9ffffffff-2017-04,4
84651d9ffffffff-2017-05,9
84651d9ffffffff-2017-06,2
84651d9ffffffff-2017-07,1
84651d9ffffffff-2017-08,7
84651d9ffffffff-2017-10,5
84651d9ffffffff-2017-11,3
84651d9ffffffff-2017-12,2
84651d9ffffffff-2018-01,4
84651d9ffffffff-2018-02,3
84651d9ffffffff-2018-03,1
84651d9ffffffff-2018-04,3
84651d9ffffffff-2018-05,2
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-07,2
84651d9ffffffff-2018-08,1
84651d9ffffffff-2018-09,1
84651d9ffffffff-2018-10,2
84651d9ffffffff-2018-11,7
84651d9ffffffff-2018-12,2
84651d9ffffffff-2019-01,3
84651d9ffffffff-2019-02,5
84651d9ffffffff-2019-03,1
84651d9ffffffff-2019-04,8
84651d9ffffffff-2019-05,2
84651d9ffffffff-2019-06,3
84651d9ffffffff-2019-08,2
84651d9ffffffff-2019-09,3
84651d9ffffffff-2019-10,6
84651d9ffffffff-2019-11,11
84651d9ffffffff-2019-12,4
84651d9ffffffff-2020-01,3
84651d9ffffffff-2020-02,4
84651d9ffffffff-2020-03,2
84651d9ffffffff-2020-04,3
84651d9ffffffff-2020-05,6
84651d9ffffffff-2020-06,5
84651d9ffffffff-2020-07,4
84651d9ffffffff-2020-08,4
84651d9ffffffff-2020-09,2
84651d9ffffffff-2020-10,5
84651d9ffffffff-2020-11,3
84651d9ffffffff-2020-12,3
84651d9ffffffff-2021-03,14
84651d9ffffffff-2021-04,8
84651d9ffffffff-2021-05,9
84651d9ffffffff-2021-09,2
84651d9ffffffff-2021-10,4
84651d9ffffffff-2021-11,2
84651d9ffffffff-2021-12,3
84651d9ffffffff-2022-01,4
84651d9ffffffff-2022-02,3
84651d9ffffffff-2022-03,8
84651d9ffffffff-2022-04,3
84651d9ffffffff-2022-05,2
84651d9ffffffff-2022-06,2
84651d9ffffffff-2022-07,3
84651d9ffffffff-2022-08,2
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,4
84651d9ffffffff-2022-11,3
84651d9ffffffff-2022-12,10
84651d9ffffffff-2023-01,8
84651d9ffffffff-2023-02,2
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,4
84651d9ffffffff-2023-06,2
84651d9ffffffff-2023-07,2
84651d9ffffffff-2023-08,2
84651d9ffffffff-2023-11,4
84651dbffffffff-2020-03,1
84651ddffffffff-2013-03,1
84651ddffffffff-2022-08,1
84651ebffffffff-2018-04,3
8465201ffffffff-2013-04,1
8465205ffffffff-2018-12,1
8465205ffffffff-2021-09,1
8465205ffffffff-2022-09,1
8465205ffffffff-2023-01,1
8465205ffffffff-2023-11,2
846520dffffffff-2012-01,2
846520dffffffff-2012-02,1
846520dffffffff-2012-03,1
846520dffffffff-2012-04,4
846520dffffffff-2012-05,1
846520dffffffff-2012-06,3
846520dffffffff-2012-09,2
846520dffffffff-2012-10,4
846520dffffffff-2012-11,1
846520dffffffff-2013-01,5
846520dffffffff-2013-02,5
846520dffffffff-2013-03,3
846520dffffffff-2013-06,1
846520dffffffff-2013-07,3
846520dffffffff-2013-09,2
846520dffffffff-2013-10,3
846520dffffffff-2013-11,2
846520dffffffff-2013-12,5
846520dffffffff-2014-01,3
846520dffffffff-2014-02,3
846520dffffffff-2014-03,3
846520dffffffff-2014-04,2
846520dffffffff-2014-05,2
846520dffffffff-2014-06,3
846520dffffffff-2014-07,2
846520dffffffff-2014-08,2
846520dffffffff-2014-09,1
846520dffffffff-2014-10,1
846520dffffffff-2014-11,2
846520dffffffff-2015-01,1
846520dffffffff-2015-02,2
846520dffffffff-2015-03,3
846520dffffffff-2015-04,3
846520dffffffff-2015-05,2
846520dffffffff-2015-06,3
846520dffffffff-2015-07,1
846520dffffffff-2015-08,3
846520dffffffff-2015-09,10
846520dffffffff-2015-12,2
846520dffffffff-2016-01,11
846520dffffffff-2016-02,4
846520dffffffff-2016-03,11
846520dffffffff-2016-04,5
846520dffffffff-2016-05,14
846520dffffffff-2016-06,8
846520dffffffff-2016-07,16
846520dffffffff-2016-08,10
846520dffffffff-2016-09,21
846520dffffffff-2016-10,19
846520dffffffff-2016-11,14
846520dffffffff-2016-12,10
846520dffffffff-2017-01,27
846520dffffffff-2017-02,28
846520dffffffff-2017-03,65
846520dffffffff-2017-04,37
846520dffffffff-2017-05,32
846520dffffffff-2017-06,21
846520dffffffff-2017-07,31
846520dffffffff-2017-08,16
846520dffffffff-2017-09,15
846520dffffffff-2017-10,36
846520dffffffff-2017-11,29
846520dffffffff-2017-12,24
846520dffffffff-2018-01,47
846520dffffffff-2018-02,55
846520dffffffff-2018-03,65
846520dffffffff-2018-04,31
846520dffffffff-2018-05,84
846520dffffffff-2018-06,18
846520dffffffff-2018-07,18
846520dffffffff-2018-08,23
846520dffffffff-2018-09,48
846520dffffffff-2018-10,44
846520dffffffff-2018-11,50
846520dffffffff-2018-12,22
846520dffffffff-2019-01,63
846520dffffffff-2019-02,28
846520dffffffff-2019-03,37
846520dffffffff-2019-04,47
846520dffffffff-2019-05,21
846520dffffffff-2019-06,30
846520dffffffff-2019-07,24
846520dffffffff-2019-08,26
846520dffffffff-2019-09,35
846520dffffffff-2019-10,26
846520dffffffff-2019-11,55
846520dffffffff-2019-12,61
846520dffffffff-2020-01,86
846520dffffffff-2020-02,79
846520dffffffff-2020-03,58
846520dffffffff-2020-04,18
846520dffffffff-2020-05,25
846520dffffffff-2020-06,37
846520dffffffff-2020-07,61
846520dffffffff-2020-08,60
846520dffffffff-2020-09,67
846520dffffffff-2020-10,87
846520dffffffff-2020-11,105
846520dffffffff-2020-12,101
846520dffffffff-2021-01,86
846520dffffffff-2021-02,95
846520dffffffff-2021-03,83
846520dffffffff-2021-04,44
846520dffffffff-2021-05,69
846520dffffffff-2021-06,66
846520dffffffff-2021-07,45
846520dffffffff-2021-08,28
846520dffffffff-2021-09,34
846520dffffffff-2021-10,93
846520dffffffff-2021-11,90
846520dffffffff-2021-12,75
846520dffffffff-2022-01,73
846520dffffffff-2022-02,89
846520dffffffff-2022-03,77
846520dffffffff-2022-04,75
846520dffffffff-2022-05,71
846520dffffffff-2022-06,36
846520dffffffff-2022-07,57
846520dffffffff-2022-08,51
846520dffffffff-2022-09,63
846520dffffffff-2022-10,106
846520dffffffff-2022-11,84
846520dffffffff-2022-12,67
846520dffffffff-2023-01,62
846520dffffffff-2023-02,73
846520dffffffff-2023-03,98
846520dffffffff-2023-04,54
846520dffffffff-2023-05,42
846520dffffffff-2023-06,59
846520dffffffff-2023-07,54
846520dffffffff-2023-08,41
846520dffffffff-2023-09,74
846520dffffffff-2023-10,103
846520dffffffff-2023-11,76
8465217ffffffff-2017-05,1
846521bffffffff-2018-10,1
846521bffffffff-2023-07,1
8465221ffffffff-2015-09,2
8465221ffffffff-2016-04,1
8465221ffffffff-2017-06,1
8465221ffffffff-2017-09,1
8465221ffffffff-2017-10,1
8465221ffffffff-2018-05,2
8465221ffffffff-2018-10,1
8465221ffffffff-2018-11,1
8465221ffffffff-2019-01,1
8465221ffffffff-2019-05,1
8465221ffffffff-2019-07,1
8465221ffffffff-2019-09,2
8465221ffffffff-2019-10,2
8465221ffffffff-2020-02,1
8465221ffffffff-2020-08,1
8465221ffffffff-2022-03,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,8
8465221ffffffff-2022-06,12
8465221ffffffff-2022-07,4
8465221ffffffff-2022-08,2
8465221ffffffff-2022-12,2
8465221ffffffff-2023-03,3
8465221ffffffff-2023-04,9
8465221ffffffff-2023-05,4
8465221ffffffff-2023-07,9
8465221ffffffff-2023-08,5
8465221ffffffff-2023-09,2
8465221ffffffff-2023-11,3
8465223ffffffff-2016-04,5
8465223ffffffff-2016-05,1
8465223ffffffff-2017-03,1
8465223ffffffff-2017-06,1
8465223ffffffff-2018-04,1
8465223ffffffff-2019-04,1
8465223ffffffff-2019-06,1
8465223ffffffff-2020-01,1
8465223ffffffff-2020-02,2
8465223ffffffff-2022-06,1
8465223ffffffff-2023-04,2
8465225ffffffff-2014-09,1
8465225ffffffff-2015-05,1
8465225ffffffff-2015-07,1
8465225ffffffff-2017-03,1
8465225ffffffff-2017-04,1
8465225ffffffff-2017-06,1
8465225ffffffff-2018-02,1
8465225ffffffff-2018-06,7
8465225ffffffff-2019-05,4
8465225ffffffff-2020-01,1
8465225ffffffff-2020-07,2
8465225ffffffff-2023-04,1
8465225ffffffff-2023-07,2
8465227ffffffff-2016-04,1
8465227ffffffff-2020-11,1
8465227ffffffff-2021-01,3
8465227ffffffff-2021-02,4
8465227ffffffff-2021-03,2
8465227ffffffff-2021-04,1
8465227ffffffff-2021-05,3
8465227ffffffff-2021-07,2
8465227ffffffff-2021-08,2
8465227ffffffff-2021-09,2
8465227ffffffff-2022-01,1
8465227ffffffff-2022-02,2
8465227ffffffff-2022-07,1
8465227ffffffff-2022-09,4
8465227ffffffff-2023-01,2
8465227ffffffff-2023-02,9
8465229ffffffff-2012-02,3
8465229ffffffff-2012-11,1
8465229ffffffff-2013-02,2
8465229ffffffff-2013-06,1
8465229ffffffff-2013-08,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-08,1
8465229ffffffff-2014-10,1
8465229ffffffff-2015-02,1
8465229ffffffff-2015-04,6
8465229ffffffff-2015-06,3
8465229ffffffff-2015-07,2
8465229ffffffff-2015-08,1
8465229ffffffff-2015-09,3
8465229ffffffff-2015-11,1
8465229ffffffff-2016-03,3
8465229ffffffff-2016-04,5
8465229ffffffff-2016-06,1
8465229ffffffff-2016-08,4
8465229ffffffff-2016-09,1
8465229ffffffff-2016-12,1
8465229ffffffff-2017-02,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,5
8465229ffffffff-2017-05,4
8465229ffffffff-2017-06,7
8465229ffffffff-2017-07,3
8465229ffffffff-2017-08,5
8465229ffffffff-2017-09,2
8465229ffffffff-2017-10,2
8465229ffffffff-2017-11,2
8465229ffffffff-2017-12,2
8465229ffffffff-2018-01,4
8465229ffffffff-2018-02,3
8465229ffffffff-2018-03,6
8465229ffffffff-2018-04,18
8465229ffffffff-2018-05,6
8465229ffffffff-2018-06,16
8465229ffffffff-2018-07,4
8465229ffffffff-2018-08,5
8465229ffffffff-2018-09,3
8465229ffffffff-2018-10,6
8465229ffffffff-2018-11,3
8465229ffffffff-2018-12,2
8465229ffffffff-2019-01,3
8465229ffffffff-2019-03,10
8465229ffffffff-2019-04,13
8465229ffffffff-2019-05,3
8465229ffffffff-2019-06,6
8465229ffffffff-2019-07,4
8465229ffffffff-2019-08,8
8465229ffffffff-2019-10,7
8465229ffffffff-2019-12,5
8465229ffffffff-2020-01,5
8465229ffffffff-2020-02,3
8465229ffffffff-2020-03,4
8465229ffffffff-2020-06,2
8465229ffffffff-2020-08,1
8465229ffffffff-2021-03,1
8465229ffffffff-2021-04,1
8465229ffffffff-2021-10,2
8465229ffffffff-2021-11,5
8465229ffffffff-2022-02,1
8465229ffffffff-2022-03,5
8465229ffffffff-2022-04,6
8465229ffffffff-2022-05,20
8465229ffffffff-2022-06,18
8465229ffffffff-2022-07,5
8465229ffffffff-2022-08,14
8465229ffffffff-2022-09,2
8465229ffffffff-2022-10,3
8465229ffffffff-2022-11,3
8465229ffffffff-2023-01,1
8465229ffffffff-2023-02,4
8465229ffffffff-2023-03,5
8465229ffffffff-2023-04,6
8465229ffffffff-2023-05,3
8465229ffffffff-2023-06,6
8465229ffffffff-2023-07,5
8465229ffffffff-2023-08,2
8465229ffffffff-2023-09,8
8465229ffffffff-2023-10,2
8465229ffffffff-2023-11,2
846522dffffffff-2012-09,1
846522dffffffff-2022-07,1
846522dffffffff-2023-07,1
846522dffffffff-2023-08,1
8465231ffffffff-2018-07,1
8465231ffffffff-2020-01,1
8465231ffffffff-2020-08,3
8465231ffffffff-2022-02,2
8465231ffffffff-2022-07,2
8465231ffffffff-2022-12,1
8465233ffffffff-2023-06,1
8465237ffffffff-2017-04,1
8465237ffffffff-2017-08,1
8465237ffffffff-2017-10,1
8465237ffffffff-2017-12,1
8465237ffffffff-2018-03,2
8465237ffffffff-2018-04,1
8465237ffffffff-2018-09,1
8465237ffffffff-2018-10,2
8465237ffffffff-2018-11,2
8465237ffffffff-2018-12,2
8465237ffffffff-2019-01,7
8465237ffffffff-2019-02,9
8465237ffffffff-2019-03,18
8465237ffffffff-2019-04,18
8465237ffffffff-2019-05,18
8465237ffffffff-2019-06,11
8465237ffffffff-2019-07,13
8465237ffffffff-2019-08,13
8465237ffffffff-2019-09,12
8465237ffffffff-2019-10,6
8465237ffffffff-2019-11,5
8465237ffffffff-2019-12,6
8465237ffffffff-2020-01,3
8465237ffffffff-2020-02,10
8465237ffffffff-2020-03,10
8465237ffffffff-2020-04,11
8465237ffffffff-2020-05,8
8465237ffffffff-2020-06,8
8465237ffffffff-2020-07,5
8465237ffffffff-2020-08,5
8465237ffffffff-2020-09,3
8465237ffffffff-2020-10,6
8465237ffffffff-2020-11,5
8465237ffffffff-2020-12,8
8465237ffffffff-2021-01,2
8465237ffffffff-2021-02,6
8465237ffffffff-2021-03,6
8465237ffffffff-2021-04,7
8465237ffffffff-2021-05,6
8465237ffffffff-2021-06,2
8465237ffffffff-2021-09,4
8465237ffffffff-2021-10,7
8465237ffffffff-2021-11,3
8465237ffffffff-2021-12,3
8465237ffffffff-2022-01,3
8465237ffffffff-2022-02,2
8465237ffffffff-2022-03,2
8465237ffffffff-2022-04,7
8465237ffffffff-2022-05,6
8465237ffffffff-2022-06,7
8465237ffffffff-2022-07,6
8465237ffffffff-2022-08,5
8465237ffffffff-2022-09,1
8465237ffffffff-2022-10,6
8465237ffffffff-2022-11,2
8465237ffffffff-2022-12,1
8465237ffffffff-2023-01,4
8465237ffffffff-2023-02,3
8465237ffffffff-2023-03,2
8465237ffffffff-2023-04,3
8465237ffffffff-2023-05,3
8465237ffffffff-2023-06,2
8465237ffffffff-2023-07,2
8465237ffffffff-2023-08,3
8465237ffffffff-2023-11,1
8465257ffffffff-2018-02,3
8465257ffffffff-2021-05,4
8465257ffffffff-2022-07,1
8465257ffffffff-2022-11,2
8465257ffffffff-2023-03,1
8465257ffffffff-2023-06,1
8465257ffffffff-2023-07,1
8465257ffffffff-2023-08,1
8465261ffffffff-2017-06,1
8465263ffffffff-2012-02,1
8465263ffffffff-2012-08,3
8465263ffffffff-2015-11,1
8465263ffffffff-2016-02,1
8465263ffffffff-2016-05,2
8465263ffffffff-2016-06,1
8465263ffffffff-2016-08,2
8465263ffffffff-2016-09,1
8465263ffffffff-2016-10,1
8465263ffffffff-2017-01,4
8465263ffffffff-2017-02,1
8465263ffffffff-2017-03,1
8465263ffffffff-2017-04,3
8465263ffffffff-2017-05,1
8465263ffffffff-2017-06,4
8465263ffffffff-2017-07,1
8465263ffffffff-2017-08,1
8465263ffffffff-2017-09,1
8465263ffffffff-2017-10,1
8465263ffffffff-2017-12,2
8465263ffffffff-2018-01,2
8465263ffffffff-2018-02,5
8465263ffffffff-2018-03,1
8465263ffffffff-2018-04,2
8465263ffffffff-2018-05,3
8465263ffffffff-2018-06,3
8465263ffffffff-2018-07,1
8465263ffffffff-2018-08,6
8465263ffffffff-2018-10,2
8465263ffffffff-2019-01,3
8465263ffffffff-2019-03,1
8465263ffffffff-2019-04,3
8465263ffffffff-2019-05,1
8465263ffffffff-2019-06,2
8465263ffffffff-2019-09,2
8465263ffffffff-2019-12,1
8465263ffffffff-2020-01,3
8465263ffffffff-2020-02,1
8465263ffffffff-2020-06,6
8465263ffffffff-2020-07,6
8465263ffffffff-2020-08,3
8465263ffffffff-2020-09,7
8465263ffffffff-2020-10,1
8465263ffffffff-2020-11,5
8465263ffffffff-2020-12,11
8465263ffffffff-2021-01,6
8465263ffffffff-2021-02,21
8465263ffffffff-2021-03,7
8465263ffffffff-2021-04,7
8465263ffffffff-2021-05,15
8465263ffffffff-2021-06,10
8465263ffffffff-2021-07,10
8465263ffffffff-2021-08,4
8465263ffffffff-2021-09,3
8465263ffffffff-2021-10,1
8465263ffffffff-2021-11,5
8465263ffffffff-2021-12,5
8465263ffffffff-2022-01,5
8465263ffffffff-2022-02,3
8465263ffffffff-2022-03,5
8465263ffffffff-2022-04,13
8465263ffffffff-2022-05,4
8465263ffffffff-2022-06,3
8465263ffffffff-2022-07,7
8465263ffffffff-2022-08,2
8465263ffffffff-2022-09,3
8465263ffffffff-2022-10,1
8465263ffffffff-2023-01,4
8465263ffffffff-2023-02,3
8465263ffffffff-2023-03,2
8465263ffffffff-2023-04,11
8465263ffffffff-2023-05,5
8465263ffffffff-2023-06,2
8465263ffffffff-2023-07,7
8465263ffffffff-2023-08,15
8465263ffffffff-2023-09,4
8465263ffffffff-2023-10,10
8465263ffffffff-2023-11,4
8465267ffffffff-2016-04,1
8465267ffffffff-2017-01,2
846526bffffffff-2016-10,1
846526bffffffff-2018-12,1
846526bffffffff-2019-01,1
846526bffffffff-2019-02,1
846526bffffffff-2019-03,1
846526bffffffff-2019-07,2
846526bffffffff-2019-08,1
846526bffffffff-2020-12,1
846526bffffffff-2021-01,1
846526bffffffff-2021-03,3
846526bffffffff-2023-09,1
84652cdffffffff-2016-05,1
84652cdffffffff-2022-11,1
84652d9ffffffff-2018-03,7
8465313ffffffff-2023-06,2
8465501ffffffff-2022-10,1
8465509ffffffff-2022-08,1
846552bffffffff-2017-10,1
846552bffffffff-2023-06,1
846553dffffffff-2022-08,3
8465545ffffffff-2023-08,2
8465561ffffffff-2020-03,1
846556dffffffff-2023-07,1
8465721ffffffff-2022-04,1
846589bffffffff-2021-08,2
846589bffffffff-2023-04,2
8468025ffffffff-2017-02,1
8468025ffffffff-2020-06,2
8468025ffffffff-2022-02,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-10,1
8468101ffffffff-2017-04,1
8468101ffffffff-2017-06,1
8468101ffffffff-2017-09,1
8468101ffffffff-2017-10,4
8468101ffffffff-2018-01,1
8468101ffffffff-2018-03,1
8468101ffffffff-2018-05,1
8468101ffffffff-2018-07,5
8468101ffffffff-2018-08,2
8468101ffffffff-2018-09,2
8468101ffffffff-2019-03,1
8468101ffffffff-2019-07,1
8468101ffffffff-2019-08,4
8468101ffffffff-2022-03,10
8468101ffffffff-2022-07,1
8468101ffffffff-2022-11,6
8468101ffffffff-2023-06,1
8468101ffffffff-2023-07,1
8468101ffffffff-2023-08,1
8468103ffffffff-2019-06,1
8468107ffffffff-2014-07,1
846810bffffffff-2022-09,1
8468111ffffffff-2022-02,3
8468111ffffffff-2022-08,3
8468111ffffffff-2023-02,1
8468113ffffffff-2023-03,1
8468113ffffffff-2023-04,1
8468119ffffffff-2013-03,1
8468119ffffffff-2016-06,2
8468119ffffffff-2016-09,1
8468119ffffffff-2017-06,2
8468119ffffffff-2017-08,3
8468119ffffffff-2019-07,1
8468119ffffffff-2019-08,1
8468119ffffffff-2020-03,2
8468119ffffffff-2020-04,3
8468119ffffffff-2022-06,1
8468119ffffffff-2022-08,2
8468119ffffffff-2022-09,1
8468119ffffffff-2022-11,1
8468119ffffffff-2022-12,1
8468119ffffffff-2023-04,1
8468119ffffffff-2023-10,1
846811bffffffff-2015-07,1
846811bffffffff-2015-09,1
846811bffffffff-2016-03,1
846811bffffffff-2016-08,4
846811bffffffff-2017-08,2
846811bffffffff-2018-05,4
846811bffffffff-2018-06,1
846811bffffffff-2018-08,2
846811bffffffff-2018-12,1
846811bffffffff-2019-07,3
846811bffffffff-2020-02,8
846811bffffffff-2022-10,8
846811bffffffff-2023-05,5
846811dffffffff-2015-07,2
846811dffffffff-2016-08,1
846811dffffffff-2023-08,4
8468123ffffffff-2015-06,1
8468123ffffffff-2016-06,3
8468123ffffffff-2017-04,1
8468123ffffffff-2017-05,2
8468123ffffffff-2019-06,2
8468123ffffffff-2019-08,2
8468123ffffffff-2019-09,1
8468123ffffffff-2022-05,3
8468123ffffffff-2023-05,1
8468125ffffffff-2022-02,1
8468129ffffffff-2021-03,1
8468129ffffffff-2021-11,1
8468129ffffffff-2023-05,1
8468129ffffffff-2023-08,1
846812bffffffff-2018-08,3
8468153ffffffff-2022-01,1
8468153ffffffff-2023-10,1
8468157ffffffff-2018-07,3
8468157ffffffff-2019-02,1
8468157ffffffff-2019-08,1
8468157ffffffff-2022-06,2
8468157ffffffff-2023-01,1
8468163ffffffff-2015-11,2
8468163ffffffff-2021-10,1
8468163ffffffff-2022-04,2
8468163ffffffff-2023-05,1
8468167ffffffff-2014-02,1
8468181ffffffff-2023-05,4
8468189ffffffff-2013-03,1
8468189ffffffff-2017-06,8
8468189ffffffff-2017-10,1
8468189ffffffff-2018-07,2
8468189ffffffff-2019-03,1
8468189ffffffff-2019-07,2
8468189ffffffff-2022-05,1
8468189ffffffff-2022-10,2
8468189ffffffff-2023-02,1
8468189ffffffff-2023-03,7
8468189ffffffff-2023-05,1
8468189ffffffff-2023-08,1
8468189ffffffff-2023-09,2
846818bffffffff-2022-04,1
846818bffffffff-2022-11,6
846818bffffffff-2023-06,1
846818dffffffff-2012-03,3
846818dffffffff-2012-12,2
846818dffffffff-2014-02,1
846818dffffffff-2014-06,1
846818dffffffff-2014-08,2
846818dffffffff-2015-06,4
846818dffffffff-2015-08,2
846818dffffffff-2016-02,1
846818dffffffff-2016-06,6
846818dffffffff-2016-09,5
846818dffffffff-2017-05,2
846818dffffffff-2018-08,3
846818dffffffff-2019-03,1
846818dffffffff-2019-04,3
846818dffffffff-2019-07,1
846818dffffffff-2019-09,1
846818dffffffff-2019-10,2
846818dffffffff-2022-03,1
846818dffffffff-2022-05,2
846818dffffffff-2022-06,1
846818dffffffff-2022-07,1
846818dffffffff-2022-08,4
846818dffffffff-2023-04,1
846818dffffffff-2023-07,1
846818dffffffff-2023-08,2
846819dffffffff-2015-04,1
846819dffffffff-2016-02,2
846819dffffffff-2018-09,1
846819dffffffff-2023-02,1
846819dffffffff-2023-06,1
84681a9ffffffff-2012-07,8
