index,n
849450bffffffff-2018-10,4
849450bffffffff-2018-11,4
849450bffffffff-2018-12,3
849450bffffffff-2019-01,5
849450bffffffff-2019-02,9
849450bffffffff-2019-03,4
849450bffffffff-2019-04,3
849450bffffffff-2019-05,1
849450bffffffff-2019-06,1
849450bffffffff-2019-07,5
849450bffffffff-2019-08,7
849450bffffffff-2019-09,9
849450bffffffff-2019-10,25
849450bffffffff-2019-11,7
849450bffffffff-2019-12,5
849450bffffffff-2020-02,2
849450bffffffff-2020-03,2
849450bffffffff-2020-04,11
849450bffffffff-2020-05,2
849450bffffffff-2020-07,1
849450bffffffff-2020-08,15
849450bffffffff-2020-09,6
849450bffffffff-2020-10,4
849450bffffffff-2020-11,7
849450bffffffff-2020-12,2
849450bffffffff-2021-01,5
849450bffffffff-2021-02,3
849450bffffffff-2021-03,5
849450bffffffff-2021-04,14
849450bffffffff-2021-05,7
849450bffffffff-2021-06,2
849450bffffffff-2021-07,1
849450bffffffff-2021-08,3
849450bffffffff-2021-09,12
849450bffffffff-2021-10,7
849450bffffffff-2021-11,5
849450bffffffff-2021-12,15
849450bffffffff-2022-01,7
849450bffffffff-2022-02,7
849450bffffffff-2022-03,10
849450bffffffff-2022-04,8
849450bffffffff-2022-05,17
849450bffffffff-2022-06,2
849450bffffffff-2022-07,4
849450bffffffff-2022-08,4
849450bffffffff-2022-09,5
849450bffffffff-2022-10,24
849450bffffffff-2022-11,11
849450bffffffff-2022-12,15
849450bffffffff-2023-01,15
849450bffffffff-2023-02,8
849450bffffffff-2023-03,2
849450bffffffff-2023-04,16
849450bffffffff-2023-05,7
849450bffffffff-2023-06,5
849450bffffffff-2023-07,4
849450bffffffff-2023-08,28
849450bffffffff-2023-09,48
849450bffffffff-2023-10,13
849450bffffffff-2023-11,6
8494511ffffffff-2016-03,1
849451dffffffff-2012-03,1
849451dffffffff-2012-04,1
849451dffffffff-2012-05,1
849451dffffffff-2012-09,2
849451dffffffff-2012-10,1
849451dffffffff-2013-07,2
849451dffffffff-2013-09,4
849451dffffffff-2013-10,1
849451dffffffff-2013-11,1
849451dffffffff-2013-12,1
849451dffffffff-2014-02,2
849451dffffffff-2014-03,1
849451dffffffff-2014-06,3
849451dffffffff-2014-07,2
849451dffffffff-2014-08,2
849451dffffffff-2014-09,5
849451dffffffff-2014-10,4
849451dffffffff-2014-11,9
849451dffffffff-2014-12,1
849451dffffffff-2015-01,5
849451dffffffff-2015-02,1
849451dffffffff-2015-04,2
849451dffffffff-2015-05,1
849451dffffffff-2015-07,2
849451dffffffff-2015-08,2
849451dffffffff-2015-09,5
849451dffffffff-2015-10,6
849451dffffffff-2015-11,5
849451dffffffff-2015-12,1
849451dffffffff-2016-01,3
849451dffffffff-2016-02,5
849451dffffffff-2016-03,6
849451dffffffff-2016-04,8
849451dffffffff-2016-08,1
849451dffffffff-2016-09,9
849451dffffffff-2016-10,21
849451dffffffff-2016-11,13
849451dffffffff-2016-12,8
849451dffffffff-2017-01,17
849451dffffffff-2017-02,4
849451dffffffff-2017-03,9
849451dffffffff-2017-04,5
849451dffffffff-2017-05,4
849451dffffffff-2017-06,1
849451dffffffff-2017-07,4
849451dffffffff-2017-08,3
849451dffffffff-2017-09,16
849451dffffffff-2017-10,39
849451dffffffff-2017-11,8
849451dffffffff-2017-12,12
849451dffffffff-2018-01,25
849451dffffffff-2018-02,11
849451dffffffff-2018-03,22
849451dffffffff-2018-04,14
849451dffffffff-2018-05,1
849451dffffffff-2018-06,2
849451dffffffff-2018-07,15
849451dffffffff-2018-08,12
849451dffffffff-2018-09,14
849451dffffffff-2018-10,32
849451dffffffff-2018-11,21
849451dffffffff-2018-12,5
849451dffffffff-2019-01,8
849451dffffffff-2019-02,13
849451dffffffff-2019-03,11
849451dffffffff-2019-04,13
849451dffffffff-2019-05,7
849451dffffffff-2019-06,9
849451dffffffff-2019-07,17
849451dffffffff-2019-08,10
849451dffffffff-2019-09,23
849451dffffffff-2019-10,22
849451dffffffff-2019-11,17
849451dffffffff-2019-12,15
849451dffffffff-2020-01,14
849451dffffffff-2020-02,13
849451dffffffff-2020-03,14
849451dffffffff-2020-04,9
849451dffffffff-2020-05,3
849451dffffffff-2020-06,2
849451dffffffff-2020-07,3
849451dffffffff-2020-08,9
849451dffffffff-2020-09,7
849451dffffffff-2020-10,13
849451dffffffff-2020-11,8
849451dffffffff-2020-12,6
849451dffffffff-2021-01,11
849451dffffffff-2021-02,5
849451dffffffff-2021-03,7
849451dffffffff-2021-04,24
849451dffffffff-2021-05,6
849451dffffffff-2021-07,2
849451dffffffff-2021-08,4
849451dffffffff-2021-09,23
849451dffffffff-2021-10,21
849451dffffffff-2021-11,31
849451dffffffff-2021-12,27
849451dffffffff-2022-01,23
849451dffffffff-2022-02,10
849451dffffffff-2022-03,26
849451dffffffff-2022-04,31
849451dffffffff-2022-05,8
849451dffffffff-2022-06,18
849451dffffffff-2022-07,13
849451dffffffff-2022-08,49
849451dffffffff-2022-09,81
849451dffffffff-2022-10,101
849451dffffffff-2022-11,45
849451dffffffff-2022-12,41
849451dffffffff-2023-01,75
849451dffffffff-2023-02,23
849451dffffffff-2023-03,47
849451dffffffff-2023-04,32
849451dffffffff-2023-05,18
849451dffffffff-2023-06,12
849451dffffffff-2023-07,9
849451dffffffff-2023-08,38
849451dffffffff-2023-09,76
849451dffffffff-2023-10,55
849451dffffffff-2023-11,25
8494551ffffffff-2019-04,1
8494551ffffffff-2019-12,2
8494551ffffffff-2023-01,2
8494551ffffffff-2023-02,1
8494551ffffffff-2023-04,2
8494557ffffffff-2021-11,1
8494559ffffffff-2019-07,3
8494559ffffffff-2019-12,2
8494559ffffffff-2020-09,1
8494559ffffffff-2020-11,4
8494559ffffffff-2021-01,2
8494559ffffffff-2021-09,1
8494559ffffffff-2023-09,2
84945c9ffffffff-2017-12,1
8494601ffffffff-2016-11,2
8494605ffffffff-2023-09,9
8494607ffffffff-2012-11,1
8494607ffffffff-2016-11,2
8494607ffffffff-2017-10,3
8494607ffffffff-2023-11,2
8494801ffffffff-2014-11,1
8494801ffffffff-2016-03,1
8494801ffffffff-2016-09,1
8494801ffffffff-2017-03,1
8494801ffffffff-2019-07,1
8494801ffffffff-2020-03,1
8494801ffffffff-2020-05,2
8494801ffffffff-2020-12,8
8494801ffffffff-2021-01,6
8494801ffffffff-2022-10,4
8494801ffffffff-2022-11,1
8494801ffffffff-2023-04,2
8494801ffffffff-2023-09,6
8494801ffffffff-2023-10,1
8494801ffffffff-2023-11,1
8494803ffffffff-2012-08,4
8494803ffffffff-2013-03,1
8494803ffffffff-2013-04,1
8494803ffffffff-2013-05,1
8494803ffffffff-2013-09,6
8494803ffffffff-2013-10,3
8494803ffffffff-2014-02,6
8494803ffffffff-2014-03,2
8494803ffffffff-2014-04,2
8494803ffffffff-2014-07,4
8494803ffffffff-2014-08,1
8494803ffffffff-2014-09,10
8494803ffffffff-2014-10,8
8494803ffffffff-2014-11,3
8494803ffffffff-2014-12,3
8494803ffffffff-2015-02,21
8494803ffffffff-2015-03,17
8494803ffffffff-2015-04,3
8494803ffffffff-2015-05,12
8494803ffffffff-2015-06,4
8494803ffffffff-2015-07,4
8494803ffffffff-2015-08,6
8494803ffffffff-2015-09,7
8494803ffffffff-2015-10,6
8494803ffffffff-2015-11,13
8494803ffffffff-2016-01,1
8494803ffffffff-2016-05,6
8494803ffffffff-2016-06,2
8494803ffffffff-2016-07,2
8494803ffffffff-2016-08,3
8494803ffffffff-2016-09,13
8494803ffffffff-2016-10,11
8494803ffffffff-2016-11,4
8494803ffffffff-2016-12,1
8494803ffffffff-2017-01,3
8494803ffffffff-2017-02,8
8494803ffffffff-2017-03,7
8494803ffffffff-2017-05,3
8494803ffffffff-2017-07,4
8494803ffffffff-2017-08,3
8494803ffffffff-2017-09,1
8494803ffffffff-2017-10,8
8494803ffffffff-2017-11,15
8494803ffffffff-2018-01,2
8494803ffffffff-2018-02,1
8494803ffffffff-2018-03,9
8494803ffffffff-2018-04,12
8494803ffffffff-2018-05,1
8494803ffffffff-2018-06,5
8494803ffffffff-2018-07,3
8494803ffffffff-2018-08,10
8494803ffffffff-2018-09,28
8494803ffffffff-2018-10,20
8494803ffffffff-2018-11,10
8494803ffffffff-2018-12,15
8494803ffffffff-2019-01,7
8494803ffffffff-2019-02,8
8494803ffffffff-2019-03,25
8494803ffffffff-2019-04,15
8494803ffffffff-2019-05,2
8494803ffffffff-2019-06,7
8494803ffffffff-2019-07,10
8494803ffffffff-2019-08,20
8494803ffffffff-2019-09,52
8494803ffffffff-2019-10,58
8494803ffffffff-2019-11,19
8494803ffffffff-2019-12,8
8494803ffffffff-2020-01,21
8494803ffffffff-2020-02,6
8494803ffffffff-2020-03,9
8494803ffffffff-2020-04,6
8494803ffffffff-2020-05,8
8494803ffffffff-2020-06,3
8494803ffffffff-2020-07,6
8494803ffffffff-2020-08,5
8494803ffffffff-2020-09,6
8494803ffffffff-2020-10,14
8494803ffffffff-2020-11,17
8494803ffffffff-2020-12,12
8494803ffffffff-2021-01,25
8494803ffffffff-2021-02,3
8494803ffffffff-2021-03,11
8494803ffffffff-2021-04,34
8494803ffffffff-2021-05,13
8494803ffffffff-2021-06,11
8494803ffffffff-2021-07,10
8494803ffffffff-2021-08,15
8494803ffffffff-2021-09,11
8494803ffffffff-2021-10,23
8494803ffffffff-2021-11,9
8494803ffffffff-2021-12,11
8494803ffffffff-2022-01,16
8494803ffffffff-2022-02,9
8494803ffffffff-2022-03,16
8494803ffffffff-2022-04,30
8494803ffffffff-2022-05,8
8494803ffffffff-2022-06,17
8494803ffffffff-2022-07,22
8494803ffffffff-2022-08,17
8494803ffffffff-2022-09,33
8494803ffffffff-2022-10,65
8494803ffffffff-2022-11,45
8494803ffffffff-2022-12,13
8494803ffffffff-2023-01,14
8494803ffffffff-2023-02,11
8494803ffffffff-2023-03,18
8494803ffffffff-2023-04,27
8494803ffffffff-2023-05,6
8494803ffffffff-2023-06,8
8494803ffffffff-2023-07,10
8494803ffffffff-2023-08,20
8494803ffffffff-2023-09,67
8494803ffffffff-2023-10,95
8494803ffffffff-2023-11,46
8494807ffffffff-2015-07,4
8494807ffffffff-2015-11,1
8494807ffffffff-2017-07,1
8494807ffffffff-2017-11,2
8494807ffffffff-2017-12,1
8494807ffffffff-2018-07,2
8494807ffffffff-2018-12,4
8494807ffffffff-2019-03,4
8494807ffffffff-2019-07,2
8494807ffffffff-2019-11,6
8494807ffffffff-2020-07,6
8494807ffffffff-2020-12,2
8494807ffffffff-2021-03,1
8494807ffffffff-2021-07,4
8494807ffffffff-2022-08,1
8494807ffffffff-2022-12,2
8494807ffffffff-2023-07,2
849480bffffffff-2014-10,2
849480bffffffff-2015-03,4
849480bffffffff-2015-04,1
849480bffffffff-2015-06,1
849480bffffffff-2016-03,1
849480bffffffff-2016-09,1
849480bffffffff-2016-10,1
849480bffffffff-2017-03,1
849480bffffffff-2017-10,3
849480bffffffff-2017-12,2
849480bffffffff-2018-04,1
849480bffffffff-2018-09,3
849480bffffffff-2018-12,1
849480bffffffff-2019-05,4
849480bffffffff-2019-09,1
849480bffffffff-2019-10,4
849480bffffffff-2020-10,1
849480bffffffff-2020-11,2
849480bffffffff-2021-01,2
849480bffffffff-2021-03,1
849480bffffffff-2021-04,2
849480bffffffff-2021-06,3
849480bffffffff-2021-07,1
849480bffffffff-2021-10,2
849480bffffffff-2021-11,3
849480bffffffff-2022-01,1
849480bffffffff-2022-05,3
849480bffffffff-2022-07,1
849480bffffffff-2022-09,1
849480bffffffff-2022-10,2
849480bffffffff-2022-11,3
849480bffffffff-2022-12,1
849480bffffffff-2023-02,3
849480bffffffff-2023-04,1
849480bffffffff-2023-05,4
849480bffffffff-2023-08,2
849480bffffffff-2023-09,7
849480bffffffff-2023-10,15
849480bffffffff-2023-11,1
8494811ffffffff-2023-10,4
8494811ffffffff-2023-11,4
8494825ffffffff-2015-11,5
8494825ffffffff-2016-11,1
8494825ffffffff-2017-02,1
8494825ffffffff-2017-11,2
8494825ffffffff-2018-12,2
8494825ffffffff-2019-02,2
8494825ffffffff-2020-10,2
8494825ffffffff-2020-11,16
8494825ffffffff-2021-01,2
8494825ffffffff-2021-04,4
8494825ffffffff-2021-10,16
8494825ffffffff-2021-11,2
8494825ffffffff-2022-06,1
8494825ffffffff-2022-10,3
8494825ffffffff-2022-11,1
8494825ffffffff-2022-12,4
8494825ffffffff-2023-09,2
849482bffffffff-2020-10,1
849482bffffffff-2021-12,2
8494855ffffffff-2016-07,1
8494855ffffffff-2017-12,2
8494855ffffffff-2019-07,1
8494855ffffffff-2019-08,1
8494855ffffffff-2019-10,4
8494855ffffffff-2020-05,2
8494855ffffffff-2021-01,2
8494855ffffffff-2022-10,2
8494859ffffffff-2013-10,1
8494859ffffffff-2014-04,2
8494859ffffffff-2018-08,3
8494859ffffffff-2019-03,1
8494859ffffffff-2019-07,1
8494859ffffffff-2020-11,8
8494859ffffffff-2021-05,1
8494859ffffffff-2021-11,2
8494859ffffffff-2022-11,5
8494859ffffffff-2023-04,1
8494859ffffffff-2023-05,1
8494859ffffffff-2023-08,2
8494859ffffffff-2023-09,3
8494859ffffffff-2023-10,2
849485bffffffff-2018-05,1
849485bffffffff-2021-08,2
849485bffffffff-2023-05,3
849485bffffffff-2023-10,2
8494903ffffffff-2021-10,1
8494903ffffffff-2022-10,2
8494903ffffffff-2023-03,3
8494903ffffffff-2023-09,1
8494919ffffffff-2015-02,1
8494919ffffffff-2015-11,1
8494919ffffffff-2017-02,6
8494919ffffffff-2017-11,4
8494919ffffffff-2018-12,4
8494919ffffffff-2019-02,3
8494919ffffffff-2019-07,2
8494919ffffffff-2021-04,8
8494919ffffffff-2022-04,4
849491dffffffff-2018-03,6
849491dffffffff-2018-12,1
8494963ffffffff-2014-07,2
8494963ffffffff-2015-11,2
8494963ffffffff-2016-09,1
8494963ffffffff-2017-06,1
8494963ffffffff-2017-10,1
8494963ffffffff-2018-09,2
8494963ffffffff-2019-08,1
8494963ffffffff-2021-01,2
8494963ffffffff-2021-02,3
8494963ffffffff-2021-05,1
8494963ffffffff-2021-07,2
8494963ffffffff-2022-07,2
8494963ffffffff-2022-08,1
8494963ffffffff-2022-11,1
8494963ffffffff-2022-12,1
8494963ffffffff-2023-03,1
8494963ffffffff-2023-09,5
8494965ffffffff-2016-11,1
8494967ffffffff-2023-09,1
8494967ffffffff-2023-10,2
8494a83ffffffff-2023-07,1
8494a85ffffffff-2023-09,2
8494a91ffffffff-2022-08,1
8494a9dffffffff-2019-07,1
8494a9dffffffff-2021-04,1
8494a9dffffffff-2022-06,2
8494a9dffffffff-2022-07,4
8494a9dffffffff-2023-04,4
8494a9dffffffff-2023-07,3
8494a9dffffffff-2023-08,6
8494a9dffffffff-2023-09,1
8494a9dffffffff-2023-10,4
8494aa7ffffffff-2017-01,1
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-07,1
8494aa7ffffffff-2018-09,1
8494aa7ffffffff-2021-01,2
8494aa7ffffffff-2021-02,1
8494aa7ffffffff-2023-09,2
8494ac7ffffffff-2014-11,1
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2019-07,4
8494ac7ffffffff-2021-05,2
8494ac7ffffffff-2021-11,3
8494ae3ffffffff-2014-07,2
8494ae3ffffffff-2014-08,1
8494ae3ffffffff-2016-03,1
8494ae3ffffffff-2018-11,4
8494ae3ffffffff-2019-04,1
8494ae3ffffffff-2021-01,2
8494ae3ffffffff-2021-08,2
8494ae3ffffffff-2021-09,4
8494ae3ffffffff-2021-10,8
8494ae3ffffffff-2022-01,1
8494ae3ffffffff-2022-09,5
8494ae3ffffffff-2022-10,5
8494ae3ffffffff-2022-11,4
8494ae3ffffffff-2023-04,1
8494ae3ffffffff-2023-07,2
8494ae3ffffffff-2023-09,2
8494ae3ffffffff-2023-10,4
8494ae7ffffffff-2016-03,3
8494ae7ffffffff-2016-10,2
8494ae7ffffffff-2017-10,2
8494ae7ffffffff-2019-12,2
8494e29ffffffff-2013-08,1
8494e29ffffffff-2016-07,2
8495009ffffffff-2016-09,1
8495009ffffffff-2017-09,1
8495009ffffffff-2018-09,3
8495009ffffffff-2018-10,1
8495009ffffffff-2023-01,3
8495009ffffffff-2023-04,1
8495009ffffffff-2023-05,3
849509bffffffff-2022-10,2
8495135ffffffff-2023-01,1
84951a7ffffffff-2014-08,1
84951a7ffffffff-2018-03,2
84951a7ffffffff-2022-06,1
84951a7ffffffff-2022-09,5
84951d1ffffffff-2022-10,1
84951d1ffffffff-2023-11,2
84951ddffffffff-2016-10,1
84951e3ffffffff-2018-09,2
84951e3ffffffff-2019-09,1
84951e5ffffffff-2018-10,1
84951e7ffffffff-2017-11,2
84952b7ffffffff-2016-02,1
8495419ffffffff-2023-11,1
8495449ffffffff-2012-11,2
8495449ffffffff-2017-09,3
8495449ffffffff-2017-11,1
849544bffffffff-2017-09,1
8495525ffffffff-2012-08,1
8495583ffffffff-2016-10,1
8495583ffffffff-2017-10,2
8495583ffffffff-2022-10,1
84955a1ffffffff-2022-10,3
84955a1ffffffff-2022-11,1
8495691ffffffff-2014-03,1
84956a5ffffffff-2022-10,1
84956a9ffffffff-2019-09,2
84956bdffffffff-2016-09,1
84956bdffffffff-2016-11,1
84956bdffffffff-2017-11,1
84956bdffffffff-2019-10,3
84956bdffffffff-2023-01,4
84956d3ffffffff-2017-03,4
84956d3ffffffff-2022-11,7
8495725ffffffff-2013-11,1
8495725ffffffff-2019-12,4
849576dffffffff-2014-08,1
8495a41ffffffff-2015-10,2
8495a41ffffffff-2017-05,3
8495a41ffffffff-2019-09,1
8495a41ffffffff-2022-02,2
8495a43ffffffff-2023-10,2
8495a4dffffffff-2012-07,1
8495a4dffffffff-2012-10,1
8495a4dffffffff-2012-12,4
8495a4dffffffff-2013-10,4
8495a4dffffffff-2014-09,1
8495a4dffffffff-2014-10,1
8495a4dffffffff-2015-04,1
8495a4dffffffff-2015-06,2
8495a4dffffffff-2015-07,6
8495a4dffffffff-2015-08,1
8495a4dffffffff-2015-11,1
8495a4dffffffff-2016-01,1
8495a4dffffffff-2016-04,1
8495a4dffffffff-2016-05,1
8495a4dffffffff-2016-06,1
8495a4dffffffff-2016-07,1
8495a4dffffffff-2016-10,6
8495a4dffffffff-2016-11,2
8495a4dffffffff-2016-12,1
8495a4dffffffff-2017-03,1
8495a4dffffffff-2017-04,1
8495a4dffffffff-2017-05,1
8495a4dffffffff-2017-06,1
8495a4dffffffff-2017-07,2
8495a4dffffffff-2017-08,1
8495a4dffffffff-2017-09,3
8495a4dffffffff-2017-10,4
8495a4dffffffff-2017-11,3
8495a4dffffffff-2017-12,2
8495a4dffffffff-2018-03,1
8495a4dffffffff-2018-05,2
8495a4dffffffff-2018-08,1
8495a4dffffffff-2018-09,3
8495a4dffffffff-2018-10,2
8495a4dffffffff-2018-11,2
8495a4dffffffff-2018-12,2
8495a4dffffffff-2019-07,1
8495a4dffffffff-2019-09,3
8495a4dffffffff-2019-12,1
8495a4dffffffff-2022-01,14
8495a4dffffffff-2022-02,2
8495a4dffffffff-2022-04,5
8495a4dffffffff-2022-05,1
8495a4dffffffff-2022-06,1
8495a4dffffffff-2022-08,3
8495a4dffffffff-2022-09,10
8495a4dffffffff-2022-10,21
8495a4dffffffff-2022-11,17
8495a4dffffffff-2022-12,5
8495a4dffffffff-2023-01,2
8495a4dffffffff-2023-02,1
8495a4dffffffff-2023-08,4
8495a4dffffffff-2023-09,9
8495a4dffffffff-2023-10,2
8495a4dffffffff-2023-11,10
8495a55ffffffff-2017-12,2
8495a55ffffffff-2019-11,1
8495a55ffffffff-2022-07,1
8495a55ffffffff-2022-11,1
8495a55ffffffff-2023-02,1
8495a55ffffffff-2023-03,1
8495a55ffffffff-2023-05,2
8495a55ffffffff-2023-08,1
8495a55ffffffff-2023-09,2
8495ad1ffffffff-2022-11,1
849a151ffffffff-2019-07,2
849a4a3ffffffff-2019-08,1
849b413ffffffff-2020-01,2
849b41bffffffff-2012-08,1
849b41bffffffff-2012-09,1
849b41bffffffff-2013-06,2
849b41bffffffff-2013-07,3
849b41bffffffff-2013-08,1
849b41bffffffff-2013-09,1
849b41bffffffff-2013-12,1
849b41bffffffff-2014-01,1
849b41bffffffff-2014-03,1
849b41bffffffff-2014-04,1
849b41bffffffff-2014-05,3
849b41bffffffff-2014-07,1
849b41bffffffff-2014-08,2
849b41bffffffff-2014-11,1
849b41bffffffff-2014-12,1
849b41bffffffff-2015-04,1
849b41bffffffff-2015-10,1
849b41bffffffff-2015-11,1
849b41bffffffff-2016-01,1
849b41bffffffff-2016-02,2
849b41bffffffff-2016-03,2
849b41bffffffff-2016-04,1
849b41bffffffff-2016-09,1
849b41bffffffff-2016-10,1
849b41bffffffff-2016-12,2
849b41bffffffff-2017-01,3
849b41bffffffff-2017-03,3
849b41bffffffff-2017-04,1
849b41bffffffff-2017-09,1
849b41bffffffff-2017-10,3
849b41bffffffff-2017-12,2
849b41bffffffff-2018-01,2
849b41bffffffff-2018-02,3
849b41bffffffff-2018-11,4
849b41bffffffff-2018-12,4
849b41bffffffff-2019-01,2
849b41bffffffff-2019-02,2
849b41bffffffff-2019-03,3
849b41bffffffff-2019-09,1
849b41bffffffff-2019-10,1
849b41bffffffff-2019-11,2
849b41bffffffff-2019-12,3
849b41bffffffff-2020-01,2
849b41bffffffff-2020-02,5
849b41bffffffff-2020-03,2
849b41bffffffff-2020-04,1
849b41bffffffff-2020-10,4
849b41bffffffff-2020-11,3
849b41bffffffff-2020-12,2
849b41bffffffff-2021-01,1
849b41bffffffff-2021-02,2
849b41bffffffff-2021-03,6
849b41bffffffff-2021-04,1
849b41bffffffff-2022-04,1
849b41bffffffff-2022-06,1
849b41bffffffff-2022-12,1
849b41bffffffff-2023-01,3
849b41bffffffff-2023-02,1
849b41bffffffff-2023-04,1
849b41bffffffff-2023-09,3
849b41bffffffff-2023-10,1
849b41bffffffff-2023-11,2
849b437ffffffff-2023-09,1
849b45bffffffff-2018-12,1
849b45bffffffff-2019-11,2
849b45bffffffff-2022-05,1
849b45bffffffff-2022-11,2
849b45bffffffff-2022-12,1
849b4d5ffffffff-2016-08,1
849b4e5ffffffff-2022-10,1
849b6a3ffffffff-2023-09,1
849b6b5ffffffff-2016-06,1
849b6b5ffffffff-2018-03,1
849b6b5ffffffff-2021-08,1
849b6b5ffffffff-2021-12,1
849b6b7ffffffff-2014-11,1
849b6b7ffffffff-2016-01,1
849b6b7ffffffff-2021-12,1
849b6b7ffffffff-2023-02,1
849b6bdffffffff-2017-02,1
849b6e7ffffffff-2023-11,1
849c001ffffffff-2013-11,2
849c001ffffffff-2014-07,1
849c001ffffffff-2014-11,2
849c001ffffffff-2015-12,1
849c001ffffffff-2016-01,1
849c001ffffffff-2016-02,1
849c001ffffffff-2016-12,3
849c001ffffffff-2017-04,2
849c001ffffffff-2017-10,2
849c001ffffffff-2017-12,2
849c001ffffffff-2018-01,2
849c001ffffffff-2018-11,2
849c001ffffffff-2019-12,4
849c001ffffffff-2020-10,3
849c001ffffffff-2021-11,2
849c001ffffffff-2022-08,1
849c001ffffffff-2022-10,3
849c005ffffffff-2022-11,1
849c007ffffffff-2015-12,1
849c009ffffffff-2013-10,1
849c009ffffffff-2013-11,2
849c009ffffffff-2013-12,1
849c009ffffffff-2014-02,1
849c009ffffffff-2014-10,3
849c009ffffffff-2014-11,3
849c009ffffffff-2015-01,1
849c009ffffffff-2015-03,1
849c009ffffffff-2015-04,1
849c009ffffffff-2015-05,1
849c009ffffffff-2015-08,1
849c009ffffffff-2015-10,4
849c009ffffffff-2015-11,2
849c009ffffffff-2015-12,2
849c009ffffffff-2016-01,2
849c009ffffffff-2016-02,1
849c009ffffffff-2016-03,2
849c009ffffffff-2016-04,5
849c009ffffffff-2016-08,1
849c009ffffffff-2016-09,2
849c009ffffffff-2016-10,2
849c009ffffffff-2016-11,1
849c009ffffffff-2016-12,4
849c009ffffffff-2017-01,7
849c009ffffffff-2017-02,6
849c009ffffffff-2017-03,5
849c009ffffffff-2017-04,1
849c009ffffffff-2017-05,4
849c009ffffffff-2017-07,1
849c009ffffffff-2017-10,2
849c009ffffffff-2017-11,1
849c009ffffffff-2017-12,2
849c009ffffffff-2018-03,4
849c009ffffffff-2018-04,4
849c009ffffffff-2018-05,1
849c009ffffffff-2018-09,1
849c009ffffffff-2018-10,2
849c009ffffffff-2018-11,6
849c009ffffffff-2018-12,6
849c009ffffffff-2019-02,1
849c009ffffffff-2019-10,2
849c009ffffffff-2019-11,1
849c009ffffffff-2020-01,2
849c009ffffffff-2020-02,1
849c009ffffffff-2021-09,4
849c009ffffffff-2021-11,3
849c009ffffffff-2021-12,2
849c009ffffffff-2023-10,2
849c00bffffffff-2014-10,1
849c00bffffffff-2016-01,1
849c00bffffffff-2016-10,1
849c00bffffffff-2017-04,3
849c00bffffffff-2017-10,4
849c00bffffffff-2018-10,1
849c00bffffffff-2018-11,1
849c031ffffffff-2017-10,3
849c043ffffffff-2014-07,1
849c055ffffffff-2013-11,1
849c055ffffffff-2014-11,2
849c055ffffffff-2015-12,1
849c055ffffffff-2016-01,3
849c055ffffffff-2016-04,1
849c055ffffffff-2016-05,1
849c055ffffffff-2016-10,2
849c055ffffffff-2016-11,3
849c055ffffffff-2016-12,3
849c055ffffffff-2017-01,2
849c055ffffffff-2017-03,2
849c055ffffffff-2017-04,7
849c055ffffffff-2017-12,1
849c055ffffffff-2018-01,1
849c055ffffffff-2018-11,3
849c055ffffffff-2019-02,1
849c055ffffffff-2019-10,1
849c055ffffffff-2020-02,1
849c055ffffffff-2020-03,1
849c055ffffffff-2020-04,1
849c055ffffffff-2020-05,1
849c055ffffffff-2021-01,1
849c055ffffffff-2021-09,2
849c055ffffffff-2021-11,1
849c055ffffffff-2022-03,1
849c05dffffffff-2014-01,1
849c05dffffffff-2014-02,2
849c05dffffffff-2014-03,3
849c05dffffffff-2014-04,1
849c05dffffffff-2014-11,2
849c05dffffffff-2015-07,1
849c05dffffffff-2015-10,1
849c05dffffffff-2016-10,2
849c05dffffffff-2016-11,1
849c05dffffffff-2017-11,1
849c05dffffffff-2017-12,1
849c05dffffffff-2018-01,1
849c05dffffffff-2018-10,1
849c05dffffffff-2018-12,1
849c05dffffffff-2019-01,2
849c05dffffffff-2019-04,1
849c05dffffffff-2021-11,1
849c05dffffffff-2022-10,3
849c05dffffffff-2022-12,1
849c05dffffffff-2023-02,2
849c05dffffffff-2023-09,2
849c05dffffffff-2023-10,3
849c191ffffffff-2013-10,1
849c191ffffffff-2015-09,1
849c191ffffffff-2015-10,2
849c191ffffffff-2015-11,1
849c191ffffffff-2015-12,4
849c191ffffffff-2016-01,5
849c191ffffffff-2016-08,1
849c191ffffffff-2016-09,10
849c191ffffffff-2016-11,1
849c191ffffffff-2017-07,3
849c191ffffffff-2017-10,2
849c191ffffffff-2018-10,2
849c191ffffffff-2019-10,4
849c191ffffffff-2019-11,1
849c191ffffffff-2020-09,1
849c191ffffffff-2021-01,1
849c191ffffffff-2021-07,1
849c191ffffffff-2022-01,3
849c191ffffffff-2022-09,1
849c191ffffffff-2022-10,1
849c19dffffffff-2013-10,1
849c19dffffffff-2014-10,2
849c19dffffffff-2014-11,6
849c19dffffffff-2014-12,1
849c19dffffffff-2015-07,1
849c19dffffffff-2015-09,3
849c19dffffffff-2015-10,4
849c19dffffffff-2015-12,5
849c19dffffffff-2016-09,14
849c19dffffffff-2016-10,1
849c19dffffffff-2016-11,1
849c19dffffffff-2017-01,2
849c19dffffffff-2017-08,1
849c19dffffffff-2017-09,1
849c19dffffffff-2017-10,6
849c19dffffffff-2017-11,1
849c19dffffffff-2018-01,3
849c19dffffffff-2018-06,2
849c19dffffffff-2018-10,4
