index,n
8460141ffffffff-2020-02,9
8460141ffffffff-2020-03,6
8460141ffffffff-2020-08,2
8460141ffffffff-2020-09,4
8460141ffffffff-2020-10,3
8460141ffffffff-2020-11,9
8460141ffffffff-2020-12,10
8460141ffffffff-2021-01,8
8460141ffffffff-2021-02,4
8460141ffffffff-2021-03,6
8460141ffffffff-2021-04,5
8460141ffffffff-2021-05,2
8460141ffffffff-2021-07,5
8460141ffffffff-2021-08,4
8460141ffffffff-2021-09,4
8460141ffffffff-2021-10,7
8460141ffffffff-2021-11,1
8460141ffffffff-2021-12,9
8460141ffffffff-2022-01,42
8460141ffffffff-2022-02,3
8460141ffffffff-2022-03,8
8460141ffffffff-2022-04,7
8460141ffffffff-2022-05,7
8460141ffffffff-2022-06,2
8460141ffffffff-2022-07,7
8460141ffffffff-2022-08,6
8460141ffffffff-2022-09,8
8460141ffffffff-2022-10,11
8460141ffffffff-2022-11,17
8460141ffffffff-2022-12,11
8460141ffffffff-2023-01,19
8460141ffffffff-2023-02,2
8460141ffffffff-2023-03,61
8460141ffffffff-2023-05,2
8460141ffffffff-2023-07,10
8460141ffffffff-2023-08,15
8460141ffffffff-2023-09,2
8460141ffffffff-2023-10,6
8460141ffffffff-2023-11,9
8460143ffffffff-2012-01,2
8460143ffffffff-2012-02,2
8460143ffffffff-2012-03,5
8460143ffffffff-2012-08,3
8460143ffffffff-2012-11,2
8460143ffffffff-2012-12,1
8460143ffffffff-2013-02,1
8460143ffffffff-2013-03,2
8460143ffffffff-2013-04,1
8460143ffffffff-2013-05,2
8460143ffffffff-2013-06,4
8460143ffffffff-2013-07,5
8460143ffffffff-2013-11,5
8460143ffffffff-2013-12,5
8460143ffffffff-2014-01,9
8460143ffffffff-2014-02,3
8460143ffffffff-2014-03,7
8460143ffffffff-2014-04,2
8460143ffffffff-2014-05,7
8460143ffffffff-2014-07,2
8460143ffffffff-2014-08,4
8460143ffffffff-2014-09,12
8460143ffffffff-2014-11,13
8460143ffffffff-2014-12,9
8460143ffffffff-2015-01,17
8460143ffffffff-2015-02,5
8460143ffffffff-2015-03,11
8460143ffffffff-2015-04,10
8460143ffffffff-2015-05,4
8460143ffffffff-2015-06,4
8460143ffffffff-2015-07,5
8460143ffffffff-2015-08,4
8460143ffffffff-2015-09,6
8460143ffffffff-2015-10,8
8460143ffffffff-2015-11,2
8460143ffffffff-2015-12,8
8460143ffffffff-2016-01,17
8460143ffffffff-2016-02,12
8460143ffffffff-2016-03,2
8460143ffffffff-2016-04,3
8460143ffffffff-2016-05,10
8460143ffffffff-2016-06,11
8460143ffffffff-2016-07,15
8460143ffffffff-2016-08,1
8460143ffffffff-2016-09,7
8460143ffffffff-2016-10,1
8460143ffffffff-2016-11,16
8460143ffffffff-2016-12,29
8460143ffffffff-2017-01,13
8460143ffffffff-2017-02,11
8460143ffffffff-2017-03,4
8460143ffffffff-2017-04,9
8460143ffffffff-2017-05,4
8460143ffffffff-2017-06,3
8460143ffffffff-2017-07,7
8460143ffffffff-2017-08,3
8460143ffffffff-2017-09,5
8460143ffffffff-2017-10,3
8460143ffffffff-2017-11,7
8460143ffffffff-2017-12,19
8460143ffffffff-2018-01,43
8460143ffffffff-2018-02,7
8460143ffffffff-2018-03,28
8460143ffffffff-2018-04,12
8460143ffffffff-2018-05,8
8460143ffffffff-2018-06,6
8460143ffffffff-2018-07,7
8460143ffffffff-2018-08,14
8460143ffffffff-2018-09,11
8460143ffffffff-2018-10,15
8460143ffffffff-2018-11,4
8460143ffffffff-2018-12,40
8460143ffffffff-2019-01,61
8460143ffffffff-2019-02,13
8460143ffffffff-2019-03,4
8460143ffffffff-2019-04,19
8460143ffffffff-2019-05,4
8460143ffffffff-2019-06,16
8460143ffffffff-2019-07,4
8460143ffffffff-2019-08,1
8460143ffffffff-2019-09,2
8460143ffffffff-2019-10,2
8460143ffffffff-2019-11,11
8460143ffffffff-2019-12,14
8460143ffffffff-2020-01,58
8460143ffffffff-2020-02,8
8460143ffffffff-2020-03,9
8460143ffffffff-2020-04,2
8460143ffffffff-2020-05,6
8460143ffffffff-2020-06,2
8460143ffffffff-2020-07,1
8460143ffffffff-2020-08,5
8460143ffffffff-2020-09,3
8460143ffffffff-2020-10,27
8460143ffffffff-2020-11,20
8460143ffffffff-2020-12,15
8460143ffffffff-2021-01,36
8460143ffffffff-2021-02,15
8460143ffffffff-2021-03,25
8460143ffffffff-2021-04,5
8460143ffffffff-2021-06,1
8460143ffffffff-2021-07,6
8460143ffffffff-2021-08,12
8460143ffffffff-2021-09,14
8460143ffffffff-2021-10,10
8460143ffffffff-2021-11,6
8460143ffffffff-2021-12,16
8460143ffffffff-2022-01,40
8460143ffffffff-2022-02,25
8460143ffffffff-2022-03,6
8460143ffffffff-2022-04,22
8460143ffffffff-2022-05,21
8460143ffffffff-2022-06,12
8460143ffffffff-2022-07,12
8460143ffffffff-2022-08,2
8460143ffffffff-2022-09,2
8460143ffffffff-2022-10,9
8460143ffffffff-2022-11,20
8460143ffffffff-2022-12,15
8460143ffffffff-2023-01,66
8460143ffffffff-2023-02,37
8460143ffffffff-2023-03,23
8460143ffffffff-2023-04,26
8460143ffffffff-2023-05,18
8460143ffffffff-2023-06,45
8460143ffffffff-2023-07,9
8460143ffffffff-2023-08,12
8460143ffffffff-2023-09,6
8460143ffffffff-2023-10,11
8460143ffffffff-2023-11,25
8460145ffffffff-2012-02,2
8460145ffffffff-2012-08,1
8460145ffffffff-2012-10,1
8460145ffffffff-2013-01,6
8460145ffffffff-2013-02,6
8460145ffffffff-2013-03,3
8460145ffffffff-2013-07,1
8460145ffffffff-2014-01,4
8460145ffffffff-2014-02,29
8460145ffffffff-2014-03,11
8460145ffffffff-2014-04,16
8460145ffffffff-2014-05,5
8460145ffffffff-2014-06,3
8460145ffffffff-2014-07,19
8460145ffffffff-2014-08,8
8460145ffffffff-2014-09,4
8460145ffffffff-2014-10,11
8460145ffffffff-2014-11,11
8460145ffffffff-2014-12,16
8460145ffffffff-2015-01,35
8460145ffffffff-2015-02,44
8460145ffffffff-2015-03,17
8460145ffffffff-2015-04,11
8460145ffffffff-2015-05,16
8460145ffffffff-2015-06,12
8460145ffffffff-2015-07,9
8460145ffffffff-2015-08,19
8460145ffffffff-2015-09,25
8460145ffffffff-2015-10,39
8460145ffffffff-2015-11,21
8460145ffffffff-2015-12,20
8460145ffffffff-2016-01,59
8460145ffffffff-2016-02,135
8460145ffffffff-2016-03,42
8460145ffffffff-2016-04,4
8460145ffffffff-2016-05,41
8460145ffffffff-2016-06,31
8460145ffffffff-2016-07,22
8460145ffffffff-2016-08,14
8460145ffffffff-2016-09,39
8460145ffffffff-2016-10,63
8460145ffffffff-2016-11,58
8460145ffffffff-2016-12,64
8460145ffffffff-2017-01,88
8460145ffffffff-2017-02,81
8460145ffffffff-2017-03,46
8460145ffffffff-2017-04,24
8460145ffffffff-2017-05,37
8460145ffffffff-2017-06,14
8460145ffffffff-2017-07,43
8460145ffffffff-2017-08,9
8460145ffffffff-2017-09,37
8460145ffffffff-2017-10,73
8460145ffffffff-2017-11,60
8460145ffffffff-2017-12,39
8460145ffffffff-2018-01,117
8460145ffffffff-2018-02,88
8460145ffffffff-2018-03,47
8460145ffffffff-2018-04,39
8460145ffffffff-2018-05,30
8460145ffffffff-2018-06,14
8460145ffffffff-2018-07,25
8460145ffffffff-2018-08,107
8460145ffffffff-2018-09,81
8460145ffffffff-2018-10,130
8460145ffffffff-2018-11,127
8460145ffffffff-2018-12,91
8460145ffffffff-2019-01,151
8460145ffffffff-2019-02,205
8460145ffffffff-2019-03,99
8460145ffffffff-2019-04,162
8460145ffffffff-2019-05,75
8460145ffffffff-2019-06,104
8460145ffffffff-2019-07,170
8460145ffffffff-2019-08,75
8460145ffffffff-2019-09,110
8460145ffffffff-2019-10,97
8460145ffffffff-2019-11,100
8460145ffffffff-2019-12,94
8460145ffffffff-2020-01,261
8460145ffffffff-2020-02,173
8460145ffffffff-2020-03,137
8460145ffffffff-2020-04,142
8460145ffffffff-2020-05,131
8460145ffffffff-2020-06,125
8460145ffffffff-2020-07,124
8460145ffffffff-2020-08,106
8460145ffffffff-2020-09,124
8460145ffffffff-2020-10,129
8460145ffffffff-2020-11,150
8460145ffffffff-2020-12,159
8460145ffffffff-2021-01,210
8460145ffffffff-2021-02,165
8460145ffffffff-2021-03,190
8460145ffffffff-2021-04,125
8460145ffffffff-2021-05,108
8460145ffffffff-2021-06,108
8460145ffffffff-2021-07,146
8460145ffffffff-2021-08,147
8460145ffffffff-2021-09,120
8460145ffffffff-2021-10,112
8460145ffffffff-2021-11,88
8460145ffffffff-2021-12,147
8460145ffffffff-2022-01,142
8460145ffffffff-2022-02,261
8460145ffffffff-2022-03,131
8460145ffffffff-2022-04,115
8460145ffffffff-2022-05,154
8460145ffffffff-2022-06,115
8460145ffffffff-2022-07,69
8460145ffffffff-2022-08,81
8460145ffffffff-2022-09,71
8460145ffffffff-2022-10,181
8460145ffffffff-2022-11,150
8460145ffffffff-2022-12,115
8460145ffffffff-2023-01,199
8460145ffffffff-2023-02,157
8460145ffffffff-2023-03,144
8460145ffffffff-2023-04,155
8460145ffffffff-2023-05,132
8460145ffffffff-2023-06,101
8460145ffffffff-2023-07,111
8460145ffffffff-2023-08,119
8460145ffffffff-2023-09,168
8460145ffffffff-2023-10,213
8460145ffffffff-2023-11,212
8460147ffffffff-2012-01,1
8460147ffffffff-2012-05,2
8460147ffffffff-2013-05,1
8460147ffffffff-2014-02,4
8460147ffffffff-2014-04,9
8460147ffffffff-2014-05,1
8460147ffffffff-2014-12,4
8460147ffffffff-2015-01,2
8460147ffffffff-2015-02,2
8460147ffffffff-2015-04,1
8460147ffffffff-2015-06,2
8460147ffffffff-2015-10,2
8460147ffffffff-2016-01,5
8460147ffffffff-2016-03,2
8460147ffffffff-2016-04,6
8460147ffffffff-2016-07,2
8460147ffffffff-2016-08,2
8460147ffffffff-2016-10,2
8460147ffffffff-2016-12,11
8460147ffffffff-2017-01,14
8460147ffffffff-2017-03,3
8460147ffffffff-2017-06,2
8460147ffffffff-2017-09,4
8460147ffffffff-2017-12,1
8460147ffffffff-2018-01,8
8460147ffffffff-2018-02,2
8460147ffffffff-2018-03,1
8460147ffffffff-2018-04,3
8460147ffffffff-2018-07,3
8460147ffffffff-2018-08,4
8460147ffffffff-2018-10,3
8460147ffffffff-2018-11,1
8460147ffffffff-2019-01,20
8460147ffffffff-2019-02,2
8460147ffffffff-2019-03,8
8460147ffffffff-2019-04,5
8460147ffffffff-2019-05,4
8460147ffffffff-2019-06,3
8460147ffffffff-2019-07,7
8460147ffffffff-2019-09,4
8460147ffffffff-2019-11,3
8460147ffffffff-2019-12,3
8460147ffffffff-2020-01,8
8460147ffffffff-2020-02,5
8460147ffffffff-2020-05,6
8460147ffffffff-2020-06,2
8460147ffffffff-2020-07,4
8460147ffffffff-2020-08,16
8460147ffffffff-2020-09,25
8460147ffffffff-2020-10,7
8460147ffffffff-2020-11,36
8460147ffffffff-2020-12,5
8460147ffffffff-2021-01,20
8460147ffffffff-2021-02,9
8460147ffffffff-2021-03,4
8460147ffffffff-2021-04,6
8460147ffffffff-2021-05,1
8460147ffffffff-2021-06,10
8460147ffffffff-2021-07,3
8460147ffffffff-2021-09,1
8460147ffffffff-2021-10,2
8460147ffffffff-2021-11,5
8460147ffffffff-2021-12,9
8460147ffffffff-2022-01,21
8460147ffffffff-2022-02,2
8460147ffffffff-2022-03,1
8460147ffffffff-2022-04,8
8460147ffffffff-2022-05,2
8460147ffffffff-2022-06,1
8460147ffffffff-2022-07,6
8460147ffffffff-2022-09,2
8460147ffffffff-2022-10,1
8460147ffffffff-2022-11,6
8460147ffffffff-2022-12,1
8460147ffffffff-2023-01,20
8460147ffffffff-2023-02,2
8460147ffffffff-2023-03,1
8460147ffffffff-2023-05,2
8460147ffffffff-2023-06,4
8460147ffffffff-2023-08,4
8460147ffffffff-2023-09,18
8460147ffffffff-2023-11,1
8460149ffffffff-2012-08,3
8460149ffffffff-2013-08,1
8460149ffffffff-2014-01,4
8460149ffffffff-2014-02,2
8460149ffffffff-2014-03,1
8460149ffffffff-2014-04,1
8460149ffffffff-2014-08,4
8460149ffffffff-2014-09,2
8460149ffffffff-2014-12,1
8460149ffffffff-2015-04,9
8460149ffffffff-2015-05,5
8460149ffffffff-2015-06,2
8460149ffffffff-2015-09,3
8460149ffffffff-2015-11,1
8460149ffffffff-2016-01,5
8460149ffffffff-2016-02,8
8460149ffffffff-2016-05,1
8460149ffffffff-2016-07,5
8460149ffffffff-2016-10,18
8460149ffffffff-2016-11,3
8460149ffffffff-2016-12,12
8460149ffffffff-2017-01,5
8460149ffffffff-2017-05,2
8460149ffffffff-2017-06,2
8460149ffffffff-2017-07,1
8460149ffffffff-2017-10,13
8460149ffffffff-2017-11,2
8460149ffffffff-2017-12,7
8460149ffffffff-2018-01,4
8460149ffffffff-2018-03,2
8460149ffffffff-2018-05,9
8460149ffffffff-2018-06,6
8460149ffffffff-2018-08,1
8460149ffffffff-2018-10,4
8460149ffffffff-2018-11,51
8460149ffffffff-2018-12,6
8460149ffffffff-2019-01,3
8460149ffffffff-2019-02,7
8460149ffffffff-2019-03,5
8460149ffffffff-2019-04,1
8460149ffffffff-2019-05,17
8460149ffffffff-2019-07,1
8460149ffffffff-2019-08,1
8460149ffffffff-2019-09,3
8460149ffffffff-2019-10,1
8460149ffffffff-2019-11,2
8460149ffffffff-2019-12,1
8460149ffffffff-2020-01,4
8460149ffffffff-2020-02,1
8460149ffffffff-2020-08,6
8460149ffffffff-2020-09,6
8460149ffffffff-2020-10,22
8460149ffffffff-2020-11,18
8460149ffffffff-2020-12,3
8460149ffffffff-2021-01,30
8460149ffffffff-2021-02,3
8460149ffffffff-2021-03,4
8460149ffffffff-2021-04,6
8460149ffffffff-2021-05,1
8460149ffffffff-2021-06,1
8460149ffffffff-2021-07,7
8460149ffffffff-2021-08,5
8460149ffffffff-2021-09,12
8460149ffffffff-2021-10,5
8460149ffffffff-2021-11,1
8460149ffffffff-2021-12,4
8460149ffffffff-2022-01,2
8460149ffffffff-2022-02,25
8460149ffffffff-2022-03,2
8460149ffffffff-2022-04,11
8460149ffffffff-2022-05,2
8460149ffffffff-2022-06,1
8460149ffffffff-2022-07,6
8460149ffffffff-2022-08,26
8460149ffffffff-2022-09,6
8460149ffffffff-2022-10,8
8460149ffffffff-2022-11,13
8460149ffffffff-2022-12,20
8460149ffffffff-2023-01,20
8460149ffffffff-2023-02,9
8460149ffffffff-2023-03,21
8460149ffffffff-2023-04,7
8460149ffffffff-2023-05,5
8460149ffffffff-2023-07,4
8460149ffffffff-2023-08,1
8460149ffffffff-2023-09,4
8460149ffffffff-2023-10,15
8460149ffffffff-2023-11,2
846014bffffffff-2012-02,2
846014bffffffff-2012-07,2
846014bffffffff-2012-11,4
846014bffffffff-2013-01,11
846014bffffffff-2013-02,2
846014bffffffff-2013-09,3
846014bffffffff-2013-11,2
846014bffffffff-2013-12,13
846014bffffffff-2014-01,13
846014bffffffff-2014-02,2
846014bffffffff-2014-07,1
846014bffffffff-2014-11,34
846014bffffffff-2014-12,6
846014bffffffff-2015-01,33
846014bffffffff-2015-02,28
846014bffffffff-2015-03,3
846014bffffffff-2015-04,2
846014bffffffff-2015-05,4
846014bffffffff-2015-06,2
846014bffffffff-2015-07,12
846014bffffffff-2015-09,23
846014bffffffff-2015-10,6
846014bffffffff-2015-11,9
846014bffffffff-2015-12,23
846014bffffffff-2016-01,40
846014bffffffff-2016-02,42
846014bffffffff-2016-03,6
846014bffffffff-2016-04,4
846014bffffffff-2016-05,5
846014bffffffff-2016-06,5
846014bffffffff-2016-07,9
846014bffffffff-2016-08,13
846014bffffffff-2016-09,4
846014bffffffff-2016-10,9
846014bffffffff-2016-11,18
846014bffffffff-2016-12,73
846014bffffffff-2017-01,35
846014bffffffff-2017-02,59
846014bffffffff-2017-03,12
846014bffffffff-2017-04,2
846014bffffffff-2017-05,3
846014bffffffff-2017-06,10
846014bffffffff-2017-07,8
846014bffffffff-2017-08,3
846014bffffffff-2017-09,1
846014bffffffff-2017-10,4
846014bffffffff-2017-11,7
846014bffffffff-2017-12,5
846014bffffffff-2018-01,39
846014bffffffff-2018-02,29
846014bffffffff-2018-03,16
846014bffffffff-2018-04,4
846014bffffffff-2018-05,4
846014bffffffff-2018-06,4
846014bffffffff-2018-07,1
846014bffffffff-2018-08,2
846014bffffffff-2018-09,3
846014bffffffff-2018-10,3
846014bffffffff-2018-11,12
846014bffffffff-2018-12,37
846014bffffffff-2019-01,116
846014bffffffff-2019-02,35
846014bffffffff-2019-03,13
846014bffffffff-2019-04,12
846014bffffffff-2019-05,9
846014bffffffff-2019-06,2
846014bffffffff-2019-07,14
846014bffffffff-2019-08,5
846014bffffffff-2019-09,4
846014bffffffff-2019-10,9
846014bffffffff-2019-11,6
846014bffffffff-2019-12,38
846014bffffffff-2020-01,107
846014bffffffff-2020-02,31
846014bffffffff-2020-03,6
846014bffffffff-2020-04,2
846014bffffffff-2020-05,1
846014bffffffff-2020-06,6
846014bffffffff-2020-07,4
846014bffffffff-2020-08,7
846014bffffffff-2020-09,12
846014bffffffff-2020-10,47
846014bffffffff-2020-11,12
846014bffffffff-2020-12,9
846014bffffffff-2021-01,143
846014bffffffff-2021-02,38
846014bffffffff-2021-03,31
846014bffffffff-2021-04,13
846014bffffffff-2021-05,13
846014bffffffff-2021-06,11
846014bffffffff-2021-07,23
846014bffffffff-2021-08,9
846014bffffffff-2021-09,35
846014bffffffff-2021-10,28
846014bffffffff-2021-11,31
846014bffffffff-2021-12,56
846014bffffffff-2022-01,124
846014bffffffff-2022-02,64
846014bffffffff-2022-03,31
846014bffffffff-2022-04,16
846014bffffffff-2022-05,15
846014bffffffff-2022-06,7
846014bffffffff-2022-07,13
846014bffffffff-2022-08,4
846014bffffffff-2022-09,4
846014bffffffff-2022-10,32
846014bffffffff-2022-11,37
846014bffffffff-2022-12,17
846014bffffffff-2023-01,120
846014bffffffff-2023-02,201
846014bffffffff-2023-03,108
846014bffffffff-2023-04,10
846014bffffffff-2023-05,17
846014bffffffff-2023-06,13
846014bffffffff-2023-07,4
846014bffffffff-2023-08,15
846014bffffffff-2023-09,11
846014bffffffff-2023-10,10
846014bffffffff-2023-11,24
846014dffffffff-2012-04,1
846014dffffffff-2012-08,2
846014dffffffff-2013-01,2
846014dffffffff-2013-02,6
846014dffffffff-2013-03,2
846014dffffffff-2013-12,1
846014dffffffff-2014-01,4
846014dffffffff-2014-02,32
846014dffffffff-2014-03,2
846014dffffffff-2014-04,2
846014dffffffff-2014-05,2
846014dffffffff-2014-06,3
846014dffffffff-2014-08,2
846014dffffffff-2014-09,1
846014dffffffff-2014-10,2
846014dffffffff-2014-11,1
846014dffffffff-2014-12,1
846014dffffffff-2015-01,7
846014dffffffff-2015-02,19
846014dffffffff-2015-03,7
846014dffffffff-2015-04,1
846014dffffffff-2015-05,3
846014dffffffff-2015-06,2
846014dffffffff-2015-07,1
846014dffffffff-2015-08,2
846014dffffffff-2015-09,7
846014dffffffff-2015-10,2
846014dffffffff-2015-11,13
846014dffffffff-2015-12,7
846014dffffffff-2016-01,21
846014dffffffff-2016-02,36
846014dffffffff-2016-03,3
846014dffffffff-2016-04,1
846014dffffffff-2016-05,24
846014dffffffff-2016-06,33
846014dffffffff-2016-07,24
846014dffffffff-2016-08,1
846014dffffffff-2016-09,7
846014dffffffff-2016-10,14
846014dffffffff-2016-11,12
846014dffffffff-2016-12,25
846014dffffffff-2017-01,78
846014dffffffff-2017-02,2
846014dffffffff-2017-03,13
846014dffffffff-2017-04,22
846014dffffffff-2017-05,6
846014dffffffff-2017-06,3
846014dffffffff-2017-07,8
846014dffffffff-2017-08,6
846014dffffffff-2017-09,12
846014dffffffff-2017-10,11
846014dffffffff-2017-11,2
846014dffffffff-2017-12,10
846014dffffffff-2018-01,39
846014dffffffff-2018-02,16
846014dffffffff-2018-03,10
846014dffffffff-2018-04,13
846014dffffffff-2018-05,6
846014dffffffff-2018-07,13
846014dffffffff-2018-10,11
846014dffffffff-2018-11,5
846014dffffffff-2018-12,28
846014dffffffff-2019-01,51
846014dffffffff-2019-02,27
846014dffffffff-2019-03,1
846014dffffffff-2019-04,17
846014dffffffff-2019-05,7
846014dffffffff-2019-06,1
846014dffffffff-2019-07,4
846014dffffffff-2019-08,12
846014dffffffff-2019-09,5
846014dffffffff-2019-10,17
846014dffffffff-2019-11,10
846014dffffffff-2019-12,8
846014dffffffff-2020-01,78
846014dffffffff-2020-02,58
846014dffffffff-2020-03,23
846014dffffffff-2020-04,6
846014dffffffff-2020-05,11
846014dffffffff-2020-06,10
846014dffffffff-2020-07,5
846014dffffffff-2020-08,15
846014dffffffff-2020-09,7
846014dffffffff-2020-10,43
846014dffffffff-2020-11,60
846014dffffffff-2020-12,77
846014dffffffff-2021-01,132
846014dffffffff-2021-02,132
846014dffffffff-2021-03,115
846014dffffffff-2021-04,72
846014dffffffff-2021-05,36
846014dffffffff-2021-06,42
846014dffffffff-2021-07,26
846014dffffffff-2021-08,52
846014dffffffff-2021-09,60
846014dffffffff-2021-10,65
846014dffffffff-2021-11,30
846014dffffffff-2021-12,76
846014dffffffff-2022-01,171
846014dffffffff-2022-02,108
846014dffffffff-2022-03,92
846014dffffffff-2022-04,56
846014dffffffff-2022-05,65
846014dffffffff-2022-06,40
846014dffffffff-2022-07,43
846014dffffffff-2022-08,58
846014dffffffff-2022-09,27
846014dffffffff-2022-10,40
846014dffffffff-2022-11,102
846014dffffffff-2022-12,66
846014dffffffff-2023-01,108
846014dffffffff-2023-02,109
846014dffffffff-2023-03,64
846014dffffffff-2023-04,65
846014dffffffff-2023-05,42
846014dffffffff-2023-06,36
846014dffffffff-2023-07,31
846014dffffffff-2023-08,13
846014dffffffff-2023-09,28
846014dffffffff-2023-10,45
846014dffffffff-2023-11,120
8460151ffffffff-2012-01,4
8460151ffffffff-2012-11,1
8460151ffffffff-2012-12,1
8460151ffffffff-2013-01,5
8460151ffffffff-2013-10,2
8460151ffffffff-2013-11,1
8460151ffffffff-2013-12,1
8460151ffffffff-2014-01,5
8460151ffffffff-2014-04,1
8460151ffffffff-2014-09,1
8460151ffffffff-2014-11,9
8460151ffffffff-2014-12,10
8460151ffffffff-2015-02,5
8460151ffffffff-2015-03,2
8460151ffffffff-2015-07,1
8460151ffffffff-2015-09,1
8460151ffffffff-2015-11,2
8460151ffffffff-2015-12,2
8460151ffffffff-2016-01,6
8460151ffffffff-2016-02,25
8460151ffffffff-2016-04,2
8460151ffffffff-2016-08,1
8460151ffffffff-2016-10,2
8460151ffffffff-2016-11,2
8460151ffffffff-2016-12,8
8460151ffffffff-2017-01,13
8460151ffffffff-2017-04,3
8460151ffffffff-2017-05,1
8460151ffffffff-2017-07,2
8460151ffffffff-2017-08,1
8460151ffffffff-2017-11,2
8460151ffffffff-2017-12,3
8460151ffffffff-2018-01,11
8460151ffffffff-2018-02,1
8460151ffffffff-2018-03,7
8460151ffffffff-2018-05,1
8460151ffffffff-2018-06,3
8460151ffffffff-2018-11,6
8460151ffffffff-2018-12,10
8460151ffffffff-2019-01,30
8460151ffffffff-2019-02,7
8460151ffffffff-2019-03,4
8460151ffffffff-2019-04,1
8460151ffffffff-2019-05,7
8460151ffffffff-2019-08,2
8460151ffffffff-2019-10,5
8460151ffffffff-2019-11,1
8460151ffffffff-2019-12,8
8460151ffffffff-2020-01,20
8460151ffffffff-2020-02,17
8460151ffffffff-2020-03,34
8460151ffffffff-2020-04,2
8460151ffffffff-2020-05,9
8460151ffffffff-2020-06,4
8460151ffffffff-2020-10,6
8460151ffffffff-2020-11,20
8460151ffffffff-2020-12,19
8460151ffffffff-2021-01,98
8460151ffffffff-2021-02,21
8460151ffffffff-2021-03,13
8460151ffffffff-2021-04,12
8460151ffffffff-2021-05,31
8460151ffffffff-2021-06,1
8460151ffffffff-2021-07,1
8460151ffffffff-2021-09,1
8460151ffffffff-2021-10,2
8460151ffffffff-2021-11,5
8460151ffffffff-2021-12,12
8460151ffffffff-2022-01,42
8460151ffffffff-2022-02,74
8460151ffffffff-2022-03,31
8460151ffffffff-2022-04,30
8460151ffffffff-2022-05,11
8460151ffffffff-2022-06,5
8460151ffffffff-2022-07,33
8460151ffffffff-2022-08,78
8460151ffffffff-2022-09,64
8460151ffffffff-2022-10,211
8460151ffffffff-2022-11,107
8460151ffffffff-2022-12,33
8460151ffffffff-2023-01,58
8460151ffffffff-2023-02,423
8460151ffffffff-2023-03,11
8460151ffffffff-2023-04,7
8460151ffffffff-2023-05,9
8460151ffffffff-2023-06,11
8460151ffffffff-2023-07,26
8460151ffffffff-2023-08,1
8460151ffffffff-2023-09,4
8460151ffffffff-2023-10,4
8460151ffffffff-2023-11,16
8460153ffffffff-2012-02,4
8460153ffffffff-2013-01,5
8460153ffffffff-2013-10,2
8460153ffffffff-2014-02,1
8460153ffffffff-2014-03,1
8460153ffffffff-2014-10,1
8460153ffffffff-2015-03,3
8460153ffffffff-2015-04,3
8460153ffffffff-2015-05,2
8460153ffffffff-2016-01,1
8460153ffffffff-2016-02,4
8460153ffffffff-2016-07,4
8460153ffffffff-2016-08,13
8460153ffffffff-2016-10,4
8460153ffffffff-2016-11,1
8460153ffffffff-2017-01,3
8460153ffffffff-2017-02,8
8460153ffffffff-2017-03,13
8460153ffffffff-2017-04,3
8460153ffffffff-2017-05,4
8460153ffffffff-2017-12,2
8460153ffffffff-2018-01,6
8460153ffffffff-2018-02,3
8460153ffffffff-2018-04,1
8460153ffffffff-2018-05,4
8460153ffffffff-2018-11,6
8460153ffffffff-2018-12,5
8460153ffffffff-2019-01,6
8460153ffffffff-2019-02,8
8460153ffffffff-2019-04,11
8460153ffffffff-2019-05,4
8460153ffffffff-2019-06,1
8460153ffffffff-2019-07,1
8460153ffffffff-2019-08,1
8460153ffffffff-2019-10,3
8460153ffffffff-2019-11,2
8460153ffffffff-2019-12,6
8460153ffffffff-2020-01,2
8460153ffffffff-2020-02,5
8460153ffffffff-2020-03,17
8460153ffffffff-2020-08,3
8460153ffffffff-2020-10,10
8460153ffffffff-2020-11,1
8460153ffffffff-2020-12,4
8460153ffffffff-2021-01,17
8460153ffffffff-2021-02,13
8460153ffffffff-2021-03,12
8460153ffffffff-2021-04,6
8460153ffffffff-2021-05,1
8460153ffffffff-2021-08,1
8460153ffffffff-2021-09,7
8460153ffffffff-2021-10,5
8460153ffffffff-2021-11,7
8460153ffffffff-2021-12,14
8460153ffffffff-2022-01,23
8460153ffffffff-2022-02,14
8460153ffffffff-2022-03,32
8460153ffffffff-2022-04,29
8460153ffffffff-2022-05,27
8460153ffffffff-2022-06,12
8460153ffffffff-2022-07,8
8460153ffffffff-2022-08,4
8460153ffffffff-2022-09,10
8460153ffffffff-2022-10,14
8460153ffffffff-2022-11,23
8460153ffffffff-2022-12,31
8460153ffffffff-2023-01,26
8460153ffffffff-2023-02,28
8460153ffffffff-2023-03,34
8460153ffffffff-2023-04,28
8460153ffffffff-2023-05,26
8460153ffffffff-2023-06,18
8460153ffffffff-2023-07,6
8460153ffffffff-2023-08,9
8460153ffffffff-2023-09,7
8460153ffffffff-2023-10,20
8460153ffffffff-2023-11,23
8460155ffffffff-2012-09,2
8460155ffffffff-2012-11,2
8460155ffffffff-2012-12,5
8460155ffffffff-2013-02,1
8460155ffffffff-2013-08,5
8460155ffffffff-2013-10,2
8460155ffffffff-2013-12,3
8460155ffffffff-2014-01,9
8460155ffffffff-2014-04,6
8460155ffffffff-2014-05,2
8460155ffffffff-2014-08,3
8460155ffffffff-2014-09,6
8460155ffffffff-2014-11,1
8460155ffffffff-2014-12,7
8460155ffffffff-2015-01,4
8460155ffffffff-2015-02,4
