index,n
8466e41ffffffff-2021-03,5
8466e41ffffffff-2021-04,5
8466e41ffffffff-2021-05,15
8466e41ffffffff-2021-06,5
8466e41ffffffff-2021-07,16
8466e41ffffffff-2021-08,7
8466e41ffffffff-2021-09,4
8466e41ffffffff-2021-10,8
8466e41ffffffff-2021-11,20
8466e41ffffffff-2021-12,7
8466e41ffffffff-2022-01,20
8466e41ffffffff-2022-02,11
8466e41ffffffff-2022-03,7
8466e41ffffffff-2022-04,8
8466e41ffffffff-2022-05,5
8466e41ffffffff-2022-06,7
8466e41ffffffff-2022-07,15
8466e41ffffffff-2022-08,8
8466e41ffffffff-2022-09,9
8466e41ffffffff-2022-10,17
8466e41ffffffff-2022-11,7
8466e41ffffffff-2022-12,3
8466e41ffffffff-2023-01,6
8466e41ffffffff-2023-02,7
8466e41ffffffff-2023-03,52
8466e41ffffffff-2023-04,27
8466e41ffffffff-2023-05,10
8466e41ffffffff-2023-06,11
8466e41ffffffff-2023-07,7
8466e41ffffffff-2023-08,9
8466e41ffffffff-2023-09,15
8466e41ffffffff-2023-10,16
8466e41ffffffff-2023-11,8
8466e43ffffffff-2018-09,1
8466e43ffffffff-2019-02,3
8466e43ffffffff-2019-11,2
8466e43ffffffff-2021-10,4
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-12,2
8466e45ffffffff-2022-03,2
8466e45ffffffff-2022-05,5
8466e45ffffffff-2022-09,3
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-03,3
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-11,2
8466e47ffffffff-2012-02,1
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-11,1
8466e47ffffffff-2013-02,7
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-06,2
8466e47ffffffff-2014-08,5
8466e47ffffffff-2014-09,1
8466e47ffffffff-2014-10,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,3
8466e47ffffffff-2015-01,4
8466e47ffffffff-2015-03,3
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-08,4
8466e47ffffffff-2015-09,3
8466e47ffffffff-2015-10,6
8466e47ffffffff-2015-12,4
8466e47ffffffff-2016-01,5
8466e47ffffffff-2016-02,4
8466e47ffffffff-2016-05,11
8466e47ffffffff-2016-07,2
8466e47ffffffff-2016-08,5
8466e47ffffffff-2016-09,1
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-11,3
8466e47ffffffff-2016-12,6
8466e47ffffffff-2017-01,6
8466e47ffffffff-2017-02,2
8466e47ffffffff-2017-03,16
8466e47ffffffff-2017-05,1
8466e47ffffffff-2017-06,14
8466e47ffffffff-2017-07,2
8466e47ffffffff-2017-08,1
8466e47ffffffff-2017-09,2
8466e47ffffffff-2017-10,4
8466e47ffffffff-2017-11,1
8466e47ffffffff-2017-12,7
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-02,4
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-04,2
8466e47ffffffff-2018-06,1
8466e47ffffffff-2018-07,11
8466e47ffffffff-2018-08,2
8466e47ffffffff-2018-10,6
8466e47ffffffff-2018-11,15
8466e47ffffffff-2018-12,5
8466e47ffffffff-2019-01,6
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-03,8
8466e47ffffffff-2019-04,15
8466e47ffffffff-2019-05,9
8466e47ffffffff-2019-06,8
8466e47ffffffff-2019-07,14
8466e47ffffffff-2019-08,6
8466e47ffffffff-2019-09,13
8466e47ffffffff-2019-10,45
8466e47ffffffff-2019-11,19
8466e47ffffffff-2019-12,22
8466e47ffffffff-2020-01,11
8466e47ffffffff-2020-02,14
8466e47ffffffff-2020-03,8
8466e47ffffffff-2020-05,14
8466e47ffffffff-2020-06,15
8466e47ffffffff-2020-07,20
8466e47ffffffff-2020-08,8
8466e47ffffffff-2020-09,9
8466e47ffffffff-2020-10,29
8466e47ffffffff-2020-11,9
8466e47ffffffff-2020-12,25
8466e47ffffffff-2021-01,14
8466e47ffffffff-2021-02,16
8466e47ffffffff-2021-03,15
8466e47ffffffff-2021-04,25
8466e47ffffffff-2021-05,24
8466e47ffffffff-2021-06,12
8466e47ffffffff-2021-07,9
8466e47ffffffff-2021-08,37
8466e47ffffffff-2021-09,44
8466e47ffffffff-2021-10,54
8466e47ffffffff-2021-11,19
8466e47ffffffff-2021-12,25
8466e47ffffffff-2022-01,34
8466e47ffffffff-2022-02,19
8466e47ffffffff-2022-03,23
8466e47ffffffff-2022-04,73
8466e47ffffffff-2022-05,38
8466e47ffffffff-2022-06,33
8466e47ffffffff-2022-07,35
8466e47ffffffff-2022-08,51
8466e47ffffffff-2022-09,29
8466e47ffffffff-2022-10,41
8466e47ffffffff-2022-11,35
8466e47ffffffff-2022-12,42
8466e47ffffffff-2023-01,35
8466e47ffffffff-2023-02,46
8466e47ffffffff-2023-03,27
8466e47ffffffff-2023-04,18
8466e47ffffffff-2023-05,34
8466e47ffffffff-2023-06,16
8466e47ffffffff-2023-07,20
8466e47ffffffff-2023-08,7
8466e47ffffffff-2023-09,10
8466e47ffffffff-2023-10,42
8466e47ffffffff-2023-11,21
8466e49ffffffff-2020-02,1
8466e49ffffffff-2022-02,6
8466e4dffffffff-2017-06,1
8466e4dffffffff-2018-09,1
8466e4dffffffff-2021-08,6
8466e4dffffffff-2022-01,2
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-07,2
8466e59ffffffff-2017-04,4
8466e59ffffffff-2017-06,2
8466e59ffffffff-2019-02,6
8466e5dffffffff-2019-04,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2019-12,2
8466e5dffffffff-2020-05,1
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-04,1
8466e5dffffffff-2023-02,1
8466e5dffffffff-2023-05,2
8466e67ffffffff-2023-02,1
8466e6bffffffff-2021-08,7
8466e6bffffffff-2022-02,3
848b211ffffffff-2021-10,2
848b213ffffffff-2021-10,1
848b2c5ffffffff-2021-03,2
848b2c5ffffffff-2021-04,2
848b2c5ffffffff-2022-08,1
848b2c5ffffffff-2022-10,2
848b2c5ffffffff-2023-11,1
848b2cdffffffff-2020-12,2
848b611ffffffff-2019-09,2
848b617ffffffff-2012-04,1
848b617ffffffff-2012-08,10
848b617ffffffff-2012-09,3
848b617ffffffff-2012-10,2
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,2
848b617ffffffff-2013-10,1
848b617ffffffff-2013-11,4
848b617ffffffff-2013-12,1
848b617ffffffff-2014-06,1
848b617ffffffff-2014-08,10
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,13
848b617ffffffff-2015-03,1
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,4
848b617ffffffff-2015-08,3
848b617ffffffff-2015-09,7
848b617ffffffff-2015-10,4
848b617ffffffff-2015-11,8
848b617ffffffff-2016-05,3
848b617ffffffff-2016-06,2
848b617ffffffff-2016-07,14
848b617ffffffff-2016-08,11
848b617ffffffff-2016-10,3
848b617ffffffff-2017-01,3
848b617ffffffff-2017-04,4
848b617ffffffff-2017-06,2
848b617ffffffff-2017-07,16
848b617ffffffff-2017-08,3
848b617ffffffff-2017-09,4
848b617ffffffff-2017-10,1
848b617ffffffff-2018-01,4
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,16
848b617ffffffff-2018-05,16
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,11
848b617ffffffff-2018-08,8
848b617ffffffff-2018-09,19
848b617ffffffff-2018-10,6
848b617ffffffff-2018-11,9
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,3
848b617ffffffff-2019-03,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,11
848b617ffffffff-2019-07,10
848b617ffffffff-2019-08,24
848b617ffffffff-2019-09,7
848b617ffffffff-2019-10,23
848b617ffffffff-2019-11,11
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,4
848b617ffffffff-2020-03,1
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,7
848b617ffffffff-2021-06,11
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,17
848b617ffffffff-2021-10,6
848b617ffffffff-2021-11,4
848b617ffffffff-2021-12,11
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,3
848b617ffffffff-2022-03,2
848b617ffffffff-2022-04,21
848b617ffffffff-2022-05,6
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,10
848b617ffffffff-2022-08,26
848b617ffffffff-2022-09,8
848b617ffffffff-2022-10,26
848b617ffffffff-2022-11,27
848b617ffffffff-2023-01,4
848b617ffffffff-2023-04,5
848b617ffffffff-2023-05,1
848b617ffffffff-2023-07,13
848b617ffffffff-2023-08,24
848b617ffffffff-2023-09,15
848b617ffffffff-2023-10,13
848b617ffffffff-2023-11,1
848b639ffffffff-2018-12,1
848b639ffffffff-2022-02,3
848b63bffffffff-2012-09,3
848b63bffffffff-2014-06,4
848b6c5ffffffff-2021-02,1
848b6c5ffffffff-2021-04,3
848b6c5ffffffff-2022-05,2
848b6c5ffffffff-2023-05,3
848b6cbffffffff-2016-09,1
848b6cbffffffff-2019-02,4
848b6cbffffffff-2019-06,1
848b6cdffffffff-2017-09,4
848b6cdffffffff-2018-11,1
848b6cdffffffff-2019-04,4
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-11,1
848b6cdffffffff-2020-10,1
848b6cdffffffff-2021-01,2
848b6cdffffffff-2021-04,4
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-08,1
848b6cdffffffff-2023-03,4
848b6cdffffffff-2023-07,1
848b6edffffffff-2017-09,3
848b6edffffffff-2019-07,4
848b74bffffffff-2012-12,3
848b759ffffffff-2012-03,18
848b75bffffffff-2016-12,3
848b75bffffffff-2017-06,2
848b75bffffffff-2017-07,6
848b75bffffffff-2020-11,5
848b75bffffffff-2020-12,3
848b75dffffffff-2012-03,4
848b75dffffffff-2012-12,2
848e641ffffffff-2018-11,1
848e641ffffffff-2018-12,2
848e641ffffffff-2019-04,4
848e641ffffffff-2019-05,8
848e641ffffffff-2019-06,3
848e641ffffffff-2019-07,5
848e641ffffffff-2019-08,6
848e641ffffffff-2019-10,1
848e641ffffffff-2019-12,5
848e641ffffffff-2020-01,4
848e641ffffffff-2020-02,4
848e641ffffffff-2020-03,11
848e641ffffffff-2020-04,8
848e641ffffffff-2020-05,5
848e641ffffffff-2020-06,4
848e641ffffffff-2020-07,3
848e641ffffffff-2020-08,10
848e641ffffffff-2020-09,3
848e641ffffffff-2020-10,11
848e641ffffffff-2020-11,3
848e641ffffffff-2020-12,2
848e641ffffffff-2021-01,8
848e641ffffffff-2021-02,1
848e641ffffffff-2021-03,1
848e641ffffffff-2021-04,7
848e641ffffffff-2021-05,2
848e641ffffffff-2021-06,3
848e641ffffffff-2021-07,2
848e641ffffffff-2021-08,3
848e641ffffffff-2021-09,3
848e641ffffffff-2021-10,2
848e641ffffffff-2021-11,4
848e641ffffffff-2021-12,2
848e641ffffffff-2022-01,4
848e641ffffffff-2022-03,8
848e641ffffffff-2022-04,13
848e641ffffffff-2022-05,5
848e641ffffffff-2022-06,6
848e641ffffffff-2022-07,8
848e641ffffffff-2022-08,13
848e641ffffffff-2022-09,9
848e641ffffffff-2022-11,1
848e641ffffffff-2022-12,3
848e641ffffffff-2023-01,2
848e641ffffffff-2023-02,2
848e641ffffffff-2023-03,3
848e641ffffffff-2023-04,1
848e641ffffffff-2023-05,3
848e641ffffffff-2023-06,2
848e641ffffffff-2023-07,2
848e641ffffffff-2023-08,6
848e641ffffffff-2023-10,4
848e641ffffffff-2023-11,1
848e643ffffffff-2019-05,3
848e643ffffffff-2019-07,1
848e643ffffffff-2021-12,1
848e643ffffffff-2022-02,4
848e643ffffffff-2022-03,3
848e643ffffffff-2022-04,3
848e643ffffffff-2022-07,3
848e643ffffffff-2022-08,1
848e643ffffffff-2022-10,1
848e643ffffffff-2023-04,1
848e643ffffffff-2023-07,1
848e643ffffffff-2023-08,1
848e649ffffffff-2013-05,1
848e649ffffffff-2018-11,1
848e649ffffffff-2018-12,1
848e649ffffffff-2019-01,1
848e649ffffffff-2019-02,4
848e649ffffffff-2019-05,3
848e649ffffffff-2019-08,2
848e649ffffffff-2020-01,3
848e649ffffffff-2020-02,1
848e649ffffffff-2020-08,1
848e649ffffffff-2020-09,2
848e649ffffffff-2021-06,1
848e649ffffffff-2021-09,4
848e649ffffffff-2021-11,3
848e649ffffffff-2022-01,1
848e649ffffffff-2022-05,4
848e649ffffffff-2022-06,3
848e649ffffffff-2023-05,2
848e649ffffffff-2023-07,1
848e649ffffffff-2023-10,5
848e64bffffffff-2013-06,2
848e64bffffffff-2013-07,1
848e64bffffffff-2016-06,2
848e64bffffffff-2017-10,1
848e64bffffffff-2018-11,1
848e64bffffffff-2018-12,3
848e64bffffffff-2019-01,3
848e64bffffffff-2019-02,2
848e64bffffffff-2019-04,8
848e64bffffffff-2019-05,3
848e64bffffffff-2019-08,1
848e64bffffffff-2019-10,1
848e64bffffffff-2020-01,11
848e64bffffffff-2020-02,9
848e64bffffffff-2020-03,2
848e64bffffffff-2020-05,5
848e64bffffffff-2020-06,2
848e64bffffffff-2020-07,1
848e64bffffffff-2020-08,1
848e64bffffffff-2020-10,2
848e64bffffffff-2020-11,5
848e64bffffffff-2020-12,4
848e64bffffffff-2021-01,1
848e64bffffffff-2021-05,2
848e64bffffffff-2021-06,7
848e64bffffffff-2021-07,2
848e64bffffffff-2021-09,4
848e64bffffffff-2021-11,1
848e64bffffffff-2022-01,5
848e64bffffffff-2022-02,10
848e64bffffffff-2022-03,2
848e64bffffffff-2022-04,1
848e64bffffffff-2022-05,3
848e64bffffffff-2022-07,1
848e64bffffffff-2022-08,8
848e64bffffffff-2022-10,4
848e64bffffffff-2023-04,1
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,1
848e64bffffffff-2023-08,3
848e64bffffffff-2023-10,1
848e64bffffffff-2023-11,2
848e651ffffffff-2018-11,2
848e651ffffffff-2020-10,3
848e6c9ffffffff-2019-04,2
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2023-03,14
848f293ffffffff-2022-06,4
848f29bffffffff-2019-12,1
848f2d3ffffffff-2014-11,1
848f2d3ffffffff-2019-07,1
848f401ffffffff-2017-07,1
848f401ffffffff-2018-06,1
848f421ffffffff-2022-07,28
848f427ffffffff-2016-08,2
848f427ffffffff-2022-04,2
848f42dffffffff-2022-07,4
848f439ffffffff-2012-10,1
848f439ffffffff-2013-09,1
848f439ffffffff-2013-10,2
848f439ffffffff-2014-06,2
848f439ffffffff-2014-09,1
848f439ffffffff-2015-06,2
848f439ffffffff-2016-07,15
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,8
848f439ffffffff-2016-10,5
848f439ffffffff-2016-11,2
848f439ffffffff-2017-08,1
848f439ffffffff-2017-10,4
848f439ffffffff-2017-11,1
848f439ffffffff-2018-06,1
848f439ffffffff-2018-07,2
848f439ffffffff-2018-08,2
848f439ffffffff-2018-09,3
848f439ffffffff-2018-10,1
848f439ffffffff-2018-12,2
848f439ffffffff-2019-02,2
848f439ffffffff-2019-08,1
848f439ffffffff-2021-01,6
848f439ffffffff-2021-09,6
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,1
848f439ffffffff-2022-06,2
848f439ffffffff-2022-07,1
848f439ffffffff-2022-11,3
848f439ffffffff-2023-02,2
848f439ffffffff-2023-03,5
848f439ffffffff-2023-08,1
848f439ffffffff-2023-09,3
848f439ffffffff-2023-10,2
848f439ffffffff-2023-11,1
848f461ffffffff-2018-10,1
848f463ffffffff-2014-07,1
848f463ffffffff-2016-07,1
848f463ffffffff-2019-10,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,3
848f463ffffffff-2021-08,4
848f463ffffffff-2022-05,1
848f463ffffffff-2023-11,3
848f465ffffffff-2015-06,2
848f465ffffffff-2016-07,2
848f465ffffffff-2016-11,1
848f465ffffffff-2017-06,2
848f465ffffffff-2017-07,3
848f465ffffffff-2017-09,1
848f465ffffffff-2018-04,1
848f465ffffffff-2019-10,2
848f465ffffffff-2021-09,1
848f465ffffffff-2022-07,2
848f465ffffffff-2023-03,2
848f465ffffffff-2023-06,8
848f465ffffffff-2023-11,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-09,1
848f467ffffffff-2018-10,11
848f467ffffffff-2021-02,4
848f467ffffffff-2021-03,4
848f467ffffffff-2021-09,3
848f467ffffffff-2021-11,1
848f467ffffffff-2022-01,7
848f467ffffffff-2022-02,3
848f467ffffffff-2022-09,6
848f467ffffffff-2023-05,4
848f467ffffffff-2023-09,1
848f46bffffffff-2013-09,2
848f46bffffffff-2019-05,1
848f487ffffffff-2017-10,2
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2019-08,1
848f4adffffffff-2019-10,3
848f4b3ffffffff-2015-09,13
848f4b3ffffffff-2015-10,1
848f4e5ffffffff-2023-06,3
848f549ffffffff-2021-09,3
848f549ffffffff-2022-07,3
848f54bffffffff-2022-11,1
848f559ffffffff-2018-11,1
848f591ffffffff-2022-06,1
848f5ddffffffff-2021-07,2
848f705ffffffff-2012-09,2
848f705ffffffff-2013-04,1
848f705ffffffff-2013-06,1
848f705ffffffff-2015-03,2
848f705ffffffff-2015-05,1
848f705ffffffff-2015-10,1
848f705ffffffff-2016-03,2
848f705ffffffff-2016-05,2
848f705ffffffff-2016-06,2
848f705ffffffff-2016-11,4
848f705ffffffff-2017-03,1
848f705ffffffff-2018-10,1
848f705ffffffff-2019-01,3
848f705ffffffff-2019-03,1
848f705ffffffff-2019-12,1
848f705ffffffff-2020-01,1
848f705ffffffff-2020-02,7
848f705ffffffff-2020-06,3
848f705ffffffff-2020-10,1
848f705ffffffff-2021-07,1
848f705ffffffff-2021-08,1
848f705ffffffff-2021-10,8
848f705ffffffff-2021-12,3
848f705ffffffff-2022-01,2
848f705ffffffff-2022-02,11
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-08,2
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,6
848f705ffffffff-2023-01,1
848f705ffffffff-2023-03,1
848f705ffffffff-2023-04,1
848f705ffffffff-2023-07,4
848f721ffffffff-2014-03,1
848f721ffffffff-2014-04,1
848f721ffffffff-2015-05,1
848f721ffffffff-2015-07,2
848f721ffffffff-2015-10,1
848f721ffffffff-2016-03,2
848f721ffffffff-2016-06,1
848f721ffffffff-2016-10,7
848f721ffffffff-2016-11,4
848f721ffffffff-2017-04,2
848f721ffffffff-2017-07,4
848f721ffffffff-2017-11,2
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,2
848f721ffffffff-2018-03,1
848f721ffffffff-2018-07,3
848f721ffffffff-2018-08,1
848f721ffffffff-2018-12,3
848f721ffffffff-2019-01,1
848f721ffffffff-2019-02,8
848f721ffffffff-2019-04,7
848f721ffffffff-2019-08,1
848f721ffffffff-2019-10,1
848f721ffffffff-2019-11,5
848f721ffffffff-2020-01,16
848f721ffffffff-2020-12,4
848f721ffffffff-2021-02,1
848f721ffffffff-2021-08,8
848f721ffffffff-2021-09,2
848f721ffffffff-2021-11,1
848f721ffffffff-2022-01,17
848f721ffffffff-2022-04,8
848f721ffffffff-2022-05,1
848f721ffffffff-2022-06,6
848f721ffffffff-2022-09,3
848f721ffffffff-2022-10,1
848f721ffffffff-2022-11,11
848f721ffffffff-2023-02,5
848f721ffffffff-2023-03,1
848f721ffffffff-2023-07,3
848f721ffffffff-2023-08,4
848f721ffffffff-2023-10,7
848f721ffffffff-2023-11,1
848f723ffffffff-2017-10,1
848f723ffffffff-2018-06,2
848f727ffffffff-2012-03,1
848f727ffffffff-2018-05,1
848f727ffffffff-2019-07,3
848f727ffffffff-2021-02,1
848f727ffffffff-2021-07,1
848f727ffffffff-2022-12,2
848f727ffffffff-2023-05,2
848f729ffffffff-2012-06,1
848f729ffffffff-2012-08,1
848f729ffffffff-2012-09,8
848f729ffffffff-2012-11,9
848f729ffffffff-2013-01,2
848f729ffffffff-2013-02,3
848f729ffffffff-2013-03,2
848f729ffffffff-2013-04,4
848f729ffffffff-2013-10,3
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,5
848f729ffffffff-2014-02,1
848f729ffffffff-2014-04,1
848f729ffffffff-2014-06,1
848f729ffffffff-2014-10,6
848f729ffffffff-2014-11,7
848f729ffffffff-2015-01,2
848f729ffffffff-2015-02,3
848f729ffffffff-2015-03,3
848f729ffffffff-2015-07,7
848f729ffffffff-2015-08,1
848f729ffffffff-2015-10,6
848f729ffffffff-2015-11,3
848f729ffffffff-2016-01,7
848f729ffffffff-2016-02,1
848f729ffffffff-2016-03,4
848f729ffffffff-2016-05,2
848f729ffffffff-2016-08,8
848f729ffffffff-2016-10,2
848f729ffffffff-2016-11,9
848f729ffffffff-2017-01,3
848f729ffffffff-2017-03,5
848f729ffffffff-2017-04,4
848f729ffffffff-2017-06,3
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,3
848f729ffffffff-2017-10,3
848f729ffffffff-2017-11,2
848f729ffffffff-2017-12,1
848f729ffffffff-2018-01,2
848f729ffffffff-2018-02,6
848f729ffffffff-2018-03,2
848f729ffffffff-2018-04,3
848f729ffffffff-2018-05,3
848f729ffffffff-2018-06,2
848f729ffffffff-2018-08,11
848f729ffffffff-2018-09,1
848f729ffffffff-2018-10,5
848f729ffffffff-2018-11,3
848f729ffffffff-2018-12,5
848f729ffffffff-2019-01,8
848f729ffffffff-2019-02,2
848f729ffffffff-2019-03,12
848f729ffffffff-2019-04,13
848f729ffffffff-2019-07,2
848f729ffffffff-2019-08,3
848f729ffffffff-2019-11,8
848f729ffffffff-2019-12,7
848f729ffffffff-2020-01,13
848f729ffffffff-2020-02,11
848f729ffffffff-2020-03,7
848f729ffffffff-2020-05,2
848f729ffffffff-2020-07,1
848f729ffffffff-2020-09,1
848f729ffffffff-2020-10,2
848f729ffffffff-2021-01,2
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,5
848f729ffffffff-2021-06,1
848f729ffffffff-2021-08,40
848f729ffffffff-2021-09,5
848f729ffffffff-2021-10,21
848f729ffffffff-2021-11,5
848f729ffffffff-2021-12,14
848f729ffffffff-2022-01,12
848f729ffffffff-2022-02,6
848f729ffffffff-2022-03,7
848f729ffffffff-2022-04,24
848f729ffffffff-2022-05,2
848f729ffffffff-2022-06,1
848f729ffffffff-2022-07,2
848f729ffffffff-2022-08,2
848f729ffffffff-2022-09,7
848f729ffffffff-2022-10,6
848f729ffffffff-2022-11,11
848f729ffffffff-2022-12,22
848f729ffffffff-2023-01,10
848f729ffffffff-2023-02,19
848f729ffffffff-2023-03,12
848f729ffffffff-2023-04,15
848f729ffffffff-2023-05,9
848f729ffffffff-2023-06,1
848f729ffffffff-2023-07,5
848f729ffffffff-2023-08,6
848f729ffffffff-2023-10,14
848f729ffffffff-2023-11,21
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-01,2
848f72bffffffff-2013-04,3
848f72bffffffff-2015-01,2
848f72bffffffff-2015-02,2
848f72bffffffff-2016-11,1
848f72bffffffff-2017-04,1
848f72bffffffff-2018-05,1
848f72bffffffff-2019-01,3
848f72bffffffff-2019-03,1
848f72bffffffff-2019-12,6
848f72bffffffff-2020-01,1
848f72bffffffff-2020-02,2
848f72bffffffff-2021-06,8
848f72bffffffff-2021-10,8
848f72bffffffff-2021-12,3
848f72bffffffff-2022-02,3
848f72bffffffff-2022-03,3
848f72bffffffff-2022-10,1
848f72bffffffff-2023-01,2
848f72bffffffff-2023-03,3
848f72dffffffff-2017-02,2
848f733ffffffff-2012-05,1
848f733ffffffff-2012-11,1
848f733ffffffff-2013-05,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-10,12
848f733ffffffff-2014-11,1
848f733ffffffff-2014-12,1
848f733ffffffff-2015-01,1
848f733ffffffff-2015-07,5
848f733ffffffff-2015-10,1
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,1
848f733ffffffff-2016-06,3
848f733ffffffff-2016-07,5
848f733ffffffff-2016-09,19
848f733ffffffff-2016-11,2
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,2
848f733ffffffff-2017-07,5
848f733ffffffff-2017-08,2
848f733ffffffff-2017-10,6
848f733ffffffff-2018-02,5
848f733ffffffff-2018-04,1
848f733ffffffff-2018-06,6
848f733ffffffff-2018-08,2
848f733ffffffff-2018-10,4
848f733ffffffff-2018-12,3
848f733ffffffff-2019-05,2
848f733ffffffff-2019-06,2
848f733ffffffff-2019-07,4
848f733ffffffff-2019-08,9
848f733ffffffff-2019-10,7
848f733ffffffff-2019-11,1
848f733ffffffff-2020-11,2
848f733ffffffff-2021-01,2
848f733ffffffff-2021-02,3
848f733ffffffff-2021-09,7
848f733ffffffff-2021-11,1
848f733ffffffff-2022-01,3
848f733ffffffff-2022-04,2
848f733ffffffff-2022-05,2
848f733ffffffff-2022-06,13
848f733ffffffff-2022-07,2
848f733ffffffff-2022-09,1
848f733ffffffff-2022-10,15
848f733ffffffff-2022-12,5
848f733ffffffff-2023-06,9
848f733ffffffff-2023-10,1
848f733ffffffff-2023-11,2
848f737ffffffff-2018-05,1
848f737ffffffff-2019-05,3
848f745ffffffff-2012-02,1
848f745ffffffff-2014-02,1
848f745ffffffff-2019-03,1
848f745ffffffff-2019-06,1
848f745ffffffff-2019-08,6
848f745ffffffff-2019-10,2
848f745ffffffff-2019-12,2
848f745ffffffff-2020-01,2
848f745ffffffff-2020-04,1
848f745ffffffff-2020-05,2
848f745ffffffff-2020-07,2
848f745ffffffff-2020-10,1
848f745ffffffff-2020-12,3
848f745ffffffff-2021-12,1
848f745ffffffff-2022-04,3
848f745ffffffff-2022-06,1
848f745ffffffff-2022-08,1
848f745ffffffff-2022-12,3
848f745ffffffff-2023-06,1
848f745ffffffff-2023-09,1
848f74dffffffff-2012-07,1
848f74dffffffff-2014-07,2
848f74dffffffff-2014-12,1
848f74dffffffff-2015-04,1
848f74dffffffff-2015-05,5
848f74dffffffff-2015-12,1
848f74dffffffff-2016-05,3
848f74dffffffff-2016-07,2
848f74dffffffff-2017-04,1
848f74dffffffff-2017-05,1
848f74dffffffff-2018-03,1
848f74dffffffff-2018-04,1
848f74dffffffff-2018-05,3
848f74dffffffff-2018-07,1
848f74dffffffff-2019-03,1
848f74dffffffff-2019-07,3
848f74dffffffff-2019-09,1
848f74dffffffff-2019-10,1
848f74dffffffff-2019-11,1
848f74dffffffff-2019-12,2
848f74dffffffff-2020-01,3
848f74dffffffff-2020-02,2
848f74dffffffff-2020-04,4
848f74dffffffff-2020-06,2
848f74dffffffff-2020-07,1
848f74dffffffff-2020-09,3
848f74dffffffff-2020-10,2
848f74dffffffff-2020-11,5
848f74dffffffff-2020-12,2
848f74dffffffff-2021-01,14
848f74dffffffff-2021-02,13
848f74dffffffff-2021-03,9
848f74dffffffff-2021-04,5
848f74dffffffff-2021-05,6
848f74dffffffff-2021-07,3
848f74dffffffff-2021-08,2
848f74dffffffff-2021-09,1
848f74dffffffff-2021-10,7
848f74dffffffff-2021-11,2
848f74dffffffff-2021-12,1
848f74dffffffff-2022-01,5
848f74dffffffff-2022-02,7
848f74dffffffff-2022-03,10
848f74dffffffff-2022-04,1
848f74dffffffff-2022-05,2
848f74dffffffff-2022-07,2
848f74dffffffff-2022-09,1
848f74dffffffff-2022-10,1
848f74dffffffff-2022-11,9
848f74dffffffff-2022-12,2
848f74dffffffff-2023-01,4
848f74dffffffff-2023-02,1
