index,n
8466b0bffffffff-2021-10,5
8466b0bffffffff-2021-11,2
8466b0bffffffff-2021-12,1
8466b0bffffffff-2022-03,1
8466b0bffffffff-2022-05,1
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-08,2
8466b0bffffffff-2023-02,5
8466b0bffffffff-2023-03,1
8466b0bffffffff-2023-04,1
8466b0bffffffff-2023-05,3
8466b0bffffffff-2023-06,2
8466b0bffffffff-2023-07,2
8466b0bffffffff-2023-08,1
8466b0bffffffff-2023-11,2
8466b41ffffffff-2013-03,4
8466b41ffffffff-2015-09,1
8466b41ffffffff-2016-02,1
8466b41ffffffff-2018-03,1
8466b41ffffffff-2018-04,1
8466b41ffffffff-2018-08,1
8466b41ffffffff-2018-10,1
8466b41ffffffff-2018-11,1
8466b41ffffffff-2018-12,1
8466b41ffffffff-2019-02,2
8466b41ffffffff-2019-03,2
8466b41ffffffff-2019-06,1
8466b41ffffffff-2020-02,1
8466b41ffffffff-2020-03,7
8466b41ffffffff-2020-04,1
8466b41ffffffff-2020-05,3
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-08,1
8466b41ffffffff-2020-09,2
8466b41ffffffff-2020-10,1
8466b41ffffffff-2020-12,1
8466b41ffffffff-2021-01,1
8466b41ffffffff-2021-05,6
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-07,3
8466b41ffffffff-2021-10,1
8466b41ffffffff-2021-12,5
8466b41ffffffff-2022-01,1
8466b41ffffffff-2022-02,2
8466b41ffffffff-2022-04,4
8466b41ffffffff-2022-05,3
8466b41ffffffff-2022-09,2
8466b41ffffffff-2022-10,1
8466b41ffffffff-2022-12,2
8466b41ffffffff-2023-02,1
8466b41ffffffff-2023-04,1
8466b41ffffffff-2023-05,4
8466b41ffffffff-2023-11,1
8466b43ffffffff-2020-08,1
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-03,3
8466b43ffffffff-2023-04,7
8466b43ffffffff-2023-06,1
8466b45ffffffff-2012-09,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-02,1
8466b45ffffffff-2013-03,1
8466b45ffffffff-2013-07,1
8466b45ffffffff-2014-04,1
8466b45ffffffff-2014-05,2
8466b45ffffffff-2014-07,1
8466b45ffffffff-2015-04,1
8466b45ffffffff-2015-05,2
8466b45ffffffff-2015-07,1
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-10,1
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-07,2
8466b45ffffffff-2016-09,1
8466b45ffffffff-2016-10,2
8466b45ffffffff-2016-11,1
8466b45ffffffff-2017-03,1
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-07,9
8466b45ffffffff-2018-01,1
8466b45ffffffff-2018-02,4
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-09,1
8466b45ffffffff-2019-01,6
8466b45ffffffff-2019-02,2
8466b45ffffffff-2019-03,4
8466b45ffffffff-2019-04,1
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-08,2
8466b45ffffffff-2019-12,2
8466b45ffffffff-2020-01,2
8466b45ffffffff-2020-02,9
8466b45ffffffff-2020-03,2
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,6
8466b45ffffffff-2020-06,1
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-10,4
8466b45ffffffff-2021-01,5
8466b45ffffffff-2021-04,4
8466b45ffffffff-2021-05,2
8466b45ffffffff-2021-06,2
8466b45ffffffff-2021-07,3
8466b45ffffffff-2021-09,1
8466b45ffffffff-2021-10,3
8466b45ffffffff-2021-11,1
8466b45ffffffff-2021-12,3
8466b45ffffffff-2022-01,9
8466b45ffffffff-2022-02,1
8466b45ffffffff-2022-03,9
8466b45ffffffff-2022-04,18
8466b45ffffffff-2022-05,4
8466b45ffffffff-2022-06,1
8466b45ffffffff-2022-07,5
8466b45ffffffff-2022-08,2
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-11,10
8466b45ffffffff-2022-12,3
8466b45ffffffff-2023-01,7
8466b45ffffffff-2023-02,7
8466b45ffffffff-2023-03,8
8466b45ffffffff-2023-04,3
8466b45ffffffff-2023-05,8
8466b45ffffffff-2023-06,9
8466b45ffffffff-2023-07,5
8466b45ffffffff-2023-09,1
8466b45ffffffff-2023-11,1
8466b47ffffffff-2012-03,1
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-12,2
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-08,1
8466b47ffffffff-2014-12,2
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-12,1
8466b47ffffffff-2016-01,1
8466b47ffffffff-2016-04,1
8466b47ffffffff-2017-05,2
8466b47ffffffff-2017-10,1
8466b47ffffffff-2017-11,1
8466b47ffffffff-2017-12,1
8466b47ffffffff-2018-01,1
8466b47ffffffff-2018-09,2
8466b47ffffffff-2019-01,2
8466b47ffffffff-2019-02,2
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-08,3
8466b47ffffffff-2019-10,1
8466b47ffffffff-2019-11,3
8466b47ffffffff-2020-01,2
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-05,2
8466b47ffffffff-2020-08,2
8466b47ffffffff-2020-11,1
8466b47ffffffff-2020-12,1
8466b47ffffffff-2021-02,5
8466b47ffffffff-2021-04,1
8466b47ffffffff-2021-08,2
8466b47ffffffff-2022-01,2
8466b47ffffffff-2022-04,1
8466b47ffffffff-2022-05,1
8466b47ffffffff-2022-09,1
8466b47ffffffff-2022-11,2
8466b47ffffffff-2022-12,5
8466b47ffffffff-2023-01,2
8466b47ffffffff-2023-02,8
8466b47ffffffff-2023-03,3
8466b47ffffffff-2023-04,2
8466b47ffffffff-2023-07,1
8466b47ffffffff-2023-08,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-04,1
8466b49ffffffff-2013-11,1
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-02,1
8466b49ffffffff-2014-03,1
8466b49ffffffff-2014-04,3
8466b49ffffffff-2014-07,3
8466b49ffffffff-2014-08,2
8466b49ffffffff-2014-12,4
8466b49ffffffff-2015-02,5
8466b49ffffffff-2015-03,2
8466b49ffffffff-2015-04,6
8466b49ffffffff-2015-05,2
8466b49ffffffff-2015-06,1
8466b49ffffffff-2015-09,2
8466b49ffffffff-2015-12,2
8466b49ffffffff-2016-02,8
8466b49ffffffff-2016-03,5
8466b49ffffffff-2016-04,1
8466b49ffffffff-2016-05,2
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-07,2
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,1
8466b49ffffffff-2016-11,3
8466b49ffffffff-2016-12,2
8466b49ffffffff-2017-01,12
8466b49ffffffff-2017-02,8
8466b49ffffffff-2017-03,8
8466b49ffffffff-2017-06,3
8466b49ffffffff-2017-07,1
8466b49ffffffff-2017-09,3
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,7
8466b49ffffffff-2017-12,2
8466b49ffffffff-2018-01,5
8466b49ffffffff-2018-02,8
8466b49ffffffff-2018-03,2
8466b49ffffffff-2018-04,2
8466b49ffffffff-2018-05,6
8466b49ffffffff-2018-07,3
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-12,9
8466b49ffffffff-2019-01,3
8466b49ffffffff-2019-03,3
8466b49ffffffff-2019-04,2
8466b49ffffffff-2019-06,1
8466b49ffffffff-2019-08,5
8466b49ffffffff-2019-09,1
8466b49ffffffff-2019-10,13
8466b49ffffffff-2019-11,2
8466b49ffffffff-2019-12,9
8466b49ffffffff-2020-01,7
8466b49ffffffff-2020-02,2
8466b49ffffffff-2020-03,2
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,3
8466b49ffffffff-2020-08,2
8466b49ffffffff-2020-09,6
8466b49ffffffff-2020-10,2
8466b49ffffffff-2020-11,2
8466b49ffffffff-2021-03,4
8466b49ffffffff-2021-04,3
8466b49ffffffff-2021-05,10
8466b49ffffffff-2021-06,8
8466b49ffffffff-2021-07,2
8466b49ffffffff-2021-08,8
8466b49ffffffff-2021-09,3
8466b49ffffffff-2021-10,10
8466b49ffffffff-2021-11,6
8466b49ffffffff-2021-12,5
8466b49ffffffff-2022-01,16
8466b49ffffffff-2022-02,5
8466b49ffffffff-2022-03,3
8466b49ffffffff-2022-04,8
8466b49ffffffff-2022-05,5
8466b49ffffffff-2022-06,7
8466b49ffffffff-2022-07,11
8466b49ffffffff-2022-08,4
8466b49ffffffff-2022-09,8
8466b49ffffffff-2022-10,6
8466b49ffffffff-2022-11,2
8466b49ffffffff-2022-12,3
8466b49ffffffff-2023-01,12
8466b49ffffffff-2023-02,4
8466b49ffffffff-2023-03,5
8466b49ffffffff-2023-04,3
8466b49ffffffff-2023-05,4
8466b49ffffffff-2023-07,4
8466b49ffffffff-2023-08,2
8466b49ffffffff-2023-10,8
8466b49ffffffff-2023-11,2
8466b4bffffffff-2019-10,8
8466b4bffffffff-2020-05,2
8466b4bffffffff-2021-04,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-04,1
8466b4dffffffff-2014-06,1
8466b4dffffffff-2014-08,1
8466b4dffffffff-2014-11,1
8466b4dffffffff-2014-12,1
8466b4dffffffff-2015-01,2
8466b4dffffffff-2015-02,2
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-08,2
8466b4dffffffff-2015-09,7
8466b4dffffffff-2015-12,2
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-08,1
8466b4dffffffff-2016-09,7
8466b4dffffffff-2016-10,1
8466b4dffffffff-2016-12,1
8466b4dffffffff-2017-01,3
8466b4dffffffff-2017-02,3
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-08,2
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-11,2
8466b4dffffffff-2017-12,1
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-02,5
8466b4dffffffff-2018-05,4
8466b4dffffffff-2018-06,4
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-09,3
8466b4dffffffff-2018-10,2
8466b4dffffffff-2018-11,1
8466b4dffffffff-2018-12,2
8466b4dffffffff-2019-01,17
8466b4dffffffff-2019-02,3
8466b4dffffffff-2019-03,5
8466b4dffffffff-2019-04,1
8466b4dffffffff-2019-05,3
8466b4dffffffff-2019-09,1
8466b4dffffffff-2019-10,11
8466b4dffffffff-2019-11,8
8466b4dffffffff-2019-12,1
8466b4dffffffff-2020-01,10
8466b4dffffffff-2020-02,4
8466b4dffffffff-2020-03,1
8466b4dffffffff-2020-04,5
8466b4dffffffff-2020-05,2
8466b4dffffffff-2020-06,1
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-08,4
8466b4dffffffff-2020-09,1
8466b4dffffffff-2020-10,3
8466b4dffffffff-2020-11,5
8466b4dffffffff-2020-12,2
8466b4dffffffff-2021-01,2
8466b4dffffffff-2021-02,7
8466b4dffffffff-2021-03,4
8466b4dffffffff-2021-04,4
8466b4dffffffff-2021-05,13
8466b4dffffffff-2021-06,1
8466b4dffffffff-2021-07,7
8466b4dffffffff-2021-08,2
8466b4dffffffff-2021-09,3
8466b4dffffffff-2021-10,8
8466b4dffffffff-2021-11,7
8466b4dffffffff-2021-12,4
8466b4dffffffff-2022-01,11
8466b4dffffffff-2022-02,14
8466b4dffffffff-2022-03,14
8466b4dffffffff-2022-04,6
8466b4dffffffff-2022-05,11
8466b4dffffffff-2022-07,3
8466b4dffffffff-2022-08,1
8466b4dffffffff-2022-10,13
8466b4dffffffff-2022-11,6
8466b4dffffffff-2022-12,19
8466b4dffffffff-2023-01,17
8466b4dffffffff-2023-02,9
8466b4dffffffff-2023-03,7
8466b4dffffffff-2023-04,14
8466b4dffffffff-2023-05,12
8466b4dffffffff-2023-06,6
8466b4dffffffff-2023-07,2
8466b4dffffffff-2023-08,9
8466b4dffffffff-2023-09,6
8466b4dffffffff-2023-10,12
8466b4dffffffff-2023-11,2
8466b51ffffffff-2013-03,1
8466b51ffffffff-2015-05,1
8466b51ffffffff-2016-01,3
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-06,1
8466b51ffffffff-2016-07,3
8466b51ffffffff-2016-12,2
8466b51ffffffff-2017-04,2
8466b51ffffffff-2021-05,2
8466b51ffffffff-2021-11,2
8466b51ffffffff-2021-12,6
8466b51ffffffff-2022-01,5
8466b51ffffffff-2022-04,1
8466b51ffffffff-2022-06,1
8466b51ffffffff-2023-01,5
8466b51ffffffff-2023-03,2
8466b51ffffffff-2023-09,1
8466b51ffffffff-2023-11,1
8466b53ffffffff-2014-03,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2017-08,1
8466b53ffffffff-2019-04,2
8466b53ffffffff-2019-05,2
8466b53ffffffff-2020-02,3
8466b53ffffffff-2021-02,1
8466b53ffffffff-2021-07,1
8466b53ffffffff-2022-03,2
8466b55ffffffff-2012-06,1
8466b55ffffffff-2013-02,3
8466b55ffffffff-2015-03,1
8466b55ffffffff-2015-08,1
8466b55ffffffff-2016-03,2
8466b55ffffffff-2017-10,1
8466b55ffffffff-2017-11,1
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-08,1
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-08,1
8466b55ffffffff-2019-09,1
8466b55ffffffff-2020-01,2
8466b55ffffffff-2020-04,4
8466b55ffffffff-2020-06,1
8466b55ffffffff-2020-10,4
8466b55ffffffff-2020-11,2
8466b55ffffffff-2021-01,1
8466b55ffffffff-2021-03,3
8466b55ffffffff-2021-06,1
8466b55ffffffff-2021-10,1
8466b55ffffffff-2022-04,3
8466b55ffffffff-2022-05,4
8466b55ffffffff-2022-10,1
8466b55ffffffff-2023-01,2
8466b55ffffffff-2023-04,4
8466b55ffffffff-2023-05,1
8466b55ffffffff-2023-07,7
8466b55ffffffff-2023-08,2
8466b55ffffffff-2023-09,3
8466b55ffffffff-2023-10,1
8466b55ffffffff-2023-11,1
8466b57ffffffff-2014-12,1
8466b57ffffffff-2017-12,1
8466b57ffffffff-2018-01,1
8466b57ffffffff-2019-01,1
8466b57ffffffff-2019-04,1
8466b57ffffffff-2020-11,1
8466b57ffffffff-2021-05,2
8466b57ffffffff-2021-12,1
8466b57ffffffff-2023-04,1
8466b59ffffffff-2017-05,1
8466b59ffffffff-2020-02,1
8466b59ffffffff-2021-07,1
8466b59ffffffff-2021-10,3
8466b59ffffffff-2021-11,2
8466b59ffffffff-2021-12,1
8466b59ffffffff-2022-02,2
8466b59ffffffff-2022-05,2
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-11,1
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-10,1
8466b5bffffffff-2015-06,1
8466b5bffffffff-2023-06,1
8466b69ffffffff-2018-06,1
8466b69ffffffff-2018-07,1
8466b69ffffffff-2019-08,1
8466b69ffffffff-2020-01,3
8466b69ffffffff-2021-06,1
8466b69ffffffff-2022-01,1
8466b69ffffffff-2022-03,2
8466b69ffffffff-2023-07,2
8466c01ffffffff-2016-10,3
8466c01ffffffff-2017-06,1
8466c01ffffffff-2018-04,2
8466c01ffffffff-2018-07,2
8466c01ffffffff-2019-05,1
8466c01ffffffff-2019-06,1
8466c01ffffffff-2019-09,4
8466c01ffffffff-2020-03,1
8466c01ffffffff-2021-04,5
8466c01ffffffff-2021-05,3
8466c01ffffffff-2021-06,1
8466c01ffffffff-2023-04,2
8466c01ffffffff-2023-05,1
8466c01ffffffff-2023-07,1
8466c01ffffffff-2023-11,1
8466c05ffffffff-2018-09,2
8466c05ffffffff-2018-10,2
8466c05ffffffff-2019-05,4
8466c05ffffffff-2023-03,1
8466c07ffffffff-2017-07,2
8466c07ffffffff-2020-11,1
8466c09ffffffff-2021-01,1
8466c09ffffffff-2021-09,1
8466c09ffffffff-2022-10,2
8466c09ffffffff-2023-05,2
8466c09ffffffff-2023-08,2
8466c0bffffffff-2019-06,1
8466c0bffffffff-2023-01,1
8466c0bffffffff-2023-03,1
8466c0dffffffff-2015-09,1
8466c0dffffffff-2017-07,6
8466c0dffffffff-2019-01,3
8466c0dffffffff-2019-06,1
8466c0dffffffff-2020-05,2
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-05,1
8466c0dffffffff-2022-03,7
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-09,1
8466c0dffffffff-2023-07,1
8466c0dffffffff-2023-08,3
8466c11ffffffff-2017-05,1
8466c11ffffffff-2022-05,2
8466c21ffffffff-2015-03,2
8466c21ffffffff-2015-05,1
8466c21ffffffff-2015-08,2
8466c21ffffffff-2016-01,2
8466c21ffffffff-2016-05,1
8466c21ffffffff-2016-06,2
8466c21ffffffff-2016-07,4
8466c21ffffffff-2016-08,2
8466c21ffffffff-2017-04,3
8466c21ffffffff-2017-05,2
8466c21ffffffff-2017-07,2
8466c21ffffffff-2017-11,3
8466c21ffffffff-2017-12,2
8466c21ffffffff-2018-01,4
8466c21ffffffff-2018-02,2
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-08,1
8466c21ffffffff-2019-01,12
8466c21ffffffff-2019-07,1
8466c21ffffffff-2020-10,3
8466c21ffffffff-2021-02,1
8466c21ffffffff-2021-05,4
8466c21ffffffff-2021-07,1
8466c21ffffffff-2022-02,4
8466c21ffffffff-2022-03,7
8466c21ffffffff-2022-04,4
8466c21ffffffff-2022-05,6
8466c21ffffffff-2022-07,5
8466c21ffffffff-2022-09,2
8466c21ffffffff-2022-10,1
8466c21ffffffff-2022-11,3
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-06,1
8466c21ffffffff-2023-07,3
8466c21ffffffff-2023-08,7
8466c21ffffffff-2023-09,1
8466c23ffffffff-2018-06,12
8466c25ffffffff-2016-01,1
8466c25ffffffff-2023-06,4
8466c27ffffffff-2017-01,1
8466c27ffffffff-2023-01,1
8466c29ffffffff-2019-05,2
8466c29ffffffff-2021-01,2
8466c29ffffffff-2021-10,5
8466c29ffffffff-2022-05,7
8466c29ffffffff-2022-12,2
8466c2bffffffff-2018-02,1
8466c2bffffffff-2019-07,1
8466c2bffffffff-2020-07,1
8466c2bffffffff-2021-12,3
8466c2dffffffff-2015-02,1
8466c2dffffffff-2015-07,1
8466c2dffffffff-2016-01,5
8466c2dffffffff-2019-04,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2023-08,1
8466c2dffffffff-2023-10,1
8466c2dffffffff-2023-11,8
8466c37ffffffff-2022-09,1
8466c49ffffffff-2021-09,1
8466c4bffffffff-2020-01,1
8466c4dffffffff-2018-09,1
8466c4dffffffff-2021-02,3
8466c4dffffffff-2022-12,1
8466c4dffffffff-2023-05,1
8466c4dffffffff-2023-10,1
8466c5dffffffff-2021-04,1
8466c61ffffffff-2018-09,1
8466c63ffffffff-2022-10,1
8466c63ffffffff-2022-11,1
8466c63ffffffff-2023-05,7
8466c63ffffffff-2023-09,2
8466c67ffffffff-2020-10,1
8466c67ffffffff-2021-10,1
8466c67ffffffff-2023-10,1
8466c6bffffffff-2022-08,2
8466d01ffffffff-2017-10,2
8466d03ffffffff-2017-05,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2022-05,1
8466d05ffffffff-2021-09,2
8466d07ffffffff-2013-01,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-06,1
8466d07ffffffff-2017-09,2
8466d07ffffffff-2017-11,1
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,4
8466d07ffffffff-2019-02,1
8466d07ffffffff-2019-03,2
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-08,6
8466d07ffffffff-2019-11,9
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,10
8466d07ffffffff-2020-03,1
8466d07ffffffff-2021-03,3
8466d07ffffffff-2021-08,3
8466d07ffffffff-2021-09,8
8466d07ffffffff-2021-10,3
8466d07ffffffff-2021-11,1
8466d07ffffffff-2021-12,3
8466d07ffffffff-2022-01,4
8466d07ffffffff-2022-05,3
8466d07ffffffff-2022-06,6
8466d07ffffffff-2022-07,2
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-09,1
8466d07ffffffff-2022-10,2
8466d07ffffffff-2023-01,2
8466d07ffffffff-2023-06,3
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-05,4
8466d0bffffffff-2018-10,1
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-05,2
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-12,1
8466d0bffffffff-2020-02,2
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-09,1
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-02,4
8466d0bffffffff-2021-03,2
8466d0bffffffff-2021-06,6
8466d0bffffffff-2021-08,3
8466d0bffffffff-2021-10,3
8466d0bffffffff-2021-12,6
8466d0bffffffff-2022-01,2
8466d0bffffffff-2022-03,4
8466d0bffffffff-2022-04,5
8466d0bffffffff-2022-06,2
8466d0bffffffff-2022-10,2
8466d0bffffffff-2022-11,2
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-02,2
8466d0bffffffff-2023-05,1
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-07,1
8466d0bffffffff-2023-08,1
8466d13ffffffff-2015-04,1
8466d13ffffffff-2020-10,3
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-10,1
8466d13ffffffff-2023-05,3
8466d19ffffffff-2022-02,6
8466d19ffffffff-2022-05,3
8466d1bffffffff-2016-02,3
8466d1bffffffff-2017-01,1
8466d1bffffffff-2017-03,3
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-12,2
8466d1bffffffff-2018-01,6
8466d1bffffffff-2018-03,1
8466d1bffffffff-2018-05,2
8466d1bffffffff-2019-03,8
8466d1bffffffff-2019-04,1
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-08,2
8466d1bffffffff-2019-12,3
8466d1bffffffff-2020-01,2
8466d1bffffffff-2020-03,5
8466d1bffffffff-2020-11,1
8466d1bffffffff-2020-12,2
8466d1bffffffff-2021-01,1
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-10,2
8466d1bffffffff-2021-11,5
8466d1bffffffff-2022-01,6
8466d1bffffffff-2022-02,1
8466d1bffffffff-2022-04,1
8466d1bffffffff-2022-05,6
8466d1bffffffff-2022-07,3
8466d1bffffffff-2022-10,7
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-06,1
8466d23ffffffff-2021-11,1
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,2
8466d31ffffffff-2014-02,5
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-07,3
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-10,1
8466d31ffffffff-2014-11,7
8466d31ffffffff-2014-12,4
8466d31ffffffff-2015-01,4
8466d31ffffffff-2015-02,8
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-08,2
8466d31ffffffff-2015-09,2
8466d31ffffffff-2015-10,1
8466d31ffffffff-2015-11,1
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-03,2
8466d31ffffffff-2016-05,2
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,1
8466d31ffffffff-2016-10,2
8466d31ffffffff-2016-11,2
8466d31ffffffff-2016-12,9
8466d31ffffffff-2017-03,2
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-05,2
8466d31ffffffff-2017-06,1
8466d31ffffffff-2017-07,4
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-09,1
8466d31ffffffff-2017-11,1
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-01,2
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-03,4
8466d31ffffffff-2018-04,1
8466d31ffffffff-2018-06,1
8466d31ffffffff-2018-07,1
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-09,2
8466d31ffffffff-2018-10,6
8466d31ffffffff-2018-12,3
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-08,5
8466d31ffffffff-2019-09,1
8466d31ffffffff-2019-10,12
8466d31ffffffff-2019-11,1
8466d31ffffffff-2019-12,2
8466d31ffffffff-2020-01,3
8466d31ffffffff-2020-02,2
8466d31ffffffff-2020-04,3
8466d31ffffffff-2020-05,6
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-10,5
8466d31ffffffff-2020-12,6
8466d31ffffffff-2021-01,3
8466d31ffffffff-2021-02,4
8466d31ffffffff-2021-04,1
8466d31ffffffff-2021-05,2
8466d31ffffffff-2021-06,1
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-08,2
8466d31ffffffff-2021-10,1
8466d31ffffffff-2021-12,5
8466d31ffffffff-2022-01,6
8466d31ffffffff-2022-02,3
8466d31ffffffff-2022-03,8
8466d31ffffffff-2022-04,3
8466d31ffffffff-2022-06,4
8466d31ffffffff-2022-07,5
8466d31ffffffff-2022-08,1
8466d31ffffffff-2022-09,8
8466d31ffffffff-2022-10,7
8466d31ffffffff-2022-11,8
8466d31ffffffff-2022-12,21
8466d31ffffffff-2023-01,5
8466d31ffffffff-2023-02,6
8466d31ffffffff-2023-03,5
8466d31ffffffff-2023-04,6
8466d31ffffffff-2023-05,10
8466d31ffffffff-2023-06,3
8466d31ffffffff-2023-07,6
8466d31ffffffff-2023-08,3
8466d31ffffffff-2023-09,6
8466d31ffffffff-2023-10,18
8466d33ffffffff-2022-07,1
8466d33ffffffff-2023-09,1
8466d35ffffffff-2012-12,2
8466d35ffffffff-2015-06,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-02,4
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-08,2
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-04,3
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,3
8466d35ffffffff-2018-07,1
8466d35ffffffff-2018-08,1
8466d35ffffffff-2018-10,2
8466d35ffffffff-2018-11,1
8466d35ffffffff-2018-12,2
8466d35ffffffff-2019-08,3
8466d35ffffffff-2020-01,3
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,1
8466d35ffffffff-2020-07,5
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,5
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,6
8466d35ffffffff-2021-06,2
8466d35ffffffff-2021-10,5
8466d35ffffffff-2021-11,1
8466d35ffffffff-2022-01,2
8466d35ffffffff-2022-02,3
8466d35ffffffff-2022-08,2
8466d35ffffffff-2022-09,1
8466d35ffffffff-2022-10,12
8466d35ffffffff-2022-11,13
8466d35ffffffff-2022-12,7
8466d35ffffffff-2023-01,2
8466d35ffffffff-2023-02,15
8466d35ffffffff-2023-03,8
8466d35ffffffff-2023-04,2
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-08,3
8466d35ffffffff-2023-09,5
8466d35ffffffff-2023-10,8
