index,n
8448c59ffffffff-2012-03,5
8448c59ffffffff-2012-04,59
8448c59ffffffff-2012-05,44
8448c59ffffffff-2012-06,14
8448c59ffffffff-2012-07,10
8448c59ffffffff-2012-08,68
8448c59ffffffff-2012-09,3
8448c59ffffffff-2012-10,1
8448c59ffffffff-2012-12,2
8448c59ffffffff-2013-01,6
8448c59ffffffff-2013-02,6
8448c59ffffffff-2013-03,7
8448c59ffffffff-2013-04,55
8448c59ffffffff-2013-05,101
8448c59ffffffff-2013-06,14
8448c59ffffffff-2013-07,14
8448c59ffffffff-2013-08,77
8448c59ffffffff-2013-09,5
8448c59ffffffff-2013-10,13
8448c59ffffffff-2013-11,3
8448c59ffffffff-2014-01,3
8448c59ffffffff-2014-02,2
8448c59ffffffff-2014-03,19
8448c59ffffffff-2014-04,85
8448c59ffffffff-2014-05,213
8448c59ffffffff-2014-06,36
8448c59ffffffff-2014-07,56
8448c59ffffffff-2014-08,66
8448c59ffffffff-2014-09,6
8448c59ffffffff-2014-10,2
8448c59ffffffff-2015-01,1
8448c59ffffffff-2015-02,1
8448c59ffffffff-2015-03,26
8448c59ffffffff-2015-04,158
8448c59ffffffff-2015-05,102
8448c59ffffffff-2015-06,29
8448c59ffffffff-2015-07,32
8448c59ffffffff-2015-08,55
8448c59ffffffff-2015-09,27
8448c59ffffffff-2015-10,2
8448c59ffffffff-2015-11,6
8448c59ffffffff-2016-03,22
8448c59ffffffff-2016-04,86
8448c59ffffffff-2016-05,156
8448c59ffffffff-2016-06,40
8448c59ffffffff-2016-07,103
8448c59ffffffff-2016-08,130
8448c59ffffffff-2016-09,19
8448c59ffffffff-2016-10,4
8448c59ffffffff-2016-11,3
8448c59ffffffff-2016-12,3
8448c59ffffffff-2017-01,5
8448c59ffffffff-2017-02,4
8448c59ffffffff-2017-03,52
8448c59ffffffff-2017-04,165
8448c59ffffffff-2017-05,186
8448c59ffffffff-2017-06,60
8448c59ffffffff-2017-07,52
8448c59ffffffff-2017-08,75
8448c59ffffffff-2017-09,61
8448c59ffffffff-2017-10,14
8448c59ffffffff-2017-11,10
8448c59ffffffff-2017-12,12
8448c59ffffffff-2018-01,16
8448c59ffffffff-2018-02,28
8448c59ffffffff-2018-03,57
8448c59ffffffff-2018-04,239
8448c59ffffffff-2018-05,263
8448c59ffffffff-2018-06,101
8448c59ffffffff-2018-07,173
8448c59ffffffff-2018-08,207
8448c59ffffffff-2018-09,49
8448c59ffffffff-2018-10,23
8448c59ffffffff-2018-11,6
8448c59ffffffff-2018-12,13
8448c59ffffffff-2019-01,8
8448c59ffffffff-2019-02,9
8448c59ffffffff-2019-03,65
8448c59ffffffff-2019-04,337
8448c59ffffffff-2019-05,359
8448c59ffffffff-2019-06,97
8448c59ffffffff-2019-07,79
8448c59ffffffff-2019-08,226
8448c59ffffffff-2019-09,68
8448c59ffffffff-2019-10,65
8448c59ffffffff-2019-11,25
8448c59ffffffff-2019-12,13
8448c59ffffffff-2020-01,28
8448c59ffffffff-2020-02,14
8448c59ffffffff-2020-03,72
8448c59ffffffff-2020-04,50
8448c59ffffffff-2020-05,150
8448c59ffffffff-2020-06,249
8448c59ffffffff-2020-07,119
8448c59ffffffff-2020-08,214
8448c59ffffffff-2020-09,150
8448c59ffffffff-2020-10,92
8448c59ffffffff-2020-11,37
8448c59ffffffff-2020-12,26
8448c59ffffffff-2021-01,22
8448c59ffffffff-2021-02,34
8448c59ffffffff-2021-03,79
8448c59ffffffff-2021-04,476
8448c59ffffffff-2021-05,554
8448c59ffffffff-2021-06,123
8448c59ffffffff-2021-07,120
8448c59ffffffff-2021-08,301
8448c59ffffffff-2021-09,82
8448c59ffffffff-2021-10,61
8448c59ffffffff-2021-11,50
8448c59ffffffff-2021-12,29
8448c59ffffffff-2022-01,45
8448c59ffffffff-2022-02,73
8448c59ffffffff-2022-03,143
8448c59ffffffff-2022-04,487
8448c59ffffffff-2022-05,452
8448c59ffffffff-2022-06,114
8448c59ffffffff-2022-07,161
8448c59ffffffff-2022-08,369
8448c59ffffffff-2022-09,73
8448c59ffffffff-2022-10,71
8448c59ffffffff-2022-11,11
8448c59ffffffff-2022-12,28
8448c59ffffffff-2023-01,44
8448c59ffffffff-2023-02,40
8448c59ffffffff-2023-03,117
8448c59ffffffff-2023-04,490
8448c59ffffffff-2023-05,321
8448c59ffffffff-2023-06,142
8448c59ffffffff-2023-07,158
8448c59ffffffff-2023-08,475
8448c59ffffffff-2023-09,75
8448c59ffffffff-2023-10,67
8448c59ffffffff-2023-11,23
8448c5bffffffff-2012-07,1
8448c5bffffffff-2013-03,1
8448c5bffffffff-2013-04,2
8448c5bffffffff-2013-05,6
8448c5bffffffff-2013-06,1
8448c5bffffffff-2013-07,1
8448c5bffffffff-2013-08,2
8448c5bffffffff-2014-05,2
8448c5bffffffff-2014-06,1
8448c5bffffffff-2014-08,2
8448c5bffffffff-2014-10,2
8448c5bffffffff-2015-05,11
8448c5bffffffff-2015-06,4
8448c5bffffffff-2015-07,3
8448c5bffffffff-2015-08,4
8448c5bffffffff-2015-09,3
8448c5bffffffff-2015-10,1
8448c5bffffffff-2016-04,3
8448c5bffffffff-2016-05,21
8448c5bffffffff-2016-06,6
8448c5bffffffff-2016-07,27
8448c5bffffffff-2016-08,4
8448c5bffffffff-2016-09,2
8448c5bffffffff-2016-12,1
8448c5bffffffff-2017-04,4
8448c5bffffffff-2017-05,19
8448c5bffffffff-2017-06,2
8448c5bffffffff-2017-07,1
8448c5bffffffff-2017-08,5
8448c5bffffffff-2017-09,6
8448c5bffffffff-2017-12,1
8448c5bffffffff-2018-01,1
8448c5bffffffff-2018-04,105
8448c5bffffffff-2018-05,8
8448c5bffffffff-2018-06,5
8448c5bffffffff-2018-07,18
8448c5bffffffff-2018-08,14
8448c5bffffffff-2018-09,3
8448c5bffffffff-2018-10,1
8448c5bffffffff-2019-03,3
8448c5bffffffff-2019-04,25
8448c5bffffffff-2019-05,19
8448c5bffffffff-2019-06,10
8448c5bffffffff-2019-07,8
8448c5bffffffff-2019-08,16
8448c5bffffffff-2019-09,2
8448c5bffffffff-2019-11,3
8448c5bffffffff-2020-02,1
8448c5bffffffff-2020-03,4
8448c5bffffffff-2020-04,2
8448c5bffffffff-2020-05,6
8448c5bffffffff-2020-06,22
8448c5bffffffff-2020-07,9
8448c5bffffffff-2020-08,18
8448c5bffffffff-2020-09,5
8448c5bffffffff-2020-10,2
8448c5bffffffff-2020-11,6
8448c5bffffffff-2020-12,7
8448c5bffffffff-2021-01,4
8448c5bffffffff-2021-02,8
8448c5bffffffff-2021-03,5
8448c5bffffffff-2021-04,24
8448c5bffffffff-2021-05,89
8448c5bffffffff-2021-06,18
8448c5bffffffff-2021-07,20
8448c5bffffffff-2021-08,9
8448c5bffffffff-2021-09,11
8448c5bffffffff-2021-10,5
8448c5bffffffff-2021-11,10
8448c5bffffffff-2021-12,8
8448c5bffffffff-2022-01,20
8448c5bffffffff-2022-02,7
8448c5bffffffff-2022-03,13
8448c5bffffffff-2022-04,15
8448c5bffffffff-2022-05,28
8448c5bffffffff-2022-06,6
8448c5bffffffff-2022-07,21
8448c5bffffffff-2022-08,27
8448c5bffffffff-2022-09,3
8448c5bffffffff-2022-11,2
8448c5bffffffff-2022-12,4
8448c5bffffffff-2023-01,2
8448c5bffffffff-2023-02,1
8448c5bffffffff-2023-03,2
8448c5bffffffff-2023-04,17
8448c5bffffffff-2023-05,39
8448c5bffffffff-2023-06,17
8448c5bffffffff-2023-07,28
8448c5bffffffff-2023-08,19
8448c5bffffffff-2023-09,13
8448c5bffffffff-2023-10,2
8448c5bffffffff-2023-11,3
8448c61ffffffff-2020-09,1
8448c6dffffffff-2021-10,1
8448c97ffffffff-2023-07,1
8448c99ffffffff-2023-08,1
8448c99ffffffff-2023-09,2
8448cc1ffffffff-2014-06,3
8448cc1ffffffff-2014-07,1
8448cc1ffffffff-2015-05,1
8448cc1ffffffff-2015-06,17
8448cc1ffffffff-2016-05,1
8448cc1ffffffff-2019-08,1
8448cc1ffffffff-2019-09,2
8448cc1ffffffff-2020-05,2
8448cc1ffffffff-2020-07,4
8448cc1ffffffff-2020-08,1
8448cc1ffffffff-2021-04,1
8448cc1ffffffff-2021-05,1
8448cc1ffffffff-2021-09,4
8448cc1ffffffff-2023-06,11
8448cc1ffffffff-2023-07,3
8448cc1ffffffff-2023-08,2
8448cc3ffffffff-2022-08,1
8448cc5ffffffff-2015-05,1
8448cc5ffffffff-2015-07,1
8448cc5ffffffff-2015-08,2
8448cc5ffffffff-2015-09,1
8448cc5ffffffff-2016-08,1
8448cc5ffffffff-2017-07,1
8448cc5ffffffff-2018-07,1
8448cc5ffffffff-2018-08,1
8448cc5ffffffff-2019-07,3
8448cc5ffffffff-2019-08,2
8448cc5ffffffff-2020-06,2
8448cc5ffffffff-2020-09,1
8448cc5ffffffff-2021-06,2
8448cc5ffffffff-2021-07,2
8448cc5ffffffff-2022-06,1
8448cc5ffffffff-2022-07,1
8448cc5ffffffff-2022-08,1
8448cc5ffffffff-2023-07,12
8448cc7ffffffff-2022-07,1
8448ccdffffffff-2021-06,1
8448cd1ffffffff-2020-06,1
8448cd1ffffffff-2021-08,1
8448cd3ffffffff-2013-05,1
8448cd3ffffffff-2013-08,1
8448cd3ffffffff-2014-04,1
8448cd3ffffffff-2014-05,3
8448cd3ffffffff-2014-07,2
8448cd3ffffffff-2014-08,1
8448cd3ffffffff-2015-05,5
8448cd3ffffffff-2015-06,7
8448cd3ffffffff-2015-07,4
8448cd3ffffffff-2016-05,1
8448cd3ffffffff-2016-06,7
8448cd3ffffffff-2016-07,17
8448cd3ffffffff-2016-08,2
8448cd3ffffffff-2016-09,1
8448cd3ffffffff-2017-04,4
8448cd3ffffffff-2017-05,5
8448cd3ffffffff-2017-06,20
8448cd3ffffffff-2017-07,8
8448cd3ffffffff-2017-08,2
8448cd3ffffffff-2018-04,1
8448cd3ffffffff-2018-05,7
8448cd3ffffffff-2018-06,9
8448cd3ffffffff-2018-07,20
8448cd3ffffffff-2018-08,3
8448cd3ffffffff-2019-04,10
8448cd3ffffffff-2019-05,15
8448cd3ffffffff-2019-07,9
8448cd3ffffffff-2019-08,11
8448cd3ffffffff-2019-09,4
8448cd3ffffffff-2020-04,2
8448cd3ffffffff-2020-05,10
8448cd3ffffffff-2020-06,15
8448cd3ffffffff-2020-07,4
8448cd3ffffffff-2020-08,4
8448cd3ffffffff-2021-06,11
8448cd3ffffffff-2022-04,1
8448cd3ffffffff-2022-05,2
8448cd3ffffffff-2022-06,1
8448cd3ffffffff-2022-07,14
8448cd3ffffffff-2023-05,5
8448cd3ffffffff-2023-06,3
8448cd3ffffffff-2023-07,11
8448cd3ffffffff-2023-08,3
8448cd9ffffffff-2022-05,1
8448cd9ffffffff-2023-09,8
8448cdbffffffff-2014-07,1
8448cdbffffffff-2015-04,1
8448cdbffffffff-2017-07,2
8448cdbffffffff-2018-05,1
8448cdbffffffff-2018-07,1
8448cdbffffffff-2020-08,1
8448cdbffffffff-2021-07,1
8448cdbffffffff-2021-09,2
8448cdbffffffff-2022-05,1
8448cdbffffffff-2022-07,1
8448cddffffffff-2012-06,1
8448cddffffffff-2012-07,1
8448cddffffffff-2014-05,1
8448cddffffffff-2014-09,1
8448cddffffffff-2015-08,1
8448cddffffffff-2016-06,2
8448cddffffffff-2016-09,1
8448cddffffffff-2017-04,1
8448cddffffffff-2017-05,1
8448cddffffffff-2017-07,1
8448cddffffffff-2018-05,2
8448cddffffffff-2018-06,2
8448cddffffffff-2018-07,2
8448cddffffffff-2019-04,1
8448cddffffffff-2019-06,1
8448cddffffffff-2019-07,2
8448cddffffffff-2019-08,5
8448cddffffffff-2020-04,1
8448cddffffffff-2020-09,1
8448cddffffffff-2020-10,3
8448cddffffffff-2021-05,1
8448cddffffffff-2021-08,3
8448cddffffffff-2021-09,1
8448cddffffffff-2022-06,1
8448cddffffffff-2022-07,1
8448cddffffffff-2023-08,1
8448cedffffffff-2020-07,1
8448d19ffffffff-2016-07,1
8448d4bffffffff-2014-04,1
8448d4bffffffff-2014-05,1
8448d53ffffffff-2023-07,1
8448d5dffffffff-2012-07,1
8448d5dffffffff-2012-08,1
8448d5dffffffff-2013-10,3
8448d5dffffffff-2014-08,6
8448d5dffffffff-2015-07,1
8448d5dffffffff-2015-08,1
8448d5dffffffff-2016-05,2
8448d85ffffffff-2020-07,2
8448e01ffffffff-2022-05,2
8448e05ffffffff-2022-07,1
8448e07ffffffff-2022-05,4
8448e19ffffffff-2019-06,1
8448e21ffffffff-2022-09,3
8448e2bffffffff-2019-08,2
8448e33ffffffff-2022-08,5
8448e37ffffffff-2013-05,1
8448e37ffffffff-2017-05,6
8448e37ffffffff-2019-08,1
8448e37ffffffff-2021-04,1
8448e37ffffffff-2022-07,1
8448e37ffffffff-2023-04,1
8448e41ffffffff-2015-04,1
8448e41ffffffff-2015-09,1
8448e45ffffffff-2019-09,1
8448e4dffffffff-2013-06,1
8448e4dffffffff-2013-08,2
8448e4dffffffff-2014-06,2
8448e4dffffffff-2015-08,8
8448e4dffffffff-2016-05,3
8448e4dffffffff-2016-08,5
8448e4dffffffff-2017-08,2
8448e4dffffffff-2018-07,1
8448e4dffffffff-2019-03,9
8448e4dffffffff-2019-07,1
8448e4dffffffff-2021-08,5
8448e4dffffffff-2022-04,1
8448e4dffffffff-2022-08,8
8448e4dffffffff-2023-04,2
8448e4dffffffff-2023-08,8
8448e5bffffffff-2022-03,1
8448e61ffffffff-2020-08,1
8448e61ffffffff-2021-08,5
8448e61ffffffff-2022-08,1
8448e63ffffffff-2013-06,1
8448e63ffffffff-2019-06,8
8448e63ffffffff-2019-10,2
8448e63ffffffff-2021-07,2
8448e63ffffffff-2022-08,4
8448e69ffffffff-2019-07,2
8448e6dffffffff-2022-07,1
8448e85ffffffff-2012-02,1
8448e85ffffffff-2012-03,2
8448e85ffffffff-2012-04,20
8448e85ffffffff-2012-05,16
8448e85ffffffff-2012-06,29
8448e85ffffffff-2012-07,41
8448e85ffffffff-2012-08,48
8448e85ffffffff-2012-09,3
8448e85ffffffff-2012-10,3
8448e85ffffffff-2012-11,2
8448e85ffffffff-2012-12,5
8448e85ffffffff-2013-01,1
8448e85ffffffff-2013-03,1
8448e85ffffffff-2013-04,29
8448e85ffffffff-2013-05,25
8448e85ffffffff-2013-06,27
8448e85ffffffff-2013-07,32
8448e85ffffffff-2013-08,56
8448e85ffffffff-2013-09,10
8448e85ffffffff-2013-10,2
8448e85ffffffff-2013-11,2
8448e85ffffffff-2014-03,5
8448e85ffffffff-2014-04,31
8448e85ffffffff-2014-05,36
8448e85ffffffff-2014-06,19
8448e85ffffffff-2014-07,42
8448e85ffffffff-2014-08,35
8448e85ffffffff-2014-09,11
8448e85ffffffff-2014-10,2
8448e85ffffffff-2014-12,2
8448e85ffffffff-2015-03,9
8448e85ffffffff-2015-04,30
8448e85ffffffff-2015-05,26
8448e85ffffffff-2015-06,33
8448e85ffffffff-2015-07,60
8448e85ffffffff-2015-08,62
8448e85ffffffff-2015-09,7
8448e85ffffffff-2015-10,2
8448e85ffffffff-2016-03,8
8448e85ffffffff-2016-04,40
8448e85ffffffff-2016-05,36
8448e85ffffffff-2016-06,46
8448e85ffffffff-2016-07,55
8448e85ffffffff-2016-08,96
8448e85ffffffff-2016-09,18
8448e85ffffffff-2016-10,1
8448e85ffffffff-2016-12,1
8448e85ffffffff-2017-01,2
8448e85ffffffff-2017-03,19
8448e85ffffffff-2017-04,35
8448e85ffffffff-2017-05,31
8448e85ffffffff-2017-06,48
8448e85ffffffff-2017-07,11
8448e85ffffffff-2017-08,70
8448e85ffffffff-2017-09,4
8448e85ffffffff-2017-10,2
8448e85ffffffff-2017-12,1
8448e85ffffffff-2018-03,8
8448e85ffffffff-2018-04,55
8448e85ffffffff-2018-05,79
8448e85ffffffff-2018-06,10
8448e85ffffffff-2018-07,108
8448e85ffffffff-2018-08,170
8448e85ffffffff-2018-09,12
8448e85ffffffff-2018-10,3
8448e85ffffffff-2018-12,1
8448e85ffffffff-2019-03,9
8448e85ffffffff-2019-04,98
8448e85ffffffff-2019-05,98
8448e85ffffffff-2019-06,29
8448e85ffffffff-2019-07,150
8448e85ffffffff-2019-08,163
8448e85ffffffff-2019-09,27
8448e85ffffffff-2019-10,2
8448e85ffffffff-2019-12,1
8448e85ffffffff-2020-01,3
8448e85ffffffff-2020-03,9
8448e85ffffffff-2020-04,20
8448e85ffffffff-2020-05,31
8448e85ffffffff-2020-06,9
8448e85ffffffff-2020-07,13
8448e85ffffffff-2020-08,94
8448e85ffffffff-2020-09,33
8448e85ffffffff-2020-10,8
8448e85ffffffff-2021-02,1
8448e85ffffffff-2021-03,1
8448e85ffffffff-2021-04,30
8448e85ffffffff-2021-05,36
8448e85ffffffff-2021-06,38
8448e85ffffffff-2021-07,51
8448e85ffffffff-2021-08,137
8448e85ffffffff-2021-09,28
8448e85ffffffff-2021-10,6
8448e85ffffffff-2022-03,3
8448e85ffffffff-2022-04,31
8448e85ffffffff-2022-05,137
8448e85ffffffff-2022-06,52
8448e85ffffffff-2022-07,94
8448e85ffffffff-2022-08,232
8448e85ffffffff-2022-09,3
8448e85ffffffff-2022-10,5
8448e85ffffffff-2022-11,1
8448e85ffffffff-2022-12,1
8448e85ffffffff-2023-02,1
8448e85ffffffff-2023-03,1
8448e85ffffffff-2023-04,58
8448e85ffffffff-2023-05,146
8448e85ffffffff-2023-06,140
8448e85ffffffff-2023-07,155
8448e85ffffffff-2023-08,256
8448e85ffffffff-2023-09,39
8448e85ffffffff-2023-10,5
8448e87ffffffff-2023-04,1
8448e89ffffffff-2017-04,1
8448e8dffffffff-2012-02,1
8448e8dffffffff-2012-03,31
8448e8dffffffff-2012-04,116
8448e8dffffffff-2012-05,126
8448e8dffffffff-2012-06,30
8448e8dffffffff-2012-07,43
8448e8dffffffff-2012-08,76
8448e8dffffffff-2012-09,34
8448e8dffffffff-2012-10,16
8448e8dffffffff-2012-11,5
8448e8dffffffff-2012-12,17
8448e8dffffffff-2013-01,13
8448e8dffffffff-2013-02,26
8448e8dffffffff-2013-03,41
8448e8dffffffff-2013-04,102
8448e8dffffffff-2013-05,75
8448e8dffffffff-2013-06,67
8448e8dffffffff-2013-07,81
8448e8dffffffff-2013-08,164
8448e8dffffffff-2013-09,52
8448e8dffffffff-2013-10,25
8448e8dffffffff-2013-11,30
8448e8dffffffff-2013-12,10
8448e8dffffffff-2014-01,28
8448e8dffffffff-2014-02,41
8448e8dffffffff-2014-03,97
8448e8dffffffff-2014-04,135
8448e8dffffffff-2014-05,157
8448e8dffffffff-2014-06,55
8448e8dffffffff-2014-07,200
8448e8dffffffff-2014-08,142
8448e8dffffffff-2014-09,76
8448e8dffffffff-2014-10,39
8448e8dffffffff-2014-11,23
8448e8dffffffff-2014-12,39
8448e8dffffffff-2015-01,76
8448e8dffffffff-2015-02,62
8448e8dffffffff-2015-03,127
8448e8dffffffff-2015-04,187
8448e8dffffffff-2015-05,197
8448e8dffffffff-2015-06,97
8448e8dffffffff-2015-07,146
8448e8dffffffff-2015-08,195
8448e8dffffffff-2015-09,72
8448e8dffffffff-2015-10,36
8448e8dffffffff-2015-11,48
8448e8dffffffff-2015-12,43
8448e8dffffffff-2016-01,37
8448e8dffffffff-2016-02,47
8448e8dffffffff-2016-03,142
8448e8dffffffff-2016-04,182
8448e8dffffffff-2016-05,304
8448e8dffffffff-2016-06,164
8448e8dffffffff-2016-07,245
8448e8dffffffff-2016-08,307
8448e8dffffffff-2016-09,85
8448e8dffffffff-2016-10,41
8448e8dffffffff-2016-11,40
8448e8dffffffff-2016-12,45
8448e8dffffffff-2017-01,72
8448e8dffffffff-2017-02,81
8448e8dffffffff-2017-03,193
8448e8dffffffff-2017-04,339
8448e8dffffffff-2017-05,256
8448e8dffffffff-2017-06,92
8448e8dffffffff-2017-07,203
8448e8dffffffff-2017-08,182
8448e8dffffffff-2017-09,59
8448e8dffffffff-2017-10,93
8448e8dffffffff-2017-11,111
8448e8dffffffff-2017-12,75
8448e8dffffffff-2018-01,202
8448e8dffffffff-2018-02,202
8448e8dffffffff-2018-03,299
8448e8dffffffff-2018-04,541
8448e8dffffffff-2018-05,280
8448e8dffffffff-2018-06,93
8448e8dffffffff-2018-07,214
8448e8dffffffff-2018-08,369
8448e8dffffffff-2018-09,80
8448e8dffffffff-2018-10,112
8448e8dffffffff-2018-11,122
8448e8dffffffff-2018-12,163
8448e8dffffffff-2019-01,231
8448e8dffffffff-2019-02,130
8448e8dffffffff-2019-03,375
8448e8dffffffff-2019-04,465
8448e8dffffffff-2019-05,231
8448e8dffffffff-2019-06,188
8448e8dffffffff-2019-07,197
8448e8dffffffff-2019-08,381
8448e8dffffffff-2019-09,103
8448e8dffffffff-2019-10,107
8448e8dffffffff-2019-11,112
8448e8dffffffff-2019-12,129
8448e8dffffffff-2020-01,250
8448e8dffffffff-2020-02,170
8448e8dffffffff-2020-03,285
8448e8dffffffff-2020-04,246
8448e8dffffffff-2020-05,400
8448e8dffffffff-2020-06,276
8448e8dffffffff-2020-07,186
8448e8dffffffff-2020-08,247
8448e8dffffffff-2020-09,164
8448e8dffffffff-2020-10,129
8448e8dffffffff-2020-11,132
8448e8dffffffff-2020-12,106
8448e8dffffffff-2021-01,155
8448e8dffffffff-2021-02,178
8448e8dffffffff-2021-03,287
8448e8dffffffff-2021-04,527
8448e8dffffffff-2021-05,625
8448e8dffffffff-2021-06,344
8448e8dffffffff-2021-07,398
8448e8dffffffff-2021-08,529
8448e8dffffffff-2021-09,159
8448e8dffffffff-2021-10,129
8448e8dffffffff-2021-11,202
8448e8dffffffff-2021-12,203
8448e8dffffffff-2022-01,293
8448e8dffffffff-2022-02,314
8448e8dffffffff-2022-03,553
8448e8dffffffff-2022-04,877
8448e8dffffffff-2022-05,528
8448e8dffffffff-2022-06,268
8448e8dffffffff-2022-07,465
8448e8dffffffff-2022-08,829
8448e8dffffffff-2022-09,178
8448e8dffffffff-2022-10,189
8448e8dffffffff-2022-11,149
8448e8dffffffff-2022-12,159
8448e8dffffffff-2023-01,342
8448e8dffffffff-2023-02,328
8448e8dffffffff-2023-03,584
8448e8dffffffff-2023-04,859
8448e8dffffffff-2023-05,652
8448e8dffffffff-2023-06,397
8448e8dffffffff-2023-07,291
8448e8dffffffff-2023-08,748
8448e8dffffffff-2023-09,164
8448e8dffffffff-2023-10,165
8448e8dffffffff-2023-11,197
8448ea1ffffffff-2014-04,1
8448ea1ffffffff-2014-07,1
8448ea1ffffffff-2014-09,1
8448ea1ffffffff-2015-05,1
8448ea1ffffffff-2015-07,2
8448ea1ffffffff-2016-06,2
8448ea1ffffffff-2018-07,1
8448ea1ffffffff-2018-09,1
8448ea1ffffffff-2019-05,1
8448ea1ffffffff-2019-06,2
8448ea1ffffffff-2019-08,1
8448ea1ffffffff-2020-06,1
8448ea1ffffffff-2020-07,31
8448ea1ffffffff-2020-08,1
8448ea1ffffffff-2021-08,1
8448ea1ffffffff-2021-09,2
8448ea1ffffffff-2022-05,1
8448ea1ffffffff-2023-06,3
8448ea1ffffffff-2023-07,2
8448ea1ffffffff-2023-08,2
8448ea5ffffffff-2021-04,1
8448ea9ffffffff-2015-05,7
8448eabffffffff-2015-12,1
8448eabffffffff-2021-04,2
8448eadffffffff-2013-08,2
8448eadffffffff-2015-08,1
8448eadffffffff-2020-05,2
8448eadffffffff-2020-06,6
8448eadffffffff-2020-08,1
8448eadffffffff-2021-07,2
8448eadffffffff-2022-05,1
8448eadffffffff-2022-08,2
8448eadffffffff-2023-05,3
8448eadffffffff-2023-07,2
8448eadffffffff-2023-08,4
8448eb5ffffffff-2012-06,1
8448eb5ffffffff-2012-07,1
8448eb5ffffffff-2013-05,2
8448eb5ffffffff-2013-06,1
8448eb5ffffffff-2013-07,1
8448eb5ffffffff-2013-08,1
8448eb5ffffffff-2014-03,1
8448eb5ffffffff-2014-05,2
8448eb5ffffffff-2014-07,4
8448eb5ffffffff-2015-04,3
8448eb5ffffffff-2015-06,2
8448eb5ffffffff-2015-07,2
8448eb5ffffffff-2015-08,4
8448eb5ffffffff-2015-09,2
8448eb5ffffffff-2016-05,1
8448eb5ffffffff-2016-06,13
8448eb5ffffffff-2016-07,5
8448eb5ffffffff-2016-08,5
8448eb5ffffffff-2016-09,9
8448eb5ffffffff-2017-04,1
8448eb5ffffffff-2017-07,1
8448eb5ffffffff-2018-04,8
8448eb5ffffffff-2018-05,10
8448eb5ffffffff-2018-06,5
8448eb5ffffffff-2018-07,14
8448eb5ffffffff-2018-08,16
8448eb5ffffffff-2018-09,3
8448eb5ffffffff-2019-05,3
8448eb5ffffffff-2019-06,12
8448eb5ffffffff-2019-07,7
8448eb5ffffffff-2019-08,3
8448eb5ffffffff-2020-05,1
8448eb5ffffffff-2020-06,1
8448eb5ffffffff-2020-08,8
8448eb5ffffffff-2020-09,1
8448eb5ffffffff-2021-04,1
8448eb5ffffffff-2021-05,2
8448eb5ffffffff-2021-06,1
8448eb5ffffffff-2021-07,1
8448eb5ffffffff-2022-04,8
8448eb5ffffffff-2022-06,1
8448eb5ffffffff-2022-07,1
8448eb5ffffffff-2023-05,2
8448eb5ffffffff-2023-07,4
8448eb5ffffffff-2023-08,3
8448eb5ffffffff-2023-10,1
8448eb7ffffffff-2012-03,1
8448eb7ffffffff-2016-07,1
8448eb7ffffffff-2018-05,2
8448ec7ffffffff-2016-10,1
8448ec7ffffffff-2018-06,1
8448ec7ffffffff-2018-11,1
8448ec7ffffffff-2021-09,2
8448ec7ffffffff-2023-03,1
8448ee1ffffffff-2012-04,3
8448ee1ffffffff-2012-05,2
8448ee1ffffffff-2012-06,1
8448ee1ffffffff-2012-08,3
8448ee1ffffffff-2013-08,5
8448ee1ffffffff-2013-09,12
8448ee1ffffffff-2013-10,1
8448ee1ffffffff-2013-12,1
8448ee1ffffffff-2014-01,3
8448ee1ffffffff-2014-02,12
8448ee1ffffffff-2014-03,8
8448ee1ffffffff-2014-04,5
8448ee1ffffffff-2014-05,12
8448ee1ffffffff-2014-06,1
8448ee1ffffffff-2014-07,2
8448ee1ffffffff-2014-08,8
8448ee1ffffffff-2014-09,2
8448ee1ffffffff-2014-10,2
8448ee1ffffffff-2015-04,3
8448ee1ffffffff-2015-05,13
8448ee1ffffffff-2015-06,3
8448ee1ffffffff-2015-07,4
8448ee1ffffffff-2015-08,1
8448ee1ffffffff-2015-12,3
8448ee1ffffffff-2016-01,1
8448ee1ffffffff-2016-02,1
8448ee1ffffffff-2016-03,1
8448ee1ffffffff-2016-04,15
8448ee1ffffffff-2016-05,13
8448ee1ffffffff-2016-08,4
8448ee1ffffffff-2016-12,2
8448ee1ffffffff-2017-02,2
8448ee1ffffffff-2017-03,1
8448ee1ffffffff-2017-04,1
8448ee1ffffffff-2017-05,7
8448ee1ffffffff-2017-06,1
8448ee1ffffffff-2017-07,4
8448ee1ffffffff-2017-08,2
8448ee1ffffffff-2017-12,1
8448ee1ffffffff-2018-03,2
8448ee1ffffffff-2018-04,1
8448ee1ffffffff-2018-05,8
8448ee1ffffffff-2018-08,6
8448ee1ffffffff-2018-09,1
8448ee1ffffffff-2018-11,4
8448ee1ffffffff-2019-01,15
8448ee1ffffffff-2019-02,27
8448ee1ffffffff-2019-03,3
8448ee1ffffffff-2019-04,10
8448ee1ffffffff-2019-05,5
8448ee1ffffffff-2019-07,2
8448ee1ffffffff-2019-08,2
8448ee1ffffffff-2019-10,1
8448ee1ffffffff-2019-11,1
8448ee1ffffffff-2019-12,1
8448ee1ffffffff-2020-01,2
8448ee1ffffffff-2020-03,1
8448ee1ffffffff-2020-04,3
8448ee1ffffffff-2020-05,5
8448ee1ffffffff-2020-06,3
8448ee1ffffffff-2020-07,2
