index,n
847a683ffffffff-2014-05,2
847a683ffffffff-2014-10,2
847a683ffffffff-2015-01,16
847a683ffffffff-2015-02,3
847a683ffffffff-2015-05,2
847a683ffffffff-2015-06,3
847a683ffffffff-2015-08,2
847a683ffffffff-2015-10,1
847a683ffffffff-2015-11,3
847a683ffffffff-2015-12,2
847a683ffffffff-2016-01,2
847a683ffffffff-2016-02,4
847a683ffffffff-2016-03,5
847a683ffffffff-2016-04,4
847a683ffffffff-2016-05,1
847a683ffffffff-2016-06,3
847a683ffffffff-2016-07,1
847a683ffffffff-2016-09,9
847a683ffffffff-2016-11,2
847a683ffffffff-2016-12,3
847a683ffffffff-2017-01,2
847a683ffffffff-2017-03,3
847a683ffffffff-2017-04,2
847a683ffffffff-2017-05,1
847a683ffffffff-2017-06,4
847a683ffffffff-2017-07,6
847a683ffffffff-2017-08,4
847a683ffffffff-2017-09,3
847a683ffffffff-2017-10,1
847a683ffffffff-2017-12,4
847a683ffffffff-2018-03,4
847a683ffffffff-2018-04,3
847a683ffffffff-2018-05,4
847a683ffffffff-2018-06,5
847a683ffffffff-2018-07,5
847a683ffffffff-2018-08,15
847a683ffffffff-2018-09,5
847a683ffffffff-2018-11,11
847a683ffffffff-2018-12,2
847a683ffffffff-2019-01,1
847a683ffffffff-2019-03,8
847a683ffffffff-2019-04,1
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,3
847a683ffffffff-2019-07,7
847a683ffffffff-2019-08,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,21
847a683ffffffff-2019-11,24
847a683ffffffff-2019-12,2
847a683ffffffff-2020-01,2
847a683ffffffff-2020-03,2
847a683ffffffff-2020-04,2
847a683ffffffff-2020-05,2
847a683ffffffff-2020-07,2
847a683ffffffff-2020-08,6
847a683ffffffff-2020-09,5
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,3
847a683ffffffff-2021-03,5
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,6
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,4
847a683ffffffff-2021-08,20
847a683ffffffff-2021-09,2
847a683ffffffff-2021-10,7
847a683ffffffff-2021-11,7
847a683ffffffff-2021-12,7
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,7
847a683ffffffff-2022-03,3
847a683ffffffff-2022-04,4
847a683ffffffff-2022-05,8
847a683ffffffff-2022-06,5
847a683ffffffff-2022-07,17
847a683ffffffff-2022-08,7
847a683ffffffff-2022-09,20
847a683ffffffff-2022-10,5
847a683ffffffff-2022-11,9
847a683ffffffff-2023-01,6
847a683ffffffff-2023-02,21
847a683ffffffff-2023-04,4
847a683ffffffff-2023-05,6
847a683ffffffff-2023-06,2
847a683ffffffff-2023-07,14
847a683ffffffff-2023-08,18
847a683ffffffff-2023-09,9
847a683ffffffff-2023-10,18
847a683ffffffff-2023-11,12
847a685ffffffff-2020-02,1
847a687ffffffff-2016-12,5
847a687ffffffff-2018-04,1
847a687ffffffff-2018-12,1
847a687ffffffff-2020-12,1
847a687ffffffff-2022-05,1
847a687ffffffff-2022-10,1
847a687ffffffff-2023-08,12
847a687ffffffff-2023-09,1
847a687ffffffff-2023-10,1
847a689ffffffff-2018-07,1
847a689ffffffff-2018-11,1
847a689ffffffff-2022-02,2
847a689ffffffff-2023-08,3
847a68bffffffff-2013-06,2
847a68bffffffff-2013-07,1
847a68bffffffff-2013-08,1
847a68bffffffff-2014-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2015-01,1
847a68bffffffff-2015-06,1
847a68bffffffff-2015-09,2
847a68bffffffff-2016-07,5
847a68bffffffff-2016-08,3
847a68bffffffff-2017-03,3
847a68bffffffff-2017-10,2
847a68bffffffff-2018-03,3
847a68bffffffff-2018-04,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,3
847a68bffffffff-2018-08,3
847a68bffffffff-2018-09,1
847a68bffffffff-2019-07,5
847a68bffffffff-2019-08,1
847a68bffffffff-2019-10,2
847a68bffffffff-2019-11,10
847a68bffffffff-2019-12,3
847a68bffffffff-2020-08,5
847a68bffffffff-2020-12,1
847a68bffffffff-2021-05,3
847a68bffffffff-2021-06,1
847a68bffffffff-2021-07,6
847a68bffffffff-2021-08,2
847a68bffffffff-2021-09,1
847a68bffffffff-2021-10,1
847a68bffffffff-2021-12,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-04,2
847a68bffffffff-2022-06,4
847a68bffffffff-2022-07,12
847a68bffffffff-2022-08,6
847a68bffffffff-2022-09,8
847a68bffffffff-2022-10,5
847a68bffffffff-2022-11,6
847a68bffffffff-2023-01,1
847a68bffffffff-2023-02,1
847a68bffffffff-2023-04,1
847a68bffffffff-2023-05,1
847a68bffffffff-2023-06,6
847a68bffffffff-2023-07,4
847a68bffffffff-2023-08,12
847a68bffffffff-2023-09,4
847a68bffffffff-2023-10,12
847a68bffffffff-2023-11,3
847a697ffffffff-2021-03,1
847a69dffffffff-2016-07,5
847a69dffffffff-2019-08,1
847a69dffffffff-2021-07,1
847a69dffffffff-2021-08,1
847a69dffffffff-2022-10,1
847a69dffffffff-2022-11,1
847a69dffffffff-2023-05,1
847a69dffffffff-2023-08,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2020-04,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,3
847a6d1ffffffff-2023-08,2
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,2
847a6d3ffffffff-2018-05,2
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2022-07,1
847a6d5ffffffff-2019-07,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2020-08,3
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-08,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-07,2
847a6d7ffffffff-2022-08,1
847a6d7ffffffff-2023-07,1
847a6ddffffffff-2022-01,1
847a6ddffffffff-2023-04,1
847a6ddffffffff-2023-08,1
84821e9ffffffff-2020-01,1
8482307ffffffff-2019-08,1
848233dffffffff-2014-11,1
8482841ffffffff-2023-11,1
8482845ffffffff-2020-05,1
848284dffffffff-2012-03,1
848284dffffffff-2012-12,1
848284dffffffff-2013-07,1
848284dffffffff-2019-03,1
848284dffffffff-2019-08,2
848284dffffffff-2019-11,1
848284dffffffff-2020-05,2
848284dffffffff-2020-06,4
848284dffffffff-2020-07,2
848284dffffffff-2023-09,1
848286bffffffff-2022-01,1
8482903ffffffff-2020-11,1
8482a09ffffffff-2015-12,3
8482a09ffffffff-2017-08,6
8482a09ffffffff-2021-09,2
8482a09ffffffff-2022-10,1
8482a09ffffffff-2023-07,15
8482a09ffffffff-2023-08,10
8482a0bffffffff-2022-07,2
8483125ffffffff-2018-05,1
8483125ffffffff-2022-11,1
8483125ffffffff-2023-08,1
8483125ffffffff-2023-10,2
84831e5ffffffff-2022-08,3
848320dffffffff-2013-05,1
848320dffffffff-2018-04,1
8483235ffffffff-2023-10,2
8483263ffffffff-2021-09,1
8483263ffffffff-2022-08,3
8483263ffffffff-2022-09,1
8483263ffffffff-2022-10,2
8483263ffffffff-2023-07,1
8483263ffffffff-2023-08,2
8483263ffffffff-2023-09,1
8483263ffffffff-2023-10,8
8483305ffffffff-2020-02,1
8483305ffffffff-2020-05,1
8483305ffffffff-2022-10,1
8483307ffffffff-2021-05,1
848332bffffffff-2018-01,1
8483331ffffffff-2023-09,1
8483335ffffffff-2022-10,1
8483335ffffffff-2023-10,2
8483337ffffffff-2022-06,4
8483337ffffffff-2022-10,1
8483337ffffffff-2023-05,1
8483337ffffffff-2023-08,2
848333dffffffff-2017-09,2
848333dffffffff-2018-02,1
848333dffffffff-2018-05,1
848333dffffffff-2019-10,1
848333dffffffff-2022-08,3
84838a5ffffffff-2015-11,1
84838a5ffffffff-2023-10,1
84838adffffffff-2016-01,1
84838adffffffff-2016-06,2
84838adffffffff-2023-04,1
84838e1ffffffff-2021-05,1
84838e1ffffffff-2023-01,1
84838e1ffffffff-2023-06,2
84838e3ffffffff-2020-09,1
84838e3ffffffff-2021-01,1
84838e3ffffffff-2023-04,3
84838edffffffff-2014-08,1
84838edffffffff-2015-12,1
84838edffffffff-2017-01,1
84838edffffffff-2018-09,1
84838edffffffff-2021-08,2
84838edffffffff-2022-12,2
84838edffffffff-2023-01,1
84838edffffffff-2023-02,1
84838edffffffff-2023-03,2
84838edffffffff-2023-04,2
84838edffffffff-2023-09,2
848398bffffffff-2021-10,2
8483a8dffffffff-2018-09,1
8483ac1ffffffff-2023-07,3
8483acdffffffff-2023-08,3
8496025ffffffff-2022-12,2
8496027ffffffff-2020-02,2
8496089ffffffff-2023-10,1
8496093ffffffff-2015-07,1
8496095ffffffff-2019-10,2
8496095ffffffff-2023-10,4
8496097ffffffff-2018-08,1
8496097ffffffff-2019-07,1
8496097ffffffff-2020-06,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,4
8496097ffffffff-2021-08,5
8496097ffffffff-2021-11,5
8496097ffffffff-2021-12,9
8496097ffffffff-2022-09,9
8496097ffffffff-2022-10,7
84960b5ffffffff-2016-07,2
84960d3ffffffff-2020-08,1
8496153ffffffff-2021-10,1
84961d7ffffffff-2022-01,1
8496233ffffffff-2012-06,1
8496233ffffffff-2012-11,1
8496233ffffffff-2023-01,1
8496233ffffffff-2023-03,1
8496233ffffffff-2023-04,1
8496233ffffffff-2023-11,1
849623bffffffff-2018-03,2
849623bffffffff-2021-11,1
8496283ffffffff-2015-08,1
8496287ffffffff-2018-08,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-11,1
849628bffffffff-2019-07,2
849628bffffffff-2019-08,1
849628bffffffff-2021-05,2
84962abffffffff-2019-11,1
84962abffffffff-2020-10,2
84962abffffffff-2021-08,3
84962abffffffff-2022-05,1
84962abffffffff-2022-07,2
84962abffffffff-2022-08,1
84962abffffffff-2022-09,1
84962abffffffff-2023-05,1
84962b1ffffffff-2016-10,1
84962b9ffffffff-2016-10,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-09,3
84962b9ffffffff-2023-10,3
84962bbffffffff-2023-10,1
84962c9ffffffff-2015-06,1
84962c9ffffffff-2015-07,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2016-07,4
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-08,2
84962c9ffffffff-2018-11,8
84962c9ffffffff-2019-02,1
84962c9ffffffff-2019-07,2
84962c9ffffffff-2019-09,2
84962c9ffffffff-2019-12,2
84962c9ffffffff-2022-03,2
84962c9ffffffff-2022-09,3
84962c9ffffffff-2022-10,5
84962c9ffffffff-2022-11,4
84962c9ffffffff-2022-12,4
84962c9ffffffff-2023-05,4
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,6
84962d1ffffffff-2019-05,1
849646dffffffff-2021-11,1
8496569ffffffff-2022-09,3
8496569ffffffff-2023-09,4
84966a7ffffffff-2023-09,1
849672bffffffff-2021-11,1
8496753ffffffff-2018-10,1
8496753ffffffff-2019-07,1
8496757ffffffff-2018-10,2
8496757ffffffff-2019-07,1
8496757ffffffff-2019-11,2
8496759ffffffff-2022-12,1
8497535ffffffff-2018-08,1
8497535ffffffff-2022-09,1
8497535ffffffff-2022-12,2
