index,n
845402dffffffff-2017-04,1
845402dffffffff-2018-10,3
845402dffffffff-2019-11,2
845402dffffffff-2019-12,2
845402dffffffff-2020-01,13
845402dffffffff-2020-02,2
845402dffffffff-2020-12,4
845402dffffffff-2022-02,1
845402dffffffff-2022-12,4
845402dffffffff-2023-01,1
845403dffffffff-2018-08,1
845408bffffffff-2020-01,1
84540abffffffff-2017-11,2
84540ebffffffff-2017-04,2
8454101ffffffff-2016-10,1
8454101ffffffff-2017-08,2
8454101ffffffff-2018-03,2
8454101ffffffff-2022-01,2
8454103ffffffff-2013-10,1
8454103ffffffff-2014-01,4
8454103ffffffff-2014-02,1
8454103ffffffff-2015-12,1
8454103ffffffff-2016-01,1
8454103ffffffff-2016-03,2
8454103ffffffff-2016-04,2
8454103ffffffff-2016-10,3
8454103ffffffff-2017-01,2
8454103ffffffff-2017-04,1
8454103ffffffff-2017-11,6
8454103ffffffff-2017-12,5
8454103ffffffff-2018-03,1
8454103ffffffff-2018-04,5
8454103ffffffff-2018-10,4
8454103ffffffff-2018-11,13
8454103ffffffff-2018-12,7
8454103ffffffff-2019-01,3
8454103ffffffff-2019-02,2
8454103ffffffff-2019-11,7
8454103ffffffff-2019-12,7
8454103ffffffff-2020-01,28
8454103ffffffff-2020-02,7
8454103ffffffff-2020-12,12
8454103ffffffff-2022-01,2
8454103ffffffff-2022-02,10
8454103ffffffff-2022-03,2
8454103ffffffff-2022-11,3
8454103ffffffff-2022-12,14
8454103ffffffff-2023-01,61
8454103ffffffff-2023-02,15
8454103ffffffff-2023-03,6
8454103ffffffff-2023-04,1
8454107ffffffff-2013-12,1
8454107ffffffff-2020-01,6
8454107ffffffff-2023-01,2
8454107ffffffff-2023-03,1
8454109ffffffff-2018-09,1
845410bffffffff-2016-09,1
845410bffffffff-2023-02,1
845411dffffffff-2018-11,3
845411dffffffff-2019-12,4
845411dffffffff-2020-02,2
845411dffffffff-2020-12,6
845411dffffffff-2022-02,16
845411dffffffff-2022-03,1
845411dffffffff-2023-01,49
845411dffffffff-2023-10,1
8454131ffffffff-2019-02,1
8454131ffffffff-2023-05,1
8454133ffffffff-2020-01,5
8454137ffffffff-2018-10,2
8454137ffffffff-2019-11,1
8454139ffffffff-2012-11,1
8454139ffffffff-2012-12,7
8454139ffffffff-2013-01,5
8454139ffffffff-2013-02,4
8454139ffffffff-2013-10,1
8454139ffffffff-2013-11,3
8454139ffffffff-2013-12,7
8454139ffffffff-2015-03,4
8454139ffffffff-2015-04,2
8454139ffffffff-2015-05,4
8454139ffffffff-2015-10,1
8454139ffffffff-2015-11,1
8454139ffffffff-2015-12,2
8454139ffffffff-2016-02,2
8454139ffffffff-2016-03,2
8454139ffffffff-2016-04,8
8454139ffffffff-2016-05,1
8454139ffffffff-2016-06,2
8454139ffffffff-2016-07,7
8454139ffffffff-2016-08,5
8454139ffffffff-2016-09,10
8454139ffffffff-2016-11,3
8454139ffffffff-2016-12,5
8454139ffffffff-2017-01,3
8454139ffffffff-2017-02,2
8454139ffffffff-2017-04,2
8454139ffffffff-2017-05,1
8454139ffffffff-2017-06,1
8454139ffffffff-2017-11,7
8454139ffffffff-2017-12,6
8454139ffffffff-2018-01,3
8454139ffffffff-2018-02,3
8454139ffffffff-2018-03,1
8454139ffffffff-2018-10,5
8454139ffffffff-2018-11,5
8454139ffffffff-2018-12,3
8454139ffffffff-2019-01,1
8454139ffffffff-2019-02,2
8454139ffffffff-2019-04,6
8454139ffffffff-2019-10,11
8454139ffffffff-2019-11,13
8454139ffffffff-2019-12,4
8454139ffffffff-2020-01,25
8454139ffffffff-2020-02,19
8454139ffffffff-2020-03,4
8454139ffffffff-2020-04,6
8454139ffffffff-2020-05,18
8454139ffffffff-2020-06,19
8454139ffffffff-2020-07,1
8454139ffffffff-2020-12,4
8454139ffffffff-2022-01,3
8454139ffffffff-2022-02,4
8454139ffffffff-2022-05,1
8454139ffffffff-2022-06,1
8454139ffffffff-2022-10,2
8454139ffffffff-2022-11,2
8454139ffffffff-2022-12,9
8454139ffffffff-2023-01,36
8454139ffffffff-2023-02,17
8454139ffffffff-2023-03,10
8454139ffffffff-2023-04,1
8454139ffffffff-2023-10,1
8454149ffffffff-2016-10,2
8454153ffffffff-2018-10,3
8454153ffffffff-2018-11,2
8454153ffffffff-2019-12,3
8454153ffffffff-2020-01,1
8454153ffffffff-2020-12,2
8454153ffffffff-2022-01,1
8454153ffffffff-2022-11,1
8454153ffffffff-2022-12,5
8454153ffffffff-2023-01,24
8454153ffffffff-2023-02,1
8454157ffffffff-2014-01,2
8454157ffffffff-2016-12,4
8454157ffffffff-2017-01,2
8454157ffffffff-2018-01,2
8454157ffffffff-2018-10,4
8454157ffffffff-2018-11,1
8454157ffffffff-2019-11,6
8454157ffffffff-2020-01,12
8454157ffffffff-2020-12,2
8454157ffffffff-2023-01,5
8454157ffffffff-2023-02,4
8454185ffffffff-2023-02,1
8454187ffffffff-2014-01,2
8454187ffffffff-2023-02,1
8454195ffffffff-2014-04,1
8454195ffffffff-2018-11,1
8454197ffffffff-2013-09,1
8454197ffffffff-2021-09,2
8454199ffffffff-2023-01,2
84541a3ffffffff-2013-11,1
84541a3ffffffff-2016-03,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2018-10,1
84541a3ffffffff-2018-11,2
84541a3ffffffff-2018-12,2
84541a3ffffffff-2019-10,1
84541a3ffffffff-2021-11,4
84541a3ffffffff-2022-11,3
84541a3ffffffff-2023-10,1
84541a3ffffffff-2023-11,3
84541a5ffffffff-2018-01,8
84541a5ffffffff-2018-04,1
84541a5ffffffff-2020-01,2
84541a5ffffffff-2022-03,1
84541a5ffffffff-2022-11,1
84541a5ffffffff-2023-02,1
84541a9ffffffff-2022-12,1
84541adffffffff-2016-11,1
84541adffffffff-2018-11,3
84541adffffffff-2018-12,4
84541adffffffff-2022-11,1
84541adffffffff-2023-01,8
84541b1ffffffff-2016-11,6
84541b9ffffffff-2012-11,1
84541b9ffffffff-2013-02,1
84541b9ffffffff-2013-11,1
84541b9ffffffff-2014-01,4
84541b9ffffffff-2015-11,2
84541b9ffffffff-2016-03,1
84541b9ffffffff-2016-11,26
84541b9ffffffff-2018-07,1
84541b9ffffffff-2018-10,1
84541b9ffffffff-2018-11,10
84541b9ffffffff-2019-01,4
84541b9ffffffff-2019-11,2
84541b9ffffffff-2020-01,2
84541b9ffffffff-2020-02,2
84541b9ffffffff-2020-12,2
84541b9ffffffff-2021-09,8
84541b9ffffffff-2021-11,4
84541b9ffffffff-2022-01,3
84541b9ffffffff-2022-02,3
84541b9ffffffff-2022-11,7
84541b9ffffffff-2022-12,7
84541b9ffffffff-2023-02,6
84541b9ffffffff-2023-07,2
84541b9ffffffff-2023-08,1
84541b9ffffffff-2023-10,4
84541b9ffffffff-2023-11,5
84541bdffffffff-2018-11,4
84541bdffffffff-2021-09,2
84541bdffffffff-2022-11,1
84541bdffffffff-2022-12,2
84541e1ffffffff-2023-02,2
84541e7ffffffff-2016-09,2
84542a9ffffffff-2018-04,1
8454409ffffffff-2023-04,1
8454409ffffffff-2023-09,1
845440dffffffff-2018-02,1
845440dffffffff-2018-05,3
845440dffffffff-2018-06,2
845440dffffffff-2018-07,2
845440dffffffff-2018-10,2
845440dffffffff-2018-12,1
845440dffffffff-2019-10,1
845440dffffffff-2022-11,2
845440dffffffff-2023-03,1
845440dffffffff-2023-04,2
8454443ffffffff-2018-05,1
8454443ffffffff-2018-06,5
8454443ffffffff-2018-10,9
8454447ffffffff-2017-07,1
8454447ffffffff-2018-04,1
8454447ffffffff-2018-06,9
8454447ffffffff-2018-10,2
8454633ffffffff-2018-10,1
845463bffffffff-2018-10,1
8454a93ffffffff-2012-11,1
8454a93ffffffff-2013-10,2
8454a93ffffffff-2014-01,2
8454a93ffffffff-2015-01,1
8454a93ffffffff-2016-11,12
8454a93ffffffff-2018-01,1
8454a93ffffffff-2018-05,2
8454a93ffffffff-2018-06,1
8454a93ffffffff-2018-11,7
8454a93ffffffff-2018-12,1
8454a93ffffffff-2019-02,1
8454a93ffffffff-2019-06,1
8454a93ffffffff-2019-10,1
8454a93ffffffff-2019-11,6
8454a93ffffffff-2019-12,4
8454a93ffffffff-2020-01,2
8454a93ffffffff-2020-02,1
8454a93ffffffff-2020-05,1
8454a93ffffffff-2020-10,6
8454a93ffffffff-2021-10,2
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,1
8454a93ffffffff-2022-01,2
8454a93ffffffff-2022-05,5
8454a93ffffffff-2022-10,2
8454a93ffffffff-2022-11,3
8454a93ffffffff-2023-01,3
8454a93ffffffff-2023-02,1
8454a93ffffffff-2023-03,1
8454a93ffffffff-2023-07,2
8454a93ffffffff-2023-10,3
8454a93ffffffff-2023-11,1
8454a99ffffffff-2017-01,1
8454a99ffffffff-2019-06,1
8454a99ffffffff-2021-02,4
8454a99ffffffff-2023-07,1
8454a99ffffffff-2023-10,1
8454a99ffffffff-2023-11,1
8454a9bffffffff-2012-12,1
8454a9bffffffff-2015-11,2
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-03,1
8454a9bffffffff-2018-02,1
8454a9bffffffff-2018-11,1
8454a9bffffffff-2018-12,1
8454a9bffffffff-2019-01,6
8454a9bffffffff-2019-02,1
8454a9bffffffff-2019-06,1
8454a9bffffffff-2020-01,4
8454a9bffffffff-2022-04,2
8454a9bffffffff-2022-11,6
8454a9bffffffff-2022-12,2
8454a9bffffffff-2023-03,2
8454a9bffffffff-2023-04,1
8454a9bffffffff-2023-05,1
8454ac3ffffffff-2013-01,1
8454ac3ffffffff-2013-03,1
8454ac3ffffffff-2013-10,2
8454ac3ffffffff-2014-06,2
8454ac3ffffffff-2015-04,2
8454ac3ffffffff-2015-07,1
8454ac3ffffffff-2015-09,1
8454ac3ffffffff-2015-11,1
8454ac3ffffffff-2016-02,1
8454ac3ffffffff-2016-03,2
8454ac3ffffffff-2016-04,3
8454ac3ffffffff-2016-05,2
8454ac3ffffffff-2016-06,3
8454ac3ffffffff-2016-08,4
8454ac3ffffffff-2016-09,1
8454ac3ffffffff-2016-10,15
8454ac3ffffffff-2016-11,2
8454ac3ffffffff-2016-12,2
8454ac3ffffffff-2017-01,2
8454ac3ffffffff-2017-03,3
8454ac3ffffffff-2017-04,4
8454ac3ffffffff-2017-05,3
8454ac3ffffffff-2017-06,2
8454ac3ffffffff-2017-07,2
8454ac3ffffffff-2017-08,4
8454ac3ffffffff-2017-10,8
8454ac3ffffffff-2017-11,2
8454ac3ffffffff-2017-12,1
8454ac3ffffffff-2018-01,14
8454ac3ffffffff-2018-02,3
8454ac3ffffffff-2018-03,5
8454ac3ffffffff-2018-04,17
8454ac3ffffffff-2018-05,7
8454ac3ffffffff-2018-06,12
8454ac3ffffffff-2018-07,10
8454ac3ffffffff-2018-08,7
8454ac3ffffffff-2018-09,2
8454ac3ffffffff-2018-10,4
8454ac3ffffffff-2018-11,10
8454ac3ffffffff-2018-12,8
8454ac3ffffffff-2019-01,3
8454ac3ffffffff-2019-02,4
8454ac3ffffffff-2019-03,8
8454ac3ffffffff-2019-04,16
8454ac3ffffffff-2019-05,13
8454ac3ffffffff-2019-06,6
8454ac3ffffffff-2019-07,10
8454ac3ffffffff-2019-08,7
8454ac3ffffffff-2019-09,8
8454ac3ffffffff-2019-10,14
8454ac3ffffffff-2019-11,2
8454ac3ffffffff-2019-12,9
8454ac3ffffffff-2020-01,6
8454ac3ffffffff-2020-02,12
8454ac3ffffffff-2020-03,1
8454ac3ffffffff-2020-06,3
8454ac3ffffffff-2020-09,1
8454ac3ffffffff-2020-10,1
8454ac3ffffffff-2021-02,1
8454ac3ffffffff-2021-10,1
8454ac3ffffffff-2022-03,2
8454ac3ffffffff-2022-04,2
8454ac3ffffffff-2022-08,4
8454ac3ffffffff-2023-01,5
8454ac3ffffffff-2023-02,8
8454ac3ffffffff-2023-03,3
8454ac3ffffffff-2023-04,3
8454ac3ffffffff-2023-07,3
8454ac3ffffffff-2023-08,2
8454ac3ffffffff-2023-09,5
8454ac3ffffffff-2023-10,7
8454ac3ffffffff-2023-11,4
8454ad1ffffffff-2018-06,1
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2022-10,2
8454ad1ffffffff-2023-01,8
8454ad1ffffffff-2023-10,1
8454ad3ffffffff-2016-12,1
8454ad3ffffffff-2017-01,3
8454ad3ffffffff-2017-02,1
8454ad3ffffffff-2017-09,1
8454ad3ffffffff-2018-12,2
8454ad3ffffffff-2019-11,2
8454ad3ffffffff-2022-11,5
8454ad3ffffffff-2023-02,1
8454ad5ffffffff-2012-07,1
8454ad5ffffffff-2013-10,1
8454ad5ffffffff-2015-09,1
8454ad5ffffffff-2016-10,2
8454ad5ffffffff-2017-11,2
8454ad5ffffffff-2017-12,3
8454ad5ffffffff-2018-01,4
8454ad5ffffffff-2018-02,1
8454ad5ffffffff-2018-04,4
8454ad5ffffffff-2018-05,2
8454ad5ffffffff-2018-07,1
8454ad5ffffffff-2018-11,3
8454ad5ffffffff-2019-04,1
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2019-09,2
8454ad5ffffffff-2019-10,3
8454ad5ffffffff-2019-12,4
8454ad5ffffffff-2020-01,16
8454ad5ffffffff-2020-02,6
8454ad5ffffffff-2020-08,2
8454ad5ffffffff-2020-10,1
8454ad5ffffffff-2022-09,1
8454ad5ffffffff-2022-10,1
8454ad5ffffffff-2023-01,3
8454ad5ffffffff-2023-11,2
8454ad7ffffffff-2022-06,1
8454ad7ffffffff-2022-10,2
8454ad7ffffffff-2023-05,1
8454addffffffff-2015-08,1
8454addffffffff-2016-02,1
8454addffffffff-2016-08,2
8454addffffffff-2016-10,7
8454addffffffff-2016-12,1
8454addffffffff-2018-06,5
8454addffffffff-2018-07,1
8454addffffffff-2018-09,1
8454addffffffff-2018-10,1
8454addffffffff-2019-03,2
8454addffffffff-2019-06,1
8454addffffffff-2019-07,2
8454addffffffff-2019-10,2
8454addffffffff-2019-11,4
8454addffffffff-2019-12,1
8454addffffffff-2020-02,2
8454addffffffff-2020-09,1
8454addffffffff-2020-10,1
8454addffffffff-2022-06,1
8454addffffffff-2022-07,2
8454addffffffff-2023-10,1
8454c4bffffffff-2016-11,3
8454e21ffffffff-2019-06,2
8454e21ffffffff-2021-09,1
8454e21ffffffff-2023-06,2
8454e25ffffffff-2021-11,3
8454e25ffffffff-2023-06,2
8454e2dffffffff-2021-11,1
8454e41ffffffff-2016-02,4
8454e41ffffffff-2016-10,2
8454e4bffffffff-2018-11,1
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,2
8454e4dffffffff-2020-02,4
8454e4dffffffff-2020-03,4
8454e4dffffffff-2020-12,6
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-03,1
8454e4dffffffff-2023-01,24
8454e4dffffffff-2023-02,8
8454e4dffffffff-2023-03,1
8454e51ffffffff-2021-01,2
8454e51ffffffff-2022-03,1
8454e51ffffffff-2023-01,8
8454e51ffffffff-2023-03,3
8454e59ffffffff-2022-12,3
8454e5bffffffff-2020-12,5
8454e5bffffffff-2022-12,2
8454e61ffffffff-2022-02,1
8454f01ffffffff-2020-12,1
8454f01ffffffff-2021-04,1
8454f0bffffffff-2020-11,2
8454f0bffffffff-2022-05,1
8454f0bffffffff-2023-05,1
8454f0dffffffff-2022-04,1
8454f15ffffffff-2023-02,1
8454f17ffffffff-2019-10,3
8454f17ffffffff-2021-11,2
8454f17ffffffff-2021-12,1
8454f17ffffffff-2022-02,1
8454f17ffffffff-2022-12,2
8454f19ffffffff-2021-12,1
8454f1bffffffff-2019-06,5
8454f1bffffffff-2021-05,1
8454f1bffffffff-2021-11,3
8454f1bffffffff-2022-11,4
8454f1bffffffff-2023-06,4
8454f1bffffffff-2023-07,3
8454f45ffffffff-2020-04,1
8454f45ffffffff-2022-02,1
8454f45ffffffff-2022-04,1
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-10,2
8454f47ffffffff-2020-03,1
8454f47ffffffff-2021-10,4
8454f47ffffffff-2023-08,1
8454f49ffffffff-2016-11,11
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2013-10,1
8454f4dffffffff-2015-10,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-08,1
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-11,4
8454f4dffffffff-2020-01,4
8454f4dffffffff-2020-02,1
8454f4dffffffff-2022-01,2
8454f4dffffffff-2022-11,1
8454f4dffffffff-2022-12,2
8454f4dffffffff-2023-10,3
8454f4dffffffff-2023-11,2
8454f51ffffffff-2021-02,1
8454f51ffffffff-2021-06,2
8454f51ffffffff-2021-10,5
8454f51ffffffff-2022-07,10
8454f51ffffffff-2022-09,7
8454f51ffffffff-2022-10,4
8454f53ffffffff-2021-11,2
8454f57ffffffff-2018-10,1
8454f57ffffffff-2018-12,1
8454f57ffffffff-2019-03,1
8454f57ffffffff-2019-05,1
8454f57ffffffff-2019-10,2
8454f57ffffffff-2020-07,1
8454f57ffffffff-2020-09,1
8454f57ffffffff-2020-10,2
8454f57ffffffff-2020-11,2
8454f57ffffffff-2021-01,2
8454f57ffffffff-2021-02,2
8454f57ffffffff-2021-03,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-08,1
8454f57ffffffff-2021-09,3
8454f57ffffffff-2021-10,1
8454f57ffffffff-2021-11,2
8454f57ffffffff-2022-02,3
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-06,2
8454f57ffffffff-2022-07,2
8454f57ffffffff-2022-09,3
8454f57ffffffff-2022-10,4
8454f57ffffffff-2022-12,4
8454f57ffffffff-2023-03,2
8454f57ffffffff-2023-05,1
8454f57ffffffff-2023-06,4
8454f57ffffffff-2023-07,2
8454f57ffffffff-2023-09,2
8454f59ffffffff-2021-10,1
8454f59ffffffff-2022-11,1
8454f6bffffffff-2022-11,1
8458569ffffffff-2020-10,1
84585d5ffffffff-2021-01,2
84585d5ffffffff-2022-08,4
84585d5ffffffff-2022-09,2
84585d5ffffffff-2023-09,2
8458827ffffffff-2021-07,1
8458883ffffffff-2019-06,5
8458883ffffffff-2021-06,1
845889dffffffff-2021-06,2
845889dffffffff-2022-05,1
8458901ffffffff-2014-05,1
8458901ffffffff-2021-05,1
845890dffffffff-2014-04,1
845890dffffffff-2014-05,1
845890dffffffff-2014-08,2
845890dffffffff-2019-09,1
845890dffffffff-2023-11,1
8458919ffffffff-2023-05,1
8458959ffffffff-2022-11,2
84589c9ffffffff-2014-07,1
84589c9ffffffff-2022-05,2
84589cbffffffff-2022-02,1
8458a23ffffffff-2023-07,1
8458b51ffffffff-2022-05,1
8458e2dffffffff-2018-07,1
8458e2dffffffff-2022-08,1
8458e67ffffffff-2023-09,2
8458f47ffffffff-2019-11,1
8458f47ffffffff-2019-12,2
8458f47ffffffff-2021-07,1
8458f47ffffffff-2023-08,3
8458f5bffffffff-2022-05,4
8459827ffffffff-2022-10,7
845991bffffffff-2013-03,1
845991bffffffff-2018-09,2
845991bffffffff-2018-11,1
845991bffffffff-2019-03,1
845991bffffffff-2019-06,1
845991bffffffff-2020-06,1
845991bffffffff-2021-04,3
845991bffffffff-2021-05,7
845991bffffffff-2021-06,1
845991bffffffff-2021-07,3
845991bffffffff-2021-08,6
845991bffffffff-2021-11,2
845991bffffffff-2021-12,4
845991bffffffff-2022-02,1
845991bffffffff-2022-03,2
845991bffffffff-2022-04,2
845991bffffffff-2022-05,4
845991bffffffff-2022-06,4
845991bffffffff-2022-07,2
845991bffffffff-2022-08,4
845991bffffffff-2022-09,2
845991bffffffff-2022-10,3
845991bffffffff-2022-11,2
845991bffffffff-2022-12,2
845991bffffffff-2023-01,2
845991bffffffff-2023-02,1
845991bffffffff-2023-03,3
845991bffffffff-2023-04,2
845991bffffffff-2023-05,2
845991bffffffff-2023-06,1
845991bffffffff-2023-07,1
8459985ffffffff-2013-12,3
8459985ffffffff-2023-01,2
84599a5ffffffff-2013-12,4
84599a5ffffffff-2014-03,2
84599a5ffffffff-2014-04,1
84599a5ffffffff-2015-12,1
84599a5ffffffff-2016-01,1
84599a5ffffffff-2016-03,2
84599a5ffffffff-2017-04,1
84599a5ffffffff-2018-04,1
84599a5ffffffff-2018-09,6
84599a5ffffffff-2018-11,3
84599a5ffffffff-2018-12,4
84599a5ffffffff-2019-04,2
84599a5ffffffff-2019-11,7
84599a5ffffffff-2020-02,1
84599a5ffffffff-2021-10,2
84599a5ffffffff-2021-11,5
84599a5ffffffff-2021-12,8
84599a5ffffffff-2022-03,4
84599a5ffffffff-2022-04,7
84599a5ffffffff-2022-12,1
84599a5ffffffff-2023-03,19
84599a5ffffffff-2023-04,1
84599abffffffff-2019-01,1
84599abffffffff-2021-06,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,1
84599c1ffffffff-2021-10,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-04,3
84599e5ffffffff-2014-04,1
84599e5ffffffff-2019-06,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2023-01,4
84599e7ffffffff-2013-04,2
84599e7ffffffff-2018-12,1
84599e7ffffffff-2022-04,1
846520dffffffff-2021-05,1
8465263ffffffff-2020-08,1
8465263ffffffff-2021-05,9
8465263ffffffff-2021-06,1
8465263ffffffff-2021-07,1
8465263ffffffff-2021-09,2
8465263ffffffff-2022-05,2
8465263ffffffff-2022-06,2
8465263ffffffff-2022-09,4
846a507ffffffff-2017-06,1
846a507ffffffff-2022-12,1
846a50bffffffff-2022-07,1
846a539ffffffff-2018-07,1
846a543ffffffff-2023-01,1
846a5a1ffffffff-2015-05,1
846a5a1ffffffff-2020-10,1
846a5a9ffffffff-2015-06,1
846a5a9ffffffff-2018-06,3
846a5a9ffffffff-2022-06,1
846ac03ffffffff-2013-06,1
846ac03ffffffff-2014-02,2
846ac03ffffffff-2015-02,1
846ac03ffffffff-2015-07,1
846ac03ffffffff-2015-09,1
846ac03ffffffff-2016-11,10
846ac03ffffffff-2017-02,1
846ac03ffffffff-2017-07,1
846ac03ffffffff-2017-08,1
846ac03ffffffff-2018-01,3
846ac03ffffffff-2018-06,2
846ac03ffffffff-2018-07,2
846ac03ffffffff-2018-10,1
846ac03ffffffff-2018-12,11
846ac03ffffffff-2019-01,3
846ac03ffffffff-2019-03,1
846ac03ffffffff-2019-06,4
846ac03ffffffff-2019-07,3
846ac03ffffffff-2019-08,1
846ac03ffffffff-2019-09,1
846ac03ffffffff-2020-01,1
846ac03ffffffff-2020-02,6
846ac03ffffffff-2020-03,2
846ac03ffffffff-2020-09,2
846ac03ffffffff-2021-02,1
846ac03ffffffff-2021-05,1
846ac03ffffffff-2021-06,4
846ac03ffffffff-2021-07,16
846ac03ffffffff-2021-08,8
846ac03ffffffff-2021-09,1
846ac03ffffffff-2021-10,1
846ac03ffffffff-2021-11,2
846ac03ffffffff-2021-12,12
846ac03ffffffff-2022-01,1
846ac03ffffffff-2022-02,4
846ac03ffffffff-2022-05,2
846ac03ffffffff-2022-06,8
846ac03ffffffff-2022-07,18
846ac03ffffffff-2022-08,3
846ac03ffffffff-2022-10,3
846ac03ffffffff-2022-12,2
846ac03ffffffff-2023-01,1
846ac03ffffffff-2023-02,20
846ac03ffffffff-2023-03,4
846ac03ffffffff-2023-04,2
846ac03ffffffff-2023-06,2
846ac03ffffffff-2023-07,6
846ac03ffffffff-2023-08,23
846ac03ffffffff-2023-09,5
846ac03ffffffff-2023-10,5
846ac03ffffffff-2023-11,2
846ac07ffffffff-2020-02,1
846ac0bffffffff-2014-09,1
846ac0bffffffff-2016-10,1
846ac0bffffffff-2016-12,1
846ac0bffffffff-2018-07,2
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-11,2
846ac0bffffffff-2023-08,21
846ac11ffffffff-2018-07,2
846ac11ffffffff-2022-09,11
846ac13ffffffff-2022-07,1
846ac15ffffffff-2012-11,2
846ac15ffffffff-2013-04,1
846ac15ffffffff-2013-07,1
846ac15ffffffff-2013-08,1
846ac15ffffffff-2014-05,4
846ac15ffffffff-2015-05,2
846ac15ffffffff-2015-06,1
846ac15ffffffff-2015-07,5
846ac15ffffffff-2015-08,2
846ac15ffffffff-2016-06,2
846ac15ffffffff-2016-09,1
846ac15ffffffff-2016-12,3
846ac15ffffffff-2017-01,1
846ac15ffffffff-2017-02,4
846ac15ffffffff-2017-05,1
846ac15ffffffff-2017-06,3
846ac15ffffffff-2017-07,5
846ac15ffffffff-2017-08,1
846ac15ffffffff-2017-11,1
846ac15ffffffff-2018-03,1
846ac15ffffffff-2018-05,1
846ac15ffffffff-2018-06,2
846ac15ffffffff-2018-07,12
846ac15ffffffff-2018-08,3
846ac15ffffffff-2018-09,2
846ac15ffffffff-2018-10,2
846ac15ffffffff-2018-11,1
846ac15ffffffff-2018-12,11
846ac15ffffffff-2019-02,4
846ac15ffffffff-2019-03,2
846ac15ffffffff-2019-05,5
846ac15ffffffff-2019-06,4
846ac15ffffffff-2019-07,6
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-09,2
846ac15ffffffff-2019-10,3
846ac15ffffffff-2019-11,19
846ac15ffffffff-2019-12,12
846ac15ffffffff-2020-01,7
846ac15ffffffff-2020-02,7
846ac15ffffffff-2020-03,13
846ac15ffffffff-2020-04,8
846ac15ffffffff-2020-05,4
846ac15ffffffff-2020-06,11
846ac15ffffffff-2020-07,4
846ac15ffffffff-2020-08,9
846ac15ffffffff-2020-09,4
846ac15ffffffff-2020-10,16
846ac15ffffffff-2020-11,6
846ac15ffffffff-2020-12,11
846ac15ffffffff-2021-01,16
846ac15ffffffff-2021-02,25
846ac15ffffffff-2021-03,11
846ac15ffffffff-2021-04,11
846ac15ffffffff-2021-05,10
846ac15ffffffff-2021-06,12
846ac15ffffffff-2021-07,21
846ac15ffffffff-2021-08,9
846ac15ffffffff-2021-09,3
846ac15ffffffff-2021-10,30
846ac15ffffffff-2021-11,10
846ac15ffffffff-2021-12,10
846ac15ffffffff-2022-01,14
846ac15ffffffff-2022-02,27
846ac15ffffffff-2022-03,18
846ac15ffffffff-2022-04,13
846ac15ffffffff-2022-05,24
846ac15ffffffff-2022-06,27
846ac15ffffffff-2022-07,17
846ac15ffffffff-2022-08,26
846ac15ffffffff-2022-09,26
846ac15ffffffff-2022-10,11
846ac15ffffffff-2022-11,4
846ac15ffffffff-2022-12,9
846ac15ffffffff-2023-01,8
846ac15ffffffff-2023-02,8
846ac15ffffffff-2023-03,2
846ac15ffffffff-2023-04,3
846ac15ffffffff-2023-05,10
846ac15ffffffff-2023-06,18
846ac15ffffffff-2023-07,21
846ac15ffffffff-2023-08,22
846ac15ffffffff-2023-09,5
846ac15ffffffff-2023-10,18
846ac15ffffffff-2023-11,12
846ac17ffffffff-2021-02,1
846ac17ffffffff-2021-05,1
846ac17ffffffff-2023-09,2
846ac19ffffffff-2014-06,1
846ac19ffffffff-2015-09,1
846ac19ffffffff-2019-06,4
846ac19ffffffff-2019-11,4
846ac19ffffffff-2021-11,1
846ac19ffffffff-2022-06,1
846ac19ffffffff-2022-09,3
846ac19ffffffff-2022-10,1
846ac19ffffffff-2022-12,1
846ac19ffffffff-2023-02,4
846ac19ffffffff-2023-06,6
846ac19ffffffff-2023-10,1
846ac19ffffffff-2023-11,3
846ac1dffffffff-2013-04,1
846ac1dffffffff-2015-04,2
846ac1dffffffff-2015-10,1
846ac1dffffffff-2019-09,1
846ac1dffffffff-2021-10,1
846ac1dffffffff-2022-09,2
846ac1dffffffff-2023-09,1
846ac23ffffffff-2018-11,1
846ac23ffffffff-2021-12,2
846ac23ffffffff-2022-05,4
846ac23ffffffff-2023-10,2
