index,n
84cfa47ffffffff-2013-12,3
84cfa47ffffffff-2014-01,12
84cfa47ffffffff-2014-09,2
84cfa47ffffffff-2014-10,7
84cfa47ffffffff-2014-11,1
84cfa47ffffffff-2015-02,2
84cfa47ffffffff-2015-09,14
84cfa47ffffffff-2015-10,11
84cfa47ffffffff-2015-12,1
84cfa47ffffffff-2016-01,1
84cfa47ffffffff-2016-09,3
84cfa47ffffffff-2016-10,11
84cfa47ffffffff-2016-12,2
84cfa47ffffffff-2017-01,7
84cfa47ffffffff-2017-02,3
84cfa47ffffffff-2017-09,3
84cfa47ffffffff-2017-10,3
84cfa47ffffffff-2017-11,3
84cfa47ffffffff-2017-12,13
84cfa47ffffffff-2018-02,10
84cfa47ffffffff-2018-09,11
84cfa47ffffffff-2018-10,27
84cfa47ffffffff-2018-11,6
84cfa47ffffffff-2018-12,11
84cfa47ffffffff-2019-01,7
84cfa47ffffffff-2019-02,9
84cfa47ffffffff-2019-03,2
84cfa47ffffffff-2019-09,4
84cfa47ffffffff-2019-10,6
84cfa47ffffffff-2019-11,7
84cfa47ffffffff-2020-01,13
84cfa47ffffffff-2020-02,8
84cfa47ffffffff-2020-03,2
84cfa47ffffffff-2020-09,6
84cfa47ffffffff-2020-10,15
84cfa47ffffffff-2020-11,9
84cfa47ffffffff-2020-12,1
84cfa47ffffffff-2021-01,2
84cfa47ffffffff-2021-09,11
84cfa47ffffffff-2021-10,28
84cfa47ffffffff-2021-11,11
84cfa47ffffffff-2021-12,4
84cfa47ffffffff-2022-01,3
84cfa47ffffffff-2022-02,3
84cfa47ffffffff-2022-08,1
84cfa47ffffffff-2022-09,15
84cfa47ffffffff-2022-10,21
84cfa47ffffffff-2022-11,13
84cfa47ffffffff-2022-12,12
84cfa47ffffffff-2023-01,3
84cfa47ffffffff-2023-02,6
84cfa47ffffffff-2023-08,1
84cfa47ffffffff-2023-10,5
84cfa47ffffffff-2023-11,8
84cfa49ffffffff-2012-09,2
84cfa49ffffffff-2012-11,3
84cfa49ffffffff-2013-01,1
84cfa49ffffffff-2013-10,12
84cfa49ffffffff-2014-10,9
84cfa49ffffffff-2015-10,1
84cfa49ffffffff-2015-11,1
84cfa49ffffffff-2016-09,2
84cfa49ffffffff-2016-11,1
84cfa49ffffffff-2016-12,2
84cfa49ffffffff-2017-02,5
84cfa49ffffffff-2017-03,4
84cfa49ffffffff-2017-09,1
84cfa49ffffffff-2017-11,4
84cfa49ffffffff-2017-12,2
84cfa49ffffffff-2018-02,1
84cfa49ffffffff-2018-10,5
84cfa49ffffffff-2018-11,11
84cfa49ffffffff-2018-12,5
84cfa49ffffffff-2019-02,5
84cfa49ffffffff-2019-08,1
84cfa49ffffffff-2019-11,1
84cfa49ffffffff-2019-12,11
84cfa49ffffffff-2020-01,4
84cfa49ffffffff-2020-10,2
84cfa49ffffffff-2021-10,6
84cfa49ffffffff-2022-01,1
84cfa49ffffffff-2022-10,8
84cfa49ffffffff-2022-11,23
84cfa49ffffffff-2022-12,2
84cfa49ffffffff-2023-01,12
84cfa49ffffffff-2023-02,4
84cfa49ffffffff-2023-09,1
84cfa49ffffffff-2023-10,9
84cfa49ffffffff-2023-11,19
84cfa4bffffffff-2012-03,1
84cfa4bffffffff-2012-12,1
84cfa4bffffffff-2013-10,3
84cfa4bffffffff-2013-11,1
84cfa4bffffffff-2014-11,1
84cfa4bffffffff-2014-12,2
84cfa4bffffffff-2015-10,3
84cfa4bffffffff-2015-11,4
84cfa4bffffffff-2016-10,2
84cfa4bffffffff-2016-11,6
84cfa4bffffffff-2017-02,1
84cfa4bffffffff-2017-11,3
84cfa4bffffffff-2018-01,3
84cfa4bffffffff-2018-02,3
84cfa4bffffffff-2018-10,1
84cfa4bffffffff-2018-11,3
84cfa4bffffffff-2019-01,4
84cfa4bffffffff-2019-02,1
84cfa4bffffffff-2019-09,1
84cfa4bffffffff-2019-10,2
84cfa4bffffffff-2019-11,4
84cfa4bffffffff-2020-01,4
84cfa4bffffffff-2020-02,1
84cfa4bffffffff-2020-09,2
84cfa4bffffffff-2021-02,2
84cfa4bffffffff-2021-08,1
84cfa4bffffffff-2021-10,2
84cfa4bffffffff-2021-11,2
84cfa4bffffffff-2021-12,14
84cfa4bffffffff-2022-01,2
84cfa4bffffffff-2022-02,1
84cfa4bffffffff-2022-03,1
84cfa4bffffffff-2022-10,4
84cfa4bffffffff-2022-11,2
84cfa4bffffffff-2022-12,1
84cfa4bffffffff-2023-01,1
84cfa4bffffffff-2023-02,1
84cfa4bffffffff-2023-09,1
84cfa4bffffffff-2023-10,3
84cfa4bffffffff-2023-11,1
84cfa4dffffffff-2016-02,2
84cfa4dffffffff-2018-01,1
84cfa4dffffffff-2018-09,1
84cfa4dffffffff-2018-10,4
84cfa4dffffffff-2018-12,1
84cfa4dffffffff-2019-10,3
84cfa4dffffffff-2020-09,1
84cfa4dffffffff-2020-12,1
84cfa4dffffffff-2021-01,4
84cfa4dffffffff-2021-10,1
84cfa4dffffffff-2022-01,1
84cfa4dffffffff-2022-12,1
84cfa4dffffffff-2023-01,1
84cfa4dffffffff-2023-02,1
84cfa4dffffffff-2023-10,2
84cfa55ffffffff-2023-01,1
84cfa59ffffffff-2018-11,1
84cfa59ffffffff-2020-09,2
84cfa5dffffffff-2014-10,1
84cfa5dffffffff-2015-12,2
84cfa5dffffffff-2016-10,1
84cfa5dffffffff-2019-02,2
84cfa5dffffffff-2019-09,1
84cfa5dffffffff-2019-10,3
84cfa5dffffffff-2019-12,1
84cfa5dffffffff-2021-12,3
84cfa5dffffffff-2022-01,1
84cfa5dffffffff-2023-10,2
84cfa89ffffffff-2013-12,1
84cfa89ffffffff-2016-11,2
84cfa89ffffffff-2018-12,2
84cfa89ffffffff-2019-02,1
84cfa89ffffffff-2021-04,2
84cfa89ffffffff-2021-12,1
84cfa89ffffffff-2022-11,2
84cfa89ffffffff-2023-11,1
84cfaa1ffffffff-2014-12,1
84cfaa1ffffffff-2015-02,2
84cfaa1ffffffff-2015-03,3
84cfaa1ffffffff-2016-02,9
84cfaa1ffffffff-2016-03,6
84cfaa1ffffffff-2017-01,34
84cfaa1ffffffff-2017-02,2
84cfaa1ffffffff-2017-12,2
84cfaa1ffffffff-2018-01,3
84cfaa1ffffffff-2018-02,6
84cfaa1ffffffff-2019-01,14
84cfaa1ffffffff-2019-02,27
84cfaa1ffffffff-2020-02,3
84cfaa1ffffffff-2020-11,2
84cfaa1ffffffff-2021-01,16
84cfaa1ffffffff-2021-02,5
84cfaa1ffffffff-2021-03,2
84cfaa1ffffffff-2021-11,1
84cfaa1ffffffff-2021-12,12
84cfaa1ffffffff-2022-01,3
84cfaa1ffffffff-2022-02,16
84cfaa1ffffffff-2022-12,11
84cfaa1ffffffff-2023-01,25
84cfaa1ffffffff-2023-02,33
84cfaa1ffffffff-2023-03,26
84cfaa1ffffffff-2023-04,2
84cfaa1ffffffff-2023-11,7
84cfaa3ffffffff-2022-10,2
84cfaa5ffffffff-2019-01,2
84cfaa5ffffffff-2023-01,4
84cfaa7ffffffff-2020-02,3
84cfaa7ffffffff-2021-03,3
84cfaa7ffffffff-2022-02,1
84cfaa7ffffffff-2022-03,2
84cfaa9ffffffff-2018-03,5
84cfaa9ffffffff-2018-12,1
84cfaa9ffffffff-2020-02,2
84cfaa9ffffffff-2023-09,3
84cfaabffffffff-2013-10,1
84cfaadffffffff-2012-11,1
84cfaadffffffff-2016-11,1
84cfaadffffffff-2016-12,1
84cfaadffffffff-2017-01,16
84cfaadffffffff-2017-02,3
84cfaadffffffff-2017-10,8
84cfaadffffffff-2017-12,2
84cfaadffffffff-2018-01,6
84cfaadffffffff-2018-02,3
84cfaadffffffff-2018-04,2
84cfaadffffffff-2018-11,3
84cfaadffffffff-2018-12,1
84cfaadffffffff-2019-01,6
84cfaadffffffff-2019-02,6
84cfaadffffffff-2019-03,1
84cfaadffffffff-2019-11,1
84cfaadffffffff-2020-02,1
84cfaadffffffff-2020-11,4
84cfaadffffffff-2020-12,5
84cfaadffffffff-2021-01,5
84cfaadffffffff-2021-02,4
84cfaadffffffff-2021-10,1
84cfaadffffffff-2021-12,33
84cfaadffffffff-2022-01,3
84cfaadffffffff-2022-02,3
84cfaadffffffff-2022-03,2
84cfaadffffffff-2022-09,2
84cfaadffffffff-2022-10,12
84cfaadffffffff-2022-11,14
84cfaadffffffff-2022-12,6
84cfaadffffffff-2023-01,7
84cfaadffffffff-2023-02,8
84cfaadffffffff-2023-10,2
84cfaadffffffff-2023-11,7
84cfab5ffffffff-2021-11,1
84cfac9ffffffff-2014-11,4
84cfac9ffffffff-2018-10,2
84cfac9ffffffff-2018-12,1
84cfac9ffffffff-2019-12,1
84cfac9ffffffff-2020-01,1
84cfac9ffffffff-2020-03,1
84cfac9ffffffff-2022-09,1
84cfac9ffffffff-2022-10,3
84cfac9ffffffff-2022-11,3
84cfac9ffffffff-2022-12,3
84cfac9ffffffff-2023-09,1
84cfacdffffffff-2012-12,1
84cfacdffffffff-2013-12,1
84cfacdffffffff-2014-12,1
84cfacdffffffff-2015-10,1
84cfacdffffffff-2016-12,1
84cfacdffffffff-2017-01,1
84cfacdffffffff-2017-02,3
84cfacdffffffff-2017-09,1
84cfacdffffffff-2017-10,5
84cfacdffffffff-2017-11,1
84cfacdffffffff-2018-02,2
84cfacdffffffff-2018-09,7
84cfacdffffffff-2018-10,5
84cfacdffffffff-2018-11,6
84cfacdffffffff-2018-12,1
84cfacdffffffff-2019-10,1
84cfacdffffffff-2019-11,2
84cfacdffffffff-2019-12,1
84cfacdffffffff-2020-01,1
84cfacdffffffff-2020-08,1
84cfacdffffffff-2020-09,4
84cfacdffffffff-2020-10,6
84cfacdffffffff-2020-11,2
84cfacdffffffff-2021-03,4
84cfacdffffffff-2021-09,1
84cfacdffffffff-2021-10,3
84cfacdffffffff-2021-11,9
84cfacdffffffff-2021-12,1
84cfacdffffffff-2022-01,1
84cfacdffffffff-2022-09,1
84cfacdffffffff-2022-10,6
84cfacdffffffff-2022-11,25
84cfacdffffffff-2022-12,8
84cfacdffffffff-2023-01,16
84cfacdffffffff-2023-02,2
84cfacdffffffff-2023-09,1
84cfacdffffffff-2023-10,1
84cfacdffffffff-2023-11,13
84cfae1ffffffff-2015-02,1
84cfae1ffffffff-2016-11,1
84cfae3ffffffff-2013-12,1
84cfae3ffffffff-2014-01,3
84cfae3ffffffff-2015-02,2
84cfae3ffffffff-2016-02,2
84cfae3ffffffff-2016-03,1
84cfae3ffffffff-2021-01,1
84cfae3ffffffff-2023-02,1
84cfae7ffffffff-2020-12,4
84cfae7ffffffff-2021-12,3
84cfae7ffffffff-2022-01,1
84cfae7ffffffff-2023-03,1
84cfae7ffffffff-2023-09,9
84cfb13ffffffff-2017-12,2
84cfb13ffffffff-2018-02,1
84cfb13ffffffff-2018-12,1
84cfb13ffffffff-2019-01,4
84cfb13ffffffff-2021-12,2
84cfb13ffffffff-2022-11,2
84cfb17ffffffff-2014-12,1
84cfb17ffffffff-2018-12,2
84cfb17ffffffff-2022-09,3
84cfb17ffffffff-2023-02,3
84cfb19ffffffff-2022-09,1
84df41bffffffff-2020-10,2
84df41bffffffff-2022-10,2
84df41bffffffff-2022-12,2
84df451ffffffff-2012-12,1
84df451ffffffff-2019-11,2
84df4c9ffffffff-2017-10,2
84df4d9ffffffff-2014-11,2
84df4d9ffffffff-2014-12,8
84df4d9ffffffff-2016-11,1
84df4d9ffffffff-2016-12,1
84df4d9ffffffff-2018-11,2
84df4d9ffffffff-2019-01,2
84df4d9ffffffff-2019-12,2
84df4d9ffffffff-2020-01,1
84df4d9ffffffff-2020-12,1
84df4d9ffffffff-2023-02,1
84df4d9ffffffff-2023-09,2
84df4d9ffffffff-2023-10,2
84df681ffffffff-2013-10,6
84df683ffffffff-2013-10,6
84df683ffffffff-2013-12,2
84df683ffffffff-2014-10,1
84df683ffffffff-2014-11,2
84df683ffffffff-2015-10,3
84df683ffffffff-2015-11,5
84df683ffffffff-2015-12,1
84df683ffffffff-2016-01,2
84df683ffffffff-2016-09,1
84df683ffffffff-2016-11,18
84df683ffffffff-2016-12,5
84df683ffffffff-2017-01,4
84df683ffffffff-2017-02,2
84df683ffffffff-2017-11,13
84df683ffffffff-2017-12,1
84df683ffffffff-2018-01,3
84df683ffffffff-2018-10,8
84df683ffffffff-2018-11,9
84df683ffffffff-2019-01,6
84df683ffffffff-2019-02,4
84df683ffffffff-2019-10,3
84df683ffffffff-2019-11,17
84df683ffffffff-2019-12,1
84df683ffffffff-2020-10,1
84df683ffffffff-2021-12,8
84df683ffffffff-2022-01,2
84df683ffffffff-2022-02,4
84df683ffffffff-2022-10,14
84df683ffffffff-2022-11,13
84df683ffffffff-2022-12,1
84df683ffffffff-2023-01,3
84df683ffffffff-2023-10,1
84df683ffffffff-2023-11,9
84df687ffffffff-2015-10,1
84df687ffffffff-2016-10,1
84df687ffffffff-2017-01,4
84df687ffffffff-2017-12,1
84df687ffffffff-2019-01,1
84df687ffffffff-2019-11,1
84df687ffffffff-2023-09,1
84df691ffffffff-2013-11,1
84df691ffffffff-2015-12,1
84df691ffffffff-2016-09,4
84df693ffffffff-2017-12,2
84df693ffffffff-2021-11,1
84df693ffffffff-2022-11,1
84df693ffffffff-2023-10,4
84df695ffffffff-2018-10,2
84df695ffffffff-2022-10,1
84df695ffffffff-2022-11,4
84df695ffffffff-2023-01,1
84df695ffffffff-2023-02,1
84df697ffffffff-2016-09,3
84df697ffffffff-2017-11,1
84df697ffffffff-2018-01,1
84df697ffffffff-2020-10,2
84df697ffffffff-2021-10,3
84df697ffffffff-2022-12,7
84df697ffffffff-2023-01,2
84df697ffffffff-2023-02,5
84df697ffffffff-2023-10,3
84df699ffffffff-2015-03,2
84df699ffffffff-2015-11,3
84df699ffffffff-2018-12,1
84df699ffffffff-2019-01,2
84df699ffffffff-2021-01,1
84df699ffffffff-2023-10,2
84df6a1ffffffff-2015-12,1
84df6a3ffffffff-2013-09,1
84df6a3ffffffff-2015-09,1
84df6a3ffffffff-2019-10,1
84df6a3ffffffff-2021-11,2
84df6a3ffffffff-2021-12,4
84df6a3ffffffff-2022-02,4
84df6a3ffffffff-2022-11,3
84df6a3ffffffff-2023-09,1
84df6a3ffffffff-2023-10,1
84df6a3ffffffff-2023-11,2
84df6a7ffffffff-2014-01,2
84df6a7ffffffff-2015-10,1
84df6a7ffffffff-2015-11,1
84df6a7ffffffff-2016-02,2
84df6a7ffffffff-2016-09,1
84df6a7ffffffff-2017-10,1
84df6a7ffffffff-2018-01,1
84df6a7ffffffff-2018-09,1
84df6a7ffffffff-2019-01,2
84df6a7ffffffff-2019-10,3
84df6a7ffffffff-2020-09,2
84df6a7ffffffff-2020-10,2
84df6a7ffffffff-2021-10,2
84df6a7ffffffff-2021-11,3
84df6a7ffffffff-2022-02,4
84df6a7ffffffff-2022-09,1
84df6a7ffffffff-2022-10,4
84df6a7ffffffff-2022-11,6
84df6a7ffffffff-2022-12,2
84df6a7ffffffff-2023-01,1
84df6a7ffffffff-2023-03,2
84df6a7ffffffff-2023-05,9
84df6a7ffffffff-2023-09,6
84df6a7ffffffff-2023-10,1
84df6a7ffffffff-2023-11,4
84df6b1ffffffff-2018-11,3
84df6b1ffffffff-2018-12,2
84df6b3ffffffff-2019-02,2
84df6b3ffffffff-2022-09,1
84df6b5ffffffff-2014-12,1
84df6b5ffffffff-2016-10,1
84df6b5ffffffff-2016-12,1
84df6b5ffffffff-2017-08,2
84df6b5ffffffff-2022-09,11
84df6b5ffffffff-2022-10,1
84df6b5ffffffff-2022-12,8
84df6b5ffffffff-2023-01,5
84df6b5ffffffff-2023-10,14
84df6b5ffffffff-2023-11,4
84df6b7ffffffff-2016-02,2
84df6b7ffffffff-2019-01,1
84df6b7ffffffff-2020-12,2
84df6b7ffffffff-2021-01,2
84df6b7ffffffff-2022-02,1
84df6b7ffffffff-2022-10,1
84df6b7ffffffff-2022-11,1
84df6b7ffffffff-2022-12,8
84df6b7ffffffff-2023-10,22
84df6bbffffffff-2015-11,1
84df6bbffffffff-2017-11,1
84df6bbffffffff-2017-12,1
84df6bbffffffff-2018-01,4
84df6bbffffffff-2018-10,1
84df6bbffffffff-2019-02,2
84df6bbffffffff-2019-11,4
84df6bbffffffff-2022-10,7
84df6bbffffffff-2022-11,5
84df6bbffffffff-2023-01,1
84df6bbffffffff-2023-11,14
