index,n
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2019-11,1
84b2ee1ffffffff-2019-12,2
84b2ee1ffffffff-2020-01,2
84b2ee1ffffffff-2020-03,6
84b2ee1ffffffff-2020-10,2
84b2ee1ffffffff-2020-11,9
84b2ee1ffffffff-2020-12,2
84b2ee1ffffffff-2021-01,7
84b2ee1ffffffff-2021-02,4
84b2ee1ffffffff-2021-11,1
84b2ee1ffffffff-2021-12,1
84b2ee1ffffffff-2022-03,2
84b2ee1ffffffff-2022-11,1
84b2ee1ffffffff-2023-01,3
84b2ee1ffffffff-2023-02,3
84b2ee1ffffffff-2023-10,1
84b2ee1ffffffff-2023-11,33
84b2ee3ffffffff-2012-02,1
84b2ee3ffffffff-2016-01,2
84b2ee3ffffffff-2016-02,1
84b2ee3ffffffff-2018-09,1
84b2ee3ffffffff-2019-02,2
84b2ee3ffffffff-2019-11,1
84b2ee3ffffffff-2020-11,1
84b2ee3ffffffff-2020-12,4
84b2ee3ffffffff-2021-02,1
84b2ee3ffffffff-2021-03,2
84b2ee3ffffffff-2021-10,1
84b2ee3ffffffff-2023-01,5
84b2ee3ffffffff-2023-10,1
84b2ee5ffffffff-2021-11,1
84b2ee9ffffffff-2016-10,1
84b2ee9ffffffff-2016-12,1
84b2ee9ffffffff-2018-02,2
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2020-12,2
84b2ee9ffffffff-2021-04,2
84b2ee9ffffffff-2021-10,9
84b2ee9ffffffff-2021-11,1
84b2ee9ffffffff-2021-12,3
84b2ee9ffffffff-2022-01,3
84b2ee9ffffffff-2022-10,5
84b2ee9ffffffff-2022-11,11
84b2ee9ffffffff-2022-12,2
84b2ee9ffffffff-2023-01,6
84b2ee9ffffffff-2023-02,1
84b2ee9ffffffff-2023-11,3
84b2eebffffffff-2018-10,1
84b2eebffffffff-2018-11,1
84b2eebffffffff-2020-10,13
84b2eebffffffff-2020-12,3
84b2eebffffffff-2021-02,3
84b2eebffffffff-2021-03,12
84b2eebffffffff-2021-04,1
84b2eebffffffff-2021-09,1
84b2eebffffffff-2021-10,8
84b2eebffffffff-2021-11,3
84b2eebffffffff-2022-01,1
84b2eebffffffff-2022-05,2
84b2eebffffffff-2022-10,11
84b2eebffffffff-2022-11,5
84b2eebffffffff-2022-12,2
84b2eebffffffff-2023-01,5
84b2eebffffffff-2023-02,4
84b2eebffffffff-2023-03,1
84b2eebffffffff-2023-10,5
84b2eebffffffff-2023-11,15
84b2eedffffffff-2017-02,7
84b2eedffffffff-2018-11,1
84b2eedffffffff-2020-11,2
84b2eedffffffff-2021-10,2
84b2eedffffffff-2023-03,5
84b3201ffffffff-2019-03,1
84b3203ffffffff-2019-10,2
84b3209ffffffff-2013-12,3
84b3209ffffffff-2015-05,2
84b3209ffffffff-2015-09,1
84b3209ffffffff-2016-12,1
84b3209ffffffff-2017-10,1
84b3209ffffffff-2018-09,4
84b3209ffffffff-2019-09,1
84b3209ffffffff-2021-03,1
84b3209ffffffff-2021-05,2
84b3209ffffffff-2021-09,1
84b3209ffffffff-2022-07,16
84b3209ffffffff-2022-09,7
84b3209ffffffff-2022-10,2
84b3209ffffffff-2022-11,2
84b3209ffffffff-2022-12,1
84b3209ffffffff-2023-09,3
84b3209ffffffff-2023-10,10
84b3209ffffffff-2023-11,1
84b320dffffffff-2018-12,2
84b320dffffffff-2019-10,1
84b3219ffffffff-2014-02,1
84b3219ffffffff-2014-05,1
84b3219ffffffff-2014-06,1
84b3219ffffffff-2014-11,1
84b3219ffffffff-2015-10,3
84b3219ffffffff-2016-11,1
84b3219ffffffff-2017-06,1
84b3219ffffffff-2017-10,1
84b3219ffffffff-2018-05,1
84b3219ffffffff-2018-08,1
84b3219ffffffff-2018-10,1
84b3219ffffffff-2019-10,12
84b3219ffffffff-2020-02,2
84b3219ffffffff-2020-03,1
84b3219ffffffff-2020-10,5
84b3219ffffffff-2021-02,5
84b3219ffffffff-2021-05,2
84b3219ffffffff-2021-11,1
84b3219ffffffff-2021-12,1
84b3219ffffffff-2022-01,5
84b3219ffffffff-2022-02,2
84b3219ffffffff-2022-04,1
84b3219ffffffff-2022-07,1
84b3219ffffffff-2022-08,2
84b3219ffffffff-2022-10,1
84b3219ffffffff-2022-11,2
84b3219ffffffff-2022-12,11
84b3219ffffffff-2023-05,2
84b3219ffffffff-2023-10,9
84b3219ffffffff-2023-11,1
84b321dffffffff-2019-10,3
84b321dffffffff-2023-03,2
84b3241ffffffff-2021-11,6
84b3241ffffffff-2021-12,2
84b3241ffffffff-2022-10,1
84b3241ffffffff-2023-10,7
84b3243ffffffff-2012-09,1
84b3243ffffffff-2013-07,2
84b3243ffffffff-2018-09,1
84b3243ffffffff-2021-05,1
84b3243ffffffff-2021-08,5
84b3243ffffffff-2021-10,11
84b3243ffffffff-2022-05,2
84b3243ffffffff-2022-08,7
84b3243ffffffff-2022-09,1
84b3243ffffffff-2022-10,1
84b3243ffffffff-2022-11,17
84b3243ffffffff-2022-12,2
84b3243ffffffff-2023-09,6
84b3243ffffffff-2023-10,8
84b3243ffffffff-2023-11,5
84b3245ffffffff-2020-10,1
84b3253ffffffff-2014-10,1
84b3253ffffffff-2022-07,3
84b3253ffffffff-2023-04,1
84b3253ffffffff-2023-09,1
84b3257ffffffff-2012-06,1
84b3257ffffffff-2018-12,1
84b3257ffffffff-2023-09,1
84b3261ffffffff-2013-07,1
84b3261ffffffff-2016-06,1
84b3293ffffffff-2021-12,1
84b32c9ffffffff-2023-11,1
84b32d9ffffffff-2019-07,2
84b32d9ffffffff-2022-04,1
84b32dbffffffff-2017-11,2
84b32dbffffffff-2019-02,2
84b32dbffffffff-2019-09,1
84b32dbffffffff-2019-10,3
84b32dbffffffff-2020-05,4
84b32dbffffffff-2021-03,1
84b32dbffffffff-2021-05,1
84b32dbffffffff-2021-11,1
84b32dbffffffff-2023-03,4
84b32dbffffffff-2023-05,1
84b32dbffffffff-2023-09,3
84b32dbffffffff-2023-10,2
84b32dbffffffff-2023-11,1
84b32ddffffffff-2013-02,1
84b32ddffffffff-2013-05,1
84b32ddffffffff-2019-01,3
84b32ddffffffff-2022-12,4
84b3405ffffffff-2014-03,1
84b3407ffffffff-2021-06,1
84b340dffffffff-2020-05,2
84b340dffffffff-2021-05,1
84b340dffffffff-2022-05,4
84b340dffffffff-2022-10,3
84b3421ffffffff-2019-07,1
84b3421ffffffff-2019-08,2
84b3421ffffffff-2019-09,1
84b3421ffffffff-2019-10,2
84b3421ffffffff-2022-07,1
84b3421ffffffff-2023-07,1
84b3423ffffffff-2016-06,1
84b3423ffffffff-2017-07,1
84b3423ffffffff-2018-05,1
84b3423ffffffff-2019-05,1
84b3423ffffffff-2019-09,1
84b3423ffffffff-2019-10,1
84b3423ffffffff-2020-02,4
84b3423ffffffff-2020-05,2
84b3423ffffffff-2021-02,4
84b3423ffffffff-2021-08,4
84b3423ffffffff-2022-05,1
84b3423ffffffff-2022-06,11
84b3423ffffffff-2022-08,1
84b3423ffffffff-2023-05,2
84b3425ffffffff-2019-03,1
84b3425ffffffff-2019-05,6
84b3425ffffffff-2022-07,3
84b3425ffffffff-2022-10,6
84b3425ffffffff-2022-11,2
84b3427ffffffff-2014-01,1
84b3427ffffffff-2017-10,3
84b3427ffffffff-2019-08,2
84b3427ffffffff-2022-09,2
84b3429ffffffff-2015-11,1
84b3429ffffffff-2020-05,2
84b3429ffffffff-2020-06,1
84b3429ffffffff-2020-08,1
84b3429ffffffff-2020-12,1
84b3429ffffffff-2021-01,1
84b3429ffffffff-2021-06,4
84b3429ffffffff-2021-07,3
84b3429ffffffff-2021-08,1
84b3429ffffffff-2023-07,1
84b342bffffffff-2018-06,2
84b342bffffffff-2020-07,1
84b342bffffffff-2020-08,1
84b342bffffffff-2020-10,2
84b342dffffffff-2016-07,2
84b342dffffffff-2019-05,1
84b342dffffffff-2021-09,3
84b3435ffffffff-2017-04,5
84b3435ffffffff-2021-05,1
84b3435ffffffff-2021-08,1
84b343bffffffff-2016-07,1
84b343dffffffff-2018-07,2
84b343dffffffff-2021-10,4
84b343dffffffff-2022-07,3
84b3441ffffffff-2021-05,4
84b3441ffffffff-2022-05,6
84b3441ffffffff-2022-10,1
84b3445ffffffff-2021-07,2
84b3445ffffffff-2021-10,8
84b3445ffffffff-2022-05,1
84b3445ffffffff-2022-10,4
84b3445ffffffff-2023-07,2
84b3447ffffffff-2022-05,1
84b3447ffffffff-2023-07,2
84b3463ffffffff-2023-07,1
84b3465ffffffff-2019-05,3
84b3465ffffffff-2019-10,6
84b3465ffffffff-2022-10,1
84b346dffffffff-2015-11,1
84b346dffffffff-2016-10,1
84b346dffffffff-2018-11,8
84b346dffffffff-2019-01,4
84b346dffffffff-2019-10,3
84b346dffffffff-2019-11,12
84b346dffffffff-2021-05,3
84b346dffffffff-2021-07,2
84b346dffffffff-2021-11,6
84b346dffffffff-2022-11,8
84b346dffffffff-2023-04,9
84b346dffffffff-2023-10,2
84b349dffffffff-2023-09,1
84b34b1ffffffff-2019-08,1
84b34b1ffffffff-2020-10,1
84b34bdffffffff-2021-04,2
84b34bdffffffff-2022-06,1
84b3511ffffffff-2012-10,1
84b3511ffffffff-2015-05,1
84b3511ffffffff-2016-04,1
84b3511ffffffff-2016-08,1
84b3511ffffffff-2016-10,1
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,2
84b3511ffffffff-2017-01,3
84b3511ffffffff-2017-03,1
84b3511ffffffff-2017-04,1
84b3511ffffffff-2017-10,1
84b3511ffffffff-2017-12,5
84b3511ffffffff-2018-04,1
84b3511ffffffff-2018-06,2
84b3511ffffffff-2018-07,1
84b3511ffffffff-2018-09,1
84b3511ffffffff-2018-10,2
84b3511ffffffff-2019-04,2
84b3511ffffffff-2019-09,1
84b3511ffffffff-2019-10,2
84b3511ffffffff-2020-06,1
84b3511ffffffff-2020-10,1
84b3511ffffffff-2020-11,2
84b3511ffffffff-2021-04,3
84b3511ffffffff-2021-06,2
84b3511ffffffff-2021-08,3
84b3511ffffffff-2021-11,2
84b3511ffffffff-2021-12,2
84b3511ffffffff-2022-05,1
84b3511ffffffff-2022-07,4
84b3511ffffffff-2022-08,2
84b3511ffffffff-2022-09,2
84b3511ffffffff-2023-03,2
84b3511ffffffff-2023-05,4
84b3511ffffffff-2023-11,1
84b3513ffffffff-2013-12,1
84b3513ffffffff-2014-12,2
84b3513ffffffff-2015-05,2
84b3513ffffffff-2015-09,2
84b3513ffffffff-2015-10,2
84b3513ffffffff-2015-12,2
84b3513ffffffff-2016-05,5
84b3513ffffffff-2016-09,2
84b3513ffffffff-2016-10,8
84b3513ffffffff-2016-12,2
84b3513ffffffff-2017-06,1
84b3513ffffffff-2017-07,1
84b3513ffffffff-2018-03,5
84b3513ffffffff-2018-05,3
84b3513ffffffff-2018-08,1
84b3513ffffffff-2018-09,2
84b3513ffffffff-2018-10,5
84b3513ffffffff-2018-11,1
84b3513ffffffff-2018-12,1
84b3513ffffffff-2019-01,4
84b3513ffffffff-2019-03,3
84b3513ffffffff-2019-04,4
84b3513ffffffff-2019-05,2
84b3513ffffffff-2019-07,4
84b3513ffffffff-2019-09,1
84b3513ffffffff-2019-10,7
84b3513ffffffff-2019-11,1
84b3513ffffffff-2020-05,7
84b3513ffffffff-2020-08,3
84b3513ffffffff-2020-09,8
84b3513ffffffff-2020-10,8
84b3513ffffffff-2020-11,3
84b3513ffffffff-2021-01,2
84b3513ffffffff-2021-02,1
84b3513ffffffff-2021-04,3
84b3513ffffffff-2021-06,5
84b3513ffffffff-2021-07,4
84b3513ffffffff-2021-08,1
84b3513ffffffff-2021-09,5
84b3513ffffffff-2021-10,4
84b3513ffffffff-2021-11,5
84b3513ffffffff-2022-01,1
84b3513ffffffff-2022-02,2
84b3513ffffffff-2022-03,5
84b3513ffffffff-2022-04,4
84b3513ffffffff-2022-05,2
84b3513ffffffff-2022-07,2
84b3513ffffffff-2022-08,1
84b3513ffffffff-2022-09,3
84b3513ffffffff-2022-10,24
84b3513ffffffff-2022-11,3
84b3513ffffffff-2022-12,3
84b3513ffffffff-2023-01,3
84b3513ffffffff-2023-05,1
84b3513ffffffff-2023-06,10
84b3513ffffffff-2023-08,2
84b3513ffffffff-2023-09,4
84b3515ffffffff-2018-10,3
84b3517ffffffff-2014-02,2
84b3517ffffffff-2021-04,1
84b3517ffffffff-2021-10,1
84b3517ffffffff-2022-10,2
84b3517ffffffff-2023-01,1
84b3519ffffffff-2013-03,1
84b3519ffffffff-2013-10,1
84b3519ffffffff-2014-09,1
84b3519ffffffff-2015-03,2
84b3519ffffffff-2015-04,1
84b3519ffffffff-2015-09,1
84b3519ffffffff-2015-10,2
84b3519ffffffff-2016-01,1
84b3519ffffffff-2016-06,1
84b3519ffffffff-2016-12,1
84b3519ffffffff-2017-02,1
84b3519ffffffff-2017-05,1
84b3519ffffffff-2017-10,5
84b3519ffffffff-2017-12,1
84b3519ffffffff-2018-02,1
84b3519ffffffff-2018-04,3
84b3519ffffffff-2018-05,2
84b3519ffffffff-2018-07,1
84b3519ffffffff-2018-09,4
84b3519ffffffff-2018-10,1
84b3519ffffffff-2018-12,1
84b3519ffffffff-2019-01,1
84b3519ffffffff-2019-03,1
84b3519ffffffff-2019-04,1
84b3519ffffffff-2019-07,2
84b3519ffffffff-2019-09,2
84b3519ffffffff-2019-10,2
84b3519ffffffff-2019-11,8
84b3519ffffffff-2019-12,1
84b3519ffffffff-2020-01,2
84b3519ffffffff-2020-02,7
84b3519ffffffff-2020-03,3
84b3519ffffffff-2020-05,2
84b3519ffffffff-2020-10,9
84b3519ffffffff-2020-11,3
84b3519ffffffff-2020-12,3
84b3519ffffffff-2021-02,4
84b3519ffffffff-2021-03,1
84b3519ffffffff-2021-04,5
84b3519ffffffff-2021-05,3
84b3519ffffffff-2021-09,8
84b3519ffffffff-2021-10,1
84b3519ffffffff-2021-11,3
84b3519ffffffff-2021-12,6
84b3519ffffffff-2022-02,1
84b3519ffffffff-2022-03,5
84b3519ffffffff-2022-04,5
84b3519ffffffff-2022-05,4
84b3519ffffffff-2022-06,7
84b3519ffffffff-2022-07,2
84b3519ffffffff-2022-08,2
84b3519ffffffff-2022-09,3
84b3519ffffffff-2022-10,30
84b3519ffffffff-2022-11,10
84b3519ffffffff-2022-12,2
84b3519ffffffff-2023-01,11
84b3519ffffffff-2023-02,3
84b3519ffffffff-2023-03,2
84b3519ffffffff-2023-04,7
84b3519ffffffff-2023-07,1
84b3519ffffffff-2023-09,1
84b3519ffffffff-2023-10,4
84b3519ffffffff-2023-11,1
84b351bffffffff-2016-03,1
84b351bffffffff-2018-06,3
84b351bffffffff-2018-10,1
84b351bffffffff-2020-04,2
84b351bffffffff-2020-05,1
84b351bffffffff-2021-03,2
84b351bffffffff-2021-06,2
84b351bffffffff-2021-09,1
84b351bffffffff-2022-04,2
84b351bffffffff-2022-05,2
84b351bffffffff-2022-06,2
84b351bffffffff-2022-12,1
84b3533ffffffff-2014-09,1
84b3533ffffffff-2016-10,7
84b3533ffffffff-2019-12,1
84b3533ffffffff-2022-09,1
84b3533ffffffff-2023-11,1
84b3537ffffffff-2020-10,1
84b354bffffffff-2020-03,1
84b3551ffffffff-2019-01,2
84b3551ffffffff-2022-10,4
84b3551ffffffff-2022-12,1
84b3551ffffffff-2023-01,2
84b3551ffffffff-2023-10,6
84b3553ffffffff-2014-09,2
84b3553ffffffff-2015-11,3
84b3553ffffffff-2017-10,3
84b3553ffffffff-2018-03,1
84b3553ffffffff-2018-10,5
84b3553ffffffff-2019-02,2
84b3553ffffffff-2019-12,1
84b3553ffffffff-2020-02,1
84b3553ffffffff-2020-11,3
84b3553ffffffff-2021-09,11
84b3553ffffffff-2021-11,2
84b3553ffffffff-2022-01,2
84b3553ffffffff-2022-04,2
84b3553ffffffff-2022-05,2
84b3553ffffffff-2022-06,3
84b3553ffffffff-2022-10,9
84b3553ffffffff-2022-11,9
84b3553ffffffff-2022-12,11
84b3553ffffffff-2023-01,3
84b3553ffffffff-2023-03,4
84b3553ffffffff-2023-04,1
84b3553ffffffff-2023-05,3
84b3553ffffffff-2023-10,8
84b3557ffffffff-2023-11,1
84b3559ffffffff-2015-05,4
84b3559ffffffff-2017-10,1
84b3559ffffffff-2019-01,3
84b3559ffffffff-2019-10,1
84b3559ffffffff-2021-02,1
84b3559ffffffff-2021-06,1
84b3559ffffffff-2021-09,1
84b3559ffffffff-2021-10,1
84b3559ffffffff-2022-04,7
84b3559ffffffff-2022-08,3
84b3559ffffffff-2022-09,1
84b3559ffffffff-2022-10,1
84b3559ffffffff-2023-06,1
84b355bffffffff-2020-03,1
84b355bffffffff-2022-04,2
84b3585ffffffff-2014-05,2
84b3587ffffffff-2022-09,2
84b3589ffffffff-2015-05,6
84b3589ffffffff-2020-01,4
84b3589ffffffff-2022-05,3
84b3589ffffffff-2022-06,2
84b358dffffffff-2022-06,1
84b35a1ffffffff-2018-03,1
84b35a1ffffffff-2018-10,3
84b35a1ffffffff-2021-03,3
84b35a1ffffffff-2023-03,1
84b35a1ffffffff-2023-07,2
84b35a3ffffffff-2021-09,2
84b35a5ffffffff-2016-04,1
84b35a5ffffffff-2016-10,2
84b35a5ffffffff-2016-12,2
84b35a5ffffffff-2017-12,1
84b35a5ffffffff-2019-08,1
84b35a5ffffffff-2021-10,1
84b35a5ffffffff-2022-10,2
84b35a5ffffffff-2023-09,1
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2015-07,1
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2017-04,1
84b35a7ffffffff-2017-09,1
84b35a7ffffffff-2018-03,8
84b35a7ffffffff-2018-10,2
84b35a7ffffffff-2018-12,4
84b35a7ffffffff-2019-01,4
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2019-11,2
84b35a7ffffffff-2019-12,2
84b35a7ffffffff-2020-01,3
84b35a7ffffffff-2020-02,2
84b35a7ffffffff-2020-12,2
84b35a7ffffffff-2021-04,1
84b35a7ffffffff-2021-10,1
84b35a7ffffffff-2021-12,2
84b35a7ffffffff-2022-01,3
84b35a7ffffffff-2022-02,4
84b35a7ffffffff-2022-09,1
84b35a7ffffffff-2022-10,4
84b35a7ffffffff-2022-11,3
84b35a7ffffffff-2022-12,6
84b35a7ffffffff-2023-04,1
84b35a7ffffffff-2023-05,1
84b35a7ffffffff-2023-09,1
84b35a7ffffffff-2023-10,10
84b35a7ffffffff-2023-11,2
84b35a9ffffffff-2017-04,2
84b35a9ffffffff-2019-01,5
84b35a9ffffffff-2021-05,3
84b35a9ffffffff-2021-07,1
84b35a9ffffffff-2023-11,2
84b35abffffffff-2022-10,2
84b35adffffffff-2012-04,1
84b35adffffffff-2012-09,1
84b35adffffffff-2013-08,1
84b35adffffffff-2014-03,1
84b35adffffffff-2014-09,1
84b35adffffffff-2015-12,9
84b35adffffffff-2016-02,1
84b35adffffffff-2016-10,1
84b35adffffffff-2016-11,1
84b35adffffffff-2017-04,2
84b35adffffffff-2017-09,1
84b35adffffffff-2017-10,1
84b35adffffffff-2018-11,4
84b35adffffffff-2019-01,2
84b35adffffffff-2019-04,1
84b35adffffffff-2019-05,2
84b35adffffffff-2019-10,1
84b35adffffffff-2019-11,5
84b35adffffffff-2019-12,1
84b35adffffffff-2020-02,3
84b35adffffffff-2020-03,1
84b35adffffffff-2020-07,2
84b35adffffffff-2021-05,2
84b35adffffffff-2021-07,1
84b35adffffffff-2021-09,2
84b35adffffffff-2021-10,7
84b35adffffffff-2021-11,1
84b35adffffffff-2022-02,1
84b35adffffffff-2022-03,1
84b35adffffffff-2022-05,6
84b35adffffffff-2022-06,2
84b35adffffffff-2022-07,4
84b35adffffffff-2022-10,18
84b35adffffffff-2022-11,25
84b35adffffffff-2022-12,5
84b35adffffffff-2023-01,17
84b35adffffffff-2023-02,2
84b35adffffffff-2023-03,3
84b35adffffffff-2023-04,3
84b35adffffffff-2023-05,2
84b35adffffffff-2023-07,2
84b35adffffffff-2023-08,1
84b35adffffffff-2023-09,3
84b35adffffffff-2023-10,4
84b35adffffffff-2023-11,2
84b35b1ffffffff-2023-11,9
84b35bdffffffff-2015-06,1
84b35bdffffffff-2021-10,2
84b35bdffffffff-2023-09,3
84b35c1ffffffff-2022-08,4
84b35c3ffffffff-2017-04,5
84b35c5ffffffff-2017-09,2
84b35c5ffffffff-2018-04,1
84b35c5ffffffff-2018-05,3
84b35c5ffffffff-2018-08,1
84b35c5ffffffff-2019-07,1
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2020-04,1
84b35c5ffffffff-2020-05,1
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,2
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2020-09,2
84b35c5ffffffff-2020-10,1
84b35c5ffffffff-2020-12,3
84b35c5ffffffff-2021-04,1
84b35c5ffffffff-2021-05,7
84b35c5ffffffff-2021-06,2
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2021-08,2
84b35c5ffffffff-2021-09,2
84b35c5ffffffff-2021-10,5
84b35c5ffffffff-2022-04,3
84b35c5ffffffff-2022-05,13
84b35c5ffffffff-2022-06,8
84b35c5ffffffff-2022-07,4
84b35c5ffffffff-2022-08,5
84b35c5ffffffff-2022-09,3
84b35c5ffffffff-2022-10,1
84b35c5ffffffff-2022-12,18
84b35c5ffffffff-2023-04,3
84b35c5ffffffff-2023-05,6
84b35c5ffffffff-2023-06,2
84b35c5ffffffff-2023-07,5
84b35c5ffffffff-2023-08,5
84b35c5ffffffff-2023-09,5
84b35c5ffffffff-2023-10,3
84b35c7ffffffff-2015-05,1
84b35c7ffffffff-2017-04,5
84b35c7ffffffff-2020-10,2
84b35c7ffffffff-2021-05,2
84b35c7ffffffff-2021-08,2
84b35c7ffffffff-2021-10,1
84b35c9ffffffff-2013-03,1
84b35c9ffffffff-2015-11,1
84b35c9ffffffff-2016-07,1
84b35c9ffffffff-2016-12,1
84b35c9ffffffff-2017-02,5
84b35c9ffffffff-2017-03,3
84b35c9ffffffff-2017-06,1
84b35c9ffffffff-2017-08,1
84b35c9ffffffff-2017-10,1
84b35c9ffffffff-2018-01,2
84b35c9ffffffff-2018-07,2
84b35c9ffffffff-2018-09,2
84b35c9ffffffff-2018-10,1
84b35c9ffffffff-2019-03,2
84b35c9ffffffff-2019-04,6
84b35c9ffffffff-2019-05,2
84b35c9ffffffff-2019-08,16
84b35c9ffffffff-2019-09,2
84b35c9ffffffff-2019-11,1
84b35c9ffffffff-2020-02,1
84b35c9ffffffff-2020-04,4
84b35c9ffffffff-2020-05,10
84b35c9ffffffff-2020-06,7
84b35c9ffffffff-2020-07,13
84b35c9ffffffff-2020-08,7
84b35c9ffffffff-2020-09,12
84b35c9ffffffff-2020-10,28
84b35c9ffffffff-2020-11,15
84b35c9ffffffff-2020-12,1
84b35c9ffffffff-2021-01,5
84b35c9ffffffff-2021-03,2
84b35c9ffffffff-2021-04,1
84b35c9ffffffff-2021-05,2
84b35c9ffffffff-2021-06,1
84b35c9ffffffff-2021-07,6
84b35c9ffffffff-2021-08,9
84b35c9ffffffff-2021-09,4
84b35c9ffffffff-2021-10,26
84b35c9ffffffff-2021-11,25
84b35c9ffffffff-2021-12,3
84b35c9ffffffff-2022-01,3
84b35c9ffffffff-2022-02,4
84b35c9ffffffff-2022-03,1
84b35c9ffffffff-2022-04,5
84b35c9ffffffff-2022-05,3
84b35c9ffffffff-2022-06,26
84b35c9ffffffff-2022-07,1
84b35c9ffffffff-2022-08,5
84b35c9ffffffff-2022-09,16
84b35c9ffffffff-2022-10,33
84b35c9ffffffff-2022-11,4
84b35c9ffffffff-2022-12,3
84b35c9ffffffff-2023-01,9
84b35c9ffffffff-2023-02,2
84b35c9ffffffff-2023-04,2
84b35c9ffffffff-2023-05,7
84b35c9ffffffff-2023-06,1
84b35c9ffffffff-2023-07,1
84b35c9ffffffff-2023-10,14
84b35c9ffffffff-2023-11,14
84b35cbffffffff-2017-04,5
84b35cdffffffff-2015-07,1
84b35cdffffffff-2017-08,1
84b35cdffffffff-2017-09,6
84b35cdffffffff-2017-10,2
84b35cdffffffff-2018-02,1
84b35cdffffffff-2018-04,2
84b35cdffffffff-2018-05,8
84b35cdffffffff-2018-10,7
84b35cdffffffff-2019-04,1
84b35cdffffffff-2019-05,4
84b35cdffffffff-2019-06,1
84b35cdffffffff-2019-07,4
84b35cdffffffff-2019-08,4
84b35cdffffffff-2019-10,1
84b35cdffffffff-2019-11,4
84b35cdffffffff-2020-05,1
84b35cdffffffff-2020-10,6
84b35cdffffffff-2020-11,2
84b35cdffffffff-2021-07,3
84b35cdffffffff-2021-08,1
84b35cdffffffff-2022-06,3
84b35cdffffffff-2022-07,1
84b35cdffffffff-2022-08,2
84b35cdffffffff-2023-07,3
84b35cdffffffff-2023-08,1
84b35d5ffffffff-2020-01,4
84b35d5ffffffff-2021-07,1
84b35d5ffffffff-2022-10,1
84b35e1ffffffff-2014-10,6
84b35e1ffffffff-2015-10,1
84b35e1ffffffff-2015-12,1
84b35e1ffffffff-2016-12,4
84b35e1ffffffff-2017-01,6
84b35e1ffffffff-2017-03,1
84b35e1ffffffff-2017-07,1
84b35e1ffffffff-2017-10,5
84b35e1ffffffff-2018-04,4
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2018-08,1
84b35e1ffffffff-2018-10,9
84b35e1ffffffff-2018-11,2
84b35e1ffffffff-2018-12,1
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-03,2
84b35e1ffffffff-2019-04,2
84b35e1ffffffff-2019-07,3
84b35e1ffffffff-2019-10,10
84b35e1ffffffff-2019-11,6
84b35e1ffffffff-2020-01,1
84b35e1ffffffff-2020-05,5
84b35e1ffffffff-2020-06,4
84b35e1ffffffff-2020-07,10
84b35e1ffffffff-2020-08,11
84b35e1ffffffff-2020-10,3
84b35e1ffffffff-2021-04,10
84b35e1ffffffff-2021-05,2
84b35e1ffffffff-2021-07,4
84b35e1ffffffff-2021-08,1
84b35e1ffffffff-2021-10,4
84b35e1ffffffff-2021-11,3
84b35e1ffffffff-2022-05,4
84b35e1ffffffff-2022-07,2
84b35e1ffffffff-2022-08,1
84b35e1ffffffff-2022-09,1
84b35e1ffffffff-2022-10,13
84b35e1ffffffff-2022-11,14
84b35e1ffffffff-2022-12,2
84b35e1ffffffff-2023-01,9
84b35e1ffffffff-2023-02,3
84b35e1ffffffff-2023-04,3
84b35e1ffffffff-2023-05,3
84b35e1ffffffff-2023-09,2
84b35e1ffffffff-2023-10,2
84b35e3ffffffff-2016-05,2
84b35e3ffffffff-2016-10,1
84b35e3ffffffff-2017-05,1
84b35e3ffffffff-2018-04,1
84b35e3ffffffff-2020-08,1
84b35e3ffffffff-2020-12,1
84b35e3ffffffff-2021-07,1
84b35e3ffffffff-2021-09,2
84b35e3ffffffff-2021-10,2
84b35e3ffffffff-2022-06,1
84b35e3ffffffff-2022-09,2
84b35e3ffffffff-2023-10,1
84b35e5ffffffff-2016-04,1
84b35e5ffffffff-2017-10,3
84b35e5ffffffff-2017-11,1
84b35e5ffffffff-2018-04,1
84b35e5ffffffff-2019-03,1
84b35e5ffffffff-2019-04,1
84b35e5ffffffff-2019-10,6
84b35e5ffffffff-2019-11,1
84b35e5ffffffff-2020-10,4
84b35e5ffffffff-2020-11,3
84b35e5ffffffff-2021-02,2
84b35e5ffffffff-2021-11,1
84b35e5ffffffff-2022-03,3
84b35e5ffffffff-2022-10,4
84b35e5ffffffff-2022-11,11
84b35e5ffffffff-2023-01,1
84b35e5ffffffff-2023-02,1
84b35e5ffffffff-2023-04,8
84b35e5ffffffff-2023-05,2
84b35e5ffffffff-2023-06,1
84b35e5ffffffff-2023-07,1
84b35e5ffffffff-2023-10,2
84b35e7ffffffff-2019-06,1
