index,n
848185dffffffff-2023-10,10
848185dffffffff-2023-11,6
84818a5ffffffff-2016-10,1
84818a5ffffffff-2020-06,2
84818a5ffffffff-2021-05,1
84818b3ffffffff-2012-12,1
84818b3ffffffff-2016-04,2
84818b3ffffffff-2019-09,1
84818b3ffffffff-2022-01,1
84818e9ffffffff-2023-05,1
84818e9ffffffff-2023-09,1
8481999ffffffff-2014-11,2
8481999ffffffff-2015-05,1
8481999ffffffff-2021-06,1
8481999ffffffff-2023-06,1
84819d1ffffffff-2015-03,2
84819d1ffffffff-2015-12,2
84819d1ffffffff-2016-08,1
84819d1ffffffff-2017-09,1
84819d1ffffffff-2018-02,1
84819d1ffffffff-2018-07,1
84819d1ffffffff-2019-10,1
84819d1ffffffff-2021-10,1
84819d1ffffffff-2023-01,1
84819d3ffffffff-2015-05,1
84819d3ffffffff-2016-02,1
84819d3ffffffff-2016-05,2
84819d3ffffffff-2017-09,1
84819d3ffffffff-2018-01,1
84819d3ffffffff-2018-02,3
84819d3ffffffff-2018-10,1
84819d3ffffffff-2019-01,1
84819d3ffffffff-2019-03,1
84819d3ffffffff-2019-08,1
84819d3ffffffff-2019-09,1
84819d3ffffffff-2019-10,5
84819d3ffffffff-2019-11,1
84819d3ffffffff-2020-01,1
84819d3ffffffff-2020-02,4
84819d3ffffffff-2020-03,1
84819d3ffffffff-2020-05,5
84819d3ffffffff-2020-06,1
84819d3ffffffff-2020-09,1
84819d3ffffffff-2020-11,1
84819d3ffffffff-2021-01,1
84819d3ffffffff-2021-05,3
84819d3ffffffff-2021-07,2
84819d3ffffffff-2021-08,1
84819d3ffffffff-2021-09,1
84819d3ffffffff-2021-10,5
84819d3ffffffff-2021-11,1
84819d3ffffffff-2021-12,1
84819d3ffffffff-2022-03,1
84819d3ffffffff-2022-04,1
84819d3ffffffff-2022-05,4
84819d3ffffffff-2022-06,3
84819d3ffffffff-2022-07,1
84819d3ffffffff-2022-08,2
84819d3ffffffff-2022-12,1
84819d3ffffffff-2023-01,1
84819d3ffffffff-2023-07,16
84819d3ffffffff-2023-08,2
84819d3ffffffff-2023-09,1
84819d3ffffffff-2023-10,2
84819d9ffffffff-2015-03,1
84819d9ffffffff-2018-09,1
84819d9ffffffff-2022-01,3
84819d9ffffffff-2023-04,1
84819d9ffffffff-2023-05,3
84819d9ffffffff-2023-06,1
84819dbffffffff-2016-08,1
84819dbffffffff-2016-09,2
84819dbffffffff-2016-10,1
84819dbffffffff-2017-09,1
84819dbffffffff-2017-11,1
84819dbffffffff-2018-01,1
84819dbffffffff-2018-09,1
8481a11ffffffff-2021-03,1
8481a11ffffffff-2021-08,1
8481a11ffffffff-2021-09,3
8481a11ffffffff-2022-02,1
8481a17ffffffff-2023-08,1
8481a19ffffffff-2018-10,1
8481a1bffffffff-2013-04,1
8481a1bffffffff-2022-04,1
8481a1bffffffff-2022-12,1
8481a8dffffffff-2021-11,1
8481ae5ffffffff-2019-10,1
84a5921ffffffff-2018-12,1
84a5921ffffffff-2019-07,1
84a5921ffffffff-2022-07,1
84a5961ffffffff-2016-12,1
84a5961ffffffff-2017-07,2
84a5961ffffffff-2017-10,2
84a5961ffffffff-2017-11,1
84a5961ffffffff-2018-07,1
84a5961ffffffff-2020-01,37
84a5961ffffffff-2020-02,1
84a5961ffffffff-2020-12,1
84a5961ffffffff-2021-11,1
84a5961ffffffff-2022-07,1
84a5961ffffffff-2023-01,1
84a5961ffffffff-2023-11,2
84a5969ffffffff-2015-08,2
84a5969ffffffff-2015-09,1
84a5969ffffffff-2015-10,1
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-10,4
84a5969ffffffff-2017-11,8
84a5969ffffffff-2018-02,1
84a5969ffffffff-2018-03,1
84a5969ffffffff-2018-07,3
84a5969ffffffff-2018-11,2
84a5969ffffffff-2019-01,2
84a5969ffffffff-2019-03,1
84a5969ffffffff-2019-04,3
84a5969ffffffff-2019-05,11
84a5969ffffffff-2019-06,2
84a5969ffffffff-2019-08,1
84a5969ffffffff-2019-09,2
84a5969ffffffff-2019-10,1
84a5969ffffffff-2019-11,2
84a5969ffffffff-2020-01,6
84a5969ffffffff-2020-03,3
84a5969ffffffff-2020-11,2
84a5969ffffffff-2021-02,8
84a5969ffffffff-2021-08,4
84a5969ffffffff-2021-10,1
84a5969ffffffff-2021-11,1
84a5969ffffffff-2021-12,1
84a5969ffffffff-2022-02,6
84a5969ffffffff-2022-03,3
84a5969ffffffff-2022-06,1
84a5969ffffffff-2022-07,1
84a5969ffffffff-2022-08,3
84a5969ffffffff-2022-09,14
84a5969ffffffff-2022-10,1
84a5969ffffffff-2023-01,4
84a5969ffffffff-2023-04,4
84a5969ffffffff-2023-07,2
84a5969ffffffff-2023-08,2
84a5969ffffffff-2023-09,5
84a5969ffffffff-2023-10,4
84a5969ffffffff-2023-11,17
84a596dffffffff-2023-07,1
84a89e5ffffffff-2020-07,1
84a89edffffffff-2015-05,1
84a89edffffffff-2017-01,1
84a89edffffffff-2018-01,4
84a89edffffffff-2018-12,4
84a89edffffffff-2020-05,1
