index,n
84452edffffffff-2023-06,5
84452edffffffff-2023-10,12
8445303ffffffff-2015-06,2
8445303ffffffff-2015-11,11
8445303ffffffff-2019-02,3
8445303ffffffff-2019-09,9
8445303ffffffff-2021-03,1
8445303ffffffff-2023-01,6
8445303ffffffff-2023-07,2
8445305ffffffff-2013-04,1
8445305ffffffff-2014-01,1
8445307ffffffff-2012-06,3
8445307ffffffff-2021-01,1
8445307ffffffff-2021-03,1
8445307ffffffff-2023-02,9
8445309ffffffff-2012-05,3
8445309ffffffff-2014-01,1
8445309ffffffff-2014-05,3
8445309ffffffff-2014-10,2
8445309ffffffff-2016-02,8
8445309ffffffff-2016-10,1
844530dffffffff-2013-05,1
844530dffffffff-2013-06,2
8445313ffffffff-2015-03,2
8445313ffffffff-2016-03,2
8445313ffffffff-2016-04,1
8445313ffffffff-2017-09,2
8445313ffffffff-2018-12,2
8445313ffffffff-2019-08,1
8445313ffffffff-2021-07,2
8445313ffffffff-2021-09,1
8445313ffffffff-2022-03,1
8445313ffffffff-2022-09,1
8445313ffffffff-2023-01,1
8445313ffffffff-2023-03,2
8445313ffffffff-2023-05,1
8445313ffffffff-2023-08,4
8445315ffffffff-2022-07,1
8445319ffffffff-2015-04,3
8445319ffffffff-2015-10,1
8445319ffffffff-2016-04,1
8445319ffffffff-2016-05,2
8445319ffffffff-2017-04,10
8445319ffffffff-2018-09,1
8445319ffffffff-2018-10,1
8445319ffffffff-2019-03,1
8445319ffffffff-2019-04,2
8445319ffffffff-2020-04,4
8445319ffffffff-2020-05,2
8445319ffffffff-2020-06,1
8445319ffffffff-2020-10,5
8445319ffffffff-2020-11,11
8445319ffffffff-2020-12,6
8445319ffffffff-2021-01,1
8445319ffffffff-2021-05,2
8445319ffffffff-2021-07,2
8445319ffffffff-2021-08,1
8445319ffffffff-2021-10,9
8445319ffffffff-2021-11,2
8445319ffffffff-2021-12,1
8445319ffffffff-2022-04,6
8445319ffffffff-2022-05,4
8445319ffffffff-2022-06,1
8445319ffffffff-2022-08,2
8445319ffffffff-2022-10,4
8445319ffffffff-2022-12,2
8445319ffffffff-2023-01,1
8445319ffffffff-2023-02,2
8445319ffffffff-2023-04,6
8445319ffffffff-2023-05,3
8445319ffffffff-2023-11,1
844531bffffffff-2019-08,1
844531bffffffff-2019-09,3
844531bffffffff-2019-11,1
844531bffffffff-2020-03,4
844531bffffffff-2020-04,6
844531bffffffff-2020-05,4
844531bffffffff-2020-09,1
844531bffffffff-2022-03,1
844531dffffffff-2014-12,2
844531dffffffff-2015-02,1
844531dffffffff-2015-03,1
844531dffffffff-2015-04,1
844531dffffffff-2020-09,1
844531dffffffff-2022-10,1
844531dffffffff-2023-02,1
844531dffffffff-2023-04,1
844531dffffffff-2023-07,3
8445321ffffffff-2016-09,1
8445321ffffffff-2021-03,28
8445321ffffffff-2021-04,12
8445321ffffffff-2022-01,3
8445321ffffffff-2023-02,6
8445321ffffffff-2023-06,6
8445329ffffffff-2016-09,3
8445329ffffffff-2018-03,2
844532bffffffff-2014-10,3
844532bffffffff-2016-09,9
844532bffffffff-2018-05,3
844532bffffffff-2018-06,2
844532bffffffff-2021-01,1
844532bffffffff-2021-03,67
844532bffffffff-2021-04,24
844532bffffffff-2022-01,18
844532bffffffff-2022-02,30
844532bffffffff-2022-03,1
844532bffffffff-2023-01,2
844532bffffffff-2023-02,32
844532bffffffff-2023-03,1
844532bffffffff-2023-06,33
844533bffffffff-2016-03,1
844533bffffffff-2016-04,2
844533bffffffff-2016-11,2
844533bffffffff-2016-12,1
844533bffffffff-2017-01,3
844533bffffffff-2017-04,1
844533bffffffff-2017-07,2
844533bffffffff-2017-08,2
844533bffffffff-2017-11,1
844533bffffffff-2017-12,1
844533bffffffff-2018-10,2
844533bffffffff-2019-01,2
844533bffffffff-2019-03,1
844533bffffffff-2020-11,1
8445341ffffffff-2012-12,1
8445341ffffffff-2023-06,1
8445343ffffffff-2014-02,4
8445343ffffffff-2015-12,1
8445343ffffffff-2016-03,2
8445343ffffffff-2017-01,5
8445343ffffffff-2019-06,1
8445343ffffffff-2019-10,5
8445343ffffffff-2020-03,1
8445343ffffffff-2020-09,2
8445343ffffffff-2021-10,2
8445345ffffffff-2012-12,1
8445345ffffffff-2017-02,2
8445347ffffffff-2013-11,1
8445349ffffffff-2017-02,1
844534dffffffff-2014-04,6
8445351ffffffff-2016-07,2
8445351ffffffff-2016-10,2
8445351ffffffff-2016-11,4
8445351ffffffff-2017-02,6
8445351ffffffff-2019-05,2
8445351ffffffff-2020-04,1
8445353ffffffff-2012-10,2
8445353ffffffff-2013-02,1
8445353ffffffff-2013-03,2
8445353ffffffff-2013-05,4
8445353ffffffff-2014-01,2
8445353ffffffff-2014-03,1
8445353ffffffff-2014-12,2
8445353ffffffff-2016-11,6
8445353ffffffff-2017-01,1
8445353ffffffff-2017-02,3
8445353ffffffff-2017-03,4
8445353ffffffff-2017-04,2
8445353ffffffff-2018-01,1
8445353ffffffff-2018-02,4
8445353ffffffff-2018-08,1
8445353ffffffff-2018-09,1
8445353ffffffff-2019-08,7
8445353ffffffff-2020-05,1
8445353ffffffff-2021-03,8
8445353ffffffff-2021-12,1
8445353ffffffff-2022-11,1
8445353ffffffff-2023-02,2
8445353ffffffff-2023-04,1
8445353ffffffff-2023-09,1
8445355ffffffff-2015-07,2
8445355ffffffff-2017-01,11
8445357ffffffff-2016-11,4
8445359ffffffff-2023-06,1
844535dffffffff-2016-10,1
8445361ffffffff-2017-03,1
8445361ffffffff-2022-09,1
8445363ffffffff-2012-05,2
8445363ffffffff-2014-01,3
8445363ffffffff-2017-02,21
8445363ffffffff-2017-03,2
8445363ffffffff-2020-02,1
8445365ffffffff-2016-03,16
8445365ffffffff-2017-01,147
8445365ffffffff-2017-05,12
8445365ffffffff-2019-02,9
8445365ffffffff-2019-03,7
8445365ffffffff-2019-05,3
8445365ffffffff-2023-02,8
8445365ffffffff-2023-09,47
8445367ffffffff-2020-02,23
8445367ffffffff-2023-03,23
8445369ffffffff-2017-02,2
8445649ffffffff-2012-05,1
8445649ffffffff-2012-11,1
8445649ffffffff-2012-12,2
8445649ffffffff-2013-01,4
8445649ffffffff-2013-02,1
8445649ffffffff-2013-03,3
8445649ffffffff-2013-04,3
8445649ffffffff-2013-05,5
8445649ffffffff-2013-06,4
8445649ffffffff-2013-07,1
8445649ffffffff-2013-08,3
8445649ffffffff-2013-09,5
8445649ffffffff-2013-10,4
8445649ffffffff-2013-11,6
8445649ffffffff-2013-12,1
8445649ffffffff-2014-01,3
8445649ffffffff-2014-02,3
8445649ffffffff-2014-03,4
8445649ffffffff-2014-04,4
8445649ffffffff-2014-05,4
8445649ffffffff-2014-06,3
8445649ffffffff-2014-07,2
8445649ffffffff-2014-08,1
8445649ffffffff-2014-09,1
8445649ffffffff-2014-10,1
8445649ffffffff-2014-11,5
8445649ffffffff-2014-12,2
8445649ffffffff-2015-02,3
8445649ffffffff-2015-05,1
8445649ffffffff-2015-06,1
8445649ffffffff-2015-08,1
8445649ffffffff-2016-03,4
8445649ffffffff-2016-10,2
8445649ffffffff-2017-03,3
8445649ffffffff-2017-04,2
8445649ffffffff-2017-05,3
8445649ffffffff-2017-12,1
8445649ffffffff-2018-01,6
8445649ffffffff-2018-07,1
8445649ffffffff-2018-08,1
8445649ffffffff-2018-10,1
8445649ffffffff-2018-11,2
8445649ffffffff-2019-01,4
8445649ffffffff-2019-02,5
8445649ffffffff-2019-03,3
8445649ffffffff-2019-04,1
8445649ffffffff-2019-08,1
8445649ffffffff-2019-09,4
8445649ffffffff-2020-01,1
8445649ffffffff-2021-07,2
8445649ffffffff-2022-03,3
8445649ffffffff-2022-04,2
8445649ffffffff-2022-05,1
8445649ffffffff-2022-06,3
8445649ffffffff-2022-07,1
8445649ffffffff-2022-08,8
8445649ffffffff-2022-10,5
8445649ffffffff-2023-02,1
8445649ffffffff-2023-10,12
84456dbffffffff-2017-04,1
84456dbffffffff-2019-06,1
84456dbffffffff-2022-08,1
84456dbffffffff-2022-09,2
8445749ffffffff-2016-04,2
8445749ffffffff-2017-01,2
8445749ffffffff-2017-02,1
8445749ffffffff-2017-04,1
8445749ffffffff-2017-08,1
8445749ffffffff-2017-09,1
8445749ffffffff-2017-10,5
8445749ffffffff-2017-11,2
8445749ffffffff-2017-12,1
8445749ffffffff-2018-03,1
8445749ffffffff-2018-04,1
8445749ffffffff-2018-05,3
8445749ffffffff-2018-06,1
8445749ffffffff-2018-09,2
8445749ffffffff-2018-10,2
8445749ffffffff-2019-01,2
8445749ffffffff-2019-02,2
8445749ffffffff-2019-03,1
8445749ffffffff-2019-05,4
8445749ffffffff-2020-03,2
8445749ffffffff-2020-04,2
8445749ffffffff-2020-05,2
8445749ffffffff-2020-07,1
8445749ffffffff-2020-08,1
8445749ffffffff-2020-10,2
8445749ffffffff-2020-12,4
8445749ffffffff-2021-01,5
8445749ffffffff-2021-02,7
8445749ffffffff-2021-03,2
8445749ffffffff-2021-04,5
8445749ffffffff-2021-07,1
8445749ffffffff-2021-09,2
8445749ffffffff-2021-10,1
8445749ffffffff-2021-11,8
8445749ffffffff-2021-12,14
8445749ffffffff-2022-01,9
8445749ffffffff-2022-02,4
8445749ffffffff-2022-04,2
8445749ffffffff-2022-09,1
8445749ffffffff-2022-10,2
8445749ffffffff-2022-12,3
8445749ffffffff-2023-01,1
8445749ffffffff-2023-02,3
8445749ffffffff-2023-04,3
844574dffffffff-2018-10,2
844574dffffffff-2019-04,1
844574dffffffff-2021-09,2
8445761ffffffff-2020-02,1
8445761ffffffff-2021-03,2
8445761ffffffff-2022-10,2
8445767ffffffff-2016-03,3
8445767ffffffff-2020-02,2
8445767ffffffff-2021-03,2
8445767ffffffff-2022-06,5
8445767ffffffff-2023-10,1
8448127ffffffff-2016-02,1
8448127ffffffff-2020-02,1
8448147ffffffff-2020-12,2
844836dffffffff-2019-02,1
844880dffffffff-2016-03,2
844880dffffffff-2019-02,1
844880dffffffff-2020-02,3
844880dffffffff-2021-03,1
844880dffffffff-2022-02,4
844880dffffffff-2022-04,1
844880dffffffff-2022-11,4
844880dffffffff-2023-06,1
844880dffffffff-2023-11,2
8448a05ffffffff-2021-12,1
8448a05ffffffff-2022-12,2
8448a05ffffffff-2023-03,2
8448a05ffffffff-2023-09,1
8448a07ffffffff-2013-05,1
8448a07ffffffff-2014-12,1
8448a07ffffffff-2016-05,1
8448a07ffffffff-2016-09,1
8448a07ffffffff-2017-11,19
8448a07ffffffff-2018-03,1
8448a07ffffffff-2018-05,1
8448a07ffffffff-2018-10,2
8448a07ffffffff-2019-02,2
8448a07ffffffff-2019-04,1
8448a07ffffffff-2019-08,1
8448a07ffffffff-2019-09,1
8448a07ffffffff-2019-10,6
8448a07ffffffff-2020-01,3
8448a07ffffffff-2020-02,3
8448a07ffffffff-2020-05,1
8448a07ffffffff-2020-06,2
8448a07ffffffff-2020-10,3
8448a07ffffffff-2021-02,2
8448a07ffffffff-2021-03,6
8448a07ffffffff-2021-04,3
8448a07ffffffff-2021-07,2
8448a07ffffffff-2021-08,1
8448a07ffffffff-2021-09,3
8448a07ffffffff-2021-11,1
8448a07ffffffff-2022-01,1
8448a07ffffffff-2022-02,4
8448a07ffffffff-2022-03,1
8448a07ffffffff-2022-05,1
8448a07ffffffff-2022-07,1
8448a07ffffffff-2022-09,3
8448a07ffffffff-2022-11,2
8448a07ffffffff-2023-03,1
8448a07ffffffff-2023-05,4
8448a07ffffffff-2023-07,5
8448a07ffffffff-2023-09,2
8448a07ffffffff-2023-10,1
8448a07ffffffff-2023-11,2
8448a21ffffffff-2012-08,1
8448a21ffffffff-2013-11,2
8448a21ffffffff-2014-02,2
8448a21ffffffff-2014-09,3
8448a21ffffffff-2015-01,2
8448a21ffffffff-2015-04,3
8448a21ffffffff-2015-05,1
8448a21ffffffff-2015-10,3
8448a21ffffffff-2015-11,3
8448a21ffffffff-2016-02,3
8448a21ffffffff-2016-03,2
8448a21ffffffff-2016-05,3
8448a21ffffffff-2016-07,1
8448a21ffffffff-2016-09,1
8448a21ffffffff-2016-10,1
8448a21ffffffff-2016-11,1
8448a21ffffffff-2016-12,2
8448a21ffffffff-2017-03,3
8448a21ffffffff-2017-06,1
8448a21ffffffff-2017-11,2
8448a21ffffffff-2018-01,5
8448a21ffffffff-2018-02,3
8448a21ffffffff-2018-04,15
8448a21ffffffff-2018-05,4
8448a21ffffffff-2018-10,2
8448a21ffffffff-2018-11,2
8448a21ffffffff-2018-12,6
8448a21ffffffff-2019-01,4
8448a21ffffffff-2019-02,9
8448a21ffffffff-2019-03,5
8448a21ffffffff-2019-04,4
8448a21ffffffff-2019-05,3
8448a21ffffffff-2019-06,2
8448a21ffffffff-2019-12,1
8448a21ffffffff-2020-01,6
8448a21ffffffff-2020-02,5
8448a21ffffffff-2020-03,3
8448a21ffffffff-2020-05,3
8448a21ffffffff-2020-09,3
8448a21ffffffff-2020-10,5
8448a21ffffffff-2020-12,7
8448a21ffffffff-2021-01,2
8448a21ffffffff-2021-02,2
8448a21ffffffff-2021-03,8
8448a21ffffffff-2021-04,2
8448a21ffffffff-2021-05,6
8448a21ffffffff-2021-06,4
8448a21ffffffff-2021-07,1
8448a21ffffffff-2021-08,1
8448a21ffffffff-2021-09,1
8448a21ffffffff-2021-11,5
8448a21ffffffff-2021-12,3
8448a21ffffffff-2022-02,1
8448a21ffffffff-2022-03,4
8448a21ffffffff-2022-04,11
8448a21ffffffff-2022-05,16
8448a21ffffffff-2022-06,5
8448a21ffffffff-2022-07,2
8448a21ffffffff-2022-09,2
8448a21ffffffff-2022-10,7
8448a21ffffffff-2022-11,11
8448a21ffffffff-2023-01,3
8448a21ffffffff-2023-02,15
8448a21ffffffff-2023-03,5
8448a21ffffffff-2023-04,3
8448a21ffffffff-2023-05,3
8448a21ffffffff-2023-06,6
8448a21ffffffff-2023-07,4
8448a21ffffffff-2023-09,2
8448a21ffffffff-2023-10,1
8448a21ffffffff-2023-11,4
8448a23ffffffff-2021-04,1
8448a27ffffffff-2020-03,2
8448a27ffffffff-2020-04,1
8448a27ffffffff-2020-06,2
8448a27ffffffff-2020-07,1
8448a27ffffffff-2020-11,2
8448a27ffffffff-2021-02,1
8448a27ffffffff-2021-03,1
8448a27ffffffff-2021-05,1
8448a27ffffffff-2021-12,1
8448a27ffffffff-2022-01,3
8448a27ffffffff-2022-07,1
8448a27ffffffff-2022-10,3
8448a27ffffffff-2022-11,8
8448a27ffffffff-2022-12,1
8448b15ffffffff-2015-11,1
8448b15ffffffff-2016-11,2
8448b15ffffffff-2018-12,1
8448b15ffffffff-2019-01,1
8448b15ffffffff-2021-04,4
8448b2bffffffff-2013-01,1
8448b2bffffffff-2013-11,11
8448b2bffffffff-2014-04,1
8448b2bffffffff-2015-02,2
8448b2bffffffff-2016-11,1
8448b2bffffffff-2017-02,1
8448b2bffffffff-2017-03,1
8448b2bffffffff-2017-05,1
8448b2bffffffff-2017-12,1
8448b2bffffffff-2018-01,2
8448b2bffffffff-2018-02,3
8448b2bffffffff-2018-03,2
8448b2bffffffff-2018-11,2
8448b2bffffffff-2019-02,3
8448b2bffffffff-2019-04,2
8448b2bffffffff-2020-02,3
8448b2bffffffff-2020-03,1
8448b2bffffffff-2020-04,1
8448b2bffffffff-2020-08,2
8448b2bffffffff-2020-12,2
8448b2bffffffff-2021-01,1
8448b2bffffffff-2021-02,4
8448b2bffffffff-2021-03,2
8448b2bffffffff-2021-04,2
8448b2bffffffff-2021-05,2
8448b2bffffffff-2021-06,1
8448b2bffffffff-2021-08,1
8448b2bffffffff-2021-11,9
8448b2bffffffff-2021-12,3
8448b2bffffffff-2022-01,17
8448b2bffffffff-2022-02,1
8448b2bffffffff-2022-03,17
8448b2bffffffff-2022-04,3
8448b2bffffffff-2022-05,1
8448b2bffffffff-2022-10,1
8448b2bffffffff-2022-11,8
8448b2bffffffff-2022-12,6
8448b2bffffffff-2023-01,10
8448b2bffffffff-2023-02,6
8448b2bffffffff-2023-03,11
8448b2bffffffff-2023-04,11
8448b2bffffffff-2023-05,4
8448b2bffffffff-2023-06,2
8448b2bffffffff-2023-07,4
8448b2bffffffff-2023-08,1
8448b2bffffffff-2023-09,5
8448b2bffffffff-2023-10,4
8448b2bffffffff-2023-11,6
8448b39ffffffff-2012-01,2
8448b39ffffffff-2012-08,1
8448b39ffffffff-2013-06,2
8448b39ffffffff-2013-08,1
8448b39ffffffff-2014-07,1
8448b39ffffffff-2015-01,1
8448b39ffffffff-2015-02,2
8448b39ffffffff-2015-03,3
8448b39ffffffff-2015-04,4
8448b39ffffffff-2016-01,2
8448b39ffffffff-2016-02,1
8448b39ffffffff-2016-03,1
8448b39ffffffff-2016-04,1
8448b39ffffffff-2016-06,2
8448b39ffffffff-2016-07,2
8448b39ffffffff-2016-10,1
8448b39ffffffff-2017-01,21
8448b39ffffffff-2017-02,18
8448b39ffffffff-2017-03,19
8448b39ffffffff-2017-04,4
8448b39ffffffff-2017-05,1
8448b39ffffffff-2017-06,3
8448b39ffffffff-2017-08,1
8448b39ffffffff-2017-09,3
8448b39ffffffff-2017-10,1
8448b39ffffffff-2017-11,2
8448b39ffffffff-2017-12,3
8448b39ffffffff-2018-01,15
8448b39ffffffff-2018-02,14
8448b39ffffffff-2018-03,9
8448b39ffffffff-2018-04,1
8448b39ffffffff-2018-05,1
8448b39ffffffff-2018-06,5
8448b39ffffffff-2018-11,1
8448b39ffffffff-2018-12,1
8448b39ffffffff-2019-01,8
8448b39ffffffff-2019-03,9
8448b39ffffffff-2019-04,3
8448b39ffffffff-2019-06,4
8448b39ffffffff-2019-08,2
8448b39ffffffff-2019-09,1
8448b39ffffffff-2019-11,4
8448b39ffffffff-2019-12,2
8448b39ffffffff-2020-01,12
8448b39ffffffff-2020-02,4
8448b39ffffffff-2020-03,4
8448b39ffffffff-2020-11,2
8448b39ffffffff-2020-12,5
8448b39ffffffff-2021-01,9
8448b39ffffffff-2021-02,6
8448b39ffffffff-2021-03,5
8448b39ffffffff-2021-04,3
8448b39ffffffff-2021-08,1
8448b39ffffffff-2021-10,2
8448b39ffffffff-2021-11,3
8448b39ffffffff-2021-12,1
8448b39ffffffff-2022-01,9
8448b39ffffffff-2022-02,16
8448b39ffffffff-2022-03,2
8448b39ffffffff-2022-04,6
8448b39ffffffff-2022-09,3
8448b39ffffffff-2023-02,2
8448b39ffffffff-2023-03,2
8448b39ffffffff-2023-04,9
8448b39ffffffff-2023-09,1
8448b39ffffffff-2023-11,1
8448b3dffffffff-2012-06,2
8448b3dffffffff-2012-08,1
8448b3dffffffff-2012-11,15
8448b3dffffffff-2012-12,3
8448b3dffffffff-2013-01,5
8448b3dffffffff-2013-02,13
8448b3dffffffff-2013-03,14
8448b3dffffffff-2013-04,6
8448b3dffffffff-2013-05,1
8448b3dffffffff-2013-07,5
8448b3dffffffff-2013-08,4
8448b3dffffffff-2013-09,3
8448b3dffffffff-2013-11,34
8448b3dffffffff-2013-12,2
8448b3dffffffff-2014-01,3
8448b3dffffffff-2014-02,8
8448b3dffffffff-2014-03,9
8448b3dffffffff-2014-04,1
8448b3dffffffff-2014-07,3
8448b3dffffffff-2014-08,5
8448b3dffffffff-2014-09,3
8448b3dffffffff-2014-10,1
8448b3dffffffff-2014-11,14
8448b3dffffffff-2014-12,16
8448b3dffffffff-2015-01,13
8448b3dffffffff-2015-02,45
8448b3dffffffff-2015-03,10
8448b3dffffffff-2015-04,4
8448b3dffffffff-2015-06,2
8448b3dffffffff-2015-07,2
8448b3dffffffff-2015-08,2
8448b3dffffffff-2015-09,7
8448b3dffffffff-2015-10,6
8448b3dffffffff-2015-11,41
8448b3dffffffff-2015-12,4
8448b3dffffffff-2016-01,30
8448b3dffffffff-2016-02,48
8448b3dffffffff-2016-03,23
8448b3dffffffff-2016-04,41
8448b3dffffffff-2016-05,3
8448b3dffffffff-2016-06,3
8448b3dffffffff-2016-07,7
8448b3dffffffff-2016-08,5
8448b3dffffffff-2016-10,11
8448b3dffffffff-2016-11,80
8448b3dffffffff-2016-12,10
8448b3dffffffff-2017-01,43
8448b3dffffffff-2017-02,45
8448b3dffffffff-2017-03,24
8448b3dffffffff-2017-04,23
8448b3dffffffff-2017-05,8
8448b3dffffffff-2017-06,11
8448b3dffffffff-2017-07,2
8448b3dffffffff-2017-09,3
8448b3dffffffff-2017-10,12
8448b3dffffffff-2017-11,54
8448b3dffffffff-2017-12,23
8448b3dffffffff-2018-01,30
8448b3dffffffff-2018-02,72
8448b3dffffffff-2018-03,29
8448b3dffffffff-2018-04,16
8448b3dffffffff-2018-05,3
8448b3dffffffff-2018-06,4
8448b3dffffffff-2018-07,5
8448b3dffffffff-2018-08,3
8448b3dffffffff-2018-09,11
8448b3dffffffff-2018-10,19
8448b3dffffffff-2018-11,48
8448b3dffffffff-2018-12,6
8448b3dffffffff-2019-01,20
8448b3dffffffff-2019-02,56
8448b3dffffffff-2019-03,24
8448b3dffffffff-2019-04,25
8448b3dffffffff-2019-05,5
8448b3dffffffff-2019-06,4
8448b3dffffffff-2019-07,4
8448b3dffffffff-2019-08,1
8448b3dffffffff-2019-09,10
8448b3dffffffff-2019-10,9
8448b3dffffffff-2019-11,39
8448b3dffffffff-2019-12,16
8448b3dffffffff-2020-01,43
8448b3dffffffff-2020-02,13
8448b3dffffffff-2020-03,13
8448b3dffffffff-2020-04,7
8448b3dffffffff-2020-05,2
8448b3dffffffff-2020-06,6
8448b3dffffffff-2020-07,2
8448b3dffffffff-2020-08,3
8448b3dffffffff-2020-09,12
8448b3dffffffff-2020-10,21
8448b3dffffffff-2020-11,32
8448b3dffffffff-2020-12,23
8448b3dffffffff-2021-01,14
8448b3dffffffff-2021-02,16
8448b3dffffffff-2021-03,12
8448b3dffffffff-2021-04,3
8448b3dffffffff-2021-05,6
8448b3dffffffff-2021-06,5
8448b3dffffffff-2021-07,2
8448b3dffffffff-2021-08,1
8448b3dffffffff-2021-09,20
8448b3dffffffff-2021-10,31
8448b3dffffffff-2021-11,91
8448b3dffffffff-2021-12,41
8448b3dffffffff-2022-01,32
8448b3dffffffff-2022-02,57
8448b3dffffffff-2022-03,44
8448b3dffffffff-2022-04,50
8448b3dffffffff-2022-05,20
8448b3dffffffff-2022-06,3
8448b3dffffffff-2022-07,10
8448b3dffffffff-2022-08,6
8448b3dffffffff-2022-09,12
8448b3dffffffff-2022-10,12
8448b3dffffffff-2022-11,98
8448b3dffffffff-2022-12,42
8448b3dffffffff-2023-01,30
8448b3dffffffff-2023-02,60
8448b3dffffffff-2023-03,23
8448b3dffffffff-2023-04,60
8448b3dffffffff-2023-05,8
8448b3dffffffff-2023-06,4
8448b3dffffffff-2023-07,17
8448b3dffffffff-2023-08,11
8448b3dffffffff-2023-09,16
8448b3dffffffff-2023-10,11
8448b3dffffffff-2023-11,179
8448b4dffffffff-2015-09,1
8448b4dffffffff-2020-08,1
8448b5bffffffff-2019-04,1
8449807ffffffff-2018-05,2
8449807ffffffff-2018-07,2
8449807ffffffff-2023-04,1
844980bffffffff-2018-04,3
844980bffffffff-2018-07,11
844980bffffffff-2018-08,4
844980bffffffff-2018-09,6
844980bffffffff-2018-10,3
844980bffffffff-2019-04,4
844980bffffffff-2019-10,8
844980bffffffff-2019-11,4
844980bffffffff-2021-08,3
844980bffffffff-2022-01,3
844980bffffffff-2022-02,4
844980bffffffff-2022-05,1
844980bffffffff-2023-02,4
8449815ffffffff-2020-12,1
8449815ffffffff-2022-09,1
8449815ffffffff-2022-11,3
8449815ffffffff-2023-03,2
844982dffffffff-2021-04,1
8449831ffffffff-2023-03,1
8449839ffffffff-2021-04,1
844983dffffffff-2015-01,2
844983dffffffff-2015-02,4
844983dffffffff-2015-04,1
844983dffffffff-2016-03,1
844983dffffffff-2016-04,1
844983dffffffff-2016-05,3
844983dffffffff-2017-06,1
844983dffffffff-2017-11,1
844983dffffffff-2018-06,1
844983dffffffff-2020-01,1
844983dffffffff-2020-11,1
844983dffffffff-2020-12,2
844983dffffffff-2021-02,2
844983dffffffff-2021-03,1
844983dffffffff-2021-04,1
844983dffffffff-2022-10,2
844983dffffffff-2022-11,2
844983dffffffff-2023-01,1
844983dffffffff-2023-02,3
844983dffffffff-2023-05,1
844983dffffffff-2023-06,1
844983dffffffff-2023-07,2
8449851ffffffff-2023-07,1
8449865ffffffff-2019-03,1
84498c9ffffffff-2013-02,1
84498c9ffffffff-2013-04,1
84498c9ffffffff-2014-01,2
84498c9ffffffff-2014-04,1
84498c9ffffffff-2016-05,5
84498c9ffffffff-2019-07,4
84498c9ffffffff-2019-08,1
84498c9ffffffff-2019-10,2
84498c9ffffffff-2019-12,4
84498c9ffffffff-2020-03,1
84498c9ffffffff-2020-10,1
84498c9ffffffff-2021-02,1
84498c9ffffffff-2021-10,1
84498c9ffffffff-2022-02,2
84498c9ffffffff-2022-04,2
84498c9ffffffff-2022-06,3
84498c9ffffffff-2022-07,1
84498c9ffffffff-2022-09,8
84498c9ffffffff-2022-10,4
84498c9ffffffff-2023-01,5
84498c9ffffffff-2023-02,3
84498c9ffffffff-2023-03,4
84498c9ffffffff-2023-04,4
84498c9ffffffff-2023-05,2
84498c9ffffffff-2023-06,2
84498c9ffffffff-2023-07,3
84498c9ffffffff-2023-08,3
84498c9ffffffff-2023-09,1
84498c9ffffffff-2023-10,3
84498c9ffffffff-2023-11,2
84498edffffffff-2016-12,1
84498edffffffff-2020-09,1
84498edffffffff-2020-10,1
84498edffffffff-2021-01,8
84498edffffffff-2021-02,2
84498edffffffff-2021-05,1
84498edffffffff-2021-12,1
84498edffffffff-2022-10,1
84498edffffffff-2023-01,1
84498edffffffff-2023-07,2
8449901ffffffff-2012-02,2
8449901ffffffff-2017-03,2
8449901ffffffff-2017-10,4
8449901ffffffff-2019-05,1
8449901ffffffff-2020-01,3
8449901ffffffff-2021-04,2
8449901ffffffff-2022-06,1
8449901ffffffff-2022-10,4
8449901ffffffff-2022-12,2
8449901ffffffff-2023-01,2
8449901ffffffff-2023-02,2
8449901ffffffff-2023-03,10
8449901ffffffff-2023-04,4
8449901ffffffff-2023-11,1
8449903ffffffff-2016-06,2
8449903ffffffff-2016-12,2
8449903ffffffff-2017-03,2
8449903ffffffff-2017-06,2
8449903ffffffff-2018-01,1
8449905ffffffff-2019-04,2
8449905ffffffff-2020-05,1
8449905ffffffff-2020-07,1
8449905ffffffff-2021-06,1
8449905ffffffff-2021-10,2
8449905ffffffff-2021-12,2
8449905ffffffff-2023-01,1
8449905ffffffff-2023-02,1
8449907ffffffff-2015-06,2
8449907ffffffff-2015-09,1
8449907ffffffff-2018-03,1
8449907ffffffff-2019-04,1
8449907ffffffff-2020-05,1
8449911ffffffff-2019-01,2
8449911ffffffff-2020-01,1
8449911ffffffff-2021-04,2
8449913ffffffff-2013-04,2
8449913ffffffff-2019-04,1
8449913ffffffff-2021-09,2
8449913ffffffff-2021-10,1
8449913ffffffff-2022-02,2
8449917ffffffff-2019-01,1
8449917ffffffff-2019-04,1
8449929ffffffff-2015-12,2
8449929ffffffff-2020-03,3
8449929ffffffff-2020-04,5
8449929ffffffff-2020-05,3
8449929ffffffff-2020-07,4
8449929ffffffff-2020-08,2
8449929ffffffff-2020-12,1
8449929ffffffff-2021-02,3
8449929ffffffff-2021-03,4
8449929ffffffff-2021-04,3
8449929ffffffff-2021-05,4
8449929ffffffff-2021-06,1
8449929ffffffff-2022-01,2
8449929ffffffff-2022-02,2
8449929ffffffff-2022-03,1
8449929ffffffff-2022-04,1
8449929ffffffff-2022-05,1
8449929ffffffff-2023-01,1
8449929ffffffff-2023-07,1
844992bffffffff-2017-01,4
844992bffffffff-2017-03,1
844992bffffffff-2017-04,31
844992bffffffff-2017-05,1
844992bffffffff-2020-03,1
844992bffffffff-2020-09,3
