index,n
8466a35ffffffff-2023-02,1
8466a35ffffffff-2023-04,1
8466a35ffffffff-2023-05,5
8466a35ffffffff-2023-07,2
8466a37ffffffff-2019-06,1
8466a37ffffffff-2021-01,1
8466a37ffffffff-2021-05,2
8466a37ffffffff-2022-02,2
8466a39ffffffff-2013-06,2
8466a39ffffffff-2014-04,2
8466a39ffffffff-2016-05,1
8466a39ffffffff-2017-05,1
8466a39ffffffff-2018-05,4
8466a39ffffffff-2019-04,2
8466a39ffffffff-2019-05,6
8466a39ffffffff-2019-12,1
8466a39ffffffff-2020-01,1
8466a39ffffffff-2020-02,12
8466a39ffffffff-2020-03,3
8466a39ffffffff-2020-04,1
8466a39ffffffff-2020-05,46
8466a39ffffffff-2021-03,5
8466a39ffffffff-2021-04,4
8466a39ffffffff-2021-05,24
8466a39ffffffff-2021-06,4
8466a39ffffffff-2021-07,1
8466a39ffffffff-2021-08,1
8466a39ffffffff-2021-09,1
8466a39ffffffff-2022-02,1
8466a39ffffffff-2022-03,4
8466a39ffffffff-2022-04,2
8466a39ffffffff-2022-05,5
8466a39ffffffff-2023-02,3
8466a39ffffffff-2023-04,2
8466a39ffffffff-2023-05,3
8466a39ffffffff-2023-06,5
8466a39ffffffff-2023-07,1
8466a3bffffffff-2016-02,2
8466a3bffffffff-2018-01,1
8466a3bffffffff-2019-04,9
8466a3bffffffff-2020-02,1
8466a3bffffffff-2020-05,3
8466a3bffffffff-2020-06,1
8466a3bffffffff-2020-07,1
8466a3bffffffff-2020-12,1
8466a3bffffffff-2021-03,27
8466a3bffffffff-2021-04,5
8466a3bffffffff-2021-05,1
8466a3bffffffff-2021-06,11
8466a3bffffffff-2021-08,1
8466a3bffffffff-2022-04,3
8466a3bffffffff-2022-05,14
8466a3bffffffff-2023-03,1
8466a3bffffffff-2023-04,1
8466a3bffffffff-2023-05,2
8466a3bffffffff-2023-07,2
8466a3dffffffff-2016-03,1
8466a3dffffffff-2018-04,2
8466a3dffffffff-2018-05,2
8466a3dffffffff-2020-04,1
8466a3dffffffff-2020-05,12
8466a3dffffffff-2020-07,2
8466a3dffffffff-2020-09,1
8466a3dffffffff-2020-10,1
8466a3dffffffff-2020-12,2
8466a3dffffffff-2021-01,1
8466a3dffffffff-2021-02,1
8466a3dffffffff-2021-03,1
8466a3dffffffff-2021-05,3
8466a3dffffffff-2022-02,2
8466a3dffffffff-2022-03,12
8466a3dffffffff-2022-04,1
8466a3dffffffff-2022-05,3
8466a3dffffffff-2023-02,3
8466a3dffffffff-2023-03,7
8466a3dffffffff-2023-04,2
8466a3dffffffff-2023-05,3
8466a3dffffffff-2023-07,1
8466a51ffffffff-2012-01,19
8466a51ffffffff-2012-02,10
8466a51ffffffff-2012-03,14
8466a51ffffffff-2012-04,17
8466a51ffffffff-2012-06,3
8466a51ffffffff-2012-07,2
8466a51ffffffff-2012-08,14
8466a51ffffffff-2012-10,2
8466a51ffffffff-2013-01,10
8466a51ffffffff-2013-02,32
8466a51ffffffff-2013-03,46
8466a51ffffffff-2013-04,22
8466a51ffffffff-2013-05,6
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,6
8466a51ffffffff-2013-08,1
8466a51ffffffff-2013-09,1
8466a51ffffffff-2014-01,8
8466a51ffffffff-2014-02,11
8466a51ffffffff-2014-03,16
8466a51ffffffff-2014-04,15
8466a51ffffffff-2014-05,4
8466a51ffffffff-2014-06,19
8466a51ffffffff-2014-07,11
8466a51ffffffff-2014-08,6
8466a51ffffffff-2014-09,3
8466a51ffffffff-2014-10,1
8466a51ffffffff-2015-01,3
8466a51ffffffff-2015-02,22
8466a51ffffffff-2015-03,73
8466a51ffffffff-2015-04,29
8466a51ffffffff-2015-05,44
8466a51ffffffff-2015-06,15
8466a51ffffffff-2015-07,1
8466a51ffffffff-2015-08,3
8466a51ffffffff-2015-10,5
8466a51ffffffff-2016-01,30
8466a51ffffffff-2016-02,46
8466a51ffffffff-2016-03,52
8466a51ffffffff-2016-04,48
8466a51ffffffff-2016-05,8
8466a51ffffffff-2016-06,6
8466a51ffffffff-2016-07,1
8466a51ffffffff-2016-08,3
8466a51ffffffff-2016-09,1
8466a51ffffffff-2016-10,13
8466a51ffffffff-2016-12,1
8466a51ffffffff-2017-01,4
8466a51ffffffff-2017-02,38
8466a51ffffffff-2017-03,55
8466a51ffffffff-2017-04,24
8466a51ffffffff-2017-05,8
8466a51ffffffff-2017-06,22
8466a51ffffffff-2017-07,7
8466a51ffffffff-2017-08,8
8466a51ffffffff-2017-09,1
8466a51ffffffff-2017-10,2
8466a51ffffffff-2017-12,1
8466a51ffffffff-2018-01,8
8466a51ffffffff-2018-02,24
8466a51ffffffff-2018-03,65
8466a51ffffffff-2018-04,65
8466a51ffffffff-2018-05,41
8466a51ffffffff-2018-06,21
8466a51ffffffff-2018-07,3
8466a51ffffffff-2018-08,9
8466a51ffffffff-2018-09,8
8466a51ffffffff-2018-10,3
8466a51ffffffff-2018-12,1
8466a51ffffffff-2019-01,20
8466a51ffffffff-2019-02,46
8466a51ffffffff-2019-03,45
8466a51ffffffff-2019-04,28
8466a51ffffffff-2019-05,23
8466a51ffffffff-2019-06,5
8466a51ffffffff-2019-07,10
8466a51ffffffff-2019-08,5
8466a51ffffffff-2019-09,5
8466a51ffffffff-2019-10,19
8466a51ffffffff-2020-01,11
8466a51ffffffff-2020-02,33
8466a51ffffffff-2020-03,27
8466a51ffffffff-2020-04,7
8466a51ffffffff-2020-05,68
8466a51ffffffff-2020-06,18
8466a51ffffffff-2020-07,10
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-09,1
8466a51ffffffff-2020-10,6
8466a51ffffffff-2021-01,13
8466a51ffffffff-2021-02,20
8466a51ffffffff-2021-03,42
8466a51ffffffff-2021-04,54
8466a51ffffffff-2021-05,87
8466a51ffffffff-2021-06,43
8466a51ffffffff-2021-07,13
8466a51ffffffff-2021-08,33
8466a51ffffffff-2021-09,11
8466a51ffffffff-2021-10,7
8466a51ffffffff-2021-11,1
8466a51ffffffff-2021-12,3
8466a51ffffffff-2022-01,9
8466a51ffffffff-2022-02,44
8466a51ffffffff-2022-03,66
8466a51ffffffff-2022-04,94
8466a51ffffffff-2022-05,52
8466a51ffffffff-2022-06,9
8466a51ffffffff-2022-07,16
8466a51ffffffff-2022-08,9
8466a51ffffffff-2022-09,6
8466a51ffffffff-2022-10,9
8466a51ffffffff-2023-01,48
8466a51ffffffff-2023-02,67
8466a51ffffffff-2023-03,86
8466a51ffffffff-2023-04,40
8466a51ffffffff-2023-05,34
8466a51ffffffff-2023-06,11
8466a51ffffffff-2023-07,4
8466a51ffffffff-2023-08,14
8466a51ffffffff-2023-09,15
8466a51ffffffff-2023-10,48
8466a53ffffffff-2012-01,3
8466a53ffffffff-2012-02,1
8466a53ffffffff-2012-04,1
8466a53ffffffff-2013-02,4
8466a53ffffffff-2014-05,2
8466a53ffffffff-2015-02,2
8466a53ffffffff-2015-03,6
8466a53ffffffff-2015-04,4
8466a53ffffffff-2016-02,1
8466a53ffffffff-2016-05,1
8466a53ffffffff-2016-06,1
8466a53ffffffff-2016-10,2
8466a53ffffffff-2017-02,1
8466a53ffffffff-2017-03,4
8466a53ffffffff-2017-04,6
8466a53ffffffff-2018-02,1
8466a53ffffffff-2018-05,2
8466a53ffffffff-2018-06,1
8466a53ffffffff-2019-01,1
8466a53ffffffff-2019-02,2
8466a53ffffffff-2019-04,2
8466a53ffffffff-2019-06,1
8466a53ffffffff-2019-07,1
8466a53ffffffff-2020-02,6
8466a53ffffffff-2020-06,1
8466a53ffffffff-2021-05,7
8466a53ffffffff-2021-06,4
8466a53ffffffff-2022-02,2
8466a53ffffffff-2022-03,9
8466a53ffffffff-2022-04,1
8466a53ffffffff-2022-05,2
8466a53ffffffff-2023-01,1
8466a53ffffffff-2023-02,7
8466a53ffffffff-2023-03,3
8466a53ffffffff-2023-04,5
8466a53ffffffff-2023-05,4
8466a53ffffffff-2023-06,1
8466a53ffffffff-2023-08,1
8466a53ffffffff-2023-10,1
8466a55ffffffff-2013-11,1
8466a55ffffffff-2014-02,2
8466a55ffffffff-2014-03,3
8466a55ffffffff-2015-02,1
8466a55ffffffff-2015-05,3
8466a55ffffffff-2016-02,1
8466a55ffffffff-2016-03,1
8466a55ffffffff-2018-02,2
8466a55ffffffff-2018-03,3
8466a55ffffffff-2018-06,1
8466a55ffffffff-2019-03,4
8466a55ffffffff-2019-04,2
8466a55ffffffff-2019-10,1
8466a55ffffffff-2020-03,3
8466a55ffffffff-2021-03,3
8466a55ffffffff-2021-05,1
8466a55ffffffff-2022-04,2
8466a55ffffffff-2023-02,1
8466a55ffffffff-2023-03,3
8466a55ffffffff-2023-04,4
8466a55ffffffff-2023-06,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-04,4
8466a57ffffffff-2012-06,2
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-04,5
8466a57ffffffff-2013-06,2
8466a57ffffffff-2014-03,11
8466a57ffffffff-2014-04,3
8466a57ffffffff-2014-08,1
8466a57ffffffff-2014-10,1
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-02,6
8466a57ffffffff-2015-03,10
8466a57ffffffff-2015-04,7
8466a57ffffffff-2015-05,9
8466a57ffffffff-2015-06,7
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-10,2
8466a57ffffffff-2016-01,1
8466a57ffffffff-2016-02,8
8466a57ffffffff-2016-03,41
8466a57ffffffff-2016-04,21
8466a57ffffffff-2016-05,4
8466a57ffffffff-2016-06,3
8466a57ffffffff-2016-07,3
8466a57ffffffff-2016-09,1
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-02,3
8466a57ffffffff-2017-03,13
8466a57ffffffff-2017-04,1
8466a57ffffffff-2017-05,5
8466a57ffffffff-2017-08,3
8466a57ffffffff-2017-09,1
8466a57ffffffff-2017-11,1
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-02,17
8466a57ffffffff-2018-03,24
8466a57ffffffff-2018-04,22
8466a57ffffffff-2018-05,16
8466a57ffffffff-2018-06,5
8466a57ffffffff-2018-07,5
8466a57ffffffff-2018-08,1
8466a57ffffffff-2019-01,3
8466a57ffffffff-2019-02,15
8466a57ffffffff-2019-03,13
8466a57ffffffff-2019-04,21
8466a57ffffffff-2019-05,9
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-08,2
8466a57ffffffff-2019-10,10
8466a57ffffffff-2019-11,1
8466a57ffffffff-2020-02,23
8466a57ffffffff-2020-03,23
8466a57ffffffff-2020-04,4
8466a57ffffffff-2020-05,42
8466a57ffffffff-2020-06,2
8466a57ffffffff-2020-07,4
8466a57ffffffff-2020-08,5
8466a57ffffffff-2020-09,4
8466a57ffffffff-2020-10,3
8466a57ffffffff-2021-01,1
8466a57ffffffff-2021-02,25
8466a57ffffffff-2021-03,37
8466a57ffffffff-2021-04,34
8466a57ffffffff-2021-05,23
8466a57ffffffff-2021-06,14
8466a57ffffffff-2021-07,30
8466a57ffffffff-2021-08,15
8466a57ffffffff-2021-09,9
8466a57ffffffff-2021-10,3
8466a57ffffffff-2022-01,58
8466a57ffffffff-2022-02,51
8466a57ffffffff-2022-03,72
8466a57ffffffff-2022-04,48
8466a57ffffffff-2022-05,29
8466a57ffffffff-2022-06,14
8466a57ffffffff-2022-07,20
8466a57ffffffff-2022-08,18
8466a57ffffffff-2022-09,4
8466a57ffffffff-2022-10,1
8466a57ffffffff-2023-01,18
8466a57ffffffff-2023-02,18
8466a57ffffffff-2023-03,36
8466a57ffffffff-2023-04,21
8466a57ffffffff-2023-05,41
8466a57ffffffff-2023-06,11
8466a57ffffffff-2023-08,2
8466a57ffffffff-2023-09,1
8466a57ffffffff-2023-10,3
8466a59ffffffff-2012-02,1
8466a59ffffffff-2012-05,1
8466a59ffffffff-2014-02,8
8466a59ffffffff-2015-03,1
8466a59ffffffff-2015-04,1
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-03,1
8466a59ffffffff-2016-05,2
8466a59ffffffff-2016-06,2
8466a59ffffffff-2017-04,1
8466a59ffffffff-2018-01,1
8466a59ffffffff-2018-05,1
8466a59ffffffff-2018-08,1
8466a59ffffffff-2019-01,1
8466a59ffffffff-2019-02,2
8466a59ffffffff-2019-04,3
8466a59ffffffff-2019-05,8
8466a59ffffffff-2020-02,5
8466a59ffffffff-2020-04,4
8466a59ffffffff-2020-05,7
8466a59ffffffff-2020-10,1
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-05,59
8466a59ffffffff-2021-07,2
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-04,1
8466a59ffffffff-2022-10,9
8466a59ffffffff-2023-02,2
8466a59ffffffff-2023-03,4
8466a59ffffffff-2023-04,2
8466a59ffffffff-2023-05,1
8466a59ffffffff-2023-06,2
8466a5bffffffff-2012-02,2
8466a5bffffffff-2013-01,2
8466a5bffffffff-2013-04,1
8466a5bffffffff-2014-03,5
8466a5bffffffff-2014-06,1
8466a5bffffffff-2014-08,1
8466a5bffffffff-2014-10,1
8466a5bffffffff-2015-02,2
8466a5bffffffff-2015-03,2
8466a5bffffffff-2015-04,5
8466a5bffffffff-2015-05,21
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-12,1
8466a5bffffffff-2016-02,3
8466a5bffffffff-2016-03,10
8466a5bffffffff-2016-04,4
8466a5bffffffff-2016-05,4
8466a5bffffffff-2016-06,1
8466a5bffffffff-2017-02,7
8466a5bffffffff-2017-03,3
8466a5bffffffff-2017-04,2
8466a5bffffffff-2017-05,2
8466a5bffffffff-2017-06,1
8466a5bffffffff-2017-08,1
8466a5bffffffff-2018-01,3
8466a5bffffffff-2018-02,7
8466a5bffffffff-2018-03,7
8466a5bffffffff-2018-04,1
8466a5bffffffff-2018-05,15
8466a5bffffffff-2018-06,13
8466a5bffffffff-2019-01,2
8466a5bffffffff-2019-02,9
8466a5bffffffff-2019-03,9
8466a5bffffffff-2019-04,11
8466a5bffffffff-2019-05,2
8466a5bffffffff-2019-06,2
8466a5bffffffff-2019-07,1
8466a5bffffffff-2019-08,3
8466a5bffffffff-2019-09,3
8466a5bffffffff-2019-10,2
8466a5bffffffff-2020-01,5
8466a5bffffffff-2020-02,4
8466a5bffffffff-2020-03,3
8466a5bffffffff-2020-05,8
8466a5bffffffff-2020-08,1
8466a5bffffffff-2020-09,1
8466a5bffffffff-2020-10,4
8466a5bffffffff-2020-12,1
8466a5bffffffff-2021-01,2
8466a5bffffffff-2021-02,10
8466a5bffffffff-2021-03,4
8466a5bffffffff-2021-04,8
8466a5bffffffff-2021-05,29
8466a5bffffffff-2021-06,32
8466a5bffffffff-2021-07,6
8466a5bffffffff-2021-08,10
8466a5bffffffff-2021-09,11
8466a5bffffffff-2021-10,7
8466a5bffffffff-2021-11,1
8466a5bffffffff-2021-12,2
8466a5bffffffff-2022-01,20
8466a5bffffffff-2022-02,21
8466a5bffffffff-2022-03,32
8466a5bffffffff-2022-04,34
8466a5bffffffff-2022-05,18
8466a5bffffffff-2022-06,8
8466a5bffffffff-2022-07,5
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-10,8
8466a5bffffffff-2022-11,3
8466a5bffffffff-2023-01,5
8466a5bffffffff-2023-02,28
8466a5bffffffff-2023-03,29
8466a5bffffffff-2023-04,30
8466a5bffffffff-2023-05,34
8466a5bffffffff-2023-06,14
8466a5bffffffff-2023-07,5
8466a5bffffffff-2023-08,10
8466a5bffffffff-2023-09,6
8466a5bffffffff-2023-10,7
8466a5dffffffff-2013-03,1
8466a5dffffffff-2013-11,1
8466a5dffffffff-2016-02,3
8466a5dffffffff-2016-06,1
8466a5dffffffff-2017-04,2
8466a5dffffffff-2017-08,1
8466a5dffffffff-2018-01,2
8466a5dffffffff-2018-02,1
8466a5dffffffff-2018-03,4
8466a5dffffffff-2018-05,1
8466a5dffffffff-2018-10,2
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-03,2
8466a5dffffffff-2019-04,6
8466a5dffffffff-2019-06,1
8466a5dffffffff-2019-09,1
8466a5dffffffff-2020-02,3
8466a5dffffffff-2020-04,1
8466a5dffffffff-2020-05,3
8466a5dffffffff-2021-04,3
8466a5dffffffff-2021-05,1
8466a5dffffffff-2022-01,8
8466a5dffffffff-2022-04,2
8466a5dffffffff-2023-02,1
8466a5dffffffff-2023-03,3
8466a5dffffffff-2023-04,2
8466a63ffffffff-2023-10,2
8466a65ffffffff-2013-04,1
8466a65ffffffff-2016-05,4
8466a65ffffffff-2016-10,2
8466a65ffffffff-2019-04,6
8466a65ffffffff-2019-10,2
8466a65ffffffff-2020-08,1
8466a65ffffffff-2020-10,1
8466a65ffffffff-2021-10,1
8466a65ffffffff-2021-12,2
8466a65ffffffff-2022-02,3
8466a65ffffffff-2022-04,3
8466a65ffffffff-2022-10,5
8466a65ffffffff-2023-03,2
8466a65ffffffff-2023-08,2
8466a65ffffffff-2023-10,4
8466a67ffffffff-2022-03,1
8466ad9ffffffff-2022-09,1
8466aedffffffff-2014-02,3
8466aedffffffff-2014-03,3
8466aedffffffff-2014-05,1
8466aedffffffff-2014-06,2
8466aedffffffff-2014-07,3
8466aedffffffff-2015-07,2
8466aedffffffff-2016-04,6
8466aedffffffff-2017-08,2
8466aedffffffff-2018-08,1
8466aedffffffff-2019-03,1
8466aedffffffff-2021-03,2
8466aedffffffff-2021-04,13
8466aedffffffff-2021-05,2
8466aedffffffff-2021-06,6
8466aedffffffff-2021-10,1
8466aedffffffff-2021-11,4
8466aedffffffff-2022-02,13
8466aedffffffff-2022-03,10
8466aedffffffff-2022-04,12
8466aedffffffff-2022-05,3
8466aedffffffff-2022-06,4
8466aedffffffff-2023-02,5
8466aedffffffff-2023-04,9
8466aedffffffff-2023-07,1
8466aedffffffff-2023-08,3
8466b01ffffffff-2016-04,1
8466b01ffffffff-2017-04,1
8466b01ffffffff-2017-05,6
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-03,1
8466b01ffffffff-2018-04,2
8466b01ffffffff-2018-05,1
8466b01ffffffff-2019-01,1
8466b01ffffffff-2019-04,3
8466b01ffffffff-2019-05,1
8466b01ffffffff-2019-06,1
8466b01ffffffff-2020-02,3
8466b01ffffffff-2021-03,1
8466b01ffffffff-2021-07,1
8466b01ffffffff-2022-01,1
8466b01ffffffff-2022-03,2
8466b01ffffffff-2022-04,4
8466b01ffffffff-2022-05,2
8466b01ffffffff-2023-02,1
8466b01ffffffff-2023-03,4
8466b01ffffffff-2023-04,4
8466b01ffffffff-2023-05,1
8466b09ffffffff-2012-02,1
8466b09ffffffff-2013-04,1
8466b09ffffffff-2013-07,2
8466b09ffffffff-2014-01,3
8466b09ffffffff-2014-02,2
8466b09ffffffff-2014-03,2
8466b09ffffffff-2014-07,2
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-03,1
8466b09ffffffff-2016-03,1
8466b09ffffffff-2016-04,1
8466b09ffffffff-2016-05,1
8466b09ffffffff-2017-03,2
8466b09ffffffff-2017-05,1
8466b09ffffffff-2018-09,2
8466b09ffffffff-2019-01,1
8466b09ffffffff-2019-02,7
8466b09ffffffff-2019-04,3
8466b09ffffffff-2019-05,3
8466b09ffffffff-2020-01,1
8466b09ffffffff-2020-02,2
8466b09ffffffff-2020-03,3
8466b09ffffffff-2021-03,5
8466b09ffffffff-2021-04,1
8466b09ffffffff-2021-05,3
8466b09ffffffff-2021-07,2
8466b09ffffffff-2021-10,5
8466b09ffffffff-2022-03,14
8466b09ffffffff-2022-04,7
8466b09ffffffff-2022-05,1
8466b09ffffffff-2022-06,1
8466b09ffffffff-2022-08,1
8466b09ffffffff-2022-09,1
8466b09ffffffff-2023-01,1
8466b09ffffffff-2023-02,1
8466b09ffffffff-2023-03,11
8466b09ffffffff-2023-04,5
8466b09ffffffff-2023-10,1
8466b0bffffffff-2012-04,1
8466b0bffffffff-2013-03,5
8466b0bffffffff-2014-01,6
8466b0bffffffff-2014-02,3
8466b0bffffffff-2014-03,1
8466b0bffffffff-2014-07,2
8466b0bffffffff-2015-02,2
8466b0bffffffff-2015-03,3
8466b0bffffffff-2015-05,1
8466b0bffffffff-2015-11,2
8466b0bffffffff-2016-02,1
8466b0bffffffff-2017-01,2
8466b0bffffffff-2017-02,1
8466b0bffffffff-2017-03,4
8466b0bffffffff-2017-04,20
8466b0bffffffff-2017-05,2
8466b0bffffffff-2018-02,4
8466b0bffffffff-2018-03,9
8466b0bffffffff-2018-04,1
8466b0bffffffff-2018-06,1
8466b0bffffffff-2018-08,3
8466b0bffffffff-2019-01,1
8466b0bffffffff-2019-03,1
8466b0bffffffff-2020-01,8
8466b0bffffffff-2020-02,4
8466b0bffffffff-2020-03,1
8466b0bffffffff-2021-03,12
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-09,3
8466b0bffffffff-2021-10,1
8466b0bffffffff-2022-02,1
8466b0bffffffff-2022-03,17
8466b0bffffffff-2022-04,14
8466b0bffffffff-2022-07,2
8466b0bffffffff-2022-08,1
8466b0bffffffff-2022-09,3
8466b0bffffffff-2023-02,3
8466b0bffffffff-2023-03,18
8466b0bffffffff-2023-04,2
8466b0bffffffff-2023-05,2
8466b0bffffffff-2023-08,1
8466b0bffffffff-2023-09,6
8466b0bffffffff-2023-10,6
8466b0dffffffff-2018-04,1
8466b0dffffffff-2019-05,1
8466b0dffffffff-2020-01,1
8466b0dffffffff-2020-02,1
8466b0dffffffff-2022-05,8
8466b0dffffffff-2023-04,1
8466b19ffffffff-2015-10,1
8466b19ffffffff-2018-06,1
8466b19ffffffff-2020-02,5
8466b19ffffffff-2021-03,5
8466b19ffffffff-2021-05,1
8466b19ffffffff-2021-06,1
8466b19ffffffff-2022-01,2
8466b19ffffffff-2022-04,2
8466b19ffffffff-2022-05,3
8466b19ffffffff-2022-06,1
8466b19ffffffff-2022-07,1
8466b19ffffffff-2023-05,2
8466b19ffffffff-2023-07,1
8466b19ffffffff-2023-08,1
8466b1dffffffff-2019-03,1
8466b1dffffffff-2022-03,1
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-03,4
8466b41ffffffff-2012-05,1
8466b41ffffffff-2013-03,4
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-05,1
8466b41ffffffff-2014-02,1
8466b41ffffffff-2014-03,3
8466b41ffffffff-2014-07,2
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-04,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-03,5
8466b41ffffffff-2016-04,5
8466b41ffffffff-2016-05,2
8466b41ffffffff-2016-07,1
8466b41ffffffff-2016-08,1
8466b41ffffffff-2017-02,8
8466b41ffffffff-2017-03,14
8466b41ffffffff-2017-05,1
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-09,1
8466b41ffffffff-2018-01,1
8466b41ffffffff-2018-02,8
8466b41ffffffff-2018-03,6
8466b41ffffffff-2018-04,2
8466b41ffffffff-2018-05,5
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-07,2
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,2
8466b41ffffffff-2019-01,3
8466b41ffffffff-2019-02,5
8466b41ffffffff-2019-03,11
8466b41ffffffff-2019-04,21
8466b41ffffffff-2019-05,7
8466b41ffffffff-2019-08,1
8466b41ffffffff-2019-10,7
8466b41ffffffff-2019-11,3
8466b41ffffffff-2020-02,7
8466b41ffffffff-2020-03,6
8466b41ffffffff-2020-04,3
8466b41ffffffff-2020-05,1
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-09,2
8466b41ffffffff-2020-10,8
8466b41ffffffff-2021-03,4
8466b41ffffffff-2021-04,2
8466b41ffffffff-2021-05,4
8466b41ffffffff-2021-06,2
8466b41ffffffff-2021-08,1
8466b41ffffffff-2021-09,9
8466b41ffffffff-2021-10,17
8466b41ffffffff-2022-01,2
8466b41ffffffff-2022-03,12
8466b41ffffffff-2022-04,14
8466b41ffffffff-2022-05,7
8466b41ffffffff-2022-07,4
8466b41ffffffff-2022-09,3
8466b41ffffffff-2022-10,1
8466b41ffffffff-2022-11,1
8466b41ffffffff-2023-01,1
8466b41ffffffff-2023-02,7
8466b41ffffffff-2023-03,19
8466b41ffffffff-2023-04,35
8466b41ffffffff-2023-05,15
8466b41ffffffff-2023-06,1
8466b41ffffffff-2023-08,1
8466b41ffffffff-2023-09,3
8466b43ffffffff-2012-03,2
8466b43ffffffff-2012-05,1
8466b43ffffffff-2013-03,3
8466b43ffffffff-2014-03,5
8466b43ffffffff-2015-03,1
8466b43ffffffff-2015-04,3
8466b43ffffffff-2015-06,1
8466b43ffffffff-2015-07,1
8466b43ffffffff-2016-02,1
8466b43ffffffff-2016-04,2
8466b43ffffffff-2016-07,1
8466b43ffffffff-2017-01,2
8466b43ffffffff-2017-07,4
8466b43ffffffff-2018-02,4
8466b43ffffffff-2018-03,3
8466b43ffffffff-2018-04,3
8466b43ffffffff-2018-05,2
8466b43ffffffff-2018-06,3
8466b43ffffffff-2019-04,5
8466b43ffffffff-2019-05,2
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-10,5
8466b43ffffffff-2019-11,1
8466b43ffffffff-2020-02,4
8466b43ffffffff-2020-03,3
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-10,6
8466b43ffffffff-2021-03,12
8466b43ffffffff-2021-04,16
8466b43ffffffff-2021-05,6
8466b43ffffffff-2021-09,2
8466b43ffffffff-2021-10,1
8466b43ffffffff-2022-03,2
8466b43ffffffff-2022-04,18
8466b43ffffffff-2022-05,19
8466b43ffffffff-2022-10,5
8466b43ffffffff-2023-01,1
8466b43ffffffff-2023-02,6
8466b43ffffffff-2023-03,10
8466b43ffffffff-2023-04,13
8466b43ffffffff-2023-05,1
8466b43ffffffff-2023-07,7
8466b43ffffffff-2023-09,1
8466b43ffffffff-2023-10,2
8466b45ffffffff-2012-01,1
8466b45ffffffff-2012-03,1
8466b45ffffffff-2013-02,4
8466b45ffffffff-2013-03,2
8466b45ffffffff-2014-01,1
8466b45ffffffff-2014-02,3
8466b45ffffffff-2014-04,1
8466b45ffffffff-2014-06,1
8466b45ffffffff-2015-02,1
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-04,11
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-04,2
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-09,2
8466b45ffffffff-2016-10,1
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-02,2
8466b45ffffffff-2017-03,3
8466b45ffffffff-2017-04,1
8466b45ffffffff-2018-02,4
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-04,2
8466b45ffffffff-2018-09,17
8466b45ffffffff-2019-01,3
8466b45ffffffff-2019-02,6
8466b45ffffffff-2019-03,2
8466b45ffffffff-2019-04,1
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-07,2
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-09,3
8466b45ffffffff-2019-10,5
8466b45ffffffff-2020-01,1
8466b45ffffffff-2020-02,2
8466b45ffffffff-2020-04,3
8466b45ffffffff-2020-05,3
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-10,2
8466b45ffffffff-2021-02,4
8466b45ffffffff-2021-03,2
8466b45ffffffff-2021-04,3
8466b45ffffffff-2021-05,8
8466b45ffffffff-2021-09,3
8466b45ffffffff-2022-01,3
8466b45ffffffff-2022-02,4
8466b45ffffffff-2022-03,11
8466b45ffffffff-2022-04,5
8466b45ffffffff-2022-06,8
8466b45ffffffff-2022-09,5
8466b45ffffffff-2022-10,5
8466b45ffffffff-2023-02,8
