index,n
843d1edffffffff-2018-01,2
843d1edffffffff-2018-02,13
843d1edffffffff-2018-03,6
843d1edffffffff-2018-11,6
843d1edffffffff-2019-01,5
843d1edffffffff-2019-02,9
843d1edffffffff-2019-11,3
843d1edffffffff-2019-12,2
843d1edffffffff-2020-01,2
843d1edffffffff-2020-03,2
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,2
843d1edffffffff-2021-01,2
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,2
843d1edffffffff-2021-04,2
843d1edffffffff-2021-11,9
843d1edffffffff-2021-12,1
843d1edffffffff-2022-02,5
843d1edffffffff-2022-03,4
843d1edffffffff-2022-04,1
843d1edffffffff-2022-05,1
843d1edffffffff-2022-11,16
843d1edffffffff-2022-12,3
843d1edffffffff-2023-02,4
843d1edffffffff-2023-03,12
843d1edffffffff-2023-11,9
843d22dffffffff-2022-08,4
843d22dffffffff-2022-09,3
843d22dffffffff-2023-03,23
843d22dffffffff-2023-07,1
843d261ffffffff-2021-10,1
843d301ffffffff-2017-03,1
843d301ffffffff-2018-11,7
843d301ffffffff-2022-02,1
843d301ffffffff-2023-01,5
843d303ffffffff-2020-01,1
843d305ffffffff-2017-12,1
843d305ffffffff-2018-01,1
843d305ffffffff-2021-02,5
843d305ffffffff-2021-03,2
843d305ffffffff-2022-12,1
843d307ffffffff-2018-11,1
843d307ffffffff-2018-12,2
843d307ffffffff-2019-01,9
843d307ffffffff-2019-02,1
843d307ffffffff-2019-03,2
843d307ffffffff-2020-01,5
843d307ffffffff-2020-03,2
843d307ffffffff-2020-12,2
843d307ffffffff-2021-01,10
843d307ffffffff-2021-02,1
843d307ffffffff-2021-12,8
843d307ffffffff-2022-01,2
843d307ffffffff-2022-02,4
843d307ffffffff-2022-03,1
843d307ffffffff-2022-05,4
843d307ffffffff-2022-12,7
843d307ffffffff-2023-01,3
843d307ffffffff-2023-02,17
843d30bffffffff-2016-02,5
843d30bffffffff-2016-11,1
843d30dffffffff-2018-02,2
843d30dffffffff-2019-12,1
843d30dffffffff-2020-02,1
843d30dffffffff-2020-12,3
843d31dffffffff-2015-02,2
843d31dffffffff-2015-06,3
843d31dffffffff-2015-07,3
843d31dffffffff-2015-11,2
843d31dffffffff-2016-10,1
843d31dffffffff-2017-05,2
843d31dffffffff-2017-07,6
843d31dffffffff-2018-06,1
843d31dffffffff-2018-07,2
843d331ffffffff-2019-02,1
843d333ffffffff-2014-02,1
843d333ffffffff-2018-02,1
843d333ffffffff-2018-07,1
843d333ffffffff-2021-03,2
843d333ffffffff-2022-10,1
843d333ffffffff-2023-05,4
843d333ffffffff-2023-06,1
843d335ffffffff-2016-11,1
843d335ffffffff-2017-02,4
843d335ffffffff-2017-12,5
843d335ffffffff-2018-02,2
843d335ffffffff-2018-12,2
843d335ffffffff-2019-01,1
843d335ffffffff-2019-02,3
843d335ffffffff-2019-12,2
843d335ffffffff-2020-01,2
843d335ffffffff-2020-02,1
843d335ffffffff-2021-01,1
843d335ffffffff-2021-02,1
843d335ffffffff-2021-12,1
843d335ffffffff-2022-02,1
843d335ffffffff-2023-02,1
843d335ffffffff-2023-11,4
843d337ffffffff-2015-11,1
843d337ffffffff-2016-10,1
843d337ffffffff-2017-02,1
843d337ffffffff-2017-12,1
843d337ffffffff-2018-02,5
843d337ffffffff-2019-02,7
843d337ffffffff-2019-11,2
843d337ffffffff-2019-12,2
843d337ffffffff-2020-01,8
843d337ffffffff-2020-02,5
843d337ffffffff-2021-01,1
843d337ffffffff-2022-01,1
843d337ffffffff-2022-02,1
843d337ffffffff-2023-11,1
843d339ffffffff-2017-11,3
843d339ffffffff-2019-02,9
843d339ffffffff-2019-03,2
843d339ffffffff-2019-08,2
843d339ffffffff-2020-02,6
843d339ffffffff-2020-11,1
843d339ffffffff-2020-12,2
843d339ffffffff-2021-01,4
843d339ffffffff-2021-02,6
843d339ffffffff-2021-12,3
843d339ffffffff-2022-01,5
843d339ffffffff-2022-02,12
843d339ffffffff-2022-04,1
843d339ffffffff-2022-10,1
843d339ffffffff-2023-02,1
843d339ffffffff-2023-04,1
843d33bffffffff-2017-06,9
843d33bffffffff-2017-10,6
843d33bffffffff-2017-11,8
843d33bffffffff-2018-03,1
843d33bffffffff-2018-04,1
843d33bffffffff-2018-05,1
843d33bffffffff-2018-10,1
843d33bffffffff-2018-11,4
843d33bffffffff-2019-03,2
843d33bffffffff-2019-04,8
843d33bffffffff-2019-05,6
843d33bffffffff-2019-06,2
843d33bffffffff-2019-07,2
843d33bffffffff-2019-10,3
843d33bffffffff-2019-11,9
843d33bffffffff-2020-05,4
843d33bffffffff-2020-06,1
843d33bffffffff-2020-08,1
843d33bffffffff-2020-10,3
843d33bffffffff-2020-11,4
843d33bffffffff-2021-03,4
843d33bffffffff-2021-04,8
843d33bffffffff-2021-05,1
843d33bffffffff-2021-07,1
843d33bffffffff-2022-03,1
843d33bffffffff-2022-05,1
843d33bffffffff-2022-06,2
843d33bffffffff-2022-09,2
843d33bffffffff-2022-10,2
843d33bffffffff-2022-11,2
843d33bffffffff-2023-03,1
843d33bffffffff-2023-04,8
843d33bffffffff-2023-05,9
843d33bffffffff-2023-06,1
843d33bffffffff-2023-10,1
843d33dffffffff-2012-03,1
843d33dffffffff-2013-03,2
843d33dffffffff-2013-11,1
843d33dffffffff-2014-11,1
843d33dffffffff-2015-03,1
843d33dffffffff-2016-02,1
843d33dffffffff-2016-12,2
843d33dffffffff-2017-01,2
843d33dffffffff-2017-02,1
843d33dffffffff-2017-12,15
843d33dffffffff-2018-01,1
843d33dffffffff-2018-02,4
843d33dffffffff-2018-03,3
843d33dffffffff-2018-10,1
843d33dffffffff-2018-11,1
843d33dffffffff-2019-02,3
843d33dffffffff-2019-03,2
843d33dffffffff-2019-11,1
843d33dffffffff-2019-12,9
843d33dffffffff-2020-01,1
843d33dffffffff-2020-02,9
843d33dffffffff-2020-03,2
843d33dffffffff-2020-10,1
843d33dffffffff-2020-11,3
843d33dffffffff-2021-01,8
843d33dffffffff-2021-02,15
843d33dffffffff-2021-11,9
843d33dffffffff-2021-12,5
843d33dffffffff-2022-01,1
843d33dffffffff-2022-02,4
843d33dffffffff-2022-11,1
843d33dffffffff-2023-01,4
843d33dffffffff-2023-02,4
843d341ffffffff-2022-02,1
843d341ffffffff-2022-03,2
843d341ffffffff-2023-01,2
843d341ffffffff-2023-03,2
843d341ffffffff-2023-08,1
843d345ffffffff-2021-02,2
843d345ffffffff-2022-01,2
843d345ffffffff-2022-02,1
843d345ffffffff-2022-11,1
843d345ffffffff-2022-12,2
843d347ffffffff-2019-01,1
843d347ffffffff-2020-07,1
843d347ffffffff-2021-01,3
843d347ffffffff-2021-02,7
843d347ffffffff-2022-02,1
843d349ffffffff-2022-02,1
843d34bffffffff-2016-10,13
843d34bffffffff-2016-11,1
843d34bffffffff-2020-12,4
843d34bffffffff-2021-02,1
843d34bffffffff-2021-03,4
843d34bffffffff-2021-06,1
843d34bffffffff-2021-08,1
843d34bffffffff-2021-09,1
843d34bffffffff-2021-10,1
843d34bffffffff-2021-12,3
843d34bffffffff-2022-01,2
843d34bffffffff-2022-02,4
843d34bffffffff-2022-06,2
843d34bffffffff-2022-09,1
843d34bffffffff-2023-01,5
843d34bffffffff-2023-02,1
843d34bffffffff-2023-03,6
843d34bffffffff-2023-07,1
843d34dffffffff-2015-02,2
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,1
843d34dffffffff-2020-01,2
843d34dffffffff-2020-11,3
843d34dffffffff-2021-02,3
843d34dffffffff-2023-01,1
843d351ffffffff-2022-07,1
843d355ffffffff-2021-11,1
843d355ffffffff-2022-03,1
843d355ffffffff-2023-11,4
843d359ffffffff-2017-05,1
843d359ffffffff-2022-08,2
843d35bffffffff-2023-05,1
843d35dffffffff-2015-01,1
843d35dffffffff-2017-01,1
843d35dffffffff-2017-03,1
843d35dffffffff-2018-09,1
843d35dffffffff-2020-12,1
843d35dffffffff-2021-01,2
843d35dffffffff-2021-02,1
843d35dffffffff-2021-03,6
843d35dffffffff-2021-11,3
843d35dffffffff-2021-12,1
843d35dffffffff-2022-01,10
843d35dffffffff-2022-02,12
843d35dffffffff-2022-03,4
843d35dffffffff-2022-06,3
843d35dffffffff-2022-08,1
843d35dffffffff-2022-10,5
843d35dffffffff-2022-11,4
843d35dffffffff-2022-12,1
843d35dffffffff-2023-01,2
843d35dffffffff-2023-02,2
843d35dffffffff-2023-03,5
843d35dffffffff-2023-06,1
843d35dffffffff-2023-11,1
843d363ffffffff-2021-02,1
843d36bffffffff-2017-12,2
843d36bffffffff-2020-02,2
843d36bffffffff-2020-12,2
843da37ffffffff-2017-09,1
843da99ffffffff-2022-01,2
843dac9ffffffff-2020-01,6
843dac9ffffffff-2020-02,4
843dad1ffffffff-2012-02,3
843dad1ffffffff-2012-11,1
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,4
843dad1ffffffff-2013-02,6
843dad1ffffffff-2013-03,1
843dad1ffffffff-2014-02,9
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-11,2
843dad1ffffffff-2014-12,5
843dad1ffffffff-2015-02,16
843dad1ffffffff-2015-03,3
843dad1ffffffff-2015-09,1
843dad1ffffffff-2015-11,9
843dad1ffffffff-2015-12,10
843dad1ffffffff-2016-01,83
843dad1ffffffff-2016-02,64
843dad1ffffffff-2016-03,2
843dad1ffffffff-2016-04,1
843dad1ffffffff-2016-11,15
843dad1ffffffff-2016-12,25
843dad1ffffffff-2017-01,6
843dad1ffffffff-2017-02,7
843dad1ffffffff-2017-03,1
843dad1ffffffff-2017-10,1
843dad1ffffffff-2017-11,38
843dad1ffffffff-2017-12,29
843dad1ffffffff-2018-01,46
843dad1ffffffff-2018-02,27
843dad1ffffffff-2018-03,9
843dad1ffffffff-2018-04,1
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-11,5
843dad1ffffffff-2018-12,18
843dad1ffffffff-2019-01,25
843dad1ffffffff-2019-02,37
843dad1ffffffff-2019-03,31
843dad1ffffffff-2019-11,8
843dad1ffffffff-2019-12,52
843dad1ffffffff-2020-01,51
843dad1ffffffff-2020-02,82
843dad1ffffffff-2020-03,30
843dad1ffffffff-2020-11,19
843dad1ffffffff-2020-12,20
843dad1ffffffff-2021-01,33
843dad1ffffffff-2021-02,73
843dad1ffffffff-2021-03,12
843dad1ffffffff-2021-04,1
843dad1ffffffff-2021-05,1
843dad1ffffffff-2021-10,4
843dad1ffffffff-2021-11,17
843dad1ffffffff-2021-12,46
843dad1ffffffff-2022-01,21
843dad1ffffffff-2022-02,39
843dad1ffffffff-2022-03,10
843dad1ffffffff-2022-04,12
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,2
843dad1ffffffff-2022-09,1
843dad1ffffffff-2022-10,1
843dad1ffffffff-2022-11,58
843dad1ffffffff-2022-12,53
843dad1ffffffff-2023-01,47
843dad1ffffffff-2023-02,49
843dad1ffffffff-2023-03,25
843dad1ffffffff-2023-06,1
843dad1ffffffff-2023-10,3
843dad1ffffffff-2023-11,13
843dad9ffffffff-2014-02,1
843dad9ffffffff-2014-12,1
843dad9ffffffff-2016-03,1
843dad9ffffffff-2017-02,7
843dad9ffffffff-2017-12,1
843dad9ffffffff-2018-01,4
843dad9ffffffff-2018-02,2
843dad9ffffffff-2018-04,2
843dad9ffffffff-2018-12,1
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,1
843dad9ffffffff-2019-03,3
843dad9ffffffff-2020-02,5
843dad9ffffffff-2020-11,10
843dad9ffffffff-2020-12,7
843dad9ffffffff-2021-01,20
843dad9ffffffff-2021-02,13
843dad9ffffffff-2021-03,3
843dad9ffffffff-2021-11,2
843dad9ffffffff-2021-12,10
843dad9ffffffff-2022-01,2
843dad9ffffffff-2022-02,3
843dad9ffffffff-2022-03,20
843dad9ffffffff-2022-11,21
843dad9ffffffff-2022-12,23
843dad9ffffffff-2023-01,13
843dad9ffffffff-2023-02,12
843dad9ffffffff-2023-03,8
843dad9ffffffff-2023-11,8
843dadbffffffff-2012-12,1
843dadbffffffff-2014-02,1
843dadbffffffff-2014-03,1
843dadbffffffff-2016-10,1
843dadbffffffff-2017-01,1
843dadbffffffff-2017-03,1
843dadbffffffff-2017-11,3
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,1
843dadbffffffff-2018-11,1
843dadbffffffff-2019-01,2
843dadbffffffff-2019-02,4
843dadbffffffff-2019-03,2
843dadbffffffff-2020-01,1
843dadbffffffff-2020-02,3
843dadbffffffff-2020-03,4
843dadbffffffff-2020-12,2
843dadbffffffff-2021-01,2
843dadbffffffff-2021-11,8
843dadbffffffff-2021-12,19
843dadbffffffff-2022-01,2
843dadbffffffff-2022-11,6
843dadbffffffff-2022-12,5
843dadbffffffff-2023-01,7
843dadbffffffff-2023-02,2
843dadbffffffff-2023-03,3
843dadbffffffff-2023-11,5
843daddffffffff-2014-02,1
843daddffffffff-2016-02,1
843daddffffffff-2016-12,3
843daddffffffff-2017-12,1
843daddffffffff-2018-01,1
843daddffffffff-2018-02,1
843daddffffffff-2019-01,2
843daddffffffff-2019-12,1
843daddffffffff-2020-01,2
843daddffffffff-2020-12,1
843daddffffffff-2022-01,4
843daddffffffff-2022-02,1
843daddffffffff-2022-12,3
8442493ffffffff-2020-12,2
84424d1ffffffff-2023-03,1
8442699ffffffff-2021-01,4
