index,n
844cc57ffffffff-2018-07,2
844cc57ffffffff-2018-12,6
844cc57ffffffff-2019-01,13
844cc57ffffffff-2019-02,2
844cc57ffffffff-2019-03,6
844cc57ffffffff-2019-05,1
844cc57ffffffff-2019-06,1
844cc57ffffffff-2019-07,1
844cc57ffffffff-2019-08,8
844cc57ffffffff-2019-09,1
844cc57ffffffff-2019-10,3
844cc57ffffffff-2019-11,2
844cc57ffffffff-2019-12,7
844cc57ffffffff-2020-02,8
844cc57ffffffff-2020-09,1
844cc57ffffffff-2020-12,6
844cc57ffffffff-2021-01,3
844cc57ffffffff-2021-02,12
844cc57ffffffff-2021-03,5
844cc57ffffffff-2021-04,2
844cc57ffffffff-2021-05,5
844cc57ffffffff-2021-06,1
844cc57ffffffff-2021-07,10
844cc57ffffffff-2021-08,2
844cc57ffffffff-2021-09,6
844cc57ffffffff-2021-10,10
844cc57ffffffff-2021-11,6
844cc57ffffffff-2021-12,14
844cc57ffffffff-2022-01,17
844cc57ffffffff-2022-02,10
844cc57ffffffff-2022-03,12
844cc57ffffffff-2022-04,3
844cc57ffffffff-2022-05,3
844cc57ffffffff-2022-06,21
844cc57ffffffff-2022-07,15
844cc57ffffffff-2022-09,1
844cc57ffffffff-2022-10,6
844cc57ffffffff-2022-12,4
844cc57ffffffff-2023-01,10
844cc57ffffffff-2023-02,6
844cc57ffffffff-2023-03,11
844cc57ffffffff-2023-04,2
844cc57ffffffff-2023-05,7
844cc57ffffffff-2023-06,7
844cc57ffffffff-2023-09,11
844cc57ffffffff-2023-10,1
844cc59ffffffff-2012-08,3
844cc59ffffffff-2012-12,2
844cc59ffffffff-2013-04,1
844cc59ffffffff-2013-12,2
844cc59ffffffff-2014-06,1
844cc59ffffffff-2014-12,1
844cc59ffffffff-2015-05,1
844cc59ffffffff-2016-02,8
844cc59ffffffff-2016-12,3
844cc59ffffffff-2017-03,1
844cc59ffffffff-2017-12,2
844cc59ffffffff-2018-08,2
844cc59ffffffff-2019-12,1
844cc59ffffffff-2021-01,1
844cc59ffffffff-2022-03,4
844cc59ffffffff-2023-07,1
844cc5bffffffff-2016-02,1
844cc5bffffffff-2023-05,1
844cc5dffffffff-2012-03,1
844cc5dffffffff-2013-02,1
844cc5dffffffff-2014-02,2
844cc5dffffffff-2014-08,2
844cc5dffffffff-2016-01,2
844cc5dffffffff-2017-04,1
844cc5dffffffff-2018-07,1
844cc5dffffffff-2021-02,5
844cc5dffffffff-2022-06,2
844ce81ffffffff-2012-06,4
844ce81ffffffff-2012-11,2
844ce81ffffffff-2012-12,1
844ce81ffffffff-2013-01,1
844ce81ffffffff-2014-01,2
844ce81ffffffff-2015-04,3
844ce81ffffffff-2016-02,1
844ce81ffffffff-2016-04,1
844ce81ffffffff-2016-05,3
844ce81ffffffff-2017-01,1
844ce81ffffffff-2018-03,1
844ce81ffffffff-2019-02,1
844ce81ffffffff-2020-01,2
844ce81ffffffff-2020-02,1
844ce81ffffffff-2021-05,2
844ce81ffffffff-2021-10,1
844ce81ffffffff-2022-02,1
844ce81ffffffff-2022-03,3
844ce81ffffffff-2022-06,1
844ce81ffffffff-2022-08,1
844ce81ffffffff-2023-05,1
844ce81ffffffff-2023-07,1
844ce85ffffffff-2012-04,1
844ce85ffffffff-2012-06,1
844ce85ffffffff-2012-08,3
844ce85ffffffff-2012-10,6
844ce85ffffffff-2013-02,6
844ce85ffffffff-2013-03,7
844ce85ffffffff-2013-04,3
844ce85ffffffff-2013-05,3
844ce85ffffffff-2013-06,3
844ce85ffffffff-2013-07,8
844ce85ffffffff-2013-10,1
844ce85ffffffff-2013-12,1
844ce85ffffffff-2014-01,7
844ce85ffffffff-2014-02,1
844ce85ffffffff-2014-04,5
844ce85ffffffff-2014-05,1
844ce85ffffffff-2014-07,1
844ce85ffffffff-2014-08,1
844ce85ffffffff-2014-11,4
844ce85ffffffff-2014-12,4
844ce85ffffffff-2015-01,4
844ce85ffffffff-2015-03,5
844ce85ffffffff-2015-04,1
844ce85ffffffff-2015-08,1
844ce85ffffffff-2015-12,6
844ce85ffffffff-2016-01,16
844ce85ffffffff-2016-03,4
844ce85ffffffff-2016-04,1
844ce85ffffffff-2016-05,3
844ce85ffffffff-2016-11,5
844ce85ffffffff-2016-12,12
844ce85ffffffff-2017-01,3
844ce85ffffffff-2017-02,2
844ce85ffffffff-2017-03,3
844ce85ffffffff-2017-07,8
844ce85ffffffff-2018-05,7
844ce85ffffffff-2018-08,2
844ce85ffffffff-2018-12,2
844ce85ffffffff-2019-01,7
844ce85ffffffff-2019-02,3
844ce85ffffffff-2019-03,4
844ce85ffffffff-2019-04,11
844ce85ffffffff-2019-05,2
844ce85ffffffff-2019-06,8
844ce85ffffffff-2019-09,10
844ce85ffffffff-2019-10,4
844ce85ffffffff-2019-11,5
844ce85ffffffff-2019-12,6
844ce85ffffffff-2020-02,4
844ce85ffffffff-2020-03,5
844ce85ffffffff-2020-06,1
844ce85ffffffff-2020-10,3
844ce85ffffffff-2020-11,1
844ce85ffffffff-2021-01,3
844ce85ffffffff-2021-03,7
844ce85ffffffff-2021-05,2
844ce85ffffffff-2021-06,3
844ce85ffffffff-2021-07,2
844ce85ffffffff-2021-08,3
844ce85ffffffff-2021-09,1
844ce85ffffffff-2021-10,3
844ce85ffffffff-2021-11,25
844ce85ffffffff-2021-12,13
844ce85ffffffff-2022-01,10
844ce85ffffffff-2022-02,40
844ce85ffffffff-2022-03,10
844ce85ffffffff-2022-04,8
844ce85ffffffff-2022-05,1
844ce85ffffffff-2022-06,17
844ce85ffffffff-2022-07,31
844ce85ffffffff-2022-08,5
844ce85ffffffff-2022-09,4
844ce85ffffffff-2022-10,5
844ce85ffffffff-2022-11,18
844ce85ffffffff-2022-12,18
844ce85ffffffff-2023-01,17
844ce85ffffffff-2023-02,27
844ce85ffffffff-2023-03,9
844ce85ffffffff-2023-04,7
844ce85ffffffff-2023-05,18
844ce85ffffffff-2023-06,7
844ce85ffffffff-2023-07,4
844ce85ffffffff-2023-08,3
844ce85ffffffff-2023-09,4
844ce85ffffffff-2023-10,6
844ce85ffffffff-2023-11,4
844ce8bffffffff-2012-01,7
844ce8bffffffff-2012-03,4
844ce8bffffffff-2012-05,8
844ce8bffffffff-2012-06,2
844ce8bffffffff-2012-07,3
844ce8bffffffff-2012-08,2
844ce8bffffffff-2012-10,1
844ce8bffffffff-2013-01,4
844ce8bffffffff-2013-02,2
844ce8bffffffff-2013-04,1
844ce8bffffffff-2013-05,1
844ce8bffffffff-2013-10,3
844ce8bffffffff-2013-12,2
844ce8bffffffff-2014-01,12
844ce8bffffffff-2014-02,7
844ce8bffffffff-2014-04,3
844ce8bffffffff-2014-07,1
844ce8bffffffff-2014-08,5
844ce8bffffffff-2014-11,3
844ce8bffffffff-2014-12,7
844ce8bffffffff-2015-02,2
844ce8bffffffff-2015-03,1
844ce8bffffffff-2015-05,2
844ce8bffffffff-2015-06,2
844ce8bffffffff-2015-07,4
844ce8bffffffff-2015-12,2
844ce8bffffffff-2016-02,1
844ce8bffffffff-2016-03,2
844ce8bffffffff-2016-04,19
844ce8bffffffff-2016-05,8
844ce8bffffffff-2016-06,1
844ce8bffffffff-2016-07,1
844ce8bffffffff-2016-08,1
844ce8bffffffff-2016-10,2
844ce8bffffffff-2016-12,10
844ce8bffffffff-2017-01,5
844ce8bffffffff-2017-03,1
844ce8bffffffff-2017-04,1
844ce8bffffffff-2017-05,2
844ce8bffffffff-2017-06,2
844ce8bffffffff-2017-08,5
844ce8bffffffff-2018-02,1
844ce8bffffffff-2018-03,7
844ce8bffffffff-2018-05,8
844ce8bffffffff-2018-11,14
844ce8bffffffff-2018-12,1
844ce8bffffffff-2019-01,14
844ce8bffffffff-2019-04,3
844ce8bffffffff-2019-07,2
844ce8bffffffff-2019-12,5
844ce8bffffffff-2020-06,2
844ce8bffffffff-2020-12,1
844ce8bffffffff-2021-01,1
844ce8bffffffff-2021-02,2
844ce8bffffffff-2021-03,1
844ce8bffffffff-2021-04,1
844ce8bffffffff-2021-05,2
844ce8bffffffff-2021-06,5
844ce8bffffffff-2021-08,1
844ce8bffffffff-2021-09,2
844ce8bffffffff-2021-11,1
844ce8bffffffff-2021-12,3
844ce8bffffffff-2022-01,4
844ce8bffffffff-2022-02,3
844ce8bffffffff-2022-03,7
844ce8bffffffff-2022-04,11
844ce8bffffffff-2022-05,15
844ce8bffffffff-2022-06,12
844ce8bffffffff-2022-08,6
844ce8bffffffff-2022-10,4
844ce8bffffffff-2022-11,2
844ce8bffffffff-2022-12,9
844ce8bffffffff-2023-01,7
844ce8bffffffff-2023-02,5
844ce8bffffffff-2023-03,11
844ce8bffffffff-2023-04,11
844ce8bffffffff-2023-05,8
844ce8bffffffff-2023-06,1
844ce8bffffffff-2023-07,1
844ce8bffffffff-2023-10,5
844ce95ffffffff-2012-01,11
844ce95ffffffff-2012-02,1
844ce95ffffffff-2012-03,2
844ce95ffffffff-2012-04,1
844ce95ffffffff-2012-05,1
844ce95ffffffff-2012-06,2
844ce95ffffffff-2012-07,7
844ce95ffffffff-2012-08,1
844ce95ffffffff-2012-09,2
844ce95ffffffff-2012-10,3
844ce95ffffffff-2012-11,2
844ce95ffffffff-2012-12,1
844ce95ffffffff-2013-01,5
844ce95ffffffff-2013-02,2
844ce95ffffffff-2013-03,2
844ce95ffffffff-2013-04,1
844ce95ffffffff-2013-05,2
844ce95ffffffff-2013-08,3
844ce95ffffffff-2013-09,3
844ce95ffffffff-2014-01,19
844ce95ffffffff-2014-02,1
844ce95ffffffff-2014-05,1
844ce95ffffffff-2014-08,9
844ce95ffffffff-2014-09,6
844ce95ffffffff-2014-11,1
844ce95ffffffff-2015-01,22
844ce95ffffffff-2015-09,8
844ce95ffffffff-2016-01,20
844ce95ffffffff-2016-04,1
844ce95ffffffff-2016-09,1
844ce95ffffffff-2016-12,1
844ce95ffffffff-2017-02,4
844ce95ffffffff-2017-05,1
844ce95ffffffff-2017-07,1
844ce95ffffffff-2017-12,1
844ce95ffffffff-2018-01,2
844ce95ffffffff-2018-03,1
844ce95ffffffff-2018-08,2
844ce95ffffffff-2018-09,2
844ce95ffffffff-2018-11,6
844ce95ffffffff-2019-01,2
844ce95ffffffff-2019-07,2
844ce95ffffffff-2019-08,9
844ce95ffffffff-2019-09,2
844ce95ffffffff-2019-12,2
844ce95ffffffff-2020-01,2
844ce95ffffffff-2020-04,2
844ce95ffffffff-2020-05,3
844ce95ffffffff-2020-06,2
844ce95ffffffff-2020-07,2
844ce95ffffffff-2020-08,4
844ce95ffffffff-2020-09,4
844ce95ffffffff-2020-11,1
844ce95ffffffff-2021-01,1
844ce95ffffffff-2021-02,2
844ce95ffffffff-2021-11,1
844ce95ffffffff-2022-01,2
844ce95ffffffff-2022-03,2
844ce95ffffffff-2022-08,1
844ce95ffffffff-2022-09,4
844ce95ffffffff-2022-12,3
844ce95ffffffff-2023-01,2
844ce95ffffffff-2023-03,1
844ce95ffffffff-2023-04,1
844ce95ffffffff-2023-05,1
844ce95ffffffff-2023-07,2
844ce95ffffffff-2023-09,1
844ce95ffffffff-2023-10,1
844cea9ffffffff-2012-01,1
844cea9ffffffff-2012-04,2
844cea9ffffffff-2012-06,2
844cea9ffffffff-2012-10,2
844cea9ffffffff-2012-11,1
844cea9ffffffff-2012-12,1
844cea9ffffffff-2013-01,2
844cea9ffffffff-2013-02,2
844cea9ffffffff-2013-03,2
844cea9ffffffff-2013-06,2
844cea9ffffffff-2013-07,2
844cea9ffffffff-2013-10,1
844cea9ffffffff-2013-11,1
844cea9ffffffff-2013-12,3
844cea9ffffffff-2014-02,1
844cea9ffffffff-2014-04,1
844cea9ffffffff-2014-05,3
844cea9ffffffff-2014-07,1
844cea9ffffffff-2014-08,1
844cea9ffffffff-2014-10,1
844cea9ffffffff-2014-11,1
844cea9ffffffff-2014-12,2
844cea9ffffffff-2015-01,1
844cea9ffffffff-2015-03,5
844cea9ffffffff-2015-05,1
844cea9ffffffff-2015-06,5
844cea9ffffffff-2015-07,5
844cea9ffffffff-2015-09,1
844cea9ffffffff-2016-01,8
844cea9ffffffff-2016-02,2
844cea9ffffffff-2016-03,2
844cea9ffffffff-2016-04,2
844cea9ffffffff-2016-05,2
844cea9ffffffff-2016-09,1
844cea9ffffffff-2016-10,1
844cea9ffffffff-2016-12,4
844cea9ffffffff-2017-01,5
844cea9ffffffff-2017-02,1
844cea9ffffffff-2017-03,2
844cea9ffffffff-2017-06,2
844cea9ffffffff-2017-07,5
844cea9ffffffff-2018-01,2
844cea9ffffffff-2018-02,4
844cea9ffffffff-2018-04,2
844cea9ffffffff-2018-05,3
844cea9ffffffff-2018-06,2
844cea9ffffffff-2018-07,2
844cea9ffffffff-2018-08,1
844cea9ffffffff-2018-10,4
844cea9ffffffff-2018-11,3
844cea9ffffffff-2018-12,2
844cea9ffffffff-2019-01,5
844cea9ffffffff-2019-02,2
844cea9ffffffff-2019-03,1
844cea9ffffffff-2019-05,3
844cea9ffffffff-2019-07,7
844cea9ffffffff-2019-08,3
844cea9ffffffff-2019-09,12
844cea9ffffffff-2019-10,4
844cea9ffffffff-2019-11,4
844cea9ffffffff-2019-12,2
844cea9ffffffff-2020-01,1
844cea9ffffffff-2020-02,12
844cea9ffffffff-2020-03,8
844cea9ffffffff-2020-05,2
844cea9ffffffff-2020-07,1
844cea9ffffffff-2020-08,1
844cea9ffffffff-2020-09,3
844cea9ffffffff-2020-10,10
844cea9ffffffff-2020-11,4
844cea9ffffffff-2020-12,2
844cea9ffffffff-2021-01,6
844cea9ffffffff-2021-02,13
844cea9ffffffff-2021-03,4
844cea9ffffffff-2021-04,4
844cea9ffffffff-2021-05,6
844cea9ffffffff-2021-06,14
844cea9ffffffff-2021-07,20
844cea9ffffffff-2021-08,14
844cea9ffffffff-2021-09,13
844cea9ffffffff-2021-10,11
844cea9ffffffff-2021-11,6
844cea9ffffffff-2021-12,5
844cea9ffffffff-2022-01,7
844cea9ffffffff-2022-02,21
844cea9ffffffff-2022-03,6
844cea9ffffffff-2022-04,1
844cea9ffffffff-2022-05,4
844cea9ffffffff-2022-06,15
844cea9ffffffff-2022-07,41
844cea9ffffffff-2022-08,7
844cea9ffffffff-2022-10,11
844cea9ffffffff-2022-11,9
844cea9ffffffff-2022-12,11
844cea9ffffffff-2023-01,9
844cea9ffffffff-2023-02,36
844cea9ffffffff-2023-03,8
844cea9ffffffff-2023-04,9
844cea9ffffffff-2023-05,4
844cea9ffffffff-2023-06,11
844cea9ffffffff-2023-07,8
844cea9ffffffff-2023-08,3
844cea9ffffffff-2023-09,9
844cea9ffffffff-2023-10,4
844cea9ffffffff-2023-11,2
844ceadffffffff-2012-03,1
844ceadffffffff-2012-05,1
844ceadffffffff-2013-01,2
844ceadffffffff-2013-04,1
844ceadffffffff-2013-07,1
844ceadffffffff-2013-09,8
844ceadffffffff-2013-10,2
844ceadffffffff-2013-11,2
844ceadffffffff-2013-12,3
844ceadffffffff-2014-03,7
844ceadffffffff-2014-04,7
844ceadffffffff-2014-06,4
844ceadffffffff-2014-09,8
844ceadffffffff-2014-10,2
844ceadffffffff-2014-11,3
844ceadffffffff-2015-01,12
844ceadffffffff-2015-02,15
844ceadffffffff-2015-03,2
844ceadffffffff-2015-04,1
844ceadffffffff-2015-09,4
844ceadffffffff-2015-10,9
844ceadffffffff-2015-11,3
844ceadffffffff-2015-12,2
844ceadffffffff-2016-03,1
844ceadffffffff-2016-04,2
844ceadffffffff-2016-08,2
844ceadffffffff-2016-10,3
844ceadffffffff-2016-11,3
844ceadffffffff-2017-01,3
844ceadffffffff-2017-02,3
844ceadffffffff-2017-03,3
844ceadffffffff-2017-07,1
844ceadffffffff-2017-08,1
844ceadffffffff-2017-12,7
844ceadffffffff-2018-01,4
844ceadffffffff-2018-03,3
844ceadffffffff-2018-08,2
844ceadffffffff-2018-12,1
844ceadffffffff-2019-01,3
844ceadffffffff-2019-07,3
844ceadffffffff-2019-08,5
844ceadffffffff-2019-10,1
844ceadffffffff-2019-11,5
844ceadffffffff-2019-12,1
844ceadffffffff-2020-01,1
844ceadffffffff-2020-03,2
844ceadffffffff-2020-06,2
844ceadffffffff-2020-07,1
844ceadffffffff-2020-09,6
844ceadffffffff-2020-10,1
844ceadffffffff-2020-11,6
844ceadffffffff-2021-01,9
844ceadffffffff-2021-02,2
844ceadffffffff-2021-03,3
844ceadffffffff-2021-04,2
844ceadffffffff-2021-05,22
844ceadffffffff-2021-07,11
844ceadffffffff-2021-09,1
844ceadffffffff-2021-10,54
844ceadffffffff-2022-01,24
844ceadffffffff-2022-02,10
844ceadffffffff-2022-03,2
844ceadffffffff-2022-04,25
844ceadffffffff-2022-05,7
844ceadffffffff-2022-07,27
844ceadffffffff-2022-08,21
844ceadffffffff-2022-09,20
844ceadffffffff-2022-10,22
844ceadffffffff-2022-11,6
844ceadffffffff-2022-12,8
844ceadffffffff-2023-01,40
844ceadffffffff-2023-02,10
844ceadffffffff-2023-03,11
844ceadffffffff-2023-04,29
844ceadffffffff-2023-06,1
844ceadffffffff-2023-07,33
844ceadffffffff-2023-08,6
844ceadffffffff-2023-10,18
844ceadffffffff-2023-11,2
844ceb9ffffffff-2012-01,2
844ceb9ffffffff-2012-02,1
844ceb9ffffffff-2012-11,2
844ceb9ffffffff-2013-01,2
844ceb9ffffffff-2013-02,2
844ceb9ffffffff-2013-03,2
844ceb9ffffffff-2013-12,2
844ceb9ffffffff-2014-01,2
844ceb9ffffffff-2014-02,1
844ceb9ffffffff-2014-07,1
844ceb9ffffffff-2014-10,9
844ceb9ffffffff-2014-11,3
844ceb9ffffffff-2015-01,4
844ceb9ffffffff-2015-02,2
844ceb9ffffffff-2015-05,3
844ceb9ffffffff-2015-10,1
844ceb9ffffffff-2015-11,2
844ceb9ffffffff-2015-12,5
844ceb9ffffffff-2016-01,3
844ceb9ffffffff-2016-06,1
844ceb9ffffffff-2016-12,7
844ceb9ffffffff-2017-01,9
844ceb9ffffffff-2017-02,3
844ceb9ffffffff-2017-03,6
844ceb9ffffffff-2017-04,5
844ceb9ffffffff-2017-05,9
844ceb9ffffffff-2017-06,3
844ceb9ffffffff-2017-07,1
844ceb9ffffffff-2017-08,2
844ceb9ffffffff-2017-12,2
844ceb9ffffffff-2018-02,2
844ceb9ffffffff-2018-03,4
844ceb9ffffffff-2018-04,1
844ceb9ffffffff-2018-05,2
844ceb9ffffffff-2018-06,1
844ceb9ffffffff-2018-08,1
844ceb9ffffffff-2018-09,2
844ceb9ffffffff-2018-10,1
844ceb9ffffffff-2018-11,1
844ceb9ffffffff-2019-01,1
844ceb9ffffffff-2019-02,2
844ceb9ffffffff-2019-03,6
844ceb9ffffffff-2019-04,3
844ceb9ffffffff-2019-07,2
844ceb9ffffffff-2019-09,1
844ceb9ffffffff-2019-10,1
844ceb9ffffffff-2019-12,2
844ceb9ffffffff-2020-01,8
844ceb9ffffffff-2020-02,1
844ceb9ffffffff-2020-04,3
844ceb9ffffffff-2020-06,1
844ceb9ffffffff-2020-08,2
844ceb9ffffffff-2020-09,5
844ceb9ffffffff-2020-11,1
844ceb9ffffffff-2020-12,3
844ceb9ffffffff-2021-02,1
844ceb9ffffffff-2021-03,1
844ceb9ffffffff-2021-04,1
844ceb9ffffffff-2021-05,5
844ceb9ffffffff-2021-10,1
844ceb9ffffffff-2021-11,1
844ceb9ffffffff-2021-12,2
844ceb9ffffffff-2022-01,4
844ceb9ffffffff-2022-02,3
844ceb9ffffffff-2022-03,7
844ceb9ffffffff-2022-04,8
844ceb9ffffffff-2022-05,8
844ceb9ffffffff-2022-06,1
844ceb9ffffffff-2022-08,3
844ceb9ffffffff-2022-09,1
844ceb9ffffffff-2022-10,1
844ceb9ffffffff-2022-11,1
844ceb9ffffffff-2022-12,6
844ceb9ffffffff-2023-01,4
844ceb9ffffffff-2023-02,4
844ceb9ffffffff-2023-04,2
844ceb9ffffffff-2023-05,9
844ceb9ffffffff-2023-06,2
844ceb9ffffffff-2023-08,1
844ceb9ffffffff-2023-09,1
844ced5ffffffff-2012-03,1
844ced5ffffffff-2017-04,5
844ced5ffffffff-2020-03,4
844ced5ffffffff-2022-05,1
844ced5ffffffff-2022-11,1
844ced5ffffffff-2023-06,3
844ced7ffffffff-2013-01,1
844ced7ffffffff-2015-03,1
844ced7ffffffff-2016-03,3
844ced7ffffffff-2016-04,1
844ced7ffffffff-2017-06,1
844ced7ffffffff-2021-05,2
844ced7ffffffff-2022-03,1
844ced7ffffffff-2023-10,2
844cee3ffffffff-2012-01,2
844cee3ffffffff-2012-07,1
844cee3ffffffff-2012-12,6
844cee3ffffffff-2013-12,2
844cee3ffffffff-2014-06,1
844cee3ffffffff-2014-07,1
844cee3ffffffff-2014-08,1
844cee3ffffffff-2014-10,5
844cee3ffffffff-2014-12,1
844cee3ffffffff-2015-02,1
844cee3ffffffff-2015-03,1
844cee3ffffffff-2015-12,3
844cee3ffffffff-2016-01,2
844cee3ffffffff-2016-02,3
844cee3ffffffff-2016-12,1
844cee3ffffffff-2017-05,1
844cee3ffffffff-2017-07,2
844cee3ffffffff-2017-12,5
844cee3ffffffff-2018-11,1
844cee3ffffffff-2020-02,1
844cee3ffffffff-2021-01,5
844cee3ffffffff-2021-04,2
844cee3ffffffff-2021-05,1
844cee3ffffffff-2021-06,1
844cee3ffffffff-2021-10,3
844cee3ffffffff-2021-11,2
844cee3ffffffff-2021-12,1
844cee3ffffffff-2022-01,2
844cee3ffffffff-2022-02,9
844cee3ffffffff-2022-03,3
844cee3ffffffff-2022-06,20
844cee3ffffffff-2022-07,18
844cee3ffffffff-2022-08,1
844cee3ffffffff-2022-09,2
844cee3ffffffff-2022-10,3
844cee3ffffffff-2022-11,1
844cee3ffffffff-2022-12,14
844cee3ffffffff-2023-01,2
844cee3ffffffff-2023-02,1
844cee3ffffffff-2023-07,2
844cee3ffffffff-2023-08,1
844cee3ffffffff-2023-11,1
844cee5ffffffff-2012-07,1
844cee5ffffffff-2016-01,1
844cee5ffffffff-2017-10,2
844cee5ffffffff-2018-02,2
844cee5ffffffff-2019-02,1
844cee5ffffffff-2021-11,1
844cee5ffffffff-2023-09,1
844cee7ffffffff-2012-03,1
844cee7ffffffff-2012-11,1
844cee7ffffffff-2013-12,2
844cee7ffffffff-2014-03,1
844cee7ffffffff-2016-01,2
844cee7ffffffff-2016-12,1
844cee7ffffffff-2017-08,1
844cee7ffffffff-2020-01,1
844cee7ffffffff-2020-02,1
844cee7ffffffff-2022-03,1
844cee7ffffffff-2022-04,1
844cee7ffffffff-2022-07,2
844cee7ffffffff-2022-09,1
844cee7ffffffff-2022-10,2
844cee7ffffffff-2023-03,1
844cee7ffffffff-2023-11,1
844d497ffffffff-2012-10,4
844d497ffffffff-2013-03,1
844d497ffffffff-2013-11,1
844d497ffffffff-2014-02,2
844d497ffffffff-2014-05,1
844d497ffffffff-2014-10,3
844d497ffffffff-2014-11,2
844d497ffffffff-2015-01,2
844d497ffffffff-2015-02,1
844d497ffffffff-2015-05,2
844d497ffffffff-2015-11,4
844d497ffffffff-2016-02,1
844d497ffffffff-2016-03,2
844d497ffffffff-2016-05,1
844d497ffffffff-2016-08,3
844d497ffffffff-2017-02,12
844d497ffffffff-2017-03,5
844d497ffffffff-2019-02,1
844d497ffffffff-2019-05,1
844d497ffffffff-2019-06,2
844d497ffffffff-2019-07,2
844d497ffffffff-2020-08,2
844d497ffffffff-2021-03,1
844d497ffffffff-2023-03,2
844d497ffffffff-2023-05,7
844d497ffffffff-2023-07,4
844d497ffffffff-2023-11,2
844d4bbffffffff-2013-02,1
844d4bbffffffff-2013-04,2
844d4bbffffffff-2013-06,2
844d4bbffffffff-2013-11,2
844d4bbffffffff-2014-01,1
844d4bbffffffff-2014-02,2
844d4bbffffffff-2014-10,2
844d4bbffffffff-2014-12,4
844d4bbffffffff-2015-01,1
844d4bbffffffff-2015-02,2
844d4bbffffffff-2015-03,5
844d4bbffffffff-2015-05,3
844d4bbffffffff-2016-02,1
844d4bbffffffff-2016-03,4
844d4bbffffffff-2016-05,2
844d4bbffffffff-2016-07,1
844d4bbffffffff-2016-09,2
844d4bbffffffff-2016-12,5
844d4bbffffffff-2017-01,3
844d4bbffffffff-2017-02,13
844d4bbffffffff-2017-05,5
844d4bbffffffff-2017-08,12
844d4bbffffffff-2017-12,1
844d4bbffffffff-2018-02,1
844d4bbffffffff-2018-03,232
844d4bbffffffff-2018-04,195
844d4bbffffffff-2018-05,99
844d4bbffffffff-2018-06,27
844d4bbffffffff-2018-09,4
844d4bbffffffff-2018-11,1
844d4bbffffffff-2019-01,2
844d4bbffffffff-2019-02,10
844d4bbffffffff-2019-03,36
844d4bbffffffff-2019-05,1
844d4bbffffffff-2019-06,2
844d4bbffffffff-2019-07,1
844d4bbffffffff-2019-08,1
844d4bbffffffff-2019-09,11
844d4bbffffffff-2020-02,5
844d4bbffffffff-2020-03,3
844d4bbffffffff-2020-04,1
844d4bbffffffff-2020-05,4
844d4bbffffffff-2020-06,2
844d4bbffffffff-2020-07,12
844d4bbffffffff-2020-08,1
844d4bbffffffff-2020-09,12
844d4bbffffffff-2020-10,5
844d4bbffffffff-2020-12,3
844d4bbffffffff-2021-01,6
844d4bbffffffff-2021-02,8
844d4bbffffffff-2021-03,7
844d4bbffffffff-2021-04,4
844d4bbffffffff-2021-05,9
844d4bbffffffff-2021-06,13
844d4bbffffffff-2021-07,9
844d4bbffffffff-2021-08,4
844d4bbffffffff-2021-09,11
844d4bbffffffff-2021-10,6
844d4bbffffffff-2021-11,8
844d4bbffffffff-2021-12,6
844d4bbffffffff-2022-01,11
844d4bbffffffff-2022-02,8
844d4bbffffffff-2022-03,6
844d4bbffffffff-2022-04,8
844d4bbffffffff-2022-05,12
844d4bbffffffff-2022-06,1
844d4bbffffffff-2022-07,8
844d4bbffffffff-2022-08,2
844d4bbffffffff-2022-09,3
844d4bbffffffff-2022-10,52
844d4bbffffffff-2022-11,2
844d4bbffffffff-2022-12,1
844d4bbffffffff-2023-01,10
844d4bbffffffff-2023-02,9
844d4bbffffffff-2023-03,5
844d4bbffffffff-2023-04,6
844d4bbffffffff-2023-05,12
844d4bbffffffff-2023-06,7
844d4bbffffffff-2023-07,32
844d4bbffffffff-2023-08,2
844d4bbffffffff-2023-09,5
844d4bbffffffff-2023-10,24
844d4bbffffffff-2023-11,2
845e405ffffffff-2019-02,2
845e405ffffffff-2020-04,1
845e405ffffffff-2022-05,3
845e405ffffffff-2022-07,1
845e405ffffffff-2022-10,2
845e405ffffffff-2023-01,8
845e405ffffffff-2023-03,1
845e405ffffffff-2023-06,3
845e423ffffffff-2017-04,1
845e429ffffffff-2015-08,2
845e429ffffffff-2017-05,4
845e429ffffffff-2020-04,1
845e429ffffffff-2020-10,1
845e429ffffffff-2021-09,1
845e429ffffffff-2022-02,1
845e429ffffffff-2023-01,1
845e429ffffffff-2023-05,1
845e42bffffffff-2012-03,3
845e42bffffffff-2012-04,15
845e42bffffffff-2013-02,2
845e42bffffffff-2013-12,3
845e42bffffffff-2014-02,1
845e42bffffffff-2015-01,5
845e42bffffffff-2015-04,1
845e42bffffffff-2015-07,3
845e42bffffffff-2015-08,2
845e42bffffffff-2016-03,1
845e42bffffffff-2016-04,5
845e42bffffffff-2016-12,4
845e42bffffffff-2017-03,2
845e42bffffffff-2018-03,2
845e42bffffffff-2018-05,1
845e42bffffffff-2019-01,2
845e42bffffffff-2019-07,3
845e42bffffffff-2020-02,1
845e42bffffffff-2020-03,1
845e42bffffffff-2020-04,4
845e42bffffffff-2020-05,3
845e42bffffffff-2020-07,2
845e42bffffffff-2020-12,3
845e42bffffffff-2021-01,4
845e42bffffffff-2021-02,6
845e42bffffffff-2021-07,1
845e42bffffffff-2021-08,5
845e42bffffffff-2022-03,1
