index,n
84a8123ffffffff-2021-11,1
84a8123ffffffff-2022-01,1
84a8123ffffffff-2022-06,3
84a8123ffffffff-2022-07,1
84a8123ffffffff-2022-10,2
84a8123ffffffff-2022-11,3
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-03,1
84a8123ffffffff-2023-05,2
84a8123ffffffff-2023-06,1
84a8123ffffffff-2023-08,3
84a8123ffffffff-2023-09,1
84a8123ffffffff-2023-10,1
84a8125ffffffff-2014-04,1
84a8125ffffffff-2015-06,6
84a8125ffffffff-2017-03,1
84a8125ffffffff-2018-01,3
84a8125ffffffff-2018-05,2
84a8125ffffffff-2018-07,1
84a8125ffffffff-2018-09,2
84a8125ffffffff-2018-10,3
84a8125ffffffff-2018-12,3
84a8125ffffffff-2019-05,1
84a8125ffffffff-2019-07,1
84a8125ffffffff-2019-10,1
84a8125ffffffff-2020-01,4
84a8125ffffffff-2020-02,3
84a8125ffffffff-2020-03,1
84a8125ffffffff-2020-04,1
84a8125ffffffff-2020-05,6
84a8125ffffffff-2020-07,1
84a8125ffffffff-2020-09,3
84a8125ffffffff-2020-12,1
84a8125ffffffff-2021-02,1
84a8125ffffffff-2021-03,2
84a8125ffffffff-2021-04,1
84a8125ffffffff-2021-05,1
84a8125ffffffff-2021-08,1
84a8125ffffffff-2021-12,1
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-02,2
84a8125ffffffff-2022-03,1
84a8125ffffffff-2022-04,2
84a8125ffffffff-2022-05,1
84a8125ffffffff-2022-06,2
84a8125ffffffff-2022-07,2
84a8125ffffffff-2022-08,5
84a8125ffffffff-2022-10,1
84a8125ffffffff-2023-05,2
84a8125ffffffff-2023-06,1
84a8125ffffffff-2023-07,3
84a8125ffffffff-2023-09,2
84a8125ffffffff-2023-10,3
84a8127ffffffff-2014-01,1
84a8127ffffffff-2015-08,1
84a8127ffffffff-2017-05,2
84a8127ffffffff-2017-09,1
84a8127ffffffff-2018-01,1
84a8127ffffffff-2018-07,1
84a8127ffffffff-2018-10,4
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-01,2
84a8127ffffffff-2019-04,3
84a8127ffffffff-2019-05,2
84a8127ffffffff-2019-09,2
84a8127ffffffff-2019-10,1
84a8127ffffffff-2020-04,2
84a8127ffffffff-2020-07,2
84a8127ffffffff-2020-09,2
84a8127ffffffff-2020-10,1
84a8127ffffffff-2021-02,1
84a8127ffffffff-2021-04,2
84a8127ffffffff-2021-05,2
84a8127ffffffff-2021-06,1
84a8127ffffffff-2021-07,2
84a8127ffffffff-2021-10,2
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-06,1
84a8127ffffffff-2022-07,3
84a8127ffffffff-2022-08,2
84a8127ffffffff-2022-10,1
84a8127ffffffff-2023-06,1
84a8127ffffffff-2023-07,2
84a8127ffffffff-2023-08,2
84a8127ffffffff-2023-09,1
84a8127ffffffff-2023-10,4
84a8129ffffffff-2015-08,2
84a8129ffffffff-2016-02,2
84a8129ffffffff-2018-07,1
84a8129ffffffff-2018-10,2
84a8129ffffffff-2019-12,2
84a8129ffffffff-2020-03,5
84a8129ffffffff-2020-12,1
84a8129ffffffff-2021-08,2
84a8129ffffffff-2021-10,2
84a8129ffffffff-2022-05,1
84a8129ffffffff-2023-06,2
84a8129ffffffff-2023-08,1
84a812bffffffff-2013-08,1
84a812bffffffff-2017-03,1
84a812bffffffff-2018-07,9
84a812bffffffff-2018-10,1
84a812bffffffff-2020-05,2
84a812bffffffff-2020-08,1
84a812bffffffff-2020-10,2
84a812bffffffff-2021-08,2
84a812bffffffff-2021-09,1
84a812bffffffff-2021-10,2
84a812bffffffff-2021-11,1
84a812bffffffff-2023-05,1
84a812bffffffff-2023-08,1
84a812dffffffff-2022-01,1
84a812dffffffff-2023-06,2
84a8131ffffffff-2016-05,1
84a8131ffffffff-2016-06,1
84a8131ffffffff-2020-05,2
84a8131ffffffff-2020-07,1
84a8131ffffffff-2020-08,3
84a8131ffffffff-2020-09,2
84a8131ffffffff-2021-03,1
84a8131ffffffff-2022-06,1
84a8131ffffffff-2022-10,2
84a8133ffffffff-2017-05,1
84a8133ffffffff-2018-03,1
84a8133ffffffff-2019-12,1
84a8135ffffffff-2022-01,1
84a8137ffffffff-2012-02,1
84a8137ffffffff-2021-11,1
84a8139ffffffff-2015-08,1
84a8139ffffffff-2017-05,1
84a8139ffffffff-2017-08,1
84a8139ffffffff-2018-05,1
84a8139ffffffff-2019-10,1
84a8139ffffffff-2021-08,1
84a8139ffffffff-2023-08,1
84a8139ffffffff-2023-10,1
84a813bffffffff-2020-11,1
84a813bffffffff-2021-01,2
84a813bffffffff-2021-04,1
84a813bffffffff-2021-05,4
84a813bffffffff-2021-09,3
84a813bffffffff-2021-10,1
84a813bffffffff-2021-11,2
84a813bffffffff-2022-07,2
84a813bffffffff-2023-04,3
84a813bffffffff-2023-05,1
84a813dffffffff-2017-08,1
84a813dffffffff-2017-09,1
84a813dffffffff-2019-09,1
84a813dffffffff-2020-07,2
84a813dffffffff-2021-04,2
84a813dffffffff-2021-07,2
84a813dffffffff-2021-08,1
84a813dffffffff-2022-01,1
84a813dffffffff-2022-02,1
84a813dffffffff-2022-09,2
84a813dffffffff-2023-09,1
84a8153ffffffff-2017-01,3
84a8153ffffffff-2020-05,1
84a8153ffffffff-2022-06,1
84a8157ffffffff-2017-07,2
84a8157ffffffff-2023-10,7
84a815bffffffff-2018-07,1
84a815bffffffff-2019-09,2
84a815bffffffff-2020-10,3
84a8167ffffffff-2012-08,1
84a818dffffffff-2021-03,1
84a818dffffffff-2021-05,1
84a818dffffffff-2021-06,4
84a81a1ffffffff-2018-03,1
84a81a5ffffffff-2014-12,1
84a81a5ffffffff-2015-01,2
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2015-05,1
84a81a5ffffffff-2015-07,1
84a81a5ffffffff-2016-10,1
84a81a5ffffffff-2017-10,2
84a81a5ffffffff-2018-05,1
84a81a5ffffffff-2020-08,3
84a81a5ffffffff-2021-05,2
84a81a7ffffffff-2020-08,2
84a81a7ffffffff-2020-09,3
84a81a7ffffffff-2021-10,1
84a81adffffffff-2021-05,1
84a81adffffffff-2022-02,1
84a81adffffffff-2023-05,1
84a81c5ffffffff-2018-10,1
84a81c5ffffffff-2020-05,1
84a81c5ffffffff-2020-07,3
84a81c7ffffffff-2016-03,2
84a81c7ffffffff-2016-04,1
84a81c7ffffffff-2016-11,1
84a81c9ffffffff-2018-12,2
84a81cbffffffff-2019-01,1
84a81cdffffffff-2015-08,1
84a81cdffffffff-2016-01,1
84a81cdffffffff-2016-10,2
84a81cdffffffff-2016-12,1
84a81cdffffffff-2018-01,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2019-01,4
84a81cdffffffff-2019-04,3
84a81cdffffffff-2019-05,9
84a81cdffffffff-2019-08,1
84a81cdffffffff-2020-05,1
84a81cdffffffff-2020-10,2
84a81cdffffffff-2020-11,1
84a81cdffffffff-2021-03,1
84a81cdffffffff-2021-04,2
84a81cdffffffff-2021-05,5
84a81cdffffffff-2021-06,1
84a81cdffffffff-2021-07,3
84a81cdffffffff-2021-09,2
84a81cdffffffff-2021-10,2
84a81cdffffffff-2022-03,1
84a81cdffffffff-2022-08,2
84a81cdffffffff-2022-10,2
84a81cdffffffff-2023-06,1
84a81cdffffffff-2023-07,1
84a81cdffffffff-2023-08,3
84a81cdffffffff-2023-10,3
84a81e1ffffffff-2017-09,2
84a81e1ffffffff-2019-10,3
84a81e1ffffffff-2020-07,1
84a81e1ffffffff-2023-01,1
84a81e1ffffffff-2023-02,1
84a81e1ffffffff-2023-09,1
84a81e3ffffffff-2016-06,1
84a81e3ffffffff-2019-04,1
84a81e3ffffffff-2019-09,1
84a81e3ffffffff-2019-10,4
84a81e3ffffffff-2020-11,1
84a81e3ffffffff-2022-10,4
84a81e3ffffffff-2022-11,2
84a81e7ffffffff-2019-09,4
84a81e7ffffffff-2019-12,4
84a81e9ffffffff-2015-08,3
84a81e9ffffffff-2016-05,9
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2016-10,5
84a81e9ffffffff-2017-05,5
84a81e9ffffffff-2018-07,6
84a81e9ffffffff-2018-09,2
84a81e9ffffffff-2019-02,14
84a81e9ffffffff-2019-08,7
84a81e9ffffffff-2019-09,6
84a81e9ffffffff-2019-12,1
84a81e9ffffffff-2020-02,1
84a81e9ffffffff-2020-03,1
84a81e9ffffffff-2020-04,1
84a81e9ffffffff-2020-07,4
84a81e9ffffffff-2020-08,3
84a81e9ffffffff-2020-09,4
84a81e9ffffffff-2020-11,1
84a81e9ffffffff-2021-01,3
84a81e9ffffffff-2021-03,5
84a81e9ffffffff-2021-06,8
84a81e9ffffffff-2021-07,2
84a81e9ffffffff-2021-08,4
84a81e9ffffffff-2022-05,1
84a81e9ffffffff-2022-09,1
84a81e9ffffffff-2022-10,1
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-06,7
84a81ebffffffff-2012-12,1
84a81ebffffffff-2014-05,1
84a81ebffffffff-2015-04,2
84a81ebffffffff-2016-05,1
84a81ebffffffff-2016-06,1
84a81ebffffffff-2016-08,1
84a81ebffffffff-2017-07,2
84a81ebffffffff-2017-09,1
84a81ebffffffff-2017-11,1
84a81ebffffffff-2018-01,1
84a81ebffffffff-2018-03,1
84a81ebffffffff-2018-11,1
84a81ebffffffff-2019-02,1
84a81ebffffffff-2019-03,6
84a81ebffffffff-2019-05,2
84a81ebffffffff-2019-06,1
84a81ebffffffff-2019-07,2
84a81ebffffffff-2019-10,5
84a81ebffffffff-2020-08,2
84a81ebffffffff-2020-10,1
84a81ebffffffff-2021-05,1
84a81ebffffffff-2022-10,1
84a81edffffffff-2012-03,1
84a81edffffffff-2016-02,5
84a81edffffffff-2016-06,1
84a81edffffffff-2016-09,9
84a81edffffffff-2017-08,5
84a81edffffffff-2017-09,1
84a81edffffffff-2017-11,2
84a81edffffffff-2017-12,2
84a81edffffffff-2018-05,3
84a81edffffffff-2018-07,3
84a81edffffffff-2018-08,38
84a81edffffffff-2018-09,60
84a81edffffffff-2018-10,14
84a81edffffffff-2018-11,13
84a81edffffffff-2019-01,3
84a81edffffffff-2019-03,15
84a81edffffffff-2019-04,5
84a81edffffffff-2019-05,10
84a81edffffffff-2019-06,5
84a81edffffffff-2019-08,1
84a81edffffffff-2019-12,4
84a81edffffffff-2020-01,3
84a81edffffffff-2020-02,1
84a81edffffffff-2020-11,1
84a81edffffffff-2021-01,1
84a81edffffffff-2021-02,3
84a81edffffffff-2021-10,1
84a81edffffffff-2022-06,1
84a81edffffffff-2022-07,3
84a81edffffffff-2022-08,9
84a81edffffffff-2022-12,1
84a81edffffffff-2023-06,3
84a81edffffffff-2023-07,6
84a81edffffffff-2023-08,1
84a81edffffffff-2023-09,6
84a81edffffffff-2023-10,4
84a81edffffffff-2023-11,2
84a82a5ffffffff-2023-01,1
84a82e1ffffffff-2022-12,1
84a82e1ffffffff-2023-03,1
84a82e1ffffffff-2023-04,1
84a82e1ffffffff-2023-08,1
84a82e1ffffffff-2023-09,2
84a82e3ffffffff-2014-09,2
84a8313ffffffff-2019-10,1
84a8313ffffffff-2023-10,1
84a8591ffffffff-2022-07,1
84a8599ffffffff-2023-09,1
84a85d3ffffffff-2018-07,1
84a8801ffffffff-2016-12,1
84a8801ffffffff-2018-12,1
84a8803ffffffff-2018-04,1
84a8805ffffffff-2012-10,1
84a8805ffffffff-2016-09,2
84a8805ffffffff-2016-11,1
84a8805ffffffff-2017-05,2
84a8805ffffffff-2017-06,2
84a8805ffffffff-2017-07,3
84a8805ffffffff-2017-09,2
84a8805ffffffff-2017-10,6
84a8805ffffffff-2018-01,2
84a8805ffffffff-2018-06,2
84a8805ffffffff-2020-04,17
84a8805ffffffff-2020-05,4
84a8805ffffffff-2020-08,1
84a8805ffffffff-2021-04,5
84a8805ffffffff-2021-05,6
84a8805ffffffff-2021-06,6
84a8805ffffffff-2021-07,5
84a8805ffffffff-2021-08,1
84a8805ffffffff-2021-09,3
84a8805ffffffff-2022-06,4
84a8805ffffffff-2022-07,2
84a8805ffffffff-2022-10,6
84a8805ffffffff-2023-02,2
84a8805ffffffff-2023-07,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-04,3
84a8807ffffffff-2019-05,1
84a8807ffffffff-2020-01,3
84a8807ffffffff-2020-02,2
84a8807ffffffff-2020-04,2
84a8807ffffffff-2020-05,1
84a880bffffffff-2013-07,1
84a880dffffffff-2020-07,2
84a880dffffffff-2022-09,1
84a880dffffffff-2023-02,1
84a8811ffffffff-2015-08,2
84a8811ffffffff-2015-10,1
84a8811ffffffff-2015-12,2
84a8811ffffffff-2016-03,12
84a8811ffffffff-2016-07,1
84a8811ffffffff-2016-10,2
84a8811ffffffff-2017-07,2
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-09,2
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-03,1
84a8811ffffffff-2018-04,3
84a8811ffffffff-2018-05,1
84a8811ffffffff-2018-06,1
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,27
84a8811ffffffff-2018-11,5
84a8811ffffffff-2019-05,4
84a8811ffffffff-2019-10,5
84a8811ffffffff-2019-11,6
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,5
84a8811ffffffff-2020-10,4
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-06,2
84a8811ffffffff-2021-08,4
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,5
84a8811ffffffff-2022-01,2
84a8811ffffffff-2022-03,7
84a8811ffffffff-2022-06,2
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,2
84a8811ffffffff-2022-09,12
84a8811ffffffff-2022-10,24
84a8811ffffffff-2022-11,9
84a8811ffffffff-2022-12,3
84a8811ffffffff-2023-03,2
84a8811ffffffff-2023-04,2
84a8811ffffffff-2023-07,3
84a8811ffffffff-2023-08,6
84a8811ffffffff-2023-09,3
84a8811ffffffff-2023-10,10
84a8811ffffffff-2023-11,3
84a8813ffffffff-2015-01,1
84a8813ffffffff-2019-06,3
84a8813ffffffff-2019-08,1
84a8813ffffffff-2019-12,1
84a8813ffffffff-2020-07,1
84a8813ffffffff-2020-10,1
84a8813ffffffff-2021-12,3
84a8813ffffffff-2022-01,2
84a8813ffffffff-2022-03,1
84a8813ffffffff-2022-11,2
84a8813ffffffff-2023-02,2
84a8813ffffffff-2023-07,2
84a8813ffffffff-2023-09,1
84a8813ffffffff-2023-10,2
84a8815ffffffff-2017-05,2
84a8817ffffffff-2018-04,1
84a8817ffffffff-2022-02,2
84a8817ffffffff-2022-04,1
84a8817ffffffff-2022-08,1
84a8817ffffffff-2022-10,1
84a8817ffffffff-2023-02,2
84a8817ffffffff-2023-07,1
84a8817ffffffff-2023-08,2
84a8819ffffffff-2013-07,1
84a8819ffffffff-2014-10,1
84a8819ffffffff-2015-08,2
84a8819ffffffff-2016-09,1
84a8819ffffffff-2016-10,2
84a8819ffffffff-2017-11,1
84a8819ffffffff-2018-07,1
84a8819ffffffff-2018-10,3
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-07,1
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,2
84a8819ffffffff-2019-11,2
84a8819ffffffff-2021-12,1
84a8819ffffffff-2022-05,3
84a8819ffffffff-2023-05,10
84a8819ffffffff-2023-09,2
84a8819ffffffff-2023-10,10
84a881bffffffff-2013-07,2
84a881bffffffff-2014-12,1
84a881bffffffff-2015-04,3
84a881bffffffff-2015-05,5
84a881bffffffff-2015-06,3
84a881bffffffff-2015-08,1
84a881bffffffff-2015-09,1
84a881bffffffff-2015-10,3
84a881bffffffff-2015-12,1
84a881bffffffff-2016-01,2
84a881bffffffff-2016-02,1
84a881bffffffff-2016-03,1
84a881bffffffff-2016-05,3
84a881bffffffff-2016-06,5
84a881bffffffff-2016-07,6
84a881bffffffff-2016-08,4
84a881bffffffff-2016-09,5
84a881bffffffff-2016-10,3
84a881bffffffff-2016-11,4
84a881bffffffff-2017-01,1
84a881bffffffff-2017-02,1
84a881bffffffff-2017-03,1
84a881bffffffff-2017-04,7
84a881bffffffff-2017-05,9
84a881bffffffff-2017-07,1
84a881bffffffff-2017-08,5
84a881bffffffff-2017-09,1
84a881bffffffff-2018-08,1
84a881bffffffff-2018-10,4
84a881bffffffff-2019-01,3
84a881bffffffff-2019-03,1
84a881bffffffff-2019-05,2
84a881bffffffff-2019-06,6
84a881bffffffff-2019-07,2
84a881bffffffff-2019-08,5
84a881bffffffff-2019-10,2
84a881bffffffff-2019-11,1
84a881bffffffff-2020-01,3
84a881bffffffff-2020-03,1
84a881bffffffff-2020-08,1
84a881bffffffff-2020-09,3
84a881bffffffff-2020-10,15
84a881bffffffff-2020-12,1
84a881bffffffff-2021-01,3
84a881bffffffff-2021-02,13
84a881bffffffff-2021-04,4
84a881bffffffff-2021-05,17
84a881bffffffff-2021-07,2
84a881bffffffff-2021-09,1
84a881bffffffff-2021-10,5
84a881bffffffff-2021-11,1
84a881bffffffff-2021-12,1
84a881bffffffff-2022-01,5
84a881bffffffff-2022-02,4
84a881bffffffff-2022-03,2
84a881bffffffff-2022-05,6
84a881bffffffff-2022-06,7
84a881bffffffff-2022-07,14
84a881bffffffff-2022-08,10
84a881bffffffff-2022-09,5
84a881bffffffff-2022-10,17
84a881bffffffff-2022-11,2
84a881bffffffff-2022-12,3
84a881bffffffff-2023-01,6
84a881bffffffff-2023-02,3
84a881bffffffff-2023-03,10
84a881bffffffff-2023-04,14
84a881bffffffff-2023-05,3
84a881bffffffff-2023-06,10
84a881bffffffff-2023-07,9
84a881bffffffff-2023-08,12
84a881bffffffff-2023-09,8
84a881bffffffff-2023-10,9
84a881bffffffff-2023-11,4
84a881dffffffff-2019-07,1
84a8821ffffffff-2015-05,1
84a8821ffffffff-2020-08,1
84a8821ffffffff-2020-09,2
84a8825ffffffff-2015-05,2
84a8825ffffffff-2015-11,3
84a8825ffffffff-2016-06,2
84a8825ffffffff-2016-08,1
84a8825ffffffff-2016-10,3
84a8825ffffffff-2019-10,1
84a8825ffffffff-2021-06,2
84a8825ffffffff-2023-06,2
84a8825ffffffff-2023-10,3
84a8829ffffffff-2019-01,1
84a8829ffffffff-2019-06,1
84a882bffffffff-2021-08,1
84a882bffffffff-2023-07,1
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,1
84a882dffffffff-2015-05,1
84a882dffffffff-2016-09,1
84a882dffffffff-2017-09,1
84a882dffffffff-2018-01,2
84a882dffffffff-2018-05,1
84a882dffffffff-2018-07,1
84a882dffffffff-2018-08,1
84a882dffffffff-2019-02,4
84a882dffffffff-2019-05,1
84a882dffffffff-2019-09,5
84a882dffffffff-2019-11,1
84a882dffffffff-2020-01,2
84a882dffffffff-2021-02,2
84a882dffffffff-2021-07,1
84a882dffffffff-2021-08,1
84a882dffffffff-2021-09,1
84a882dffffffff-2021-12,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-09,2
84a882dffffffff-2022-11,2
84a882dffffffff-2022-12,3
84a882dffffffff-2023-06,1
84a882dffffffff-2023-08,1
84a882dffffffff-2023-09,1
84a882dffffffff-2023-11,14
84a8833ffffffff-2017-03,1
84a8833ffffffff-2017-08,1
84a8839ffffffff-2021-05,1
84a883bffffffff-2016-10,1
84a883bffffffff-2017-03,2
84a883bffffffff-2017-07,1
84a883bffffffff-2018-09,1
84a883bffffffff-2022-12,1
84a883bffffffff-2023-04,2
84a883bffffffff-2023-07,1
84a883dffffffff-2017-02,1
84a883dffffffff-2017-04,1
84a8849ffffffff-2013-09,2
84a8849ffffffff-2014-09,1
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,1
84a8849ffffffff-2016-10,19
84a8849ffffffff-2017-01,2
84a8849ffffffff-2017-02,1
84a8849ffffffff-2017-11,1
84a8849ffffffff-2018-06,1
84a8849ffffffff-2018-10,4
84a8849ffffffff-2018-12,2
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-06,5
84a8849ffffffff-2019-09,1
84a8849ffffffff-2020-02,5
84a8849ffffffff-2022-05,2
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-08,2
84a8849ffffffff-2022-09,2
84a8849ffffffff-2022-10,11
84a8849ffffffff-2023-01,4
84a8849ffffffff-2023-04,1
84a8849ffffffff-2023-06,4
84a8849ffffffff-2023-07,6
84a8849ffffffff-2023-08,3
84a8849ffffffff-2023-10,2
84a8853ffffffff-2017-04,1
84a8853ffffffff-2020-06,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,1
84a8853ffffffff-2022-05,1
84a8853ffffffff-2022-06,1
84a8853ffffffff-2022-07,1
84a8853ffffffff-2022-08,5
84a8853ffffffff-2022-09,2
84a8853ffffffff-2022-10,2
84a8853ffffffff-2022-12,2
84a8853ffffffff-2023-05,2
84a8853ffffffff-2023-07,1
84a8853ffffffff-2023-08,1
84a8855ffffffff-2018-05,1
84a8855ffffffff-2023-10,1
84a8857ffffffff-2015-08,1
84a8857ffffffff-2015-09,1
84a8857ffffffff-2016-07,1
84a8857ffffffff-2017-09,1
84a8857ffffffff-2020-06,1
84a8857ffffffff-2020-09,2
84a8857ffffffff-2023-02,4
84a8857ffffffff-2023-03,1
84a8857ffffffff-2023-05,1
84a8857ffffffff-2023-08,4
84a8857ffffffff-2023-09,2
84a8857ffffffff-2023-10,1
84a8857ffffffff-2023-11,1
84a8859ffffffff-2017-08,1
84a8859ffffffff-2022-06,1
84a8859ffffffff-2022-10,1
84a8859ffffffff-2023-03,1
84a885bffffffff-2016-08,1
84a885bffffffff-2020-01,4
84a885bffffffff-2020-06,1
84a885bffffffff-2021-04,2
84a885dffffffff-2021-07,1
84a8863ffffffff-2023-10,5
84a8887ffffffff-2023-04,1
84a8891ffffffff-2023-08,1
84a8897ffffffff-2023-08,1
84a88a3ffffffff-2019-06,3
84a88a3ffffffff-2021-09,1
84a88a9ffffffff-2018-01,3
84a88a9ffffffff-2019-03,1
84a88a9ffffffff-2019-05,1
84a88a9ffffffff-2019-06,2
84a88a9ffffffff-2020-01,1
84a88a9ffffffff-2020-02,1
84a88a9ffffffff-2020-03,1
84a88a9ffffffff-2020-05,1
84a88a9ffffffff-2020-07,1
84a88a9ffffffff-2020-09,1
84a88a9ffffffff-2021-05,2
84a88a9ffffffff-2021-09,10
84a88a9ffffffff-2022-01,5
84a88a9ffffffff-2022-05,2
84a88a9ffffffff-2023-07,2
84a88a9ffffffff-2023-10,1
84a88b7ffffffff-2020-05,4
84a88b7ffffffff-2020-07,4
84a88b7ffffffff-2020-09,1
84a88b7ffffffff-2020-11,2
84a88b7ffffffff-2021-03,2
84a88b7ffffffff-2021-04,1
84a88b7ffffffff-2021-05,1
84a88b7ffffffff-2021-07,1
84a88b7ffffffff-2021-10,1
84a88b7ffffffff-2021-12,1
84a88b7ffffffff-2022-07,1
84a88b7ffffffff-2022-08,1
84a88b7ffffffff-2022-11,3
84a88bbffffffff-2022-07,3
84a88bbffffffff-2023-04,1
84a88bdffffffff-2018-02,3
84a88bdffffffff-2019-10,1
84a88c3ffffffff-2021-09,1
84a88c5ffffffff-2022-05,1
84a88c9ffffffff-2014-03,1
84a88c9ffffffff-2022-05,1
84a88c9ffffffff-2022-09,1
84a88cdffffffff-2013-08,1
84a88cdffffffff-2016-10,3
84a88cdffffffff-2018-10,1
84a88cdffffffff-2021-09,1
84a88cdffffffff-2022-12,1
84a88cdffffffff-2023-02,1
84a88d5ffffffff-2020-02,2
84a88ddffffffff-2021-07,1
84a88ddffffffff-2022-03,2
84a88ddffffffff-2022-11,1
84a88e1ffffffff-2023-06,2
84a88e3ffffffff-2020-09,1
84a88e3ffffffff-2021-05,4
84a88e3ffffffff-2022-06,1
84a88e3ffffffff-2022-07,4
84a88e3ffffffff-2022-11,2
84a88e9ffffffff-2014-02,2
84a88e9ffffffff-2014-07,8
84a88e9ffffffff-2014-10,1
84a88e9ffffffff-2014-11,2
84a88e9ffffffff-2015-05,1
84a88e9ffffffff-2015-06,1
84a88e9ffffffff-2015-07,1
84a88e9ffffffff-2015-10,2
84a88e9ffffffff-2016-02,1
84a88e9ffffffff-2016-06,1
84a88e9ffffffff-2016-10,1
84a88e9ffffffff-2016-12,1
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2017-09,3
84a88e9ffffffff-2017-10,12
84a88e9ffffffff-2017-11,2
84a88e9ffffffff-2018-06,6
84a88e9ffffffff-2018-08,2
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2018-10,13
84a88e9ffffffff-2018-11,9
84a88e9ffffffff-2019-01,2
84a88e9ffffffff-2019-03,3
84a88e9ffffffff-2019-05,2
84a88e9ffffffff-2019-06,3
84a88e9ffffffff-2019-09,3
84a88e9ffffffff-2019-10,24
84a88e9ffffffff-2019-11,5
84a88e9ffffffff-2019-12,5
84a88e9ffffffff-2020-01,6
84a88e9ffffffff-2021-01,1
84a88e9ffffffff-2021-05,3
84a88e9ffffffff-2021-06,2
84a88e9ffffffff-2021-09,10
84a88e9ffffffff-2021-12,5
84a88e9ffffffff-2022-01,1
84a88e9ffffffff-2022-05,5
84a88e9ffffffff-2022-06,2
84a88e9ffffffff-2022-07,5
84a88e9ffffffff-2022-08,2
84a88e9ffffffff-2022-09,9
84a88e9ffffffff-2022-10,18
84a88e9ffffffff-2022-11,12
84a88e9ffffffff-2022-12,3
84a88e9ffffffff-2023-01,2
84a88e9ffffffff-2023-03,1
84a88e9ffffffff-2023-06,2
84a88e9ffffffff-2023-07,3
84a88e9ffffffff-2023-08,14
84a88e9ffffffff-2023-09,10
84a88e9ffffffff-2023-10,3
84a88ebffffffff-2014-11,1
84a88ebffffffff-2016-10,1
84a88ebffffffff-2017-01,1
84a88ebffffffff-2017-03,1
84a88ebffffffff-2017-09,3
84a88ebffffffff-2017-11,1
84a88ebffffffff-2018-04,2
84a88ebffffffff-2018-06,2
84a88ebffffffff-2018-07,3
84a88ebffffffff-2018-08,2
84a88ebffffffff-2018-09,1
84a88ebffffffff-2018-10,1
84a88ebffffffff-2018-11,5
84a88ebffffffff-2018-12,2
84a88ebffffffff-2019-01,3
84a88ebffffffff-2019-02,2
84a88ebffffffff-2019-03,2
84a88ebffffffff-2019-04,1
84a88ebffffffff-2019-05,2
84a88ebffffffff-2019-06,9
84a88ebffffffff-2019-08,2
84a88ebffffffff-2019-09,1
84a88ebffffffff-2019-10,6
84a88ebffffffff-2019-11,2
84a88ebffffffff-2019-12,1
84a88ebffffffff-2020-01,2
84a88ebffffffff-2020-03,1
84a88ebffffffff-2021-05,2
84a88ebffffffff-2021-11,1
84a88ebffffffff-2021-12,5
84a88ebffffffff-2022-05,4
84a88ebffffffff-2022-06,2
84a88ebffffffff-2022-07,1
84a88ebffffffff-2022-08,10
84a88ebffffffff-2022-09,9
84a88ebffffffff-2022-10,23
84a88ebffffffff-2022-12,3
84a88ebffffffff-2023-01,1
84a88ebffffffff-2023-03,1
84a88ebffffffff-2023-04,4
84a88ebffffffff-2023-06,3
84a88ebffffffff-2023-07,2
84a88ebffffffff-2023-08,5
84a88ebffffffff-2023-09,8
84a88edffffffff-2022-07,1
84a8917ffffffff-2023-11,2
84a8919ffffffff-2018-04,2
84a8919ffffffff-2019-08,1
84a8919ffffffff-2019-09,2
84a8919ffffffff-2020-06,1
84a8919ffffffff-2022-10,1
84a8919ffffffff-2022-11,3
84a8919ffffffff-2023-01,1
84a8919ffffffff-2023-08,2
84a8919ffffffff-2023-11,11
84a891bffffffff-2019-02,8
84a8951ffffffff-2020-01,1
84a8953ffffffff-2019-11,1
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-06,1
84a8953ffffffff-2020-07,1
