index,n
8439097ffffffff-2019-02,2
8439097ffffffff-2019-03,12
8439097ffffffff-2019-04,10
8439097ffffffff-2019-05,4
8439097ffffffff-2019-06,1
8439097ffffffff-2019-07,2
8439097ffffffff-2019-09,5
8439097ffffffff-2019-10,7
8439097ffffffff-2019-11,11
8439097ffffffff-2019-12,12
8439097ffffffff-2020-01,7
8439097ffffffff-2020-02,10
8439097ffffffff-2020-06,3
8439097ffffffff-2020-07,2
8439097ffffffff-2020-08,6
8439097ffffffff-2020-09,6
8439097ffffffff-2020-10,4
8439097ffffffff-2020-11,6
8439097ffffffff-2020-12,6
8439097ffffffff-2021-01,2
8439097ffffffff-2021-02,1
8439097ffffffff-2021-03,5
8439097ffffffff-2021-04,6
8439097ffffffff-2021-05,12
8439097ffffffff-2021-06,1
8439097ffffffff-2021-07,5
8439097ffffffff-2021-09,10
8439097ffffffff-2021-10,4
8439097ffffffff-2021-11,7
8439097ffffffff-2021-12,13
8439097ffffffff-2022-01,6
8439097ffffffff-2022-02,1
8439097ffffffff-2022-03,2
8439097ffffffff-2022-04,21
8439097ffffffff-2022-05,10
8439097ffffffff-2022-06,1
8439097ffffffff-2022-07,13
8439097ffffffff-2022-08,5
8439097ffffffff-2022-09,1
8439097ffffffff-2022-10,8
8439097ffffffff-2022-11,2
8439097ffffffff-2022-12,15
8439097ffffffff-2023-01,10
8439097ffffffff-2023-02,16
8439097ffffffff-2023-03,9
8439097ffffffff-2023-04,17
8439097ffffffff-2023-05,8
8439097ffffffff-2023-06,11
8439097ffffffff-2023-09,6
8439097ffffffff-2023-10,2
8439097ffffffff-2023-11,3
843909bffffffff-2018-08,1
843909dffffffff-2016-04,1
843909dffffffff-2018-03,1
843909dffffffff-2018-04,1
843909dffffffff-2019-09,2
843909dffffffff-2020-07,1
843909dffffffff-2020-12,1
843909dffffffff-2021-02,2
843909dffffffff-2021-03,1
843909dffffffff-2021-04,6
843909dffffffff-2021-05,3
843909dffffffff-2021-06,1
843909dffffffff-2021-12,1
843909dffffffff-2022-01,3
843909dffffffff-2022-02,2
843909dffffffff-2022-03,1
843909dffffffff-2022-04,3
843909dffffffff-2022-05,3
843909dffffffff-2022-09,4
843909dffffffff-2022-11,1
843909dffffffff-2022-12,1
843909dffffffff-2023-01,8
843909dffffffff-2023-03,1
843909dffffffff-2023-04,11
843909dffffffff-2023-05,2
843909dffffffff-2023-09,3
843909dffffffff-2023-11,1
84390b9ffffffff-2018-05,2
84390b9ffffffff-2018-09,1
84390b9ffffffff-2018-11,1
84390b9ffffffff-2019-01,2
84390b9ffffffff-2020-07,1
84390b9ffffffff-2020-10,1
84390b9ffffffff-2020-12,2
84390b9ffffffff-2021-03,2
84390b9ffffffff-2021-09,1
84390b9ffffffff-2022-05,1
84390b9ffffffff-2022-10,3
84390b9ffffffff-2023-01,1
84390b9ffffffff-2023-03,2
84390b9ffffffff-2023-06,1
84390bdffffffff-2020-08,1
84390bdffffffff-2022-08,1
84390c1ffffffff-2012-04,1
84390c1ffffffff-2013-03,1
84390c1ffffffff-2014-03,2
84390c1ffffffff-2014-10,1
84390c1ffffffff-2015-01,1
84390c1ffffffff-2016-01,1
84390c1ffffffff-2016-04,2
84390c1ffffffff-2016-10,5
84390c1ffffffff-2016-11,1
84390c1ffffffff-2017-01,4
84390c1ffffffff-2017-02,2
84390c1ffffffff-2017-03,5
84390c1ffffffff-2017-04,1
84390c1ffffffff-2017-05,4
84390c1ffffffff-2017-06,4
84390c1ffffffff-2017-07,2
84390c1ffffffff-2017-08,7
84390c1ffffffff-2017-09,2
84390c1ffffffff-2017-10,2
84390c1ffffffff-2017-12,3
84390c1ffffffff-2018-01,2
84390c1ffffffff-2018-03,2
84390c1ffffffff-2018-04,8
84390c1ffffffff-2018-05,4
84390c1ffffffff-2018-06,2
84390c1ffffffff-2018-07,2
84390c1ffffffff-2018-09,1
84390c1ffffffff-2018-10,4
84390c1ffffffff-2018-11,3
84390c1ffffffff-2018-12,2
84390c1ffffffff-2019-01,5
84390c1ffffffff-2019-02,3
84390c1ffffffff-2019-03,12
84390c1ffffffff-2019-04,1
84390c1ffffffff-2019-05,1
84390c1ffffffff-2019-07,1
84390c1ffffffff-2019-08,1
84390c1ffffffff-2019-09,1
84390c1ffffffff-2019-10,1
84390c1ffffffff-2019-11,1
84390c1ffffffff-2019-12,2
84390c1ffffffff-2020-01,13
84390c1ffffffff-2020-02,20
84390c1ffffffff-2020-03,3
84390c1ffffffff-2020-04,6
84390c1ffffffff-2020-05,8
84390c1ffffffff-2020-06,3
84390c1ffffffff-2020-07,1
84390c1ffffffff-2020-09,3
84390c1ffffffff-2020-10,2
84390c1ffffffff-2020-11,4
84390c1ffffffff-2020-12,11
84390c1ffffffff-2021-01,3
84390c1ffffffff-2021-02,25
84390c1ffffffff-2021-03,21
84390c1ffffffff-2021-04,15
84390c1ffffffff-2021-05,9
84390c1ffffffff-2021-06,9
84390c1ffffffff-2021-07,3
84390c1ffffffff-2021-08,2
84390c1ffffffff-2021-09,5
84390c1ffffffff-2021-10,9
84390c1ffffffff-2021-11,8
84390c1ffffffff-2021-12,3
84390c1ffffffff-2022-01,5
84390c1ffffffff-2022-02,16
84390c1ffffffff-2022-03,17
84390c1ffffffff-2022-04,19
84390c1ffffffff-2022-05,20
84390c1ffffffff-2022-06,9
84390c1ffffffff-2022-07,7
84390c1ffffffff-2022-08,1
84390c1ffffffff-2022-09,7
84390c1ffffffff-2022-10,13
84390c1ffffffff-2022-11,5
84390c1ffffffff-2022-12,10
84390c1ffffffff-2023-01,7
84390c1ffffffff-2023-02,12
84390c1ffffffff-2023-03,21
84390c1ffffffff-2023-04,27
84390c1ffffffff-2023-05,10
84390c1ffffffff-2023-06,2
84390c1ffffffff-2023-07,2
84390c1ffffffff-2023-08,3
84390c1ffffffff-2023-09,6
84390c3ffffffff-2016-09,1
84390c3ffffffff-2017-01,2
84390c3ffffffff-2017-05,1
84390c3ffffffff-2017-11,2
84390c3ffffffff-2017-12,1
84390c3ffffffff-2018-03,1
84390c3ffffffff-2018-04,2
84390c3ffffffff-2018-11,1
84390c3ffffffff-2019-01,1
84390c3ffffffff-2019-03,1
84390c3ffffffff-2019-04,2
84390c3ffffffff-2019-08,1
84390c3ffffffff-2019-10,1
84390c3ffffffff-2020-02,1
84390c3ffffffff-2020-04,1
84390c3ffffffff-2020-05,2
84390c3ffffffff-2020-06,1
84390c3ffffffff-2020-10,2
84390c3ffffffff-2021-05,2
84390c3ffffffff-2021-06,1
84390c3ffffffff-2021-07,1
84390c3ffffffff-2021-08,1
84390c3ffffffff-2022-02,2
84390c3ffffffff-2022-03,1
84390c3ffffffff-2022-04,1
84390c3ffffffff-2022-05,1
84390c3ffffffff-2023-04,1
84390c3ffffffff-2023-05,3
84390c5ffffffff-2018-01,4
84390c5ffffffff-2018-02,1
84390c5ffffffff-2018-11,3
84390c5ffffffff-2019-03,1
84390c5ffffffff-2020-01,1
84390c5ffffffff-2020-05,2
84390c5ffffffff-2020-12,1
84390c5ffffffff-2021-01,1
84390c5ffffffff-2021-02,3
84390c5ffffffff-2021-03,1
84390c5ffffffff-2021-12,4
84390c5ffffffff-2022-01,2
84390c5ffffffff-2022-02,3
84390c5ffffffff-2022-05,1
84390c5ffffffff-2022-08,1
84390c5ffffffff-2022-11,2
84390c5ffffffff-2022-12,1
84390c5ffffffff-2023-02,1
84390c5ffffffff-2023-03,6
84390c5ffffffff-2023-10,2
84390c7ffffffff-2016-01,1
84390c7ffffffff-2017-01,2
84390c7ffffffff-2017-05,4
84390c7ffffffff-2017-09,4
84390c7ffffffff-2017-10,4
84390c7ffffffff-2017-11,2
84390c7ffffffff-2018-04,3
84390c7ffffffff-2018-05,4
84390c7ffffffff-2018-09,5
84390c7ffffffff-2018-10,5
84390c7ffffffff-2019-02,3
84390c7ffffffff-2019-03,4
84390c7ffffffff-2019-04,8
84390c7ffffffff-2019-05,10
84390c7ffffffff-2019-08,1
84390c7ffffffff-2019-09,1
84390c7ffffffff-2019-10,2
84390c7ffffffff-2019-12,3
84390c7ffffffff-2020-01,7
84390c7ffffffff-2020-02,3
84390c7ffffffff-2020-03,1
84390c7ffffffff-2020-04,1
84390c7ffffffff-2020-05,2
84390c7ffffffff-2020-06,1
84390c7ffffffff-2020-08,1
84390c7ffffffff-2020-09,16
84390c7ffffffff-2020-10,2
84390c7ffffffff-2021-03,3
84390c7ffffffff-2021-05,7
84390c7ffffffff-2021-08,5
84390c7ffffffff-2021-09,11
84390c7ffffffff-2021-10,23
84390c7ffffffff-2021-12,1
84390c7ffffffff-2022-01,2
84390c7ffffffff-2022-03,5
84390c7ffffffff-2022-04,7
84390c7ffffffff-2022-05,1
84390c7ffffffff-2022-06,3
84390c7ffffffff-2022-07,1
84390c7ffffffff-2022-09,12
84390c7ffffffff-2022-10,6
84390c7ffffffff-2022-11,3
84390c7ffffffff-2023-01,1
84390c7ffffffff-2023-02,2
84390c7ffffffff-2023-03,4
84390c7ffffffff-2023-04,4
84390c7ffffffff-2023-05,8
84390c7ffffffff-2023-08,1
84390c7ffffffff-2023-09,19
84390c7ffffffff-2023-10,21
84390c7ffffffff-2023-11,2
84390c9ffffffff-2017-05,1
84390c9ffffffff-2019-04,1
84390c9ffffffff-2021-02,1
84390c9ffffffff-2021-05,2
84390c9ffffffff-2023-02,1
84390c9ffffffff-2023-05,1
84390cbffffffff-2012-05,1
84390cbffffffff-2013-03,2
84390cbffffffff-2013-07,1
84390cbffffffff-2017-01,2
84390cbffffffff-2017-02,2
84390cbffffffff-2017-03,1
84390cbffffffff-2017-05,1
84390cbffffffff-2017-07,1
84390cbffffffff-2017-12,1
84390cbffffffff-2018-03,2
84390cbffffffff-2018-04,1
84390cbffffffff-2018-05,2
84390cbffffffff-2018-07,1
84390cbffffffff-2018-11,1
84390cbffffffff-2019-02,4
84390cbffffffff-2019-03,1
84390cbffffffff-2019-04,1
84390cbffffffff-2020-02,1
84390cbffffffff-2020-03,2
84390cbffffffff-2020-05,2
84390cbffffffff-2020-06,3
84390cbffffffff-2020-08,1
84390cbffffffff-2020-09,1
84390cbffffffff-2020-10,2
84390cbffffffff-2020-11,8
84390cbffffffff-2021-01,1
84390cbffffffff-2021-02,3
84390cbffffffff-2021-03,3
84390cbffffffff-2021-04,3
84390cbffffffff-2021-05,1
84390cbffffffff-2021-07,3
84390cbffffffff-2021-08,4
84390cbffffffff-2021-09,2
84390cbffffffff-2022-02,7
84390cbffffffff-2022-03,3
84390cbffffffff-2022-04,5
84390cbffffffff-2022-05,1
84390cbffffffff-2022-06,1
84390cbffffffff-2022-10,2
84390cbffffffff-2023-01,2
84390cbffffffff-2023-04,4
84390cbffffffff-2023-05,4
84390cbffffffff-2023-06,1
84390cbffffffff-2023-08,1
84390cbffffffff-2023-09,3
84390cbffffffff-2023-10,1
84390cdffffffff-2017-11,1
84390cdffffffff-2017-12,1
84390cdffffffff-2018-02,2
84390cdffffffff-2018-03,1
84390cdffffffff-2019-01,1
84390cdffffffff-2019-03,1
84390cdffffffff-2019-04,1
84390cdffffffff-2019-05,1
84390cdffffffff-2020-02,2
84390cdffffffff-2020-03,2
84390cdffffffff-2020-04,3
84390cdffffffff-2020-12,1
84390cdffffffff-2021-04,1
84390cdffffffff-2021-05,4
84390cdffffffff-2021-09,1
84390cdffffffff-2021-10,3
84390cdffffffff-2021-12,2
84390cdffffffff-2022-03,1
84390cdffffffff-2022-04,4
84390cdffffffff-2022-06,1
84390cdffffffff-2022-08,2
84390cdffffffff-2022-12,1
84390cdffffffff-2023-03,1
84390cdffffffff-2023-04,1
84390cdffffffff-2023-06,1
84390cdffffffff-2023-11,1
84390d1ffffffff-2022-09,1
84390d1ffffffff-2022-10,1
84390d1ffffffff-2023-08,8
84390d5ffffffff-2014-04,1
84390d5ffffffff-2014-05,1
84390d5ffffffff-2014-06,1
84390d5ffffffff-2015-06,1
84390d5ffffffff-2017-05,1
84390d5ffffffff-2019-04,1
84390d5ffffffff-2020-05,1
84390d5ffffffff-2020-09,1
84390d5ffffffff-2021-07,1
84390d5ffffffff-2022-04,1
84390d5ffffffff-2022-05,1
84390d5ffffffff-2023-02,2
84390d5ffffffff-2023-03,1
84390d5ffffffff-2023-05,2
84390d7ffffffff-2017-08,2
84390d7ffffffff-2018-01,1
84390d7ffffffff-2019-04,1
84390d7ffffffff-2019-07,1
84390d7ffffffff-2022-05,2
84390d7ffffffff-2022-09,4
84390d9ffffffff-2021-03,1
84390dbffffffff-2019-05,1
84390dbffffffff-2022-07,1
84390dbffffffff-2022-08,2
84390dbffffffff-2023-05,1
84390dbffffffff-2023-08,1
84390ddffffffff-2016-03,1
84390ddffffffff-2016-10,4
84390ddffffffff-2016-11,3
84390ddffffffff-2017-01,3
84390ddffffffff-2017-02,3
84390ddffffffff-2017-03,5
84390ddffffffff-2017-04,4
84390ddffffffff-2017-05,3
84390ddffffffff-2017-06,2
84390ddffffffff-2017-07,3
84390ddffffffff-2017-08,3
84390ddffffffff-2017-09,2
84390ddffffffff-2017-10,3
84390ddffffffff-2017-11,1
84390ddffffffff-2017-12,1
84390ddffffffff-2018-01,3
84390ddffffffff-2018-02,4
84390ddffffffff-2018-03,8
84390ddffffffff-2018-04,2
84390ddffffffff-2018-05,7
84390ddffffffff-2018-08,1
84390ddffffffff-2018-09,1
84390ddffffffff-2018-10,1
84390ddffffffff-2018-11,3
84390ddffffffff-2018-12,5
84390ddffffffff-2019-01,5
84390ddffffffff-2019-02,8
84390ddffffffff-2019-03,25
84390ddffffffff-2019-04,2
84390ddffffffff-2019-05,13
84390ddffffffff-2019-08,1
84390ddffffffff-2019-10,6
84390ddffffffff-2019-11,5
84390ddffffffff-2019-12,6
84390ddffffffff-2020-01,2
84390ddffffffff-2020-02,10
84390ddffffffff-2020-03,4
84390ddffffffff-2020-04,1
84390ddffffffff-2020-05,7
84390ddffffffff-2020-06,1
84390ddffffffff-2020-08,1
84390ddffffffff-2020-10,3
84390ddffffffff-2020-11,1
84390ddffffffff-2020-12,2
84390ddffffffff-2021-01,1
84390ddffffffff-2021-02,2
84390ddffffffff-2021-03,17
84390ddffffffff-2021-04,16
84390ddffffffff-2021-05,13
84390ddffffffff-2021-07,2
84390ddffffffff-2021-08,1
84390ddffffffff-2021-09,1
84390ddffffffff-2021-10,2
84390ddffffffff-2021-11,6
84390ddffffffff-2021-12,3
84390ddffffffff-2022-01,2
84390ddffffffff-2022-02,3
84390ddffffffff-2022-03,5
84390ddffffffff-2022-04,6
84390ddffffffff-2022-05,8
84390ddffffffff-2022-08,1
84390ddffffffff-2022-09,1
84390ddffffffff-2022-10,2
84390ddffffffff-2022-11,2
84390ddffffffff-2022-12,1
84390ddffffffff-2023-01,4
84390ddffffffff-2023-02,2
84390ddffffffff-2023-03,18
84390ddffffffff-2023-04,29
84390ddffffffff-2023-05,11
84390ddffffffff-2023-06,2
84390ddffffffff-2023-08,1
84390ddffffffff-2023-10,2
84390ddffffffff-2023-11,7
84390e3ffffffff-2012-08,2
84390e3ffffffff-2012-11,2
84390e3ffffffff-2013-04,1
84390e3ffffffff-2013-09,3
84390e3ffffffff-2013-10,2
84390e3ffffffff-2014-07,2
84390e3ffffffff-2014-09,2
84390e3ffffffff-2015-01,1
84390e3ffffffff-2016-03,1
84390e3ffffffff-2016-07,2
84390e3ffffffff-2017-01,1
84390e3ffffffff-2017-02,1
84390e3ffffffff-2017-04,4
84390e3ffffffff-2017-07,1
84390e3ffffffff-2017-10,1
84390e3ffffffff-2017-11,3
84390e3ffffffff-2017-12,1
84390e3ffffffff-2018-01,4
84390e3ffffffff-2018-02,5
84390e3ffffffff-2018-03,1
84390e3ffffffff-2018-04,4
84390e3ffffffff-2018-07,1
84390e3ffffffff-2018-09,1
84390e3ffffffff-2018-10,1
84390e3ffffffff-2018-12,5
84390e3ffffffff-2019-01,6
84390e3ffffffff-2019-02,11
84390e3ffffffff-2019-03,8
84390e3ffffffff-2019-04,3
84390e3ffffffff-2019-05,12
84390e3ffffffff-2019-10,7
84390e3ffffffff-2019-11,1
84390e3ffffffff-2019-12,5
84390e3ffffffff-2020-01,10
84390e3ffffffff-2020-02,5
84390e3ffffffff-2020-03,6
84390e3ffffffff-2020-06,1
84390e3ffffffff-2020-07,1
84390e3ffffffff-2020-10,9
84390e3ffffffff-2020-11,3
84390e3ffffffff-2020-12,6
84390e3ffffffff-2021-01,3
84390e3ffffffff-2021-02,7
84390e3ffffffff-2021-03,8
84390e3ffffffff-2021-04,2
84390e3ffffffff-2021-05,1
84390e3ffffffff-2021-06,2
84390e3ffffffff-2021-07,1
84390e3ffffffff-2021-09,7
84390e3ffffffff-2021-10,7
84390e3ffffffff-2021-11,7
84390e3ffffffff-2021-12,10
84390e3ffffffff-2022-01,3
84390e3ffffffff-2022-02,13
84390e3ffffffff-2022-03,9
84390e3ffffffff-2022-04,25
84390e3ffffffff-2022-05,2
84390e3ffffffff-2022-08,1
84390e3ffffffff-2022-09,2
84390e3ffffffff-2022-10,4
84390e3ffffffff-2022-11,5
84390e3ffffffff-2022-12,7
84390e3ffffffff-2023-01,7
84390e3ffffffff-2023-02,9
84390e3ffffffff-2023-03,1
84390e3ffffffff-2023-04,15
84390e3ffffffff-2023-06,1
84390e3ffffffff-2023-07,1
84390e3ffffffff-2023-09,1
84390e3ffffffff-2023-10,8
84390e3ffffffff-2023-11,8
84390e7ffffffff-2018-06,1
84390ebffffffff-2021-01,1
84390ebffffffff-2021-10,2
84390ebffffffff-2022-11,1
8439101ffffffff-2020-11,1
8439101ffffffff-2023-04,1
843910bffffffff-2023-05,1
8439111ffffffff-2018-04,13
8439111ffffffff-2018-06,1
8439111ffffffff-2018-09,1
8439111ffffffff-2019-02,2
8439111ffffffff-2019-03,2
8439111ffffffff-2019-04,6
8439111ffffffff-2020-01,2
8439111ffffffff-2020-02,1
8439111ffffffff-2020-03,1
8439111ffffffff-2021-01,2
8439111ffffffff-2021-02,1
8439111ffffffff-2021-03,5
8439111ffffffff-2021-09,12
8439111ffffffff-2022-02,3
8439111ffffffff-2022-03,3
8439111ffffffff-2022-04,1
8439111ffffffff-2022-06,1
8439111ffffffff-2022-09,2
8439111ffffffff-2023-01,1
8439111ffffffff-2023-04,8
8439111ffffffff-2023-05,5
8439113ffffffff-2021-01,1
8439119ffffffff-2012-01,2
8439119ffffffff-2012-03,2
8439119ffffffff-2012-12,2
8439119ffffffff-2013-01,2
8439119ffffffff-2013-02,4
8439119ffffffff-2013-03,2
8439119ffffffff-2013-04,1
8439119ffffffff-2013-05,1
8439119ffffffff-2013-06,3
8439119ffffffff-2013-11,1
8439119ffffffff-2014-04,3
8439119ffffffff-2014-05,9
8439119ffffffff-2014-08,1
8439119ffffffff-2014-09,1
8439119ffffffff-2014-10,1
8439119ffffffff-2014-12,3
8439119ffffffff-2015-01,15
8439119ffffffff-2015-02,2
8439119ffffffff-2015-03,6
8439119ffffffff-2015-05,2
8439119ffffffff-2015-06,2
8439119ffffffff-2015-09,5
8439119ffffffff-2015-10,3
8439119ffffffff-2015-11,1
8439119ffffffff-2015-12,16
8439119ffffffff-2016-01,11
8439119ffffffff-2016-02,8
8439119ffffffff-2016-03,12
8439119ffffffff-2016-04,6
8439119ffffffff-2016-05,17
8439119ffffffff-2016-06,4
8439119ffffffff-2016-07,3
8439119ffffffff-2016-08,2
8439119ffffffff-2016-09,1
8439119ffffffff-2016-10,2
8439119ffffffff-2016-11,8
8439119ffffffff-2016-12,12
8439119ffffffff-2017-01,9
8439119ffffffff-2017-02,6
8439119ffffffff-2017-03,3
8439119ffffffff-2017-04,21
8439119ffffffff-2017-05,2
8439119ffffffff-2017-06,6
8439119ffffffff-2017-07,3
8439119ffffffff-2017-09,3
8439119ffffffff-2017-10,7
8439119ffffffff-2017-11,1
8439119ffffffff-2017-12,12
8439119ffffffff-2018-01,10
8439119ffffffff-2018-02,19
8439119ffffffff-2018-03,2
8439119ffffffff-2018-04,34
8439119ffffffff-2018-05,14
8439119ffffffff-2018-06,3
8439119ffffffff-2018-10,7
8439119ffffffff-2018-11,4
8439119ffffffff-2018-12,10
8439119ffffffff-2019-01,4
8439119ffffffff-2019-02,4
8439119ffffffff-2019-03,15
8439119ffffffff-2019-04,50
8439119ffffffff-2019-05,14
8439119ffffffff-2019-06,10
8439119ffffffff-2019-07,2
8439119ffffffff-2019-09,5
8439119ffffffff-2019-10,10
8439119ffffffff-2019-11,3
8439119ffffffff-2019-12,3
8439119ffffffff-2020-01,4
8439119ffffffff-2020-02,2
8439119ffffffff-2020-03,1
8439119ffffffff-2020-04,5
8439119ffffffff-2020-05,21
8439119ffffffff-2020-06,5
8439119ffffffff-2020-07,2
8439119ffffffff-2020-08,1
8439119ffffffff-2020-10,2
8439119ffffffff-2020-11,3
8439119ffffffff-2020-12,16
8439119ffffffff-2021-01,2
8439119ffffffff-2021-02,7
8439119ffffffff-2021-03,4
8439119ffffffff-2021-04,19
8439119ffffffff-2021-05,21
8439119ffffffff-2021-06,6
8439119ffffffff-2021-07,1
8439119ffffffff-2021-09,24
8439119ffffffff-2021-10,6
8439119ffffffff-2021-11,14
8439119ffffffff-2021-12,10
8439119ffffffff-2022-01,21
8439119ffffffff-2022-02,24
8439119ffffffff-2022-03,19
8439119ffffffff-2022-04,28
8439119ffffffff-2022-05,11
8439119ffffffff-2022-06,8
8439119ffffffff-2022-08,2
8439119ffffffff-2022-09,3
8439119ffffffff-2022-10,30
8439119ffffffff-2022-11,11
8439119ffffffff-2022-12,3
8439119ffffffff-2023-01,6
8439119ffffffff-2023-02,8
8439119ffffffff-2023-03,18
8439119ffffffff-2023-04,42
8439119ffffffff-2023-05,29
8439119ffffffff-2023-06,8
8439119ffffffff-2023-07,3
8439119ffffffff-2023-09,9
8439119ffffffff-2023-10,15
8439119ffffffff-2023-11,4
843911dffffffff-2012-03,2
843911dffffffff-2012-07,2
843911dffffffff-2012-08,3
843911dffffffff-2013-03,1
843911dffffffff-2013-04,2
843911dffffffff-2014-04,6
843911dffffffff-2014-05,5
843911dffffffff-2014-06,1
843911dffffffff-2014-09,1
843911dffffffff-2014-10,3
843911dffffffff-2014-12,2
843911dffffffff-2015-05,1
843911dffffffff-2016-02,1
843911dffffffff-2016-03,4
843911dffffffff-2016-04,2
843911dffffffff-2016-05,3
843911dffffffff-2016-06,1
843911dffffffff-2016-07,1
843911dffffffff-2017-03,2
843911dffffffff-2017-04,12
843911dffffffff-2017-05,1
843911dffffffff-2017-08,2
843911dffffffff-2018-01,1
843911dffffffff-2018-02,6
843911dffffffff-2018-04,5
843911dffffffff-2018-05,4
843911dffffffff-2018-06,1
843911dffffffff-2018-07,3
843911dffffffff-2018-08,1
843911dffffffff-2018-09,1
843911dffffffff-2018-10,3
843911dffffffff-2018-11,1
843911dffffffff-2019-02,1
843911dffffffff-2019-03,4
843911dffffffff-2019-04,15
843911dffffffff-2019-05,6
843911dffffffff-2019-07,3
843911dffffffff-2019-09,1
843911dffffffff-2019-10,1
843911dffffffff-2019-12,1
843911dffffffff-2020-01,1
843911dffffffff-2020-02,3
843911dffffffff-2020-03,2
843911dffffffff-2020-04,2
843911dffffffff-2020-05,3
843911dffffffff-2020-06,1
843911dffffffff-2020-07,2
843911dffffffff-2020-08,1
843911dffffffff-2020-09,1
843911dffffffff-2020-10,3
843911dffffffff-2021-01,1
843911dffffffff-2021-02,2
843911dffffffff-2021-03,6
843911dffffffff-2021-04,24
843911dffffffff-2021-05,8
843911dffffffff-2021-06,3
843911dffffffff-2021-07,7
843911dffffffff-2021-08,3
843911dffffffff-2021-09,2
843911dffffffff-2021-10,1
843911dffffffff-2021-11,2
843911dffffffff-2022-01,4
843911dffffffff-2022-02,10
843911dffffffff-2022-03,2
843911dffffffff-2022-04,26
843911dffffffff-2022-05,11
843911dffffffff-2022-06,9
843911dffffffff-2022-08,1
843911dffffffff-2022-09,2
843911dffffffff-2022-10,2
843911dffffffff-2023-01,1
843911dffffffff-2023-03,7
843911dffffffff-2023-04,11
843911dffffffff-2023-05,10
843911dffffffff-2023-06,1
843911dffffffff-2023-07,2
843911dffffffff-2023-11,1
8439151ffffffff-2016-03,1
8439153ffffffff-2013-10,2
8439153ffffffff-2013-11,4
8439153ffffffff-2014-04,1
8439153ffffffff-2015-05,1
8439153ffffffff-2016-04,1
8439153ffffffff-2016-05,4
8439153ffffffff-2017-05,1
8439153ffffffff-2018-08,1
8439153ffffffff-2019-01,1
8439153ffffffff-2019-05,2
8439153ffffffff-2019-09,1
8439153ffffffff-2020-01,3
8439153ffffffff-2020-05,3
8439153ffffffff-2020-07,1
8439153ffffffff-2020-09,1
8439153ffffffff-2020-10,3
8439153ffffffff-2021-02,1
8439153ffffffff-2021-05,1
8439153ffffffff-2021-06,1
8439153ffffffff-2021-09,1
8439153ffffffff-2022-02,1
8439153ffffffff-2022-08,1
8439153ffffffff-2022-09,1
8439153ffffffff-2023-01,2
8439153ffffffff-2023-02,1
8439153ffffffff-2023-04,1
8439153ffffffff-2023-06,1
8439153ffffffff-2023-10,1
8439155ffffffff-2018-04,1
8439157ffffffff-2012-02,1
8439157ffffffff-2012-03,2
8439157ffffffff-2012-04,1
8439157ffffffff-2012-07,4
8439157ffffffff-2012-09,2
8439157ffffffff-2012-10,2
8439157ffffffff-2013-02,2
8439157ffffffff-2013-03,4
8439157ffffffff-2013-04,3
8439157ffffffff-2013-05,1
8439157ffffffff-2013-07,1
8439157ffffffff-2013-09,2
8439157ffffffff-2013-12,2
8439157ffffffff-2014-01,2
8439157ffffffff-2014-04,11
8439157ffffffff-2014-05,6
8439157ffffffff-2014-06,4
8439157ffffffff-2014-09,3
8439157ffffffff-2014-10,7
8439157ffffffff-2014-11,3
8439157ffffffff-2014-12,3
8439157ffffffff-2015-01,2
8439157ffffffff-2015-02,3
8439157ffffffff-2015-03,11
8439157ffffffff-2015-04,7
8439157ffffffff-2015-05,12
8439157ffffffff-2015-06,4
8439157ffffffff-2015-07,1
8439157ffffffff-2015-08,5
8439157ffffffff-2015-09,4
8439157ffffffff-2015-10,3
8439157ffffffff-2015-11,5
8439157ffffffff-2015-12,1
8439157ffffffff-2016-01,7
8439157ffffffff-2016-02,1
8439157ffffffff-2016-03,16
8439157ffffffff-2016-04,5
8439157ffffffff-2016-05,19
8439157ffffffff-2016-06,5
8439157ffffffff-2016-07,5
8439157ffffffff-2016-09,4
8439157ffffffff-2016-10,9
8439157ffffffff-2016-11,7
8439157ffffffff-2016-12,9
8439157ffffffff-2017-01,2
8439157ffffffff-2017-02,3
8439157ffffffff-2017-03,5
8439157ffffffff-2017-04,32
8439157ffffffff-2017-05,7
8439157ffffffff-2017-06,4
8439157ffffffff-2017-07,5
8439157ffffffff-2017-08,4
8439157ffffffff-2017-09,10
8439157ffffffff-2017-10,16
8439157ffffffff-2017-11,9
8439157ffffffff-2017-12,9
8439157ffffffff-2018-01,9
8439157ffffffff-2018-02,27
8439157ffffffff-2018-03,10
8439157ffffffff-2018-04,28
8439157ffffffff-2018-05,19
8439157ffffffff-2018-06,11
8439157ffffffff-2018-07,8
8439157ffffffff-2018-08,13
8439157ffffffff-2018-09,9
8439157ffffffff-2018-10,20
8439157ffffffff-2018-11,5
8439157ffffffff-2018-12,6
8439157ffffffff-2019-01,7
8439157ffffffff-2019-02,5
8439157ffffffff-2019-03,18
8439157ffffffff-2019-04,40
8439157ffffffff-2019-05,17
8439157ffffffff-2019-06,10
8439157ffffffff-2019-07,8
8439157ffffffff-2019-08,6
8439157ffffffff-2019-09,12
8439157ffffffff-2019-10,15
8439157ffffffff-2019-11,7
8439157ffffffff-2019-12,2
8439157ffffffff-2020-01,13
8439157ffffffff-2020-02,14
8439157ffffffff-2020-03,6
8439157ffffffff-2020-04,4
8439157ffffffff-2020-05,12
