index,n
8466189ffffffff-2020-12,2
8466189ffffffff-2021-02,1
8466189ffffffff-2021-04,1
8466189ffffffff-2021-05,1
8466189ffffffff-2021-10,2
8466189ffffffff-2022-02,2
8466189ffffffff-2022-03,1
8466189ffffffff-2022-04,2
8466189ffffffff-2022-05,1
8466189ffffffff-2022-06,1
8466189ffffffff-2022-10,1
8466189ffffffff-2022-12,1
8466189ffffffff-2023-03,16
8466189ffffffff-2023-04,2
8466189ffffffff-2023-06,1
8466189ffffffff-2023-08,2
8466189ffffffff-2023-11,8
846618bffffffff-2012-03,1
846618bffffffff-2014-03,1
846618bffffffff-2014-04,1
846618bffffffff-2014-07,1
846618bffffffff-2014-11,1
846618bffffffff-2015-02,1
846618bffffffff-2015-04,3
846618bffffffff-2015-07,1
846618bffffffff-2015-12,2
846618bffffffff-2016-01,1
846618bffffffff-2016-02,4
846618bffffffff-2016-04,2
846618bffffffff-2016-06,3
846618bffffffff-2016-07,1
846618bffffffff-2016-10,4
846618bffffffff-2016-11,2
846618bffffffff-2017-02,1
846618bffffffff-2017-03,2
846618bffffffff-2017-04,4
846618bffffffff-2017-05,11
846618bffffffff-2017-07,4
846618bffffffff-2017-10,3
846618bffffffff-2017-11,2
846618bffffffff-2017-12,2
846618bffffffff-2018-01,5
846618bffffffff-2018-02,7
846618bffffffff-2018-03,9
846618bffffffff-2018-04,8
846618bffffffff-2018-05,14
846618bffffffff-2018-06,2
846618bffffffff-2018-07,3
846618bffffffff-2018-08,5
846618bffffffff-2018-09,2
846618bffffffff-2018-10,7
846618bffffffff-2018-11,2
846618bffffffff-2018-12,3
846618bffffffff-2019-01,5
846618bffffffff-2019-02,9
846618bffffffff-2019-03,9
846618bffffffff-2019-04,2
846618bffffffff-2019-05,19
846618bffffffff-2019-06,5
846618bffffffff-2019-07,7
846618bffffffff-2019-08,6
846618bffffffff-2019-09,2
846618bffffffff-2019-10,3
846618bffffffff-2019-11,8
846618bffffffff-2019-12,8
846618bffffffff-2020-01,12
846618bffffffff-2020-02,16
846618bffffffff-2020-03,4
846618bffffffff-2020-04,4
846618bffffffff-2020-05,13
846618bffffffff-2020-06,2
846618bffffffff-2020-07,5
846618bffffffff-2020-08,11
846618bffffffff-2020-10,8
846618bffffffff-2020-11,5
846618bffffffff-2020-12,7
846618bffffffff-2021-01,8
846618bffffffff-2021-02,5
846618bffffffff-2021-03,19
846618bffffffff-2021-04,5
846618bffffffff-2021-05,9
846618bffffffff-2021-06,7
846618bffffffff-2021-07,4
846618bffffffff-2021-08,5
846618bffffffff-2021-09,4
846618bffffffff-2021-10,8
846618bffffffff-2021-11,11
846618bffffffff-2021-12,1
846618bffffffff-2022-01,8
846618bffffffff-2022-02,12
846618bffffffff-2022-03,9
846618bffffffff-2022-04,8
846618bffffffff-2022-05,13
846618bffffffff-2022-06,3
846618bffffffff-2022-07,22
846618bffffffff-2022-08,24
846618bffffffff-2022-09,8
846618bffffffff-2022-10,7
846618bffffffff-2022-11,14
846618bffffffff-2022-12,4
846618bffffffff-2023-01,20
846618bffffffff-2023-02,26
846618bffffffff-2023-03,10
846618bffffffff-2023-04,11
846618bffffffff-2023-05,24
846618bffffffff-2023-06,20
846618bffffffff-2023-07,11
846618bffffffff-2023-08,7
846618bffffffff-2023-09,3
846618bffffffff-2023-10,20
846618bffffffff-2023-11,11
846618dffffffff-2018-06,3
846618dffffffff-2018-11,1
846618dffffffff-2019-04,2
846618dffffffff-2019-09,1
846618dffffffff-2019-12,1
846618dffffffff-2020-01,1
846618dffffffff-2020-03,1
846618dffffffff-2020-07,1
8466191ffffffff-2012-11,3
8466191ffffffff-2013-02,1
8466191ffffffff-2014-12,1
8466191ffffffff-2015-03,6
8466191ffffffff-2015-08,7
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,1
8466191ffffffff-2015-12,2
8466191ffffffff-2016-04,1
8466191ffffffff-2016-07,1
8466191ffffffff-2016-08,1
8466191ffffffff-2016-10,2
8466191ffffffff-2016-11,4
8466191ffffffff-2017-02,6
8466191ffffffff-2017-03,5
8466191ffffffff-2017-09,1
8466191ffffffff-2017-10,1
8466191ffffffff-2017-11,4
8466191ffffffff-2017-12,4
8466191ffffffff-2018-01,1
8466191ffffffff-2018-02,1
8466191ffffffff-2018-03,4
8466191ffffffff-2018-04,3
8466191ffffffff-2018-05,2
8466191ffffffff-2018-06,5
8466191ffffffff-2018-07,5
8466191ffffffff-2018-10,2
8466191ffffffff-2018-11,1
8466191ffffffff-2018-12,4
8466191ffffffff-2019-02,1
8466191ffffffff-2019-03,7
8466191ffffffff-2019-04,7
8466191ffffffff-2019-05,19
8466191ffffffff-2019-06,10
8466191ffffffff-2019-07,4
8466191ffffffff-2019-08,3
8466191ffffffff-2019-09,5
8466191ffffffff-2019-10,3
8466191ffffffff-2019-11,4
8466191ffffffff-2019-12,12
8466191ffffffff-2020-01,5
8466191ffffffff-2020-02,3
8466191ffffffff-2020-03,17
8466191ffffffff-2020-05,1
8466191ffffffff-2020-09,1
8466191ffffffff-2020-10,1
8466191ffffffff-2020-12,1
8466191ffffffff-2021-02,1
8466191ffffffff-2021-03,5
8466191ffffffff-2021-05,2
8466191ffffffff-2021-06,6
8466191ffffffff-2021-07,2
8466191ffffffff-2021-08,3
8466191ffffffff-2021-10,5
8466191ffffffff-2021-11,4
8466191ffffffff-2021-12,7
8466191ffffffff-2022-01,5
8466191ffffffff-2022-02,31
8466191ffffffff-2022-03,3
8466191ffffffff-2022-04,8
8466191ffffffff-2022-05,17
8466191ffffffff-2022-06,7
8466191ffffffff-2022-07,23
8466191ffffffff-2022-08,8
8466191ffffffff-2022-09,18
8466191ffffffff-2022-10,51
8466191ffffffff-2022-11,27
8466191ffffffff-2022-12,8
8466191ffffffff-2023-01,47
8466191ffffffff-2023-02,20
8466191ffffffff-2023-03,14
8466191ffffffff-2023-04,25
8466191ffffffff-2023-05,25
8466191ffffffff-2023-06,17
8466191ffffffff-2023-07,21
8466191ffffffff-2023-08,41
8466191ffffffff-2023-09,16
8466191ffffffff-2023-10,32
8466191ffffffff-2023-11,12
8466193ffffffff-2012-02,1
8466193ffffffff-2012-09,1
8466193ffffffff-2012-11,1
8466193ffffffff-2013-07,1
8466193ffffffff-2013-08,2
8466193ffffffff-2013-12,3
8466193ffffffff-2014-02,3
8466193ffffffff-2014-04,2
8466193ffffffff-2014-08,1
8466193ffffffff-2015-03,1
8466193ffffffff-2015-05,2
8466193ffffffff-2015-11,1
8466193ffffffff-2016-01,4
8466193ffffffff-2016-02,1
8466193ffffffff-2016-03,11
8466193ffffffff-2016-05,36
8466193ffffffff-2016-06,6
8466193ffffffff-2016-08,4
8466193ffffffff-2016-10,8
8466193ffffffff-2016-11,7
8466193ffffffff-2016-12,5
8466193ffffffff-2017-01,4
8466193ffffffff-2017-02,5
8466193ffffffff-2017-03,2
8466193ffffffff-2017-05,37
8466193ffffffff-2017-06,4
8466193ffffffff-2017-07,1
8466193ffffffff-2017-08,6
8466193ffffffff-2017-09,10
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,6
8466193ffffffff-2018-01,8
8466193ffffffff-2018-02,4
8466193ffffffff-2018-03,6
8466193ffffffff-2018-04,6
8466193ffffffff-2018-05,19
8466193ffffffff-2018-06,2
8466193ffffffff-2018-07,8
8466193ffffffff-2018-08,6
8466193ffffffff-2018-09,12
8466193ffffffff-2018-10,14
8466193ffffffff-2018-12,26
8466193ffffffff-2019-01,2
8466193ffffffff-2019-02,5
8466193ffffffff-2019-03,10
8466193ffffffff-2019-04,1
8466193ffffffff-2019-05,41
8466193ffffffff-2019-06,12
8466193ffffffff-2019-07,1
8466193ffffffff-2019-08,1
8466193ffffffff-2019-09,4
8466193ffffffff-2019-10,16
8466193ffffffff-2019-11,31
8466193ffffffff-2019-12,37
8466193ffffffff-2020-01,14
8466193ffffffff-2020-02,5
8466193ffffffff-2020-03,4
8466193ffffffff-2020-04,7
8466193ffffffff-2020-05,31
8466193ffffffff-2020-06,4
8466193ffffffff-2020-07,5
8466193ffffffff-2020-08,6
8466193ffffffff-2020-09,4
8466193ffffffff-2020-10,13
8466193ffffffff-2020-11,24
8466193ffffffff-2020-12,45
8466193ffffffff-2021-01,25
8466193ffffffff-2021-02,19
8466193ffffffff-2021-03,33
8466193ffffffff-2021-04,22
8466193ffffffff-2021-05,30
8466193ffffffff-2021-06,21
8466193ffffffff-2021-07,22
8466193ffffffff-2021-08,35
8466193ffffffff-2021-09,23
8466193ffffffff-2021-10,77
8466193ffffffff-2021-11,25
8466193ffffffff-2021-12,22
8466193ffffffff-2022-01,48
8466193ffffffff-2022-02,36
8466193ffffffff-2022-03,45
8466193ffffffff-2022-04,27
8466193ffffffff-2022-05,76
8466193ffffffff-2022-06,16
8466193ffffffff-2022-07,28
8466193ffffffff-2022-08,27
8466193ffffffff-2022-09,36
8466193ffffffff-2022-10,35
8466193ffffffff-2022-11,30
8466193ffffffff-2022-12,45
8466193ffffffff-2023-01,63
8466193ffffffff-2023-02,28
8466193ffffffff-2023-03,63
8466193ffffffff-2023-04,23
8466193ffffffff-2023-05,48
8466193ffffffff-2023-06,32
8466193ffffffff-2023-07,33
8466193ffffffff-2023-08,8
8466193ffffffff-2023-09,27
8466193ffffffff-2023-10,28
8466193ffffffff-2023-11,24
8466195ffffffff-2012-01,2
8466195ffffffff-2012-02,2
8466195ffffffff-2013-02,3
8466195ffffffff-2013-11,1
8466195ffffffff-2014-01,1
8466195ffffffff-2014-03,1
8466195ffffffff-2014-12,2
8466195ffffffff-2015-01,1
8466195ffffffff-2015-03,2
8466195ffffffff-2015-05,2
8466195ffffffff-2015-07,1
8466195ffffffff-2015-09,1
8466195ffffffff-2015-12,1
8466195ffffffff-2016-01,4
8466195ffffffff-2016-04,1
8466195ffffffff-2016-05,1
8466195ffffffff-2016-06,2
8466195ffffffff-2016-11,10
8466195ffffffff-2016-12,3
8466195ffffffff-2017-01,7
8466195ffffffff-2017-02,1
8466195ffffffff-2017-03,2
8466195ffffffff-2017-04,1
8466195ffffffff-2017-06,3
8466195ffffffff-2017-07,3
8466195ffffffff-2017-08,2
8466195ffffffff-2017-09,29
8466195ffffffff-2017-10,4
8466195ffffffff-2017-12,5
8466195ffffffff-2018-01,8
8466195ffffffff-2018-02,1
8466195ffffffff-2018-03,2
8466195ffffffff-2018-04,4
8466195ffffffff-2018-05,11
8466195ffffffff-2018-06,1
8466195ffffffff-2018-07,6
8466195ffffffff-2018-08,4
8466195ffffffff-2018-09,1
8466195ffffffff-2018-11,2
8466195ffffffff-2018-12,3
8466195ffffffff-2019-01,3
8466195ffffffff-2019-03,8
8466195ffffffff-2019-04,2
8466195ffffffff-2019-05,24
8466195ffffffff-2019-06,8
8466195ffffffff-2019-09,1
8466195ffffffff-2019-10,6
8466195ffffffff-2019-11,1
8466195ffffffff-2019-12,6
8466195ffffffff-2020-01,11
8466195ffffffff-2020-02,1
8466195ffffffff-2020-03,9
8466195ffffffff-2020-04,3
8466195ffffffff-2020-05,13
8466195ffffffff-2020-06,4
8466195ffffffff-2020-07,2
8466195ffffffff-2020-08,1
8466195ffffffff-2020-09,1
8466195ffffffff-2020-10,5
8466195ffffffff-2020-11,2
8466195ffffffff-2020-12,4
8466195ffffffff-2021-01,9
8466195ffffffff-2021-02,3
8466195ffffffff-2021-03,4
8466195ffffffff-2021-04,3
8466195ffffffff-2021-05,8
8466195ffffffff-2021-06,3
8466195ffffffff-2021-08,3
8466195ffffffff-2021-09,5
8466195ffffffff-2021-10,8
8466195ffffffff-2021-11,2
8466195ffffffff-2021-12,3
8466195ffffffff-2022-01,2
8466195ffffffff-2022-02,7
8466195ffffffff-2022-03,7
8466195ffffffff-2022-04,7
8466195ffffffff-2022-05,7
8466195ffffffff-2022-06,4
8466195ffffffff-2022-07,4
8466195ffffffff-2022-08,2
8466195ffffffff-2022-10,1
8466195ffffffff-2022-11,4
8466195ffffffff-2022-12,6
8466195ffffffff-2023-01,4
8466195ffffffff-2023-02,4
8466195ffffffff-2023-03,4
8466195ffffffff-2023-04,9
8466195ffffffff-2023-05,25
8466195ffffffff-2023-06,4
8466195ffffffff-2023-07,12
8466195ffffffff-2023-08,1
8466195ffffffff-2023-09,4
8466195ffffffff-2023-10,11
8466197ffffffff-2014-03,1
8466197ffffffff-2018-03,1
8466197ffffffff-2018-05,2
8466197ffffffff-2018-06,1
8466197ffffffff-2018-08,19
8466197ffffffff-2018-09,5
8466197ffffffff-2018-10,2
8466197ffffffff-2018-11,2
8466197ffffffff-2019-04,5
8466197ffffffff-2019-05,10
8466197ffffffff-2019-06,2
8466197ffffffff-2019-07,4
8466197ffffffff-2019-09,2
8466197ffffffff-2019-10,20
8466197ffffffff-2019-11,4
8466197ffffffff-2019-12,6
8466197ffffffff-2020-02,3
8466197ffffffff-2020-04,1
8466197ffffffff-2020-05,3
8466197ffffffff-2020-06,3
8466197ffffffff-2020-07,8
8466197ffffffff-2020-09,10
8466197ffffffff-2020-10,15
8466197ffffffff-2020-12,5
8466197ffffffff-2021-01,2
8466197ffffffff-2021-02,8
8466197ffffffff-2021-03,4
8466197ffffffff-2021-04,2
8466197ffffffff-2021-05,3
8466197ffffffff-2021-07,1
8466197ffffffff-2021-10,4
8466197ffffffff-2022-01,4
8466197ffffffff-2022-02,4
8466197ffffffff-2022-03,6
8466197ffffffff-2022-04,2
8466197ffffffff-2022-05,2
8466197ffffffff-2022-06,7
8466197ffffffff-2022-07,4
8466197ffffffff-2022-08,2
8466197ffffffff-2022-09,10
8466197ffffffff-2022-10,8
8466197ffffffff-2022-11,2
8466197ffffffff-2023-01,4
8466197ffffffff-2023-03,6
8466197ffffffff-2023-04,1
8466197ffffffff-2023-05,26
8466197ffffffff-2023-06,3
8466197ffffffff-2023-07,2
8466197ffffffff-2023-08,1
8466197ffffffff-2023-10,7
8466199ffffffff-2016-08,1
8466199ffffffff-2017-05,2
8466199ffffffff-2017-11,1
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,7
8466199ffffffff-2018-06,8
8466199ffffffff-2018-10,1
8466199ffffffff-2019-04,1
8466199ffffffff-2019-05,16
8466199ffffffff-2019-06,1
8466199ffffffff-2019-07,1
8466199ffffffff-2019-08,2
8466199ffffffff-2019-09,2
8466199ffffffff-2019-10,6
8466199ffffffff-2019-11,10
8466199ffffffff-2020-01,6
8466199ffffffff-2020-02,1
8466199ffffffff-2020-03,4
8466199ffffffff-2020-04,4
8466199ffffffff-2020-05,16
8466199ffffffff-2020-09,2
8466199ffffffff-2020-10,3
8466199ffffffff-2020-11,3
8466199ffffffff-2020-12,4
8466199ffffffff-2021-01,7
8466199ffffffff-2021-02,2
8466199ffffffff-2021-03,1
8466199ffffffff-2021-04,3
8466199ffffffff-2021-05,11
8466199ffffffff-2021-06,4
8466199ffffffff-2021-07,4
8466199ffffffff-2021-09,4
8466199ffffffff-2021-10,9
8466199ffffffff-2021-11,1
8466199ffffffff-2022-01,5
8466199ffffffff-2022-02,5
8466199ffffffff-2022-03,14
8466199ffffffff-2022-04,28
8466199ffffffff-2022-05,29
8466199ffffffff-2022-06,3
8466199ffffffff-2022-07,16
8466199ffffffff-2022-08,11
8466199ffffffff-2022-09,17
8466199ffffffff-2022-10,34
8466199ffffffff-2022-11,15
8466199ffffffff-2022-12,23
8466199ffffffff-2023-01,4
8466199ffffffff-2023-02,22
8466199ffffffff-2023-03,11
8466199ffffffff-2023-04,23
8466199ffffffff-2023-05,50
8466199ffffffff-2023-06,26
8466199ffffffff-2023-07,14
8466199ffffffff-2023-08,9
8466199ffffffff-2023-09,29
8466199ffffffff-2023-10,23
8466199ffffffff-2023-11,5
846619bffffffff-2012-02,2
846619bffffffff-2012-06,1
846619bffffffff-2012-10,2
846619bffffffff-2013-02,3
846619bffffffff-2013-08,3
846619bffffffff-2013-12,1
846619bffffffff-2014-02,2
846619bffffffff-2014-03,1
846619bffffffff-2014-07,1
846619bffffffff-2014-09,1
846619bffffffff-2014-11,2
846619bffffffff-2014-12,3
846619bffffffff-2015-01,1
846619bffffffff-2015-02,3
846619bffffffff-2015-03,3
846619bffffffff-2015-05,2
846619bffffffff-2015-08,1
846619bffffffff-2015-09,1
846619bffffffff-2015-10,1
846619bffffffff-2015-11,1
846619bffffffff-2015-12,2
846619bffffffff-2016-01,4
846619bffffffff-2016-02,4
846619bffffffff-2016-03,2
846619bffffffff-2016-04,2
846619bffffffff-2016-05,1
846619bffffffff-2016-06,1
846619bffffffff-2016-07,3
846619bffffffff-2016-08,6
846619bffffffff-2016-10,1
846619bffffffff-2016-11,25
846619bffffffff-2016-12,1
846619bffffffff-2017-01,2
846619bffffffff-2017-02,6
846619bffffffff-2017-03,6
846619bffffffff-2017-04,2
846619bffffffff-2017-05,15
846619bffffffff-2017-06,1
846619bffffffff-2017-07,2
846619bffffffff-2017-08,6
846619bffffffff-2017-10,4
846619bffffffff-2017-11,6
846619bffffffff-2017-12,22
846619bffffffff-2018-01,18
846619bffffffff-2018-02,7
846619bffffffff-2018-03,7
846619bffffffff-2018-04,5
846619bffffffff-2018-05,15
846619bffffffff-2018-06,6
846619bffffffff-2018-07,12
846619bffffffff-2018-08,12
846619bffffffff-2018-09,12
846619bffffffff-2018-10,20
846619bffffffff-2018-11,8
846619bffffffff-2018-12,5
846619bffffffff-2019-01,19
846619bffffffff-2019-02,53
846619bffffffff-2019-03,18
846619bffffffff-2019-04,2
846619bffffffff-2019-05,21
846619bffffffff-2019-06,11
846619bffffffff-2019-07,67
846619bffffffff-2019-08,8
846619bffffffff-2019-09,8
846619bffffffff-2019-11,23
846619bffffffff-2019-12,34
846619bffffffff-2020-01,12
846619bffffffff-2020-02,22
846619bffffffff-2020-03,3
846619bffffffff-2020-05,3
846619bffffffff-2020-09,9
846619bffffffff-2020-10,8
846619bffffffff-2020-11,11
846619bffffffff-2020-12,3
846619bffffffff-2021-01,4
846619bffffffff-2021-02,2
846619bffffffff-2021-03,4
846619bffffffff-2021-04,5
846619bffffffff-2021-05,7
846619bffffffff-2021-06,13
846619bffffffff-2021-07,12
846619bffffffff-2021-08,6
846619bffffffff-2021-09,14
846619bffffffff-2021-10,13
846619bffffffff-2021-11,18
846619bffffffff-2021-12,47
846619bffffffff-2022-01,3
846619bffffffff-2022-02,28
846619bffffffff-2022-03,17
846619bffffffff-2022-04,16
846619bffffffff-2022-05,24
846619bffffffff-2022-06,10
846619bffffffff-2022-07,24
846619bffffffff-2022-08,7
846619bffffffff-2022-09,8
846619bffffffff-2022-10,14
846619bffffffff-2022-11,27
846619bffffffff-2022-12,5
846619bffffffff-2023-01,37
846619bffffffff-2023-02,21
846619bffffffff-2023-03,20
846619bffffffff-2023-04,16
846619bffffffff-2023-05,9
846619bffffffff-2023-06,22
846619bffffffff-2023-07,34
846619bffffffff-2023-08,8
846619bffffffff-2023-09,9
846619bffffffff-2023-10,30
846619bffffffff-2023-11,17
846619dffffffff-2012-03,1
846619dffffffff-2012-09,5
846619dffffffff-2013-03,5
846619dffffffff-2013-08,3
846619dffffffff-2013-09,1
846619dffffffff-2014-01,1
846619dffffffff-2014-03,2
846619dffffffff-2014-04,2
846619dffffffff-2014-06,1
846619dffffffff-2014-08,2
846619dffffffff-2014-09,5
846619dffffffff-2015-02,1
846619dffffffff-2015-03,5
846619dffffffff-2015-04,3
846619dffffffff-2015-07,3
846619dffffffff-2015-08,1
846619dffffffff-2015-09,2
846619dffffffff-2015-10,2
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-03,4
846619dffffffff-2016-04,1
846619dffffffff-2016-05,1
846619dffffffff-2016-09,1
846619dffffffff-2016-10,1
846619dffffffff-2016-11,2
846619dffffffff-2016-12,4
846619dffffffff-2017-02,3
846619dffffffff-2017-03,3
846619dffffffff-2017-05,12
846619dffffffff-2017-06,2
846619dffffffff-2017-07,2
846619dffffffff-2017-08,4
846619dffffffff-2017-09,3
846619dffffffff-2017-10,8
846619dffffffff-2017-11,6
846619dffffffff-2017-12,8
846619dffffffff-2018-01,8
846619dffffffff-2018-02,6
846619dffffffff-2018-03,5
846619dffffffff-2018-04,8
846619dffffffff-2018-05,18
846619dffffffff-2018-06,15
846619dffffffff-2018-07,3
846619dffffffff-2018-08,11
846619dffffffff-2018-09,2
846619dffffffff-2018-10,23
846619dffffffff-2018-11,5
846619dffffffff-2018-12,12
846619dffffffff-2019-01,14
846619dffffffff-2019-02,16
846619dffffffff-2019-03,49
846619dffffffff-2019-04,22
846619dffffffff-2019-05,25
846619dffffffff-2019-06,12
846619dffffffff-2019-07,9
846619dffffffff-2019-08,9
846619dffffffff-2019-09,18
846619dffffffff-2019-10,9
846619dffffffff-2019-11,16
846619dffffffff-2019-12,7
846619dffffffff-2020-01,15
846619dffffffff-2020-02,12
846619dffffffff-2020-03,15
846619dffffffff-2020-04,17
846619dffffffff-2020-05,47
846619dffffffff-2020-06,10
846619dffffffff-2020-07,11
846619dffffffff-2020-08,21
846619dffffffff-2020-09,17
846619dffffffff-2020-10,35
846619dffffffff-2020-11,15
846619dffffffff-2020-12,11
846619dffffffff-2021-01,43
846619dffffffff-2021-02,14
846619dffffffff-2021-03,23
846619dffffffff-2021-04,12
846619dffffffff-2021-05,19
846619dffffffff-2021-06,5
846619dffffffff-2021-07,2
846619dffffffff-2021-08,3
846619dffffffff-2021-09,5
846619dffffffff-2021-10,28
846619dffffffff-2021-11,14
846619dffffffff-2021-12,10
846619dffffffff-2022-01,18
846619dffffffff-2022-02,19
846619dffffffff-2022-03,12
846619dffffffff-2022-04,11
846619dffffffff-2022-05,21
846619dffffffff-2022-06,18
846619dffffffff-2022-07,15
846619dffffffff-2022-08,13
846619dffffffff-2022-09,37
846619dffffffff-2022-10,61
846619dffffffff-2022-11,27
846619dffffffff-2022-12,26
846619dffffffff-2023-01,25
846619dffffffff-2023-02,33
846619dffffffff-2023-03,57
846619dffffffff-2023-04,25
846619dffffffff-2023-05,40
846619dffffffff-2023-06,31
846619dffffffff-2023-07,23
846619dffffffff-2023-08,30
846619dffffffff-2023-09,36
846619dffffffff-2023-10,67
846619dffffffff-2023-11,38
84661a5ffffffff-2023-09,1
84661a7ffffffff-2021-02,1
84661b1ffffffff-2012-01,1
84661b1ffffffff-2017-02,3
84661b1ffffffff-2017-03,1
84661b1ffffffff-2019-11,1
84661b1ffffffff-2021-09,4
84661b1ffffffff-2022-02,11
84661b1ffffffff-2023-02,1
84661b3ffffffff-2012-08,1
84661b3ffffffff-2013-01,7
84661b3ffffffff-2013-02,1
84661b3ffffffff-2013-12,1
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,1
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-07,1
84661b3ffffffff-2014-11,1
84661b3ffffffff-2014-12,3
84661b3ffffffff-2015-01,2
84661b3ffffffff-2015-02,3
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-06,3
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,4
84661b3ffffffff-2015-09,6
84661b3ffffffff-2015-10,2
84661b3ffffffff-2015-11,4
84661b3ffffffff-2015-12,2
84661b3ffffffff-2016-01,10
84661b3ffffffff-2016-03,5
84661b3ffffffff-2016-05,13
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,5
84661b3ffffffff-2016-08,5
84661b3ffffffff-2016-09,1
84661b3ffffffff-2016-10,5
84661b3ffffffff-2016-11,4
84661b3ffffffff-2016-12,14
84661b3ffffffff-2017-01,9
84661b3ffffffff-2017-02,4
84661b3ffffffff-2017-03,3
84661b3ffffffff-2017-04,7
84661b3ffffffff-2017-05,9
84661b3ffffffff-2017-06,4
84661b3ffffffff-2017-07,14
84661b3ffffffff-2017-08,5
84661b3ffffffff-2017-09,2
84661b3ffffffff-2017-10,3
84661b3ffffffff-2017-11,21
84661b3ffffffff-2017-12,33
84661b3ffffffff-2018-01,1
84661b3ffffffff-2018-02,6
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,13
84661b3ffffffff-2018-05,34
84661b3ffffffff-2018-06,11
84661b3ffffffff-2018-07,37
84661b3ffffffff-2018-08,16
84661b3ffffffff-2018-09,7
84661b3ffffffff-2018-10,9
84661b3ffffffff-2018-11,41
84661b3ffffffff-2018-12,15
84661b3ffffffff-2019-01,11
84661b3ffffffff-2019-02,16
84661b3ffffffff-2019-03,11
84661b3ffffffff-2019-04,15
84661b3ffffffff-2019-05,48
84661b3ffffffff-2019-06,16
84661b3ffffffff-2019-07,11
84661b3ffffffff-2019-08,7
84661b3ffffffff-2019-09,5
84661b3ffffffff-2019-10,13
84661b3ffffffff-2019-11,20
84661b3ffffffff-2019-12,20
84661b3ffffffff-2020-01,6
84661b3ffffffff-2020-02,29
84661b3ffffffff-2020-03,15
84661b3ffffffff-2020-04,2
84661b3ffffffff-2020-05,17
84661b3ffffffff-2020-06,6
84661b3ffffffff-2020-07,13
84661b3ffffffff-2020-08,5
84661b3ffffffff-2020-09,20
84661b3ffffffff-2020-10,15
84661b3ffffffff-2020-11,13
84661b3ffffffff-2020-12,14
84661b3ffffffff-2021-01,10
84661b3ffffffff-2021-02,23
84661b3ffffffff-2021-03,16
84661b3ffffffff-2021-04,2
84661b3ffffffff-2021-05,9
84661b3ffffffff-2021-06,10
84661b3ffffffff-2021-07,26
84661b3ffffffff-2021-08,7
84661b3ffffffff-2021-09,12
84661b3ffffffff-2021-10,25
84661b3ffffffff-2021-11,37
84661b3ffffffff-2021-12,24
84661b3ffffffff-2022-01,7
84661b3ffffffff-2022-02,22
84661b3ffffffff-2022-03,31
84661b3ffffffff-2022-04,18
84661b3ffffffff-2022-05,46
84661b3ffffffff-2022-06,7
84661b3ffffffff-2022-07,17
84661b3ffffffff-2022-08,23
84661b3ffffffff-2022-09,2
84661b3ffffffff-2022-10,10
84661b3ffffffff-2022-11,21
84661b3ffffffff-2022-12,15
84661b3ffffffff-2023-01,24
84661b3ffffffff-2023-02,39
84661b3ffffffff-2023-03,24
84661b3ffffffff-2023-04,41
84661b3ffffffff-2023-05,41
84661b3ffffffff-2023-06,7
84661b3ffffffff-2023-07,40
84661b3ffffffff-2023-08,47
84661b3ffffffff-2023-09,16
84661b3ffffffff-2023-10,27
84661b3ffffffff-2023-11,8
84661b5ffffffff-2018-03,1
84661b9ffffffff-2012-01,2
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-02,16
84661b9ffffffff-2014-08,2
84661b9ffffffff-2014-11,1
84661b9ffffffff-2015-01,4
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-10,2
84661b9ffffffff-2015-11,6
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-02,2
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-04,1
84661b9ffffffff-2016-05,4
84661b9ffffffff-2016-06,2
84661b9ffffffff-2016-07,2
84661b9ffffffff-2016-12,2
84661b9ffffffff-2017-01,4
84661b9ffffffff-2017-02,2
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,5
84661b9ffffffff-2017-06,4
84661b9ffffffff-2017-07,1
84661b9ffffffff-2017-09,3
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-03,2
84661b9ffffffff-2018-04,2
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-06,1
84661b9ffffffff-2018-07,1
84661b9ffffffff-2018-08,2
84661b9ffffffff-2018-10,4
84661b9ffffffff-2018-11,3
84661b9ffffffff-2018-12,1
84661b9ffffffff-2019-01,8
84661b9ffffffff-2019-02,3
84661b9ffffffff-2019-03,1
84661b9ffffffff-2019-05,14
84661b9ffffffff-2019-07,5
84661b9ffffffff-2019-11,2
84661b9ffffffff-2019-12,7
84661b9ffffffff-2020-01,11
84661b9ffffffff-2020-02,14
84661b9ffffffff-2020-03,6
84661b9ffffffff-2020-04,2
