index,n
84541a3ffffffff-2017-12,5
84541a3ffffffff-2018-02,1
84541a3ffffffff-2018-11,10
84541a3ffffffff-2018-12,6
84541a3ffffffff-2019-01,13
84541a3ffffffff-2019-02,4
84541a3ffffffff-2019-06,1
84541a3ffffffff-2019-11,3
84541a3ffffffff-2019-12,2
84541a3ffffffff-2020-01,8
84541a3ffffffff-2020-02,6
84541a3ffffffff-2020-12,1
84541a3ffffffff-2022-01,10
84541a3ffffffff-2022-02,3
84541a3ffffffff-2022-03,27
84541a3ffffffff-2022-05,5
84541a3ffffffff-2022-11,4
84541a3ffffffff-2022-12,18
84541a3ffffffff-2023-01,9
84541a3ffffffff-2023-02,17
84541a3ffffffff-2023-03,6
84541a3ffffffff-2023-11,15
84541a5ffffffff-2012-01,2
84541a5ffffffff-2014-01,2
84541a5ffffffff-2016-10,6
84541a5ffffffff-2016-11,7
84541a5ffffffff-2017-04,1
84541a5ffffffff-2017-11,1
84541a5ffffffff-2018-01,20
84541a5ffffffff-2018-03,2
84541a5ffffffff-2018-04,2
84541a5ffffffff-2018-12,11
84541a5ffffffff-2019-01,1
84541a5ffffffff-2019-02,1
84541a5ffffffff-2019-12,4
84541a5ffffffff-2020-01,14
84541a5ffffffff-2022-01,4
84541a5ffffffff-2022-02,4
84541a5ffffffff-2022-03,10
84541a5ffffffff-2022-11,1
84541a5ffffffff-2022-12,7
84541a5ffffffff-2023-01,10
84541a5ffffffff-2023-02,17
84541a5ffffffff-2023-03,5
84541a7ffffffff-2018-11,2
84541a7ffffffff-2018-12,2
84541a7ffffffff-2020-01,1
84541a7ffffffff-2021-11,4
84541a9ffffffff-2016-10,2
84541a9ffffffff-2018-12,8
84541a9ffffffff-2020-01,1
84541a9ffffffff-2023-01,16
84541a9ffffffff-2023-02,5
84541abffffffff-2020-02,3
84541adffffffff-2014-01,2
84541adffffffff-2015-02,1
84541adffffffff-2016-10,4
84541adffffffff-2016-11,7
84541adffffffff-2017-01,2
84541adffffffff-2018-04,1
84541adffffffff-2018-06,2
84541adffffffff-2018-12,10
84541adffffffff-2019-12,1
84541adffffffff-2020-01,16
84541adffffffff-2022-02,5
84541adffffffff-2022-11,1
84541adffffffff-2022-12,4
84541adffffffff-2023-01,19
84541adffffffff-2023-02,3
84541adffffffff-2023-03,2
84541b1ffffffff-2016-11,2
84541b1ffffffff-2019-02,1
84541b1ffffffff-2023-02,4
84541b5ffffffff-2013-10,1
84541b5ffffffff-2013-12,1
84541b5ffffffff-2020-01,1
84541b5ffffffff-2022-03,4
84541b5ffffffff-2022-04,1
84541b5ffffffff-2023-02,1
84541b9ffffffff-2013-02,1
84541b9ffffffff-2013-11,2
84541b9ffffffff-2014-01,6
84541b9ffffffff-2014-04,1
84541b9ffffffff-2016-03,1
84541b9ffffffff-2016-11,19
84541b9ffffffff-2017-01,1
84541b9ffffffff-2018-01,1
84541b9ffffffff-2018-11,6
84541b9ffffffff-2019-01,6
84541b9ffffffff-2019-02,4
84541b9ffffffff-2019-11,4
84541b9ffffffff-2019-12,2
84541b9ffffffff-2020-01,10
84541b9ffffffff-2020-02,2
84541b9ffffffff-2020-03,2
84541b9ffffffff-2021-11,7
84541b9ffffffff-2021-12,2
84541b9ffffffff-2022-01,10
84541b9ffffffff-2022-03,14
84541b9ffffffff-2022-11,3
84541b9ffffffff-2022-12,10
84541b9ffffffff-2023-01,6
84541b9ffffffff-2023-02,19
84541b9ffffffff-2023-03,3
84541b9ffffffff-2023-11,2
84541bbffffffff-2013-02,1
84541bbffffffff-2014-01,2
84541bbffffffff-2016-03,1
84541bbffffffff-2016-11,6
84541bbffffffff-2018-11,3
84541bbffffffff-2022-01,6
84541bbffffffff-2022-11,1
84541bbffffffff-2023-02,1
84541bbffffffff-2023-03,1
84541bdffffffff-2012-11,1
84541bdffffffff-2014-01,8
84541bdffffffff-2015-02,1
84541bdffffffff-2016-03,2
84541bdffffffff-2016-11,8
84541bdffffffff-2018-11,9
84541bdffffffff-2018-12,6
84541bdffffffff-2019-01,9
84541bdffffffff-2019-02,3
84541bdffffffff-2019-10,1
84541bdffffffff-2019-11,8
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,16
84541bdffffffff-2020-02,2
84541bdffffffff-2020-12,1
84541bdffffffff-2021-11,16
84541bdffffffff-2022-01,7
84541bdffffffff-2022-03,4
84541bdffffffff-2022-11,3
84541bdffffffff-2022-12,8
84541bdffffffff-2023-01,2
84541bdffffffff-2023-02,6
84541bdffffffff-2023-03,1
84541bdffffffff-2023-10,3
84541bdffffffff-2023-11,13
84541e3ffffffff-2018-12,4
84541e3ffffffff-2020-02,1
84541e5ffffffff-2018-11,4
84541e5ffffffff-2018-12,3
84541e5ffffffff-2019-12,2
84541e5ffffffff-2020-01,6
84541e5ffffffff-2020-12,2
84541e5ffffffff-2022-11,1
84541e5ffffffff-2022-12,1
84541e5ffffffff-2023-01,13
84541e5ffffffff-2023-02,6
84541e5ffffffff-2023-03,4
84541e5ffffffff-2023-10,1
84541e7ffffffff-2014-01,2
84541e7ffffffff-2016-10,2
84541e7ffffffff-2016-11,1
84541e7ffffffff-2017-11,2
84541e7ffffffff-2018-03,1
84541e7ffffffff-2018-06,6
84541e7ffffffff-2018-11,2
84541e7ffffffff-2018-12,16
84541e7ffffffff-2019-01,2
84541e7ffffffff-2019-05,4
84541e7ffffffff-2019-12,2
84541e7ffffffff-2020-01,1
84541e7ffffffff-2020-02,2
84541e7ffffffff-2020-03,2
84541e7ffffffff-2020-12,2
84541e7ffffffff-2022-03,3
84541e7ffffffff-2022-12,10
84541e7ffffffff-2023-01,26
84541e7ffffffff-2023-02,5
84541e7ffffffff-2023-03,5
84541e9ffffffff-2016-10,1
84541e9ffffffff-2022-01,18
84541edffffffff-2019-01,1
84541edffffffff-2020-01,7
84542a9ffffffff-2018-04,1
84542adffffffff-2018-04,1
8454309ffffffff-2017-03,1
8454309ffffffff-2017-10,1
8454327ffffffff-2016-11,1
8454327ffffffff-2017-04,2
8454327ffffffff-2019-03,1
8454327ffffffff-2019-04,3
8454343ffffffff-2017-03,1
8454343ffffffff-2017-10,1
8454343ffffffff-2019-03,1
8454343ffffffff-2019-10,1
8454363ffffffff-2017-04,1
8454409ffffffff-2016-01,1
8454443ffffffff-2018-10,2
8454443ffffffff-2019-01,2
8454447ffffffff-2018-05,1
8454563ffffffff-2023-04,2
8454633ffffffff-2018-10,2
8454649ffffffff-2019-03,2
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-03,3
8454a93ffffffff-2012-04,6
8454a93ffffffff-2014-01,10
8454a93ffffffff-2014-04,1
8454a93ffffffff-2015-01,1
8454a93ffffffff-2015-04,1
8454a93ffffffff-2016-03,2
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-11,16
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,1
8454a93ffffffff-2017-04,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2018-01,7
8454a93ffffffff-2018-02,7
8454a93ffffffff-2018-04,1
8454a93ffffffff-2018-05,1
8454a93ffffffff-2018-06,1
8454a93ffffffff-2018-11,1
8454a93ffffffff-2019-01,2
8454a93ffffffff-2019-02,2
8454a93ffffffff-2019-03,2
8454a93ffffffff-2019-11,9
8454a93ffffffff-2019-12,6
8454a93ffffffff-2020-01,15
8454a93ffffffff-2020-02,5
8454a93ffffffff-2020-05,1
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,8
8454a93ffffffff-2022-02,2
8454a93ffffffff-2022-03,6
8454a93ffffffff-2022-04,1
8454a93ffffffff-2022-05,1
8454a93ffffffff-2022-11,1
8454a93ffffffff-2022-12,1
8454a93ffffffff-2023-01,13
8454a93ffffffff-2023-02,5
8454a93ffffffff-2023-04,1
8454a93ffffffff-2023-10,1
8454a93ffffffff-2023-11,5
8454a99ffffffff-2016-01,1
8454a99ffffffff-2016-11,2
8454a99ffffffff-2017-01,1
8454a99ffffffff-2019-12,1
8454a99ffffffff-2022-02,1
8454a99ffffffff-2023-02,1
8454a99ffffffff-2023-11,1
8454a9bffffffff-2012-03,1
8454a9bffffffff-2012-04,2
8454a9bffffffff-2013-02,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2014-01,2
8454a9bffffffff-2015-01,1
8454a9bffffffff-2016-03,1
8454a9bffffffff-2016-11,11
8454a9bffffffff-2016-12,2
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,1
8454a9bffffffff-2018-02,2
8454a9bffffffff-2018-04,1
8454a9bffffffff-2018-12,1
8454a9bffffffff-2019-11,1
8454a9bffffffff-2019-12,1
8454a9bffffffff-2020-01,10
8454a9bffffffff-2020-02,4
8454a9bffffffff-2020-03,2
8454a9bffffffff-2022-01,2
8454a9bffffffff-2022-02,1
8454a9bffffffff-2022-03,4
8454a9bffffffff-2022-04,1
8454a9bffffffff-2022-05,4
8454a9bffffffff-2022-12,5
8454a9bffffffff-2023-02,6
8454a9bffffffff-2023-11,2
8454ac3ffffffff-2012-01,2
8454ac3ffffffff-2017-07,1
8454ac3ffffffff-2017-10,4
8454ac3ffffffff-2018-01,3
8454ac3ffffffff-2018-02,2
8454ac3ffffffff-2018-03,3
8454ac3ffffffff-2018-04,1
8454ac3ffffffff-2018-08,1
8454ac3ffffffff-2020-01,1
8454ac3ffffffff-2020-02,2
8454ac3ffffffff-2022-06,1
8454ac3ffffffff-2022-08,1
8454ac3ffffffff-2023-04,1
8454ad1ffffffff-2015-02,1
8454ad1ffffffff-2016-10,2
8454ad1ffffffff-2017-10,1
8454ad1ffffffff-2018-06,1
8454ad1ffffffff-2019-01,1
8454ad1ffffffff-2019-02,1
8454ad1ffffffff-2019-10,1
8454ad1ffffffff-2020-01,1
8454ad1ffffffff-2020-11,1
8454ad1ffffffff-2022-01,1
8454ad1ffffffff-2023-01,18
8454ad1ffffffff-2023-10,1
8454ad3ffffffff-2015-05,1
8454ad3ffffffff-2016-12,1
8454ad3ffffffff-2018-01,4
8454ad3ffffffff-2018-12,3
8454ad3ffffffff-2019-04,1
8454ad3ffffffff-2019-05,1
8454ad3ffffffff-2019-12,2
8454ad3ffffffff-2020-01,2
8454ad3ffffffff-2021-04,1
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2022-01,3
8454ad3ffffffff-2022-11,1
8454ad3ffffffff-2023-01,2
8454ad3ffffffff-2023-02,5
8454ad3ffffffff-2023-05,1
8454ad5ffffffff-2013-10,1
8454ad5ffffffff-2014-02,2
8454ad5ffffffff-2016-03,1
8454ad5ffffffff-2016-04,1
8454ad5ffffffff-2016-07,1
8454ad5ffffffff-2016-11,1
8454ad5ffffffff-2017-02,1
8454ad5ffffffff-2017-03,1
8454ad5ffffffff-2017-10,3
8454ad5ffffffff-2017-11,1
8454ad5ffffffff-2017-12,4
8454ad5ffffffff-2018-01,5
8454ad5ffffffff-2018-02,2
8454ad5ffffffff-2018-03,1
8454ad5ffffffff-2018-04,4
8454ad5ffffffff-2018-05,5
8454ad5ffffffff-2018-06,1
8454ad5ffffffff-2018-07,1
8454ad5ffffffff-2018-09,1
8454ad5ffffffff-2018-11,3
8454ad5ffffffff-2018-12,3
8454ad5ffffffff-2019-01,2
8454ad5ffffffff-2019-02,7
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2019-08,1
8454ad5ffffffff-2019-09,3
8454ad5ffffffff-2019-10,4
8454ad5ffffffff-2019-11,2
8454ad5ffffffff-2019-12,6
8454ad5ffffffff-2020-01,17
8454ad5ffffffff-2020-02,17
8454ad5ffffffff-2020-08,2
8454ad5ffffffff-2020-10,1
8454ad5ffffffff-2021-01,2
8454ad5ffffffff-2022-01,1
8454ad5ffffffff-2022-02,10
8454ad5ffffffff-2022-03,1
8454ad5ffffffff-2022-04,2
8454ad5ffffffff-2022-05,1
8454ad5ffffffff-2022-11,2
8454ad5ffffffff-2023-01,73
8454ad5ffffffff-2023-02,4
8454ad5ffffffff-2023-03,3
8454ad5ffffffff-2023-10,1
8454ad5ffffffff-2023-11,1
8454ad7ffffffff-2019-12,6
8454ad7ffffffff-2020-01,1
8454ad7ffffffff-2021-04,1
8454ad7ffffffff-2021-06,1
8454ad7ffffffff-2022-01,3
8454ad7ffffffff-2023-01,5
8454ad7ffffffff-2023-02,2
8454ad7ffffffff-2023-03,1
8454ad9ffffffff-2022-12,1
8454ad9ffffffff-2023-01,8
8454adbffffffff-2016-10,2
8454adbffffffff-2018-12,5
8454adbffffffff-2020-01,7
8454addffffffff-2016-02,1
8454addffffffff-2016-10,2
8454addffffffff-2016-11,1
8454addffffffff-2016-12,1
8454addffffffff-2017-06,2
8454addffffffff-2017-10,1
8454addffffffff-2017-11,1
8454addffffffff-2018-01,1
8454addffffffff-2018-02,1
8454addffffffff-2018-06,4
8454addffffffff-2018-07,3
8454addffffffff-2018-11,1
8454addffffffff-2019-03,2
8454addffffffff-2019-05,2
8454addffffffff-2019-11,3
8454addffffffff-2019-12,4
8454addffffffff-2020-02,4
8454addffffffff-2020-10,1
8454addffffffff-2020-12,2
8454addffffffff-2023-02,5
8454e19ffffffff-2023-02,1
8454e41ffffffff-2017-02,2
8454e41ffffffff-2017-11,2
8454e41ffffffff-2022-01,1
8454e41ffffffff-2023-02,1
8454e41ffffffff-2023-03,1
8454e45ffffffff-2023-02,1
8454e49ffffffff-2018-06,2
8454e4bffffffff-2016-02,1
8454e4bffffffff-2018-11,1
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,2
8454e4dffffffff-2012-12,1
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,1
8454e4dffffffff-2018-11,1
8454e4dffffffff-2018-12,12
8454e4dffffffff-2019-01,1
8454e4dffffffff-2019-04,1
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,14
8454e4dffffffff-2020-02,4
8454e4dffffffff-2020-03,4
8454e4dffffffff-2022-02,6
8454e4dffffffff-2023-01,8
8454e4dffffffff-2023-02,4
8454e4dffffffff-2023-03,6
8454e4dffffffff-2023-04,1
8454e51ffffffff-2018-02,2
8454e51ffffffff-2020-01,7
8454e51ffffffff-2021-01,1
8454e51ffffffff-2022-01,2
8454e51ffffffff-2022-12,1
8454e51ffffffff-2023-03,6
8454e59ffffffff-2022-01,1
8454e5bffffffff-2018-02,1
8454e5bffffffff-2020-01,7
8454e5bffffffff-2022-02,4
8454e5bffffffff-2022-03,1
8454e5bffffffff-2023-02,3
8454ec7ffffffff-2023-02,1
8454f0dffffffff-2015-03,1
8454f0dffffffff-2017-03,1
8454f0dffffffff-2020-01,1
8454f0dffffffff-2022-04,1
8454f0dffffffff-2023-06,2
8454f17ffffffff-2021-12,1
8454f19ffffffff-2020-02,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2021-12,2
8454f45ffffffff-2022-01,5
8454f47ffffffff-2022-02,1
8454f47ffffffff-2022-03,2
8454f47ffffffff-2022-11,1
8454f47ffffffff-2023-01,2
8454f47ffffffff-2023-02,2
8454f47ffffffff-2023-03,4
8454f47ffffffff-2023-10,1
8454f49ffffffff-2013-12,1
8454f49ffffffff-2014-01,3
8454f49ffffffff-2015-12,3
8454f49ffffffff-2016-03,1
8454f49ffffffff-2016-11,5
8454f49ffffffff-2017-01,2
8454f49ffffffff-2018-11,5
8454f49ffffffff-2018-12,2
8454f49ffffffff-2019-01,1
8454f49ffffffff-2019-02,2
8454f49ffffffff-2019-11,1
8454f49ffffffff-2020-01,4
8454f49ffffffff-2020-02,1
8454f49ffffffff-2020-12,1
8454f49ffffffff-2022-11,1
8454f49ffffffff-2023-01,1
8454f49ffffffff-2023-02,1
8454f4dffffffff-2012-03,2
8454f4dffffffff-2013-02,1
8454f4dffffffff-2013-12,1
8454f4dffffffff-2014-01,12
8454f4dffffffff-2015-04,1
8454f4dffffffff-2016-01,1
8454f4dffffffff-2016-11,6
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,5
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-11,4
8454f4dffffffff-2018-12,3
8454f4dffffffff-2019-01,2
8454f4dffffffff-2019-11,6
8454f4dffffffff-2019-12,1
8454f4dffffffff-2020-01,11
8454f4dffffffff-2020-02,8
8454f4dffffffff-2020-03,4
8454f4dffffffff-2022-02,1
8454f4dffffffff-2022-03,2
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-05,3
8454f4dffffffff-2022-11,1
8454f4dffffffff-2022-12,2
8454f4dffffffff-2023-01,5
8454f4dffffffff-2023-02,4
8454f4dffffffff-2023-03,1
8454f4dffffffff-2023-11,4
8454f53ffffffff-2020-02,1
8454f55ffffffff-2020-01,1
8454f57ffffffff-2018-05,1
8454f57ffffffff-2019-01,2
8454f57ffffffff-2020-01,1
8454f57ffffffff-2020-02,2
8454f57ffffffff-2020-04,1
8454f57ffffffff-2020-05,1
8454f57ffffffff-2021-01,1
8454f57ffffffff-2021-02,1
8454f57ffffffff-2022-02,1
8454f6bffffffff-2017-03,2
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-02,3
8454f6bffffffff-2020-07,1
8454f6bffffffff-2022-03,4
8454f6bffffffff-2022-11,1
8454f6bffffffff-2023-02,2
84550a7ffffffff-2017-04,2
84550a7ffffffff-2019-03,1
84550a7ffffffff-2019-04,3
84550adffffffff-2018-04,2
8455193ffffffff-2019-04,4
8455199ffffffff-2018-04,2
84551b3ffffffff-2017-03,3
84551b3ffffffff-2018-03,1
84551b3ffffffff-2022-02,1
84551b7ffffffff-2018-04,2
84551b7ffffffff-2019-03,1
84551b7ffffffff-2019-04,4
84551b9ffffffff-2019-04,3
84551bbffffffff-2017-03,4
84551bbffffffff-2017-04,1
84551bbffffffff-2018-04,2
84551bbffffffff-2019-03,2
84551bbffffffff-2019-04,1
8455583ffffffff-2014-01,1
8458023ffffffff-2018-12,2
845803bffffffff-2019-05,1
8458089ffffffff-2015-02,1
8458089ffffffff-2019-05,1
8458097ffffffff-2020-10,1
84580bdffffffff-2020-10,4
8458105ffffffff-2020-03,1
845810dffffffff-2020-03,4
8458157ffffffff-2018-12,1
84582c3ffffffff-2022-10,1
84582c3ffffffff-2023-02,4
8458313ffffffff-2015-02,1
8458485ffffffff-2021-03,1
8458487ffffffff-2014-09,1
8458491ffffffff-2014-09,1
84584b7ffffffff-2014-09,1
84584e7ffffffff-2021-03,1
8458505ffffffff-2021-10,1
8458517ffffffff-2021-10,10
8458517ffffffff-2021-11,16
8458517ffffffff-2021-12,8
8458517ffffffff-2022-01,1
8458517ffffffff-2022-02,3
8458517ffffffff-2022-03,2
8458517ffffffff-2022-04,1
8458517ffffffff-2022-05,4
8458517ffffffff-2022-06,1
8458517ffffffff-2022-07,3
845852dffffffff-2022-10,1
845853bffffffff-2022-04,1
845853bffffffff-2022-05,1
845853bffffffff-2022-11,1
8458569ffffffff-2019-11,2
8458569ffffffff-2020-01,5
8458569ffffffff-2020-02,1
8458569ffffffff-2020-10,1
845856dffffffff-2023-10,1
845856dffffffff-2023-11,2
84585a1ffffffff-2012-03,1
84585a1ffffffff-2015-04,1
84585a9ffffffff-2012-03,1
84585c3ffffffff-2016-03,1
84585c3ffffffff-2017-03,1
84585c3ffffffff-2018-05,1
84585c3ffffffff-2019-12,1
84585c3ffffffff-2020-02,1
84585c3ffffffff-2020-11,1
84585d1ffffffff-2014-09,1
84585d1ffffffff-2017-03,2
84585d1ffffffff-2020-10,1
84585d5ffffffff-2018-04,1
84585d5ffffffff-2020-01,1
84585d5ffffffff-2020-05,3
84585d5ffffffff-2020-07,1
84585d5ffffffff-2021-03,3
84585d5ffffffff-2022-01,1
84585d5ffffffff-2023-02,1
84585e3ffffffff-2012-03,1
8458a01ffffffff-2022-02,1
8458a4dffffffff-2014-12,1
8458a61ffffffff-2014-12,1
8458a6dffffffff-2022-01,2
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2017-04,1
8458e17ffffffff-2021-11,1
8458e1bffffffff-2020-12,1
8458e2dffffffff-2016-11,2
8458e2dffffffff-2020-01,1
8458e2dffffffff-2021-10,1
8458e39ffffffff-2023-10,1
8458e49ffffffff-2012-03,1
8458e49ffffffff-2020-03,1
8458e49ffffffff-2020-10,2
8458e49ffffffff-2023-05,1
8458e67ffffffff-2021-09,1
8458eabffffffff-2019-12,1
8458ed7ffffffff-2023-01,1
8458f1dffffffff-2021-04,1
8459041ffffffff-2022-10,1
8459047ffffffff-2022-10,1
8459827ffffffff-2013-03,1
8459827ffffffff-2022-10,9
8459899ffffffff-2019-05,1
845989bffffffff-2019-05,1
84598bbffffffff-2019-01,1
84598d7ffffffff-2018-09,1
8459909ffffffff-2019-01,1
845990dffffffff-2019-01,1
845991bffffffff-2021-01,2
845991bffffffff-2021-12,1
845991bffffffff-2022-01,1
845991bffffffff-2022-02,2
845991bffffffff-2022-03,1
845991bffffffff-2022-04,2
845991bffffffff-2022-12,2
8459937ffffffff-2017-11,1
8459947ffffffff-2019-01,1
8459985ffffffff-2013-02,2
8459985ffffffff-2015-12,1
8459985ffffffff-2016-03,1
8459985ffffffff-2017-11,1
8459985ffffffff-2018-02,10
8459985ffffffff-2018-12,5
8459985ffffffff-2019-04,3
8459985ffffffff-2021-12,5
8459985ffffffff-2022-01,2
8459985ffffffff-2022-03,4
8459985ffffffff-2022-04,6
8459985ffffffff-2023-01,4
8459985ffffffff-2023-03,2
8459985ffffffff-2023-10,1
8459995ffffffff-2013-11,1
84599a5ffffffff-2013-02,2
84599a5ffffffff-2017-04,2
84599a5ffffffff-2018-04,1
84599a5ffffffff-2018-11,1
84599a5ffffffff-2018-12,6
84599a5ffffffff-2019-03,1
84599a5ffffffff-2022-03,1
84599a5ffffffff-2022-04,1
84599a5ffffffff-2023-03,6
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-08,1
84599c1ffffffff-2021-09,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
84599c5ffffffff-2022-03,2
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,4
84599e5ffffffff-2013-12,3
84599e5ffffffff-2014-04,3
84599e5ffffffff-2015-12,1
84599e5ffffffff-2016-12,1
84599e5ffffffff-2018-04,9
84599e5ffffffff-2018-12,1
84599e5ffffffff-2019-01,2
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-04,3
84599e5ffffffff-2020-02,1
84599e5ffffffff-2023-04,1
84599e7ffffffff-2012-01,4
84599e7ffffffff-2016-01,1
8459a69ffffffff-2014-04,1
8459a69ffffffff-2014-08,1
8459a69ffffffff-2015-01,1
8459ac5ffffffff-2014-08,1
8459ac5ffffffff-2015-01,1
8459ac5ffffffff-2021-02,1
8459ac5ffffffff-2023-04,2
8459ac5ffffffff-2023-05,2
8463307ffffffff-2022-11,2
8463321ffffffff-2012-02,2
8463321ffffffff-2012-03,1
8463321ffffffff-2013-11,1
8463321ffffffff-2015-03,1
8463321ffffffff-2015-12,1
8463321ffffffff-2016-01,4
8463321ffffffff-2016-02,2
8463321ffffffff-2016-06,1
8463321ffffffff-2016-09,1
8463321ffffffff-2016-12,1
8463321ffffffff-2017-02,2
8463321ffffffff-2017-12,1
8463321ffffffff-2018-12,1
8463321ffffffff-2019-01,1
8463321ffffffff-2019-11,1
8463321ffffffff-2019-12,3
8463321ffffffff-2020-01,1
8463321ffffffff-2020-04,1
8463321ffffffff-2020-09,1
8463321ffffffff-2021-06,2
8463321ffffffff-2021-11,2
8463321ffffffff-2022-01,4
8463321ffffffff-2022-03,1
8463321ffffffff-2022-10,1
8463321ffffffff-2022-11,7
8463321ffffffff-2022-12,6
8463321ffffffff-2023-11,6
8463323ffffffff-2022-04,1
8463323ffffffff-2023-04,1
8463325ffffffff-2014-09,1
8463325ffffffff-2014-11,1
8463325ffffffff-2014-12,1
8463325ffffffff-2015-01,2
8463325ffffffff-2015-02,2
8463325ffffffff-2015-03,1
8463325ffffffff-2015-04,2
8463325ffffffff-2015-09,2
8463325ffffffff-2015-10,1
8463325ffffffff-2016-01,3
8463325ffffffff-2016-02,3
8463325ffffffff-2016-03,1
8463325ffffffff-2016-04,1
8463325ffffffff-2016-07,1
8463325ffffffff-2017-02,4
8463325ffffffff-2017-11,4
8463325ffffffff-2019-01,1
8463325ffffffff-2019-11,1
8463325ffffffff-2021-02,1
8463325ffffffff-2021-11,1
8463325ffffffff-2021-12,2
8463325ffffffff-2022-04,2
8463325ffffffff-2022-10,1
8463325ffffffff-2022-11,2
8463325ffffffff-2023-01,1
8463325ffffffff-2023-02,6
8463325ffffffff-2023-03,1
8463325ffffffff-2023-10,2
8463325ffffffff-2023-11,11
846332bffffffff-2020-03,1
846332dffffffff-2014-11,1
846332dffffffff-2015-04,1
846332dffffffff-2016-11,8
846332dffffffff-2017-02,2
846332dffffffff-2017-10,1
846332dffffffff-2018-12,1
846332dffffffff-2019-02,5
846332dffffffff-2019-04,1
846332dffffffff-2021-10,1
846332dffffffff-2021-11,3
846332dffffffff-2021-12,2
846332dffffffff-2022-03,1
846332dffffffff-2022-04,2
846332dffffffff-2022-10,1
846332dffffffff-2022-11,10
846332dffffffff-2022-12,9
846332dffffffff-2023-01,2
846332dffffffff-2023-02,3
846332dffffffff-2023-03,1
846332dffffffff-2023-10,1
846332dffffffff-2023-11,3
8463367ffffffff-2015-09,1
8463367ffffffff-2022-04,2
846336dffffffff-2016-02,1
846336dffffffff-2016-03,1
846336dffffffff-2016-04,2
846336dffffffff-2016-05,1
846336dffffffff-2017-12,2
846336dffffffff-2021-11,4
846336dffffffff-2022-03,4
846336dffffffff-2022-11,4
846336dffffffff-2023-01,4
846336dffffffff-2023-02,4
846336dffffffff-2023-11,4
846a437ffffffff-2016-03,1
846a451ffffffff-2023-11,1
846a459ffffffff-2012-11,4
846a459ffffffff-2014-12,12
846a459ffffffff-2015-11,1
846a459ffffffff-2016-10,2
846a459ffffffff-2018-03,1
846a459ffffffff-2018-12,1
846a459ffffffff-2019-01,2
846a459ffffffff-2019-10,1
846a459ffffffff-2019-11,1
846a459ffffffff-2021-10,1
846a459ffffffff-2022-10,1
846a459ffffffff-2023-02,2
846a45dffffffff-2018-10,1
846a467ffffffff-2023-01,1
846a485ffffffff-2018-12,1
846a49dffffffff-2019-11,1
846a49dffffffff-2022-12,4
846a4a1ffffffff-2018-12,1
846a4a3ffffffff-2017-03,1
846a4a3ffffffff-2018-12,1
846a4a5ffffffff-2022-12,1
846a4a7ffffffff-2020-03,1
846a4adffffffff-2022-05,2
846a4b3ffffffff-2018-07,1
846a4b3ffffffff-2019-06,5
846a4b3ffffffff-2019-11,1
846a4b3ffffffff-2020-01,2
846a4b3ffffffff-2020-03,1
846a4b5ffffffff-2018-12,1
846a4b5ffffffff-2020-03,1
846a4b9ffffffff-2023-03,1
846a501ffffffff-2022-07,1
846a501ffffffff-2022-11,1
846a501ffffffff-2023-07,3
846a501ffffffff-2023-10,1
846a507ffffffff-2012-04,1
846a507ffffffff-2022-07,3
846a507ffffffff-2022-11,4
846a507ffffffff-2022-12,1
846a50bffffffff-2022-07,1
846a52bffffffff-2015-09,2
846a52bffffffff-2016-01,3
846a52bffffffff-2016-02,1
