index,n
8426567ffffffff-2015-10,1
8426567ffffffff-2019-11,1
8426593ffffffff-2012-12,1
8426593ffffffff-2014-01,2
8426593ffffffff-2014-02,1
8426593ffffffff-2015-11,2
8426593ffffffff-2016-02,1
8426593ffffffff-2016-03,1
8426593ffffffff-2017-01,2
84265b3ffffffff-2012-11,3
84265b3ffffffff-2013-01,1
84265b3ffffffff-2015-12,1
84265b3ffffffff-2016-01,2
84265b3ffffffff-2016-02,1
84265b3ffffffff-2023-01,8
84265b3ffffffff-2023-02,3
84265b5ffffffff-2020-10,4
84265b9ffffffff-2017-03,1
842681bffffffff-2014-09,1
842681bffffffff-2016-10,1
842681bffffffff-2019-10,1
842681bffffffff-2022-09,1
842681bffffffff-2023-10,3
842684bffffffff-2019-06,1
8426889ffffffff-2015-10,20
84268c5ffffffff-2021-08,6
84268cdffffffff-2018-10,2
84268d7ffffffff-2019-10,1
84268d7ffffffff-2022-10,2
84268d9ffffffff-2017-09,2
84268d9ffffffff-2018-10,2
84268ddffffffff-2023-10,3
8426a53ffffffff-2015-08,1
8426a69ffffffff-2018-07,2
8426a91ffffffff-2023-10,1
8426a97ffffffff-2013-09,3
8426a97ffffffff-2013-10,6
8426a97ffffffff-2014-09,9
8426a97ffffffff-2014-10,11
8426a97ffffffff-2015-10,16
8426a97ffffffff-2016-09,1
8426a97ffffffff-2016-10,15
8426a97ffffffff-2017-10,4
8426a97ffffffff-2018-10,5
8426a97ffffffff-2019-10,18
8426a97ffffffff-2020-10,2
8426a97ffffffff-2021-10,5
8426a97ffffffff-2022-09,2
8426a97ffffffff-2022-10,37
8426a97ffffffff-2023-09,2
8426a97ffffffff-2023-10,17
8426aa5ffffffff-2018-10,2
8426aadffffffff-2019-07,20
8426aadffffffff-2019-09,1
8426ab5ffffffff-2017-10,1
8426abbffffffff-2013-10,2
8426abbffffffff-2015-10,5
8426abbffffffff-2018-10,2
8426c11ffffffff-2012-01,1
8426c11ffffffff-2013-04,1
8426c11ffffffff-2014-04,2
8426c11ffffffff-2015-03,1
8426c11ffffffff-2015-04,1
8426c11ffffffff-2016-03,6
8426c11ffffffff-2017-03,2
8426c11ffffffff-2019-03,1
8426c11ffffffff-2019-10,2
8426c11ffffffff-2020-03,10
8426c11ffffffff-2020-04,4
8426c11ffffffff-2020-10,1
8426c11ffffffff-2020-11,2
8426c11ffffffff-2021-03,2
8426c11ffffffff-2021-04,7
8426c11ffffffff-2022-03,1
8426c17ffffffff-2019-11,1
8426c19ffffffff-2016-03,3
8426c19ffffffff-2020-04,1
8426c19ffffffff-2023-03,2
8426c19ffffffff-2023-10,1
8426c19ffffffff-2023-11,1
8426c1dffffffff-2020-04,1
8426c29ffffffff-2019-12,1
8426c29ffffffff-2020-01,1
8426c31ffffffff-2012-10,1
8426c33ffffffff-2023-04,2
8426c37ffffffff-2012-04,1
8426c37ffffffff-2015-04,1
8426c37ffffffff-2020-04,1
8426c37ffffffff-2020-10,1
8426c37ffffffff-2023-04,1
8426c3bffffffff-2014-11,1
8426c3bffffffff-2019-11,2
8426c3bffffffff-2023-04,1
8426c45ffffffff-2015-04,1
8426c45ffffffff-2022-10,1
8426c47ffffffff-2014-04,2
8426c4bffffffff-2019-04,2
8426c4dffffffff-2013-03,1
8426c4dffffffff-2013-04,17
8426c4dffffffff-2013-05,1
8426c4dffffffff-2013-10,5
8426c4dffffffff-2014-01,1
8426c4dffffffff-2014-03,4
8426c4dffffffff-2014-04,13
8426c4dffffffff-2014-05,1
8426c4dffffffff-2014-09,1
8426c4dffffffff-2014-10,17
8426c4dffffffff-2015-04,7
8426c4dffffffff-2015-10,2
8426c4dffffffff-2015-12,2
8426c4dffffffff-2016-03,2
8426c4dffffffff-2016-04,18
8426c4dffffffff-2016-11,1
8426c4dffffffff-2017-04,14
8426c4dffffffff-2017-05,1
8426c4dffffffff-2017-09,1
8426c4dffffffff-2017-10,4
8426c4dffffffff-2018-11,1
8426c4dffffffff-2019-11,1
8426c4dffffffff-2020-03,1
8426c4dffffffff-2020-04,2
8426c4dffffffff-2021-04,1
8426c53ffffffff-2015-04,2
8426c53ffffffff-2018-04,2
8426c53ffffffff-2022-10,5
8426c53ffffffff-2023-11,1
8426c5bffffffff-2019-11,1
8426c5bffffffff-2022-10,3
8426c65ffffffff-2013-10,1
8426c69ffffffff-2023-04,1
8426c6dffffffff-2022-10,1
8426c81ffffffff-2012-01,1
8426c81ffffffff-2016-11,1
8426c81ffffffff-2023-11,1
8426c83ffffffff-2016-01,1
8426c83ffffffff-2016-03,1
8426c83ffffffff-2022-04,1
8426c83ffffffff-2023-10,2
8426c85ffffffff-2012-12,1
8426c85ffffffff-2015-12,1
8426c87ffffffff-2013-01,1
8426c87ffffffff-2017-03,1
8426c87ffffffff-2019-11,2
8426c87ffffffff-2020-10,1
8426c87ffffffff-2020-11,1
8426c87ffffffff-2021-03,1
8426c87ffffffff-2022-10,1
8426c87ffffffff-2023-04,1
8426c87ffffffff-2023-10,1
8426c89ffffffff-2015-01,1
8426c8dffffffff-2016-11,1
8426c8dffffffff-2016-12,1
8426c95ffffffff-2016-10,1
8426c97ffffffff-2022-02,1
8426c99ffffffff-2014-02,1
8426c9bffffffff-2018-10,1
8426c9dffffffff-2012-01,8
8426c9dffffffff-2012-10,3
8426c9dffffffff-2012-11,3
8426c9dffffffff-2012-12,2
8426c9dffffffff-2013-03,1
8426c9dffffffff-2014-01,2
8426c9dffffffff-2014-03,4
8426c9dffffffff-2014-04,1
8426c9dffffffff-2016-01,3
8426c9dffffffff-2017-01,2
8426c9dffffffff-2017-02,4
8426c9dffffffff-2017-03,1
8426c9dffffffff-2017-10,1
8426c9dffffffff-2017-12,2
8426c9dffffffff-2018-01,1
8426c9dffffffff-2018-02,1
8426c9dffffffff-2018-03,2
8426c9dffffffff-2022-02,1
8426ca3ffffffff-2012-11,3
8426ca3ffffffff-2012-12,2
8426ca3ffffffff-2013-01,2
8426ca3ffffffff-2013-11,2
8426ca3ffffffff-2014-10,1
8426ca3ffffffff-2015-04,1
8426ca3ffffffff-2015-10,1
8426ca3ffffffff-2015-11,2
8426ca3ffffffff-2016-03,2
8426ca3ffffffff-2016-11,2
8426ca3ffffffff-2017-11,3
8426ca3ffffffff-2020-03,1
8426ca3ffffffff-2020-11,7
8426ca3ffffffff-2021-11,7
8426ca3ffffffff-2022-01,1
8426ca3ffffffff-2022-11,1
8426ca3ffffffff-2023-10,1
8426ca3ffffffff-2023-11,5
8426ca9ffffffff-2021-02,1
8426cabffffffff-2012-01,1
8426cabffffffff-2016-01,1
8426cabffffffff-2017-11,1
8426cabffffffff-2018-10,2
8426cabffffffff-2019-11,1
8426cabffffffff-2020-10,1
8426cabffffffff-2020-11,4
8426cabffffffff-2021-11,3
8426cabffffffff-2022-02,3
8426cadffffffff-2017-10,3
8426cb1ffffffff-2016-04,3
8426cb1ffffffff-2017-04,2
8426cb1ffffffff-2018-04,4
8426cb1ffffffff-2022-04,2
8426cb3ffffffff-2016-02,1
8426cb5ffffffff-2014-10,2
8426cb5ffffffff-2016-01,1
8426cb5ffffffff-2021-11,1
8426cb5ffffffff-2022-02,1
8426cb5ffffffff-2023-11,2
8426cb7ffffffff-2012-11,1
8426cb7ffffffff-2019-10,1
8426cb7ffffffff-2021-11,2
8426cb7ffffffff-2022-11,1
8426cb7ffffffff-2022-12,1
8426cb7ffffffff-2023-11,1
8426cb9ffffffff-2012-01,1
8426cb9ffffffff-2012-12,1
8426cb9ffffffff-2013-01,8
8426cb9ffffffff-2013-02,2
8426cb9ffffffff-2014-01,1
8426cb9ffffffff-2015-01,2
8426cb9ffffffff-2015-11,1
8426cb9ffffffff-2016-01,2
8426cb9ffffffff-2016-04,4
8426cb9ffffffff-2017-03,2
8426cb9ffffffff-2017-12,1
8426cb9ffffffff-2020-11,1
8426cbbffffffff-2016-11,1
8426cbdffffffff-2012-02,3
8426cbdffffffff-2014-03,1
8426cbdffffffff-2014-04,1
8426cbdffffffff-2016-02,1
8426cbdffffffff-2016-03,2
8426cbdffffffff-2017-03,1
8426cbdffffffff-2017-11,2
8426cbdffffffff-2018-03,2
8426cbdffffffff-2019-10,2
8426cbdffffffff-2019-11,1
8426cbdffffffff-2019-12,1
8426cbdffffffff-2020-01,3
8426cbdffffffff-2020-03,2
8426cbdffffffff-2020-10,2
8426cbdffffffff-2020-11,4
8426cbdffffffff-2021-03,4
8426cbdffffffff-2021-10,5
8426cbdffffffff-2022-10,1
8426cbdffffffff-2022-11,3
8426cbdffffffff-2023-10,8
8426cbdffffffff-2023-11,11
8426cc7ffffffff-2015-04,1
8426cc7ffffffff-2017-10,1
8426cc7ffffffff-2020-10,2
8426cd3ffffffff-2014-01,1
8426cd3ffffffff-2014-05,1
8426cd5ffffffff-2022-11,1
8426cdbffffffff-2022-01,1
8426ce1ffffffff-2022-11,3
8426ce5ffffffff-2018-02,2
8426ce7ffffffff-2023-01,1
8426cebffffffff-2013-10,1
8426d21ffffffff-2023-11,1
8426d2bffffffff-2023-10,1
8426d37ffffffff-2014-11,2
8426d37ffffffff-2015-11,1
8426d49ffffffff-2019-04,2
8426d49ffffffff-2020-10,4
8426d49ffffffff-2021-10,3
8426d4bffffffff-2017-10,1
8426d4bffffffff-2022-09,1
8426d59ffffffff-2018-04,1
8426d67ffffffff-2014-10,1
8426d67ffffffff-2019-10,1
8426d6bffffffff-2014-10,5
8426d83ffffffff-2021-11,1
8426d87ffffffff-2016-12,1
8426d87ffffffff-2018-01,1
8426d87ffffffff-2018-02,1
8426d95ffffffff-2019-10,1
8426d95ffffffff-2019-11,1
8426d95ffffffff-2022-11,1
8426d97ffffffff-2019-04,4
8426d97ffffffff-2019-10,4
8426d97ffffffff-2020-10,2
8426d97ffffffff-2023-11,2
8426d9dffffffff-2019-10,1
8426da3ffffffff-2014-11,3
8426da9ffffffff-2016-09,1
8426da9ffffffff-2016-10,1
8426da9ffffffff-2016-11,2
8426da9ffffffff-2017-03,1
8426da9ffffffff-2018-10,1
8426da9ffffffff-2018-12,1
8426dadffffffff-2016-03,11
8426dadffffffff-2016-10,3
8426dadffffffff-2017-04,1
8426dadffffffff-2023-11,2
8426db1ffffffff-2023-11,2
8426dcbffffffff-2023-10,1
8426dcbffffffff-2023-11,1
8426dd1ffffffff-2023-11,1
8426dd5ffffffff-2023-11,1
8426dd7ffffffff-2016-11,2
8426dd7ffffffff-2019-11,1
8426dd9ffffffff-2022-12,4
8426dd9ffffffff-2023-11,2
8426ddbffffffff-2023-11,2
8426dddffffffff-2013-01,1
8426de1ffffffff-2022-02,3
8426de7ffffffff-2019-03,1
8426de7ffffffff-2022-11,1
8426e01ffffffff-2016-10,1
8426e01ffffffff-2017-10,1
8426e03ffffffff-2023-10,1
8426e05ffffffff-2013-10,1
8426e0dffffffff-2017-10,1
8426e19ffffffff-2017-03,1
8426e21ffffffff-2013-04,1
8426e21ffffffff-2014-03,1
8426e21ffffffff-2014-04,7
8426e21ffffffff-2014-05,3
8426e21ffffffff-2015-04,7
8426e21ffffffff-2015-10,3
8426e21ffffffff-2016-04,4
8426e21ffffffff-2016-10,2
8426e21ffffffff-2017-04,1
8426e21ffffffff-2017-10,2
8426e21ffffffff-2018-03,1
8426e21ffffffff-2018-04,1
8426e21ffffffff-2019-04,1
8426e21ffffffff-2019-10,14
8426e21ffffffff-2020-04,1
8426e21ffffffff-2021-10,3
8426e21ffffffff-2021-11,1
8426e21ffffffff-2022-10,1
8426e21ffffffff-2023-04,2
8426e21ffffffff-2023-10,1
8426e23ffffffff-2012-10,2
8426e23ffffffff-2013-04,2
8426e23ffffffff-2014-10,4
8426e23ffffffff-2015-10,5
8426e23ffffffff-2016-04,1
8426e29ffffffff-2014-10,1
8426e2bffffffff-2012-10,1
8426e2bffffffff-2013-10,4
8426e2bffffffff-2014-10,2
8426e2bffffffff-2015-04,1
8426e2bffffffff-2016-10,2
8426e2bffffffff-2017-09,1
8426e2bffffffff-2017-10,1
8426e2bffffffff-2018-03,1
8426e2dffffffff-2014-05,1
8426e2dffffffff-2017-10,1
8426e31ffffffff-2012-09,4
8426e31ffffffff-2018-10,4
8426e31ffffffff-2020-10,1
8426e33ffffffff-2017-10,1
8426e33ffffffff-2023-10,1
8426e3dffffffff-2014-10,2
8426e43ffffffff-2012-04,1
8426e43ffffffff-2013-10,2
8426e43ffffffff-2014-10,1
8426e43ffffffff-2015-10,3
8426e43ffffffff-2016-04,3
8426e43ffffffff-2016-09,1
8426e43ffffffff-2017-05,1
8426e43ffffffff-2023-10,1
8426e45ffffffff-2012-04,2
8426e47ffffffff-2014-10,2
8426e55ffffffff-2018-04,1
8426e55ffffffff-2019-10,1
8426e55ffffffff-2021-04,1
8426e57ffffffff-2014-04,1
8426e57ffffffff-2017-10,1
8426e57ffffffff-2021-11,1
8426e59ffffffff-2019-10,1
8426e59ffffffff-2021-11,2
8426e5bffffffff-2012-09,1
8426e5bffffffff-2012-10,2
8426e5bffffffff-2013-10,2
8426e5bffffffff-2014-10,2
8426e5bffffffff-2018-09,1
8426e5bffffffff-2019-10,1
8426e5bffffffff-2019-11,4
8426e5bffffffff-2020-09,1
8426e5bffffffff-2020-10,7
8426e5bffffffff-2021-10,2
8426e5bffffffff-2022-09,1
8426e5bffffffff-2022-10,15
8426e5bffffffff-2023-10,4
8426e5dffffffff-2019-10,3
8426e5dffffffff-2020-10,1
8426e5dffffffff-2022-10,1
8426e67ffffffff-2015-10,1
8426e67ffffffff-2016-10,2
8426e67ffffffff-2022-10,1
8426e6bffffffff-2014-10,2
8426e85ffffffff-2019-11,1
8426e95ffffffff-2017-05,1
8426e9dffffffff-2019-11,1
8426e9dffffffff-2019-12,4
8426eadffffffff-2019-04,1
8426ec9ffffffff-2013-11,2
8426ec9ffffffff-2018-11,1
8426ec9ffffffff-2021-10,3
8426ec9ffffffff-2022-09,8
8426ec9ffffffff-2022-10,49
8426ec9ffffffff-2022-11,2
8426ec9ffffffff-2023-10,4
8426ecdffffffff-2014-09,1
8426ecdffffffff-2017-10,2
8426ecdffffffff-2022-10,1
8426eedffffffff-2012-03,9
8426eedffffffff-2012-04,10
8426eedffffffff-2013-02,1
8426eedffffffff-2015-03,2
8426eedffffffff-2015-04,12
8426eedffffffff-2020-02,1
8426eedffffffff-2021-01,1
8426eedffffffff-2021-03,1
8426eedffffffff-2022-04,6
8426eedffffffff-2023-04,2
8426f09ffffffff-2015-05,1
8426f0dffffffff-2013-09,1
8426f0dffffffff-2020-10,1
8426f0dffffffff-2022-10,1
8426f13ffffffff-2014-03,1
8426f13ffffffff-2014-04,1
8426f13ffffffff-2014-10,5
8426f17ffffffff-2014-10,1
8426f17ffffffff-2017-04,3
8426f17ffffffff-2017-10,1
8426f1bffffffff-2017-04,2
8426f1bffffffff-2018-04,4
8426f21ffffffff-2022-04,1
8426f33ffffffff-2016-03,1
8426f33ffffffff-2016-04,1
8426f33ffffffff-2020-10,1
8426f33ffffffff-2022-10,1
8426f51ffffffff-2018-04,1
8426f59ffffffff-2012-10,1
8426f63ffffffff-2023-11,1
8426f6bffffffff-2017-10,1
8426f6dffffffff-2016-09,1
8426f6dffffffff-2023-10,10
8427027ffffffff-2014-06,1
8427027ffffffff-2021-06,2
84270e3ffffffff-2021-06,12
8427117ffffffff-2017-05,1
8427117ffffffff-2017-07,1
8427121ffffffff-2018-07,1
8427123ffffffff-2021-05,1
8427125ffffffff-2016-05,1
8427125ffffffff-2016-06,1
8427125ffffffff-2016-07,1
8427125ffffffff-2017-05,1
8427125ffffffff-2017-06,1
8427125ffffffff-2018-05,1
8427125ffffffff-2018-06,1
8427125ffffffff-2018-07,1
8427125ffffffff-2019-05,2
8427125ffffffff-2019-06,1
8427125ffffffff-2019-07,2
8427125ffffffff-2020-05,2
8427125ffffffff-2020-06,3
8427125ffffffff-2021-05,1
8427125ffffffff-2021-06,1
8427125ffffffff-2022-05,1
8427125ffffffff-2023-05,4
8427125ffffffff-2023-06,1
8427125ffffffff-2023-07,1
8427129ffffffff-2017-06,2
842712bffffffff-2014-05,10
842712bffffffff-2015-06,5
842712bffffffff-2015-07,2
842712bffffffff-2016-05,2
842712bffffffff-2016-06,5
842712bffffffff-2017-05,6
842712bffffffff-2017-06,6
842712bffffffff-2017-07,7
842712bffffffff-2018-05,1
842712bffffffff-2018-06,14
842712bffffffff-2018-07,3
842712bffffffff-2019-06,1
842712bffffffff-2020-05,3
842712bffffffff-2020-06,13
842712bffffffff-2021-06,6
842712bffffffff-2021-07,8
842712bffffffff-2022-06,26
842712bffffffff-2022-07,8
842712bffffffff-2023-06,7
8427131ffffffff-2015-06,2
8427131ffffffff-2015-07,4
8427131ffffffff-2016-06,4
8427131ffffffff-2016-07,1
8427131ffffffff-2017-07,2
8427131ffffffff-2018-06,3
8427131ffffffff-2019-06,5
8427131ffffffff-2020-06,6
8427131ffffffff-2020-07,2
8427131ffffffff-2021-06,2
8427131ffffffff-2022-06,9
8427133ffffffff-2015-06,1
8427133ffffffff-2018-07,1
8427133ffffffff-2019-06,2
8427135ffffffff-2016-06,1
8427135ffffffff-2018-06,2
8427135ffffffff-2019-07,1
8427135ffffffff-2020-06,2
8427135ffffffff-2021-06,2
8427137ffffffff-2012-07,1
8427137ffffffff-2014-06,1
8427137ffffffff-2015-06,10
8427137ffffffff-2015-07,2
8427137ffffffff-2016-05,2
8427137ffffffff-2016-06,2
8427137ffffffff-2016-07,4
8427137ffffffff-2017-06,18
8427137ffffffff-2017-07,1
8427137ffffffff-2018-05,1
8427137ffffffff-2018-06,6
8427137ffffffff-2018-07,4
8427137ffffffff-2018-08,1
8427137ffffffff-2019-05,1
8427137ffffffff-2019-06,16
8427137ffffffff-2019-07,2
8427137ffffffff-2020-05,2
8427137ffffffff-2020-06,21
8427137ffffffff-2020-07,7
8427137ffffffff-2021-06,4
8427137ffffffff-2022-05,5
8427137ffffffff-2022-06,9
8427137ffffffff-2022-07,12
8427137ffffffff-2023-06,8
8427137ffffffff-2023-07,8
8427137ffffffff-2023-08,2
8427139ffffffff-2014-06,2
8427139ffffffff-2023-06,1
842713bffffffff-2016-07,2
842713bffffffff-2017-05,1
842713bffffffff-2018-06,2
842713bffffffff-2019-06,2
842713bffffffff-2020-06,2
842713bffffffff-2020-07,4
842713bffffffff-2021-06,8
842713bffffffff-2021-07,5
842713bffffffff-2022-05,5
842713bffffffff-2022-06,2
842713bffffffff-2022-07,2
842713bffffffff-2023-05,1
842713dffffffff-2020-06,1
842713dffffffff-2021-06,1
842713dffffffff-2022-06,2
842713dffffffff-2023-06,3
8427147ffffffff-2020-07,1
8427147ffffffff-2022-07,2
8427157ffffffff-2022-07,3
8427163ffffffff-2017-06,1
8427163ffffffff-2023-06,1
8427183ffffffff-2012-07,3
8427183ffffffff-2021-07,9
8427183ffffffff-2021-08,1
8427183ffffffff-2023-07,6
84271a5ffffffff-2020-08,1
84271abffffffff-2014-06,1
84271abffffffff-2015-05,1
84271abffffffff-2015-06,8
84271abffffffff-2018-06,1
84271abffffffff-2019-06,12
84271b3ffffffff-2018-05,1
84271b5ffffffff-2017-06,1
84271cdffffffff-2021-06,1
84275d1ffffffff-2021-01,2
8427631ffffffff-2021-11,35
8427801ffffffff-2017-04,1
8427801ffffffff-2017-06,1
8427801ffffffff-2019-06,1
8427801ffffffff-2020-06,1
8427801ffffffff-2023-09,1
8427803ffffffff-2019-05,1
8427805ffffffff-2019-05,2
8427805ffffffff-2019-06,1
8427805ffffffff-2020-07,9
8427809ffffffff-2014-06,1
8427809ffffffff-2015-06,2
8427809ffffffff-2017-05,1
8427809ffffffff-2019-09,1
8427809ffffffff-2023-05,2
842780bffffffff-2020-06,2
842780dffffffff-2014-05,1
842780dffffffff-2016-07,1
842780dffffffff-2017-05,3
842780dffffffff-2018-05,1
842780dffffffff-2019-05,1
842780dffffffff-2019-06,3
842780dffffffff-2020-05,1
842780dffffffff-2020-06,1
842780dffffffff-2021-06,1
842780dffffffff-2021-07,3
842780dffffffff-2022-06,2
842780dffffffff-2022-07,1
842780dffffffff-2023-07,1
8427811ffffffff-2022-07,1
8427813ffffffff-2020-06,6
8427817ffffffff-2014-05,3
8427817ffffffff-2015-05,1
8427817ffffffff-2017-05,1
8427827ffffffff-2019-06,1
8427829ffffffff-2018-05,2
8427829ffffffff-2018-06,1
8427829ffffffff-2019-07,1
8427829ffffffff-2020-06,1
842782dffffffff-2016-06,1
842782dffffffff-2016-07,2
842782dffffffff-2018-06,1
842782dffffffff-2018-07,2
842782dffffffff-2019-05,3
842782dffffffff-2019-06,6
842782dffffffff-2019-07,2
842782dffffffff-2020-06,2
842782dffffffff-2020-07,5
842782dffffffff-2021-04,2
842782dffffffff-2021-05,12
842782dffffffff-2021-06,2
842782dffffffff-2022-05,4
842782dffffffff-2022-06,5
842782dffffffff-2023-05,9
842782dffffffff-2023-06,2
8427831ffffffff-2014-04,1
8427831ffffffff-2016-04,3
8427833ffffffff-2016-06,1
842783dffffffff-2017-04,1
842783dffffffff-2017-05,3
8427841ffffffff-2012-06,2
8427841ffffffff-2013-06,1
8427841ffffffff-2013-07,2
8427841ffffffff-2013-08,1
8427841ffffffff-2014-06,10
8427841ffffffff-2015-05,2
8427841ffffffff-2015-06,1
8427841ffffffff-2015-07,1
8427841ffffffff-2016-05,3
8427841ffffffff-2016-06,3
8427841ffffffff-2016-07,2
8427841ffffffff-2017-05,1
8427841ffffffff-2017-06,2
8427841ffffffff-2017-07,8
8427841ffffffff-2018-05,2
8427841ffffffff-2018-06,1
8427841ffffffff-2018-07,2
8427841ffffffff-2019-06,12
8427841ffffffff-2019-07,1
8427841ffffffff-2020-05,1
8427841ffffffff-2020-06,1
8427841ffffffff-2020-08,7
8427841ffffffff-2021-05,8
8427841ffffffff-2021-06,9
8427841ffffffff-2021-07,7
8427841ffffffff-2022-05,15
8427841ffffffff-2022-06,21
8427841ffffffff-2022-07,7
8427841ffffffff-2023-05,1
8427841ffffffff-2023-06,8
8427841ffffffff-2023-07,3
8427841ffffffff-2023-08,2
8427843ffffffff-2016-05,2
8427843ffffffff-2016-06,2
8427843ffffffff-2022-05,1
8427843ffffffff-2023-05,1
8427845ffffffff-2012-05,4
8427845ffffffff-2013-05,1
8427845ffffffff-2013-06,2
8427845ffffffff-2014-06,3
8427845ffffffff-2016-06,1
8427845ffffffff-2017-05,6
8427845ffffffff-2017-06,4
8427845ffffffff-2018-05,2
8427845ffffffff-2018-06,14
8427845ffffffff-2019-06,21
8427845ffffffff-2020-05,4
8427845ffffffff-2020-06,3
8427845ffffffff-2021-05,3
8427845ffffffff-2021-06,1
8427845ffffffff-2021-07,1
8427845ffffffff-2022-05,3
8427845ffffffff-2022-06,19
8427845ffffffff-2023-05,2
8427845ffffffff-2023-06,9
8427847ffffffff-2013-05,3
8427847ffffffff-2013-06,1
8427847ffffffff-2013-07,1
8427847ffffffff-2014-05,11
8427847ffffffff-2015-05,1
8427847ffffffff-2015-06,4
8427847ffffffff-2016-04,1
8427847ffffffff-2016-05,21
8427847ffffffff-2016-06,1
8427847ffffffff-2016-07,3
8427847ffffffff-2016-08,1
8427847ffffffff-2017-05,15
8427847ffffffff-2017-06,3
8427847ffffffff-2017-07,2
8427847ffffffff-2018-04,1
8427847ffffffff-2018-05,10
8427847ffffffff-2018-06,1
8427847ffffffff-2019-05,2
8427847ffffffff-2019-06,18
8427847ffffffff-2020-04,4
8427847ffffffff-2020-05,7
8427847ffffffff-2020-06,28
8427847ffffffff-2020-07,10
8427847ffffffff-2021-05,4
8427847ffffffff-2021-06,22
8427847ffffffff-2021-07,1
8427847ffffffff-2022-06,1
8427847ffffffff-2022-07,1
8427847ffffffff-2023-05,3
8427847ffffffff-2023-06,13
8427849ffffffff-2019-06,1
8427849ffffffff-2020-07,1
842784bffffffff-2014-07,1
842784bffffffff-2015-05,1
842784bffffffff-2018-07,1
842784bffffffff-2020-06,4
842784bffffffff-2020-07,3
842784bffffffff-2020-08,1
842784bffffffff-2021-06,1
842784dffffffff-2017-06,5
842784dffffffff-2019-06,1
842784dffffffff-2019-07,1
842784dffffffff-2021-06,4
842784dffffffff-2021-07,2
842784dffffffff-2022-06,14
842784dffffffff-2023-07,1
8427853ffffffff-2016-04,1
8427853ffffffff-2016-05,1
8427853ffffffff-2017-04,1
8427853ffffffff-2017-06,2
8427855ffffffff-2021-05,1
8427857ffffffff-2014-05,1
8427857ffffffff-2017-05,1
8427857ffffffff-2018-05,2
8427859ffffffff-2016-05,2
8427859ffffffff-2016-06,1
8427859ffffffff-2016-07,1
8427859ffffffff-2017-06,1
8427859ffffffff-2018-04,1
8427859ffffffff-2018-05,3
8427859ffffffff-2018-06,1
8427859ffffffff-2019-05,1
8427859ffffffff-2023-06,2
842785bffffffff-2012-06,3
842785bffffffff-2012-07,2
842785bffffffff-2013-06,2
842785bffffffff-2013-07,1
842785bffffffff-2013-09,1
842785bffffffff-2014-05,1
842785bffffffff-2014-06,4
842785bffffffff-2015-04,1
842785bffffffff-2015-05,1
842785bffffffff-2015-06,3
842785bffffffff-2015-07,4
842785bffffffff-2015-09,2
842785bffffffff-2016-05,4
842785bffffffff-2016-06,1
842785bffffffff-2016-07,2
842785bffffffff-2016-08,1
842785bffffffff-2016-09,6
842785bffffffff-2017-04,1
842785bffffffff-2017-05,1
842785bffffffff-2017-06,1
842785bffffffff-2017-09,2
842785bffffffff-2018-04,1
842785bffffffff-2018-05,5
842785bffffffff-2018-06,3
842785bffffffff-2018-07,3
842785bffffffff-2018-08,1
842785bffffffff-2018-09,2
842785bffffffff-2019-06,5
842785bffffffff-2019-07,1
842785bffffffff-2019-08,5
842785bffffffff-2019-09,2
842785bffffffff-2020-05,3
842785bffffffff-2020-06,5
842785bffffffff-2020-07,2
842785bffffffff-2020-09,1
842785bffffffff-2021-05,2
842785bffffffff-2021-07,1
842785bffffffff-2021-08,2
842785bffffffff-2021-09,2
842785bffffffff-2022-05,2
842785bffffffff-2022-07,2
842785bffffffff-2023-05,9
842785bffffffff-2023-06,1
842785dffffffff-2013-07,1
842785dffffffff-2015-05,1
842785dffffffff-2018-05,1
842785dffffffff-2018-07,1
842785dffffffff-2019-05,1
842785dffffffff-2020-04,1
842785dffffffff-2020-05,5
842785dffffffff-2020-06,2
842785dffffffff-2021-05,1
842785dffffffff-2023-05,2
842785dffffffff-2023-07,1
8427861ffffffff-2013-05,2
8427861ffffffff-2013-06,1
8427861ffffffff-2013-07,1
8427861ffffffff-2013-09,1
8427861ffffffff-2014-05,1
8427861ffffffff-2014-06,1
8427861ffffffff-2014-07,1
8427861ffffffff-2015-05,4
8427861ffffffff-2015-06,3
8427861ffffffff-2016-05,6
8427861ffffffff-2016-06,4
8427861ffffffff-2016-07,4
8427861ffffffff-2016-08,7
8427861ffffffff-2017-05,7
8427861ffffffff-2017-06,7
8427861ffffffff-2017-07,3
8427861ffffffff-2018-05,12
8427861ffffffff-2018-06,5
8427861ffffffff-2018-07,2
8427861ffffffff-2018-08,2
8427861ffffffff-2019-05,5
8427861ffffffff-2019-06,4
8427861ffffffff-2019-07,1
8427861ffffffff-2019-08,1
8427861ffffffff-2020-06,3
8427861ffffffff-2020-07,4
8427861ffffffff-2020-08,1
8427861ffffffff-2020-09,1
8427861ffffffff-2021-05,2
8427861ffffffff-2021-06,1
8427861ffffffff-2021-07,1
8427861ffffffff-2021-08,1
8427861ffffffff-2022-05,2
8427861ffffffff-2022-06,3
8427861ffffffff-2022-07,2
8427861ffffffff-2022-08,2
8427861ffffffff-2023-05,1
8427861ffffffff-2023-06,3
8427861ffffffff-2023-09,3
8427863ffffffff-2017-06,1
8427863ffffffff-2018-05,1
8427863ffffffff-2020-06,1
8427865ffffffff-2015-06,5
8427865ffffffff-2016-06,3
8427865ffffffff-2017-05,9
8427865ffffffff-2017-06,3
