index,n
84661b3ffffffff-2020-05,1
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-10,1
84661b9ffffffff-2017-05,4
84661b9ffffffff-2019-04,2
84661b9ffffffff-2021-05,4
84661b9ffffffff-2021-06,1
84661b9ffffffff-2023-04,2
84661b9ffffffff-2023-09,5
84661b9ffffffff-2023-10,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-09,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2016-07,2
84661bbffffffff-2017-01,1
84661bbffffffff-2017-05,1
84661bbffffffff-2017-06,2
84661bbffffffff-2017-07,3
84661bbffffffff-2018-02,1
84661bbffffffff-2018-08,1
84661bbffffffff-2018-12,1
84661bbffffffff-2019-05,1
84661bbffffffff-2019-09,1
84661bbffffffff-2020-02,1
84661bbffffffff-2021-03,4
84661bbffffffff-2021-07,1
84661bbffffffff-2021-08,3
84661bbffffffff-2021-11,2
84661bbffffffff-2022-04,2
84661bbffffffff-2022-06,5
84661bbffffffff-2022-07,2
84661bbffffffff-2022-08,4
84661bbffffffff-2022-09,2
84661bbffffffff-2022-10,2
84661bbffffffff-2022-11,2
84661bbffffffff-2022-12,2
84661bbffffffff-2023-01,6
84661bbffffffff-2023-02,7
84661bbffffffff-2023-03,2
84661bbffffffff-2023-05,6
84661bbffffffff-2023-06,2
84661bbffffffff-2023-07,5
84661bbffffffff-2023-08,2
84661bbffffffff-2023-09,7
84661bbffffffff-2023-10,2
84661bdffffffff-2014-12,1
84661bdffffffff-2015-11,1
84661d1ffffffff-2014-03,2
84661d1ffffffff-2014-11,1
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-11,3
84661d1ffffffff-2018-11,1
84661d1ffffffff-2022-11,1
84661d3ffffffff-2020-11,1
84661d5ffffffff-2018-11,2
84661d5ffffffff-2019-05,1
84661d5ffffffff-2020-09,2
84661d5ffffffff-2021-09,3
84661d5ffffffff-2022-05,5
84661d5ffffffff-2022-08,2
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-05,2
84661d5ffffffff-2023-06,5
84661d5ffffffff-2023-07,2
84661d5ffffffff-2023-08,4
84661d5ffffffff-2023-09,4
84661ebffffffff-2018-02,4
84661ebffffffff-2022-04,2
84661ebffffffff-2022-06,2
84661ebffffffff-2022-12,4
8466207ffffffff-2019-05,1
8466207ffffffff-2022-04,3
8466217ffffffff-2015-02,1
8466217ffffffff-2015-11,1
8466217ffffffff-2016-02,8
8466217ffffffff-2018-02,1
8466217ffffffff-2018-10,2
8466217ffffffff-2018-11,4
8466217ffffffff-2019-03,13
8466217ffffffff-2019-04,8
8466217ffffffff-2019-10,1
8466217ffffffff-2020-12,1
8466217ffffffff-2021-01,2
8466217ffffffff-2021-03,2
8466217ffffffff-2021-08,2
8466217ffffffff-2021-11,2
8466217ffffffff-2021-12,4
8466217ffffffff-2022-01,8
8466217ffffffff-2022-03,10
8466217ffffffff-2022-04,6
8466217ffffffff-2022-07,6
8466217ffffffff-2022-09,4
8466217ffffffff-2022-11,12
8466217ffffffff-2023-01,2
8466217ffffffff-2023-03,10
8466217ffffffff-2023-04,12
8466217ffffffff-2023-05,4
8466217ffffffff-2023-07,17
8466217ffffffff-2023-08,2
8466217ffffffff-2023-10,8
846622bffffffff-2012-01,6
846622bffffffff-2012-02,4
846622bffffffff-2012-03,1
846622bffffffff-2012-04,3
846622bffffffff-2012-06,5
846622bffffffff-2012-08,1
846622bffffffff-2012-10,4
846622bffffffff-2012-11,3
846622bffffffff-2012-12,1
846622bffffffff-2013-01,11
846622bffffffff-2013-02,10
846622bffffffff-2013-03,2
846622bffffffff-2013-04,2
846622bffffffff-2013-05,3
846622bffffffff-2013-06,1
846622bffffffff-2013-07,1
846622bffffffff-2013-09,2
846622bffffffff-2013-11,4
846622bffffffff-2013-12,6
846622bffffffff-2014-01,37
846622bffffffff-2014-02,12
846622bffffffff-2014-03,15
846622bffffffff-2014-04,1
846622bffffffff-2014-06,1
846622bffffffff-2014-07,3
846622bffffffff-2014-08,4
846622bffffffff-2014-09,2
846622bffffffff-2014-10,2
846622bffffffff-2014-11,2
846622bffffffff-2014-12,1
846622bffffffff-2015-01,23
846622bffffffff-2015-02,13
846622bffffffff-2015-03,15
846622bffffffff-2015-04,5
846622bffffffff-2015-06,2
846622bffffffff-2015-07,3
846622bffffffff-2015-08,3
846622bffffffff-2015-09,4
846622bffffffff-2015-10,9
846622bffffffff-2015-11,7
846622bffffffff-2015-12,2
846622bffffffff-2016-01,19
846622bffffffff-2016-02,3
846622bffffffff-2016-03,13
846622bffffffff-2016-04,5
846622bffffffff-2016-05,2
846622bffffffff-2016-07,7
846622bffffffff-2016-08,2
846622bffffffff-2016-09,1
846622bffffffff-2016-10,4
846622bffffffff-2016-11,12
846622bffffffff-2016-12,5
846622bffffffff-2017-01,13
846622bffffffff-2017-02,41
846622bffffffff-2017-03,13
846622bffffffff-2017-05,7
846622bffffffff-2017-07,22
846622bffffffff-2017-08,8
846622bffffffff-2017-09,4
846622bffffffff-2017-10,5
846622bffffffff-2017-11,5
846622bffffffff-2017-12,10
846622bffffffff-2018-01,50
846622bffffffff-2018-02,12
846622bffffffff-2018-03,22
846622bffffffff-2018-04,3
846622bffffffff-2018-05,1
846622bffffffff-2018-06,32
846622bffffffff-2018-07,11
846622bffffffff-2018-08,6
846622bffffffff-2018-09,10
846622bffffffff-2018-10,2
846622bffffffff-2018-11,13
846622bffffffff-2018-12,26
846622bffffffff-2019-01,49
846622bffffffff-2019-02,45
846622bffffffff-2019-03,64
846622bffffffff-2019-04,14
846622bffffffff-2019-05,14
846622bffffffff-2019-06,12
846622bffffffff-2019-07,24
846622bffffffff-2019-08,18
846622bffffffff-2019-09,4
846622bffffffff-2019-10,22
846622bffffffff-2019-11,20
846622bffffffff-2019-12,17
846622bffffffff-2020-01,39
846622bffffffff-2020-02,70
846622bffffffff-2020-03,35
846622bffffffff-2020-04,8
846622bffffffff-2020-05,5
846622bffffffff-2020-07,4
846622bffffffff-2020-08,2
846622bffffffff-2020-09,6
846622bffffffff-2020-10,3
846622bffffffff-2020-11,4
846622bffffffff-2020-12,1
846622bffffffff-2021-03,6
846622bffffffff-2021-04,38
846622bffffffff-2021-05,1
846622bffffffff-2021-06,7
846622bffffffff-2021-07,4
846622bffffffff-2021-08,5
846622bffffffff-2021-09,18
846622bffffffff-2021-10,4
846622bffffffff-2021-11,6
846622bffffffff-2021-12,45
846622bffffffff-2022-01,61
846622bffffffff-2022-02,90
846622bffffffff-2022-03,57
846622bffffffff-2022-04,50
846622bffffffff-2022-05,49
846622bffffffff-2022-06,47
846622bffffffff-2022-07,31
846622bffffffff-2022-08,26
846622bffffffff-2022-09,29
846622bffffffff-2022-10,13
846622bffffffff-2022-11,32
846622bffffffff-2022-12,59
846622bffffffff-2023-01,50
846622bffffffff-2023-02,119
846622bffffffff-2023-03,58
846622bffffffff-2023-04,11
846622bffffffff-2023-05,12
846622bffffffff-2023-06,6
846622bffffffff-2023-07,88
846622bffffffff-2023-08,31
846622bffffffff-2023-09,23
846622bffffffff-2023-10,18
846622bffffffff-2023-11,15
8466239ffffffff-2020-01,1
846623bffffffff-2023-01,1
846623dffffffff-2016-12,1
846623dffffffff-2017-02,2
846623dffffffff-2018-01,5
846623dffffffff-2019-01,4
846623dffffffff-2020-10,2
846623dffffffff-2021-01,5
846623dffffffff-2021-04,4
846623dffffffff-2021-07,1
846623dffffffff-2022-04,1
846623dffffffff-2022-07,2
846623dffffffff-2023-01,4
8466291ffffffff-2014-06,2
8466291ffffffff-2016-03,12
8466291ffffffff-2016-05,2
8466291ffffffff-2016-09,2
8466291ffffffff-2017-03,2
8466291ffffffff-2017-11,6
8466291ffffffff-2018-10,2
8466291ffffffff-2019-03,2
8466291ffffffff-2019-05,5
8466291ffffffff-2019-12,1
8466291ffffffff-2022-07,1
8466291ffffffff-2022-08,1
8466291ffffffff-2023-02,1
8466291ffffffff-2023-05,4
8466295ffffffff-2015-07,2
8466295ffffffff-2019-12,1
8466299ffffffff-2016-03,5
8466299ffffffff-2016-07,1
846629dffffffff-2013-03,2
846629dffffffff-2016-10,2
846629dffffffff-2017-05,2
846629dffffffff-2019-12,1
846629dffffffff-2020-08,1
846629dffffffff-2020-09,1
846629dffffffff-2020-10,1
846629dffffffff-2020-12,1
846629dffffffff-2021-09,1
846629dffffffff-2021-10,2
846629dffffffff-2021-11,2
846629dffffffff-2022-05,1
846629dffffffff-2023-02,1
846629dffffffff-2023-05,4
846629dffffffff-2023-06,1
846629dffffffff-2023-10,2
84662b1ffffffff-2021-06,1
84662b1ffffffff-2022-10,2
84662b1ffffffff-2023-10,1
84662b7ffffffff-2023-11,3
84662bdffffffff-2022-09,1
84662d3ffffffff-2016-02,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2020-09,1
84662d3ffffffff-2020-10,1
84662d3ffffffff-2020-11,1
84662d3ffffffff-2021-04,2
84662d3ffffffff-2021-05,3
84662d3ffffffff-2021-06,4
84662d3ffffffff-2021-07,4
84662d3ffffffff-2021-08,4
84662d3ffffffff-2021-09,1
84662d3ffffffff-2021-10,11
84662d3ffffffff-2021-11,1
84662d3ffffffff-2021-12,2
84662d3ffffffff-2022-02,4
84662d3ffffffff-2022-03,2
84662d3ffffffff-2022-04,3
84662d3ffffffff-2022-05,2
84662d3ffffffff-2022-06,2
84662d3ffffffff-2022-07,2
84662d3ffffffff-2022-08,6
84662d3ffffffff-2022-09,7
84662d3ffffffff-2022-10,17
84662d3ffffffff-2022-11,21
84662d3ffffffff-2022-12,26
84662d3ffffffff-2023-01,22
84662d3ffffffff-2023-02,16
84662d3ffffffff-2023-03,12
84662d3ffffffff-2023-05,13
84662d3ffffffff-2023-06,1
84662d3ffffffff-2023-07,19
84662d3ffffffff-2023-09,4
84662d3ffffffff-2023-10,1
84662e9ffffffff-2016-11,1
84662e9ffffffff-2020-01,1
84662edffffffff-2017-06,1
84662edffffffff-2022-01,1
84662edffffffff-2022-03,1
8466415ffffffff-2014-03,3
8466415ffffffff-2015-04,4
8466415ffffffff-2015-11,1
8466415ffffffff-2016-07,3
8466415ffffffff-2016-11,1
8466415ffffffff-2016-12,1
8466415ffffffff-2017-04,2
8466415ffffffff-2018-08,1
8466415ffffffff-2018-12,2
8466415ffffffff-2019-01,2
8466415ffffffff-2019-02,5
8466415ffffffff-2019-03,3
8466415ffffffff-2019-08,2
8466415ffffffff-2019-12,3
8466415ffffffff-2020-02,7
8466415ffffffff-2021-03,8
8466415ffffffff-2021-08,5
8466415ffffffff-2021-11,2
8466415ffffffff-2021-12,4
8466415ffffffff-2022-01,5
8466415ffffffff-2022-02,9
8466415ffffffff-2022-03,6
8466415ffffffff-2022-04,1
8466415ffffffff-2022-08,4
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,6
8466415ffffffff-2022-12,1
8466415ffffffff-2023-01,13
8466415ffffffff-2023-02,13
8466415ffffffff-2023-03,10
8466415ffffffff-2023-04,2
8466415ffffffff-2023-10,5
8466415ffffffff-2023-11,3
846641dffffffff-2018-10,3
846641dffffffff-2019-01,1
846641dffffffff-2019-02,6
846641dffffffff-2020-02,7
846641dffffffff-2021-08,2
846641dffffffff-2022-05,1
846641dffffffff-2022-12,1
846641dffffffff-2023-01,2
8466439ffffffff-2023-01,1
8466549ffffffff-2022-07,1
84665a3ffffffff-2015-10,1
84665abffffffff-2015-02,4
84665abffffffff-2015-10,1
84665abffffffff-2021-09,3
84665abffffffff-2021-10,1
84665abffffffff-2021-12,2
84665abffffffff-2022-02,1
84665abffffffff-2023-03,1
84665abffffffff-2023-06,3
84665bdffffffff-2015-11,1
84665bdffffffff-2016-06,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-05,1
84665bdffffffff-2018-09,1
84665bdffffffff-2018-11,3
84665bdffffffff-2020-01,7
84665bdffffffff-2022-01,2
84665bdffffffff-2022-03,1
84665bdffffffff-2023-01,2
84665bdffffffff-2023-03,7
8466631ffffffff-2018-05,2
8466637ffffffff-2017-05,1
8466639ffffffff-2018-05,1
8466729ffffffff-2014-11,1
8466729ffffffff-2022-02,1
846672bffffffff-2014-12,1
8466763ffffffff-2017-05,1
8466a01ffffffff-2015-04,1
8466a01ffffffff-2022-09,1
8466a05ffffffff-2021-10,2
8466b45ffffffff-2020-03,1
8466b51ffffffff-2015-06,1
8466b51ffffffff-2019-02,3
8466b51ffffffff-2019-04,1
8466b51ffffffff-2022-03,1
8466b51ffffffff-2022-04,1
8466b51ffffffff-2022-05,3
8466b51ffffffff-2022-08,2
8466b51ffffffff-2022-12,2
8466b51ffffffff-2023-02,4
8466b59ffffffff-2022-03,1
8466b5bffffffff-2013-05,1
8466b5bffffffff-2016-10,2
8466b5bffffffff-2017-09,1
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-11,1
8466b5bffffffff-2023-01,1
8466c05ffffffff-2016-12,1
8466c07ffffffff-2022-05,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-09,1
8466c0dffffffff-2018-09,1
8466c0dffffffff-2018-10,1
8466c0dffffffff-2020-01,1
8466c0dffffffff-2020-02,3
8466c0dffffffff-2021-01,7
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,1
8466c21ffffffff-2016-05,10
8466c21ffffffff-2016-08,4
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-07,1
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-01,3
8466c21ffffffff-2019-05,2
8466c21ffffffff-2020-01,2
8466c21ffffffff-2020-10,5
8466c21ffffffff-2020-12,1
8466c21ffffffff-2022-09,1
8466c21ffffffff-2023-01,1
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-07,3
8466c21ffffffff-2023-09,11
8466c21ffffffff-2023-10,1
8466c23ffffffff-2018-02,4
8466c23ffffffff-2019-07,3
8466c25ffffffff-2018-05,1
8466c27ffffffff-2016-07,1
8466c27ffffffff-2017-01,4
8466c27ffffffff-2022-06,4
8466c27ffffffff-2022-07,1
8466c27ffffffff-2022-10,1
8466c27ffffffff-2023-05,1
8466c29ffffffff-2016-08,2
8466c29ffffffff-2019-05,2
8466c29ffffffff-2021-04,11
8466c29ffffffff-2022-05,3
8466c2bffffffff-2018-02,1
8466c2dffffffff-2016-09,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2023-05,1
8466c37ffffffff-2022-09,1
8466c37ffffffff-2022-12,2
8466c45ffffffff-2022-10,2
8466c47ffffffff-2016-07,4
8466c47ffffffff-2021-12,1
8466c4bffffffff-2021-05,3
8466c4dffffffff-2017-09,1
8466c4dffffffff-2018-11,2
8466c4dffffffff-2023-01,1
8466c5dffffffff-2017-05,2
8466c5dffffffff-2022-02,4
8466c61ffffffff-2015-03,2
8466c63ffffffff-2015-12,1
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-07,2
8466c63ffffffff-2019-03,4
8466c63ffffffff-2019-09,11
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-02,1
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,4
8466c63ffffffff-2021-01,1
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-11,2
8466c63ffffffff-2021-12,4
8466c63ffffffff-2022-02,2
8466c63ffffffff-2022-03,4
8466c63ffffffff-2022-04,6
8466c63ffffffff-2022-07,3
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-09,1
8466c63ffffffff-2022-10,6
8466c63ffffffff-2022-11,3
8466c63ffffffff-2023-02,2
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-05,3
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-10,3
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-10,1
8466c67ffffffff-2020-01,2
8466c67ffffffff-2020-05,5
8466c67ffffffff-2020-10,3
8466c67ffffffff-2022-05,4
8466c67ffffffff-2023-10,3
8466c69ffffffff-2016-09,2
8466c69ffffffff-2022-08,4
8466c69ffffffff-2023-04,1
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-04,1
8466c6bffffffff-2020-10,4
8466c6bffffffff-2021-04,2
8466c6bffffffff-2021-06,3
8466c6bffffffff-2022-05,1
8466c6dffffffff-2021-06,1
8466c6dffffffff-2022-09,1
8466c6dffffffff-2023-11,1
8466c95ffffffff-2017-02,4
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-12,1
8466d03ffffffff-2021-10,1
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-02,1
8466d03ffffffff-2022-09,1
8466d03ffffffff-2022-12,2
8466d03ffffffff-2023-07,4
8466d03ffffffff-2023-10,1
8466d07ffffffff-2013-08,1
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-09,1
8466d0bffffffff-2016-08,2
8466d0bffffffff-2017-10,2
8466d0bffffffff-2018-07,4
8466d0bffffffff-2019-08,3
8466d0bffffffff-2023-11,2
8466d11ffffffff-2015-04,1
8466d11ffffffff-2022-03,1
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-01,6
8466d1bffffffff-2017-02,1
8466d1bffffffff-2017-03,10
8466d1bffffffff-2017-04,2
8466d1bffffffff-2017-06,4
8466d1bffffffff-2017-12,1
8466d1bffffffff-2018-01,10
8466d1bffffffff-2018-02,4
8466d1bffffffff-2018-03,4
8466d1bffffffff-2018-04,3
8466d1bffffffff-2018-05,4
8466d1bffffffff-2019-03,6
8466d1bffffffff-2019-04,6
8466d1bffffffff-2019-05,7
8466d1bffffffff-2019-06,1
8466d1bffffffff-2019-08,3
8466d1bffffffff-2019-12,2
8466d1bffffffff-2020-01,6
8466d1bffffffff-2020-04,1
8466d1bffffffff-2020-05,3
8466d1bffffffff-2020-12,2
8466d1bffffffff-2021-01,5
8466d1bffffffff-2021-02,3
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-12,7
8466d1bffffffff-2022-04,10
8466d1bffffffff-2022-05,13
8466d1bffffffff-2022-07,4
8466d1bffffffff-2022-10,10
8466d1bffffffff-2022-12,1
8466d1bffffffff-2023-01,1
8466d1bffffffff-2023-03,3
8466d1bffffffff-2023-04,2
8466d1bffffffff-2023-05,2
8466d1bffffffff-2023-06,2
8466d1bffffffff-2023-09,1
8466d1bffffffff-2023-11,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-12,1
8466d31ffffffff-2012-01,5
8466d31ffffffff-2012-02,36
8466d31ffffffff-2012-03,3
8466d31ffffffff-2012-06,12
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-09,7
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,9
8466d31ffffffff-2012-12,3
8466d31ffffffff-2013-01,5
8466d31ffffffff-2013-02,16
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-06,6
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,8
8466d31ffffffff-2013-09,3
8466d31ffffffff-2013-10,4
8466d31ffffffff-2013-11,17
8466d31ffffffff-2013-12,15
8466d31ffffffff-2014-01,19
8466d31ffffffff-2014-02,20
8466d31ffffffff-2014-03,9
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,14
8466d31ffffffff-2014-06,10
8466d31ffffffff-2014-07,12
8466d31ffffffff-2014-08,21
8466d31ffffffff-2014-09,8
8466d31ffffffff-2014-10,6
8466d31ffffffff-2014-11,26
8466d31ffffffff-2014-12,12
8466d31ffffffff-2015-01,31
8466d31ffffffff-2015-02,33
8466d31ffffffff-2015-03,16
8466d31ffffffff-2015-04,9
8466d31ffffffff-2015-05,18
8466d31ffffffff-2015-06,21
8466d31ffffffff-2015-07,16
8466d31ffffffff-2015-08,10
8466d31ffffffff-2015-09,20
8466d31ffffffff-2015-10,40
8466d31ffffffff-2015-11,29
8466d31ffffffff-2015-12,20
8466d31ffffffff-2016-01,31
8466d31ffffffff-2016-02,31
8466d31ffffffff-2016-03,22
8466d31ffffffff-2016-04,14
8466d31ffffffff-2016-05,10
8466d31ffffffff-2016-06,15
8466d31ffffffff-2016-07,26
8466d31ffffffff-2016-08,14
8466d31ffffffff-2016-09,22
8466d31ffffffff-2016-10,43
8466d31ffffffff-2016-11,23
8466d31ffffffff-2016-12,32
8466d31ffffffff-2017-01,36
8466d31ffffffff-2017-02,35
8466d31ffffffff-2017-03,38
8466d31ffffffff-2017-04,29
8466d31ffffffff-2017-05,45
8466d31ffffffff-2017-06,47
8466d31ffffffff-2017-07,38
8466d31ffffffff-2017-08,29
8466d31ffffffff-2017-09,48
8466d31ffffffff-2017-10,40
8466d31ffffffff-2017-11,45
8466d31ffffffff-2017-12,37
8466d31ffffffff-2018-01,54
8466d31ffffffff-2018-02,63
8466d31ffffffff-2018-03,57
8466d31ffffffff-2018-04,28
8466d31ffffffff-2018-05,31
8466d31ffffffff-2018-06,33
8466d31ffffffff-2018-07,59
8466d31ffffffff-2018-08,35
8466d31ffffffff-2018-09,17
8466d31ffffffff-2018-10,46
8466d31ffffffff-2018-11,56
8466d31ffffffff-2018-12,28
8466d31ffffffff-2019-01,82
8466d31ffffffff-2019-02,93
8466d31ffffffff-2019-03,50
8466d31ffffffff-2019-04,55
8466d31ffffffff-2019-05,47
8466d31ffffffff-2019-06,45
8466d31ffffffff-2019-07,81
8466d31ffffffff-2019-08,83
8466d31ffffffff-2019-09,43
8466d31ffffffff-2019-10,43
8466d31ffffffff-2019-11,108
8466d31ffffffff-2019-12,50
8466d31ffffffff-2020-01,76
8466d31ffffffff-2020-02,91
8466d31ffffffff-2020-03,58
8466d31ffffffff-2020-04,6
8466d31ffffffff-2020-05,26
8466d31ffffffff-2020-06,10
8466d31ffffffff-2020-07,20
8466d31ffffffff-2020-08,10
8466d31ffffffff-2020-09,10
8466d31ffffffff-2020-10,23
8466d31ffffffff-2020-11,9
8466d31ffffffff-2020-12,38
8466d31ffffffff-2021-01,31
8466d31ffffffff-2021-02,12
8466d31ffffffff-2021-03,21
8466d31ffffffff-2021-04,24
8466d31ffffffff-2021-05,36
8466d31ffffffff-2021-06,52
8466d31ffffffff-2021-07,35
8466d31ffffffff-2021-08,39
8466d31ffffffff-2021-09,27
8466d31ffffffff-2021-10,71
8466d31ffffffff-2021-11,42
8466d31ffffffff-2021-12,61
8466d31ffffffff-2022-01,89
8466d31ffffffff-2022-02,101
8466d31ffffffff-2022-03,55
8466d31ffffffff-2022-04,50
8466d31ffffffff-2022-05,64
8466d31ffffffff-2022-06,52
8466d31ffffffff-2022-07,60
8466d31ffffffff-2022-08,51
8466d31ffffffff-2022-09,54
8466d31ffffffff-2022-10,69
8466d31ffffffff-2022-11,52
8466d31ffffffff-2022-12,88
8466d31ffffffff-2023-01,153
8466d31ffffffff-2023-02,129
8466d31ffffffff-2023-03,114
8466d31ffffffff-2023-04,46
8466d31ffffffff-2023-05,69
8466d31ffffffff-2023-06,123
8466d31ffffffff-2023-07,118
8466d31ffffffff-2023-08,76
8466d31ffffffff-2023-09,85
8466d31ffffffff-2023-10,210
8466d31ffffffff-2023-11,66
8466d35ffffffff-2012-02,2
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-01,3
8466d35ffffffff-2013-07,1
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-03,3
8466d35ffffffff-2015-11,5
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-09,4
8466d35ffffffff-2017-05,2
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-01,3
8466d35ffffffff-2018-02,3
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-10,5
8466d35ffffffff-2018-11,2
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-07,15
8466d35ffffffff-2019-08,4
8466d35ffffffff-2019-10,2
8466d35ffffffff-2019-11,6
8466d35ffffffff-2020-01,8
8466d35ffffffff-2020-07,2
8466d35ffffffff-2020-11,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-10,1
8466d35ffffffff-2021-12,16
8466d35ffffffff-2022-01,4
8466d35ffffffff-2022-02,2
8466d35ffffffff-2022-04,3
8466d35ffffffff-2022-06,1
8466d35ffffffff-2022-07,2
8466d35ffffffff-2022-11,2
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-02,2
8466d35ffffffff-2023-03,2
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-06,1
8466d35ffffffff-2023-07,1
8466d35ffffffff-2023-08,2
8466d37ffffffff-2012-11,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-02,1
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-10,5
8466d37ffffffff-2020-12,11
8466d37ffffffff-2021-01,10
8466d37ffffffff-2021-02,9
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,4
8466d37ffffffff-2021-06,1
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-09,6
8466d37ffffffff-2021-10,4
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-01,3
8466d37ffffffff-2022-06,2
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-12,10
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,3
8466d37ffffffff-2023-05,1
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-09,3
8466d37ffffffff-2023-10,3
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,1
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-05,1
8466d39ffffffff-2015-10,1
8466d39ffffffff-2016-01,1
8466d39ffffffff-2016-03,2
8466d39ffffffff-2018-03,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-11,2
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-09,1
8466d39ffffffff-2020-07,2
8466d39ffffffff-2020-11,1
8466d39ffffffff-2021-04,2
8466d39ffffffff-2021-05,3
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-10,5
8466d39ffffffff-2021-12,3
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-05,2
8466d39ffffffff-2022-06,1
8466d39ffffffff-2022-10,1
8466d39ffffffff-2022-12,6
8466d39ffffffff-2023-06,2
8466d39ffffffff-2023-11,1
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-10,2
8466d3bffffffff-2020-12,3
8466d3bffffffff-2021-09,1
8466d3bffffffff-2021-10,1
8466d3bffffffff-2022-05,1
8466d3dffffffff-2013-09,1
8466d3dffffffff-2016-02,1
8466d3dffffffff-2018-05,2
8466d3dffffffff-2018-07,2
8466d3dffffffff-2023-01,1
8466d3dffffffff-2023-04,11
8466d3dffffffff-2023-10,1
8466d53ffffffff-2023-07,4
8466d8dffffffff-2016-04,1
8466da1ffffffff-2019-06,1
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-06,1
8466da1ffffffff-2023-07,1
8466da1ffffffff-2023-11,1
8466da3ffffffff-2013-02,2
8466da3ffffffff-2019-12,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2013-09,1
8466da7ffffffff-2014-10,1
