index,n
84194e7ffffffff-2023-06,184
84194e7ffffffff-2023-07,193
84194e7ffffffff-2023-08,256
84194e7ffffffff-2023-09,238
84194e7ffffffff-2023-10,213
84194e7ffffffff-2023-11,167
84194e9ffffffff-2012-07,2
84194e9ffffffff-2013-07,1
84194e9ffffffff-2013-09,1
84194e9ffffffff-2014-05,2
84194e9ffffffff-2014-06,2
84194e9ffffffff-2014-08,2
84194e9ffffffff-2014-09,3
84194e9ffffffff-2014-12,1
84194e9ffffffff-2015-01,3
84194e9ffffffff-2015-03,2
84194e9ffffffff-2015-04,3
84194e9ffffffff-2015-05,2
84194e9ffffffff-2015-07,1
84194e9ffffffff-2015-09,1
84194e9ffffffff-2015-10,2
84194e9ffffffff-2015-11,2
84194e9ffffffff-2015-12,1
84194e9ffffffff-2016-01,5
84194e9ffffffff-2016-02,4
84194e9ffffffff-2016-03,3
84194e9ffffffff-2016-04,6
84194e9ffffffff-2016-05,4
84194e9ffffffff-2016-06,4
84194e9ffffffff-2016-07,2
84194e9ffffffff-2016-08,6
84194e9ffffffff-2016-09,1
84194e9ffffffff-2016-10,4
84194e9ffffffff-2016-11,5
84194e9ffffffff-2016-12,10
84194e9ffffffff-2017-01,10
84194e9ffffffff-2017-02,3
84194e9ffffffff-2017-03,3
84194e9ffffffff-2017-04,6
84194e9ffffffff-2017-05,7
84194e9ffffffff-2017-06,8
84194e9ffffffff-2017-07,3
84194e9ffffffff-2017-08,5
84194e9ffffffff-2017-09,2
84194e9ffffffff-2017-10,1
84194e9ffffffff-2017-12,7
84194e9ffffffff-2018-01,4
84194e9ffffffff-2018-02,2
84194e9ffffffff-2018-03,3
84194e9ffffffff-2018-04,8
84194e9ffffffff-2018-05,9
84194e9ffffffff-2018-06,5
84194e9ffffffff-2018-07,5
84194e9ffffffff-2018-08,2
84194e9ffffffff-2018-09,2
84194e9ffffffff-2018-10,1
84194e9ffffffff-2018-11,2
84194e9ffffffff-2018-12,4
84194e9ffffffff-2019-01,14
84194e9ffffffff-2019-02,15
84194e9ffffffff-2019-03,9
84194e9ffffffff-2019-04,12
84194e9ffffffff-2019-05,3
84194e9ffffffff-2019-06,2
84194e9ffffffff-2019-07,2
84194e9ffffffff-2019-08,9
84194e9ffffffff-2019-09,3
84194e9ffffffff-2019-10,7
84194e9ffffffff-2019-11,6
84194e9ffffffff-2019-12,11
84194e9ffffffff-2020-01,10
84194e9ffffffff-2020-02,13
84194e9ffffffff-2020-03,21
84194e9ffffffff-2020-04,40
84194e9ffffffff-2020-05,40
84194e9ffffffff-2020-06,10
84194e9ffffffff-2020-07,14
84194e9ffffffff-2020-08,15
84194e9ffffffff-2020-09,7
84194e9ffffffff-2020-10,9
84194e9ffffffff-2020-11,22
84194e9ffffffff-2020-12,32
84194e9ffffffff-2021-01,41
84194e9ffffffff-2021-02,52
84194e9ffffffff-2021-03,62
84194e9ffffffff-2021-04,68
84194e9ffffffff-2021-05,44
84194e9ffffffff-2021-06,16
84194e9ffffffff-2021-07,19
84194e9ffffffff-2021-08,13
84194e9ffffffff-2021-09,31
84194e9ffffffff-2021-10,29
84194e9ffffffff-2021-11,26
84194e9ffffffff-2021-12,29
84194e9ffffffff-2022-01,44
84194e9ffffffff-2022-02,45
84194e9ffffffff-2022-03,52
84194e9ffffffff-2022-04,51
84194e9ffffffff-2022-05,31
84194e9ffffffff-2022-06,21
84194e9ffffffff-2022-07,23
84194e9ffffffff-2022-08,22
84194e9ffffffff-2022-09,39
84194e9ffffffff-2022-10,57
84194e9ffffffff-2022-11,54
84194e9ffffffff-2022-12,66
84194e9ffffffff-2023-01,103
84194e9ffffffff-2023-02,94
84194e9ffffffff-2023-03,86
84194e9ffffffff-2023-04,109
84194e9ffffffff-2023-05,86
84194e9ffffffff-2023-06,51
84194e9ffffffff-2023-07,37
84194e9ffffffff-2023-08,36
84194e9ffffffff-2023-09,31
84194e9ffffffff-2023-10,29
84194e9ffffffff-2023-11,33
84194ebffffffff-2012-10,1
84194ebffffffff-2012-11,1
84194ebffffffff-2013-08,1
84194ebffffffff-2014-04,2
84194ebffffffff-2014-05,2
84194ebffffffff-2014-09,2
84194ebffffffff-2014-10,3
84194ebffffffff-2014-11,1
84194ebffffffff-2015-01,2
84194ebffffffff-2015-02,1
84194ebffffffff-2015-03,4
84194ebffffffff-2015-04,1
84194ebffffffff-2015-05,3
84194ebffffffff-2015-06,3
84194ebffffffff-2015-07,2
84194ebffffffff-2015-08,5
84194ebffffffff-2015-10,3
84194ebffffffff-2015-11,2
84194ebffffffff-2016-01,4
84194ebffffffff-2016-02,2
84194ebffffffff-2016-03,1
84194ebffffffff-2016-04,5
84194ebffffffff-2016-05,4
84194ebffffffff-2016-06,2
84194ebffffffff-2016-08,1
84194ebffffffff-2016-09,3
84194ebffffffff-2016-10,4
84194ebffffffff-2016-11,1
84194ebffffffff-2017-01,1
84194ebffffffff-2017-02,2
84194ebffffffff-2017-03,1
84194ebffffffff-2017-04,1
84194ebffffffff-2017-05,12
84194ebffffffff-2017-06,1
84194ebffffffff-2017-08,2
84194ebffffffff-2017-09,4
84194ebffffffff-2017-10,2
84194ebffffffff-2017-11,3
84194ebffffffff-2017-12,3
84194ebffffffff-2018-01,2
84194ebffffffff-2018-02,1
84194ebffffffff-2018-03,4
84194ebffffffff-2018-04,4
84194ebffffffff-2018-06,2
84194ebffffffff-2018-08,2
84194ebffffffff-2018-09,5
84194ebffffffff-2018-10,3
84194ebffffffff-2018-11,2
84194ebffffffff-2018-12,2
84194ebffffffff-2019-01,6
84194ebffffffff-2019-02,3
84194ebffffffff-2019-04,6
84194ebffffffff-2019-05,3
84194ebffffffff-2019-06,1
84194ebffffffff-2019-07,4
84194ebffffffff-2019-08,5
84194ebffffffff-2019-09,6
84194ebffffffff-2019-12,5
84194ebffffffff-2020-01,3
84194ebffffffff-2020-02,2
84194ebffffffff-2020-03,1
84194ebffffffff-2020-04,18
84194ebffffffff-2020-05,32
84194ebffffffff-2020-06,26
84194ebffffffff-2020-07,18
84194ebffffffff-2020-08,30
84194ebffffffff-2020-09,27
84194ebffffffff-2020-10,32
84194ebffffffff-2020-11,24
84194ebffffffff-2020-12,17
84194ebffffffff-2021-01,22
84194ebffffffff-2021-02,20
84194ebffffffff-2021-03,40
84194ebffffffff-2021-04,55
84194ebffffffff-2021-05,51
84194ebffffffff-2021-06,26
84194ebffffffff-2021-07,29
84194ebffffffff-2021-08,22
84194ebffffffff-2021-09,31
84194ebffffffff-2021-10,34
84194ebffffffff-2021-11,27
84194ebffffffff-2021-12,40
84194ebffffffff-2022-01,30
84194ebffffffff-2022-02,28
84194ebffffffff-2022-03,46
84194ebffffffff-2022-04,58
84194ebffffffff-2022-05,40
84194ebffffffff-2022-06,34
84194ebffffffff-2022-07,30
84194ebffffffff-2022-08,32
84194ebffffffff-2022-09,39
84194ebffffffff-2022-10,16
84194ebffffffff-2022-11,19
84194ebffffffff-2022-12,34
84194ebffffffff-2023-01,46
84194ebffffffff-2023-02,36
84194ebffffffff-2023-03,48
84194ebffffffff-2023-04,69
84194ebffffffff-2023-05,65
84194ebffffffff-2023-06,29
84194ebffffffff-2023-07,34
84194ebffffffff-2023-08,30
84194ebffffffff-2023-09,45
84194ebffffffff-2023-10,32
84194ebffffffff-2023-11,18
84194edffffffff-2012-01,6
84194edffffffff-2012-02,1
84194edffffffff-2012-03,3
84194edffffffff-2012-04,3
84194edffffffff-2012-05,13
84194edffffffff-2012-06,2
84194edffffffff-2012-08,1
84194edffffffff-2012-09,10
84194edffffffff-2012-10,1
84194edffffffff-2012-12,2
84194edffffffff-2013-01,1
84194edffffffff-2013-03,7
84194edffffffff-2013-04,6
84194edffffffff-2013-05,15
84194edffffffff-2013-06,8
84194edffffffff-2013-07,1
84194edffffffff-2013-08,1
84194edffffffff-2013-09,3
84194edffffffff-2013-10,2
84194edffffffff-2013-11,1
84194edffffffff-2013-12,1
84194edffffffff-2014-01,2
84194edffffffff-2014-02,1
84194edffffffff-2014-03,3
84194edffffffff-2014-04,15
84194edffffffff-2014-05,14
84194edffffffff-2014-06,11
84194edffffffff-2014-07,5
84194edffffffff-2014-08,5
84194edffffffff-2014-09,3
84194edffffffff-2014-10,4
84194edffffffff-2014-11,3
84194edffffffff-2014-12,8
84194edffffffff-2015-01,9
84194edffffffff-2015-02,12
84194edffffffff-2015-03,23
84194edffffffff-2015-04,7
84194edffffffff-2015-05,24
84194edffffffff-2015-06,17
84194edffffffff-2015-07,10
84194edffffffff-2015-08,5
84194edffffffff-2015-09,18
84194edffffffff-2015-10,8
84194edffffffff-2015-11,5
84194edffffffff-2015-12,8
84194edffffffff-2016-01,16
84194edffffffff-2016-02,6
84194edffffffff-2016-03,8
84194edffffffff-2016-04,27
84194edffffffff-2016-05,25
84194edffffffff-2016-06,22
84194edffffffff-2016-07,21
84194edffffffff-2016-08,19
84194edffffffff-2016-09,19
84194edffffffff-2016-10,9
84194edffffffff-2016-11,8
84194edffffffff-2016-12,13
84194edffffffff-2017-01,37
84194edffffffff-2017-02,24
84194edffffffff-2017-03,30
84194edffffffff-2017-04,37
84194edffffffff-2017-05,42
84194edffffffff-2017-06,28
84194edffffffff-2017-07,19
84194edffffffff-2017-08,23
84194edffffffff-2017-09,6
84194edffffffff-2017-10,17
84194edffffffff-2017-11,23
84194edffffffff-2017-12,27
84194edffffffff-2018-01,46
84194edffffffff-2018-02,51
84194edffffffff-2018-03,66
84194edffffffff-2018-04,83
84194edffffffff-2018-05,72
84194edffffffff-2018-06,39
84194edffffffff-2018-07,54
84194edffffffff-2018-08,57
84194edffffffff-2018-09,35
84194edffffffff-2018-10,44
84194edffffffff-2018-11,42
84194edffffffff-2018-12,24
84194edffffffff-2019-01,64
84194edffffffff-2019-02,50
84194edffffffff-2019-03,53
84194edffffffff-2019-04,59
84194edffffffff-2019-05,103
84194edffffffff-2019-06,61
84194edffffffff-2019-07,54
84194edffffffff-2019-08,47
84194edffffffff-2019-09,58
84194edffffffff-2019-10,35
84194edffffffff-2019-11,39
84194edffffffff-2019-12,35
84194edffffffff-2020-01,61
84194edffffffff-2020-02,57
84194edffffffff-2020-03,55
84194edffffffff-2020-04,73
84194edffffffff-2020-05,104
84194edffffffff-2020-06,64
84194edffffffff-2020-07,79
84194edffffffff-2020-08,75
84194edffffffff-2020-09,55
84194edffffffff-2020-10,72
84194edffffffff-2020-11,46
84194edffffffff-2020-12,27
84194edffffffff-2021-01,82
84194edffffffff-2021-02,73
84194edffffffff-2021-03,101
84194edffffffff-2021-04,173
84194edffffffff-2021-05,227
84194edffffffff-2021-06,117
84194edffffffff-2021-07,65
84194edffffffff-2021-08,88
84194edffffffff-2021-09,97
84194edffffffff-2021-10,88
84194edffffffff-2021-11,60
84194edffffffff-2021-12,43
84194edffffffff-2022-01,92
84194edffffffff-2022-02,86
84194edffffffff-2022-03,129
84194edffffffff-2022-04,131
84194edffffffff-2022-05,136
84194edffffffff-2022-06,110
84194edffffffff-2022-07,85
84194edffffffff-2022-08,66
84194edffffffff-2022-09,112
84194edffffffff-2022-10,83
84194edffffffff-2022-11,94
84194edffffffff-2022-12,93
84194edffffffff-2023-01,117
84194edffffffff-2023-02,110
84194edffffffff-2023-03,133
84194edffffffff-2023-04,148
84194edffffffff-2023-05,164
84194edffffffff-2023-06,88
84194edffffffff-2023-07,83
84194edffffffff-2023-08,75
84194edffffffff-2023-09,73
84194edffffffff-2023-10,69
84194edffffffff-2023-11,44
8419501ffffffff-2012-01,1
8419501ffffffff-2012-02,1
8419501ffffffff-2012-03,1
8419501ffffffff-2012-04,4
8419501ffffffff-2012-06,1
8419501ffffffff-2013-04,1
8419501ffffffff-2014-04,2
8419501ffffffff-2014-06,1
8419501ffffffff-2014-08,1
8419501ffffffff-2015-10,2
8419501ffffffff-2016-01,1
8419501ffffffff-2016-02,3
8419501ffffffff-2016-03,10
8419501ffffffff-2016-05,3
8419501ffffffff-2016-07,1
8419501ffffffff-2016-09,1
8419501ffffffff-2017-01,1
8419501ffffffff-2017-02,2
8419501ffffffff-2017-04,5
8419501ffffffff-2017-05,1
8419501ffffffff-2017-06,1
8419501ffffffff-2017-07,1
8419501ffffffff-2017-08,3
8419501ffffffff-2017-09,3
8419501ffffffff-2017-10,1
8419501ffffffff-2017-11,2
8419501ffffffff-2017-12,2
8419501ffffffff-2018-02,3
8419501ffffffff-2018-03,2
8419501ffffffff-2018-04,4
8419501ffffffff-2018-06,6
8419501ffffffff-2018-07,1
8419501ffffffff-2018-08,2
8419501ffffffff-2018-09,5
8419501ffffffff-2018-11,3
8419501ffffffff-2018-12,7
8419501ffffffff-2019-01,3
8419501ffffffff-2019-02,5
8419501ffffffff-2019-03,3
8419501ffffffff-2019-04,4
8419501ffffffff-2019-05,2
8419501ffffffff-2019-06,2
8419501ffffffff-2019-07,2
8419501ffffffff-2019-08,4
8419501ffffffff-2019-09,1
8419501ffffffff-2019-10,3
8419501ffffffff-2019-11,5
8419501ffffffff-2019-12,3
8419501ffffffff-2020-01,4
8419501ffffffff-2020-02,3
8419501ffffffff-2020-03,2
8419501ffffffff-2020-04,9
8419501ffffffff-2020-05,18
8419501ffffffff-2020-06,15
8419501ffffffff-2020-07,7
8419501ffffffff-2020-08,6
8419501ffffffff-2020-09,9
8419501ffffffff-2020-10,6
8419501ffffffff-2020-11,12
8419501ffffffff-2020-12,7
8419501ffffffff-2021-01,21
8419501ffffffff-2021-02,37
8419501ffffffff-2021-03,46
8419501ffffffff-2021-04,39
8419501ffffffff-2021-05,15
8419501ffffffff-2021-06,14
8419501ffffffff-2021-07,5
8419501ffffffff-2021-08,6
8419501ffffffff-2021-09,13
8419501ffffffff-2021-10,13
8419501ffffffff-2021-11,18
8419501ffffffff-2021-12,14
8419501ffffffff-2022-01,19
8419501ffffffff-2022-02,18
8419501ffffffff-2022-03,13
8419501ffffffff-2022-04,19
8419501ffffffff-2022-05,13
8419501ffffffff-2022-06,7
8419501ffffffff-2022-07,7
8419501ffffffff-2022-08,7
8419501ffffffff-2022-09,11
8419501ffffffff-2022-10,23
8419501ffffffff-2022-11,12
8419501ffffffff-2022-12,14
8419501ffffffff-2023-01,11
8419501ffffffff-2023-02,20
8419501ffffffff-2023-03,19
8419501ffffffff-2023-04,27
8419501ffffffff-2023-05,14
8419501ffffffff-2023-06,9
8419501ffffffff-2023-07,13
8419501ffffffff-2023-08,3
8419501ffffffff-2023-09,10
8419501ffffffff-2023-10,11
8419501ffffffff-2023-11,4
8419505ffffffff-2015-09,1
8419505ffffffff-2016-05,1
8419507ffffffff-2012-01,4
8419507ffffffff-2012-02,2
8419507ffffffff-2012-03,2
8419507ffffffff-2012-04,2
8419507ffffffff-2012-05,2
8419507ffffffff-2013-01,1
8419507ffffffff-2014-03,1
8419507ffffffff-2015-05,4
8419507ffffffff-2015-06,3
8419507ffffffff-2015-07,1
8419507ffffffff-2015-08,2
8419507ffffffff-2015-09,5
8419507ffffffff-2015-10,7
8419507ffffffff-2015-12,4
8419507ffffffff-2016-01,5
8419507ffffffff-2016-02,5
8419507ffffffff-2016-03,12
8419507ffffffff-2016-04,3
8419507ffffffff-2016-05,1
8419507ffffffff-2016-06,2
8419507ffffffff-2016-07,6
8419507ffffffff-2016-08,3
8419507ffffffff-2016-09,2
8419507ffffffff-2016-10,4
8419507ffffffff-2016-11,4
8419507ffffffff-2016-12,2
8419507ffffffff-2017-01,5
8419507ffffffff-2017-02,1
8419507ffffffff-2017-03,2
8419507ffffffff-2017-04,5
8419507ffffffff-2017-05,2
8419507ffffffff-2017-06,3
8419507ffffffff-2017-07,12
8419507ffffffff-2017-08,14
8419507ffffffff-2017-09,11
8419507ffffffff-2017-10,10
8419507ffffffff-2017-11,10
8419507ffffffff-2017-12,4
8419507ffffffff-2018-01,4
8419507ffffffff-2018-02,2
8419507ffffffff-2018-03,3
8419507ffffffff-2018-04,4
8419507ffffffff-2018-05,2
8419507ffffffff-2018-06,6
8419507ffffffff-2018-07,10
8419507ffffffff-2018-08,13
8419507ffffffff-2018-09,8
8419507ffffffff-2018-10,5
8419507ffffffff-2018-12,3
8419507ffffffff-2019-01,5
8419507ffffffff-2019-02,4
8419507ffffffff-2019-03,1
8419507ffffffff-2019-04,4
8419507ffffffff-2019-05,2
8419507ffffffff-2019-06,2
8419507ffffffff-2019-07,1
8419507ffffffff-2019-09,3
8419507ffffffff-2019-10,4
8419507ffffffff-2019-11,4
8419507ffffffff-2019-12,2
8419507ffffffff-2020-01,3
8419507ffffffff-2020-02,7
8419507ffffffff-2020-04,4
8419507ffffffff-2020-05,6
8419507ffffffff-2020-06,1
8419507ffffffff-2020-07,3
8419507ffffffff-2020-08,2
8419507ffffffff-2020-09,9
8419507ffffffff-2020-10,6
8419507ffffffff-2020-11,7
8419507ffffffff-2020-12,10
8419507ffffffff-2021-01,6
8419507ffffffff-2021-02,33
8419507ffffffff-2021-03,13
8419507ffffffff-2021-04,35
8419507ffffffff-2021-05,13
8419507ffffffff-2021-06,13
8419507ffffffff-2021-07,11
8419507ffffffff-2021-08,12
8419507ffffffff-2021-09,11
8419507ffffffff-2021-10,6
8419507ffffffff-2021-11,5
8419507ffffffff-2021-12,15
8419507ffffffff-2022-01,21
8419507ffffffff-2022-02,6
8419507ffffffff-2022-03,8
8419507ffffffff-2022-04,9
8419507ffffffff-2022-05,24
8419507ffffffff-2022-06,14
8419507ffffffff-2022-07,8
8419507ffffffff-2022-08,16
8419507ffffffff-2022-09,8
8419507ffffffff-2022-10,20
8419507ffffffff-2022-11,14
8419507ffffffff-2022-12,19
8419507ffffffff-2023-01,18
8419507ffffffff-2023-02,15
8419507ffffffff-2023-03,7
8419507ffffffff-2023-04,23
8419507ffffffff-2023-05,6
8419507ffffffff-2023-06,7
8419507ffffffff-2023-07,9
8419507ffffffff-2023-08,9
8419507ffffffff-2023-09,8
8419507ffffffff-2023-10,6
8419507ffffffff-2023-11,16
8419509ffffffff-2012-08,1
8419509ffffffff-2015-06,1
8419509ffffffff-2016-04,1
8419509ffffffff-2017-01,1
8419509ffffffff-2017-10,1
8419509ffffffff-2019-01,1
8419509ffffffff-2019-03,1
8419509ffffffff-2020-01,2
8419509ffffffff-2020-05,1
8419509ffffffff-2020-07,1
8419509ffffffff-2021-02,1
8419509ffffffff-2021-04,3
8419509ffffffff-2021-05,2
8419509ffffffff-2021-11,1
8419509ffffffff-2022-01,1
8419509ffffffff-2022-02,1
8419509ffffffff-2022-04,1
8419509ffffffff-2022-08,1
8419509ffffffff-2022-11,4
8419509ffffffff-2023-02,2
8419509ffffffff-2023-03,2
8419509ffffffff-2023-04,4
8419509ffffffff-2023-05,2
8419509ffffffff-2023-06,2
8419509ffffffff-2023-07,1
8419509ffffffff-2023-10,1
841950bffffffff-2016-05,1
841950bffffffff-2017-03,1
841950bffffffff-2021-02,1
841950dffffffff-2017-02,1
841950dffffffff-2017-05,1
841950dffffffff-2018-10,1
841950dffffffff-2018-12,1
841950dffffffff-2019-02,2
841950dffffffff-2020-01,1
841950dffffffff-2021-07,2
841950dffffffff-2021-11,2
841950dffffffff-2021-12,1
841950dffffffff-2022-01,1
841950dffffffff-2022-02,1
841950dffffffff-2022-11,1
841950dffffffff-2023-04,1
841950dffffffff-2023-05,1
841950dffffffff-2023-06,2
8419511ffffffff-2012-01,1
8419511ffffffff-2013-03,1
8419511ffffffff-2013-04,1
8419511ffffffff-2013-05,1
8419511ffffffff-2013-08,1
8419511ffffffff-2013-11,1
8419511ffffffff-2014-03,1
8419511ffffffff-2014-04,1
8419511ffffffff-2015-01,2
8419511ffffffff-2015-02,3
8419511ffffffff-2015-04,1
8419511ffffffff-2015-06,2
8419511ffffffff-2015-08,6
8419511ffffffff-2015-09,4
8419511ffffffff-2015-10,2
8419511ffffffff-2015-11,2
8419511ffffffff-2015-12,1
8419511ffffffff-2016-02,2
8419511ffffffff-2016-03,1
8419511ffffffff-2016-04,8
8419511ffffffff-2016-05,3
8419511ffffffff-2016-06,2
8419511ffffffff-2016-07,3
8419511ffffffff-2016-08,2
8419511ffffffff-2016-09,6
8419511ffffffff-2016-10,19
8419511ffffffff-2016-11,3
8419511ffffffff-2016-12,15
8419511ffffffff-2017-01,9
8419511ffffffff-2017-02,6
8419511ffffffff-2017-03,7
8419511ffffffff-2017-04,2
8419511ffffffff-2017-05,8
8419511ffffffff-2017-06,3
8419511ffffffff-2017-07,1
8419511ffffffff-2017-08,3
8419511ffffffff-2017-09,6
8419511ffffffff-2017-10,1
8419511ffffffff-2017-11,3
8419511ffffffff-2017-12,3
8419511ffffffff-2018-01,14
8419511ffffffff-2018-02,16
8419511ffffffff-2018-03,19
8419511ffffffff-2018-04,16
8419511ffffffff-2018-05,15
8419511ffffffff-2018-06,20
8419511ffffffff-2018-07,23
8419511ffffffff-2018-08,13
8419511ffffffff-2018-09,16
8419511ffffffff-2018-10,11
8419511ffffffff-2018-11,11
8419511ffffffff-2018-12,6
8419511ffffffff-2019-01,19
8419511ffffffff-2019-02,22
8419511ffffffff-2019-03,34
8419511ffffffff-2019-04,32
8419511ffffffff-2019-05,26
8419511ffffffff-2019-06,15
8419511ffffffff-2019-07,24
8419511ffffffff-2019-08,15
8419511ffffffff-2019-09,25
8419511ffffffff-2019-10,18
8419511ffffffff-2019-11,9
8419511ffffffff-2019-12,17
8419511ffffffff-2020-01,47
8419511ffffffff-2020-02,42
8419511ffffffff-2020-03,44
8419511ffffffff-2020-04,78
8419511ffffffff-2020-05,88
8419511ffffffff-2020-06,60
8419511ffffffff-2020-07,48
8419511ffffffff-2020-08,40
8419511ffffffff-2020-09,25
8419511ffffffff-2020-10,36
8419511ffffffff-2020-11,42
8419511ffffffff-2020-12,22
8419511ffffffff-2021-01,45
8419511ffffffff-2021-02,20
8419511ffffffff-2021-03,7
8419511ffffffff-2021-04,24
8419511ffffffff-2021-05,19
8419511ffffffff-2021-06,11
8419511ffffffff-2021-07,11
8419511ffffffff-2021-08,25
8419511ffffffff-2021-09,23
8419511ffffffff-2021-10,36
8419511ffffffff-2021-11,38
8419511ffffffff-2021-12,35
8419511ffffffff-2022-01,74
8419511ffffffff-2022-02,81
8419511ffffffff-2022-03,103
8419511ffffffff-2022-04,127
8419511ffffffff-2022-05,87
8419511ffffffff-2022-06,71
8419511ffffffff-2022-07,93
8419511ffffffff-2022-08,98
8419511ffffffff-2022-09,107
8419511ffffffff-2022-10,115
8419511ffffffff-2022-11,90
8419511ffffffff-2022-12,110
8419511ffffffff-2023-01,140
8419511ffffffff-2023-02,135
8419511ffffffff-2023-03,137
8419511ffffffff-2023-04,170
8419511ffffffff-2023-05,161
8419511ffffffff-2023-06,115
8419511ffffffff-2023-07,106
8419511ffffffff-2023-08,103
8419511ffffffff-2023-09,94
8419511ffffffff-2023-10,116
8419511ffffffff-2023-11,75
8419513ffffffff-2013-03,1
8419513ffffffff-2013-07,1
8419513ffffffff-2013-08,1
8419513ffffffff-2013-12,1
8419513ffffffff-2014-01,1
8419513ffffffff-2014-03,4
8419513ffffffff-2014-04,2
8419513ffffffff-2014-06,3
8419513ffffffff-2014-07,3
8419513ffffffff-2014-08,1
8419513ffffffff-2014-09,5
8419513ffffffff-2014-10,1
8419513ffffffff-2014-11,1
8419513ffffffff-2014-12,2
8419513ffffffff-2015-01,4
8419513ffffffff-2015-02,6
8419513ffffffff-2015-03,5
8419513ffffffff-2015-04,4
8419513ffffffff-2015-05,4
8419513ffffffff-2015-06,4
8419513ffffffff-2015-07,5
8419513ffffffff-2015-08,4
8419513ffffffff-2015-09,5
8419513ffffffff-2015-10,6
8419513ffffffff-2015-11,7
8419513ffffffff-2015-12,2
8419513ffffffff-2016-01,4
8419513ffffffff-2016-02,3
8419513ffffffff-2016-03,8
8419513ffffffff-2016-04,3
8419513ffffffff-2016-05,2
8419513ffffffff-2016-06,1
8419513ffffffff-2016-07,5
8419513ffffffff-2016-08,2
8419513ffffffff-2016-09,11
8419513ffffffff-2016-10,4
8419513ffffffff-2016-11,4
8419513ffffffff-2016-12,3
8419513ffffffff-2017-01,2
8419513ffffffff-2017-02,1
8419513ffffffff-2017-03,1
8419513ffffffff-2017-04,1
8419513ffffffff-2017-05,13
8419513ffffffff-2017-06,6
8419513ffffffff-2017-07,9
8419513ffffffff-2017-08,5
8419513ffffffff-2017-09,5
8419513ffffffff-2017-10,6
8419513ffffffff-2017-11,3
8419513ffffffff-2017-12,4
8419513ffffffff-2018-01,12
8419513ffffffff-2018-02,5
8419513ffffffff-2018-03,8
8419513ffffffff-2018-04,10
8419513ffffffff-2018-05,18
8419513ffffffff-2018-06,8
8419513ffffffff-2018-07,9
8419513ffffffff-2018-08,13
8419513ffffffff-2018-09,8
8419513ffffffff-2018-10,10
8419513ffffffff-2018-11,14
8419513ffffffff-2018-12,12
8419513ffffffff-2019-01,39
8419513ffffffff-2019-02,13
8419513ffffffff-2019-03,21
8419513ffffffff-2019-04,28
8419513ffffffff-2019-05,26
8419513ffffffff-2019-06,15
8419513ffffffff-2019-07,12
8419513ffffffff-2019-08,17
8419513ffffffff-2019-09,11
8419513ffffffff-2019-10,15
8419513ffffffff-2019-11,11
8419513ffffffff-2019-12,11
8419513ffffffff-2020-01,23
8419513ffffffff-2020-02,18
8419513ffffffff-2020-03,19
8419513ffffffff-2020-04,5
8419513ffffffff-2020-05,20
8419513ffffffff-2020-06,33
8419513ffffffff-2020-07,26
8419513ffffffff-2020-08,25
8419513ffffffff-2020-09,28
8419513ffffffff-2020-10,12
8419513ffffffff-2020-11,21
8419513ffffffff-2020-12,12
8419513ffffffff-2021-01,23
8419513ffffffff-2021-02,13
8419513ffffffff-2021-03,22
8419513ffffffff-2021-04,50
8419513ffffffff-2021-05,37
8419513ffffffff-2021-06,28
8419513ffffffff-2021-07,33
8419513ffffffff-2021-08,41
8419513ffffffff-2021-09,30
8419513ffffffff-2021-10,19
8419513ffffffff-2021-11,15
8419513ffffffff-2021-12,20
8419513ffffffff-2022-01,42
8419513ffffffff-2022-02,23
8419513ffffffff-2022-03,54
8419513ffffffff-2022-04,45
8419513ffffffff-2022-05,39
8419513ffffffff-2022-06,19
8419513ffffffff-2022-07,37
8419513ffffffff-2022-08,46
8419513ffffffff-2022-09,34
8419513ffffffff-2022-10,54
8419513ffffffff-2022-11,37
8419513ffffffff-2022-12,19
8419513ffffffff-2023-01,56
8419513ffffffff-2023-02,58
8419513ffffffff-2023-03,74
8419513ffffffff-2023-04,75
8419513ffffffff-2023-05,51
8419513ffffffff-2023-06,28
8419513ffffffff-2023-07,33
8419513ffffffff-2023-08,50
8419513ffffffff-2023-09,64
8419513ffffffff-2023-10,41
8419513ffffffff-2023-11,34
8419517ffffffff-2012-04,1
8419517ffffffff-2012-07,1
8419517ffffffff-2013-03,1
8419517ffffffff-2013-04,1
8419517ffffffff-2013-05,1
8419517ffffffff-2013-06,2
8419517ffffffff-2013-07,2
8419517ffffffff-2013-08,1
8419517ffffffff-2014-01,1
8419517ffffffff-2014-03,1
8419517ffffffff-2014-04,1
8419517ffffffff-2014-05,2
8419517ffffffff-2014-06,1
8419517ffffffff-2014-08,3
8419517ffffffff-2014-11,1
8419517ffffffff-2014-12,2
8419517ffffffff-2015-01,3
8419517ffffffff-2015-03,1
8419517ffffffff-2015-04,3
8419517ffffffff-2015-05,2
8419517ffffffff-2015-06,2
8419517ffffffff-2015-07,2
8419517ffffffff-2015-08,1
8419517ffffffff-2015-09,3
8419517ffffffff-2015-10,1
8419517ffffffff-2016-02,2
8419517ffffffff-2016-03,3
8419517ffffffff-2016-05,5
8419517ffffffff-2016-06,1
8419517ffffffff-2016-07,2
8419517ffffffff-2016-08,1
8419517ffffffff-2016-09,7
8419517ffffffff-2016-10,3
8419517ffffffff-2016-11,1
8419517ffffffff-2017-02,1
8419517ffffffff-2017-03,1
