index,n
84b35e5ffffffff-2019-11,1
84b35e5ffffffff-2022-10,1
84b35e5ffffffff-2023-05,2
84b35e5ffffffff-2023-07,5
84b35e7ffffffff-2017-04,2
84b35e7ffffffff-2021-06,2
84b35ebffffffff-2022-01,1
84b35edffffffff-2015-06,3
84b35edffffffff-2017-05,2
84b35edffffffff-2018-05,1
84b35edffffffff-2018-10,4
84b35edffffffff-2019-01,1
84b35edffffffff-2019-05,3
84b35edffffffff-2019-10,1
84b35edffffffff-2020-05,1
84b35edffffffff-2020-06,1
84b35edffffffff-2020-07,2
84b35edffffffff-2021-05,5
84b35edffffffff-2021-06,7
84b35edffffffff-2021-07,1
84b35edffffffff-2021-08,3
84b35edffffffff-2022-04,2
84b35edffffffff-2022-06,11
84b35edffffffff-2022-09,1
84b35edffffffff-2023-03,1
84b35edffffffff-2023-05,3
84b35edffffffff-2023-06,5
84b3723ffffffff-2022-05,1
84b3731ffffffff-2018-09,2
84b3731ffffffff-2022-02,2
84b3731ffffffff-2022-07,1
84b3733ffffffff-2017-08,1
84b3733ffffffff-2017-09,1
84b3733ffffffff-2019-02,2
84b3733ffffffff-2019-10,3
84b3733ffffffff-2020-03,1
84b3733ffffffff-2021-05,3
84b3733ffffffff-2022-02,2
84b3733ffffffff-2022-10,1
84ce801ffffffff-2014-01,1
84ce801ffffffff-2017-11,2
84ce801ffffffff-2021-10,10
84ce803ffffffff-2019-01,1
84ce803ffffffff-2020-01,1
84ce803ffffffff-2023-01,1
84ce803ffffffff-2023-02,1
84ce809ffffffff-2018-10,2
84ce809ffffffff-2023-03,3
84ce809ffffffff-2023-07,1
84ce809ffffffff-2023-11,4
84ce80bffffffff-2015-03,1
84ce80bffffffff-2017-02,1
84ce80bffffffff-2018-10,1
84ce80bffffffff-2020-08,1
84ce80bffffffff-2020-10,7
84ce80bffffffff-2020-11,2
84ce80bffffffff-2020-12,3
84ce80bffffffff-2021-10,3
84ce80bffffffff-2022-10,1
84ce80bffffffff-2023-01,1
84ce80bffffffff-2023-02,1
84ce80bffffffff-2023-10,4
84ce819ffffffff-2021-03,1
84ce819ffffffff-2022-04,2
84ce819ffffffff-2023-03,3
84ce81dffffffff-2017-10,1
84ce81dffffffff-2020-01,1
84ce81dffffffff-2022-11,1
84ce81dffffffff-2023-04,2
84ce823ffffffff-2013-01,1
84ce833ffffffff-2012-12,2
84ce833ffffffff-2017-11,1
84ce833ffffffff-2022-11,2
84ce835ffffffff-2017-05,1
84ce835ffffffff-2017-06,1
84ce839ffffffff-2018-04,1
84ce839ffffffff-2019-11,2
84ce839ffffffff-2021-02,1
84ce839ffffffff-2021-04,1
84ce839ffffffff-2022-01,3
84ce839ffffffff-2022-11,1
84ce839ffffffff-2023-02,1
84ce83bffffffff-2022-01,1
84ce83dffffffff-2023-09,1
84ce84bffffffff-2016-11,1
84ce855ffffffff-2014-02,1
84ce855ffffffff-2016-11,1
84ce855ffffffff-2017-02,1
84ce855ffffffff-2019-02,1
84ce855ffffffff-2019-12,1
84ce855ffffffff-2021-07,1
84ce855ffffffff-2022-01,1
84ce855ffffffff-2022-02,1
84ce855ffffffff-2023-10,1
84ce857ffffffff-2016-12,1
84ce857ffffffff-2018-03,1
84ce857ffffffff-2018-12,1
84ce857ffffffff-2021-01,1
84ce857ffffffff-2021-11,3
84ce859ffffffff-2023-01,6
84ce85dffffffff-2021-10,1
84ce85dffffffff-2022-11,1
84ce85dffffffff-2023-01,1
84ce8e5ffffffff-2020-02,1
84ce8edffffffff-2020-02,1
84ce983ffffffff-2019-06,1
84ce983ffffffff-2019-09,1
84ce983ffffffff-2021-06,1
84ce983ffffffff-2022-01,1
84ce983ffffffff-2022-02,1
84ce989ffffffff-2018-10,2
84ce98bffffffff-2023-09,1
84ce995ffffffff-2016-02,1
84ce995ffffffff-2021-01,1
84ce995ffffffff-2021-12,1
84ce997ffffffff-2012-11,1
84ce997ffffffff-2015-11,1
84ce997ffffffff-2020-02,1
84ce997ffffffff-2020-03,1
84ce997ffffffff-2021-11,1
84ce997ffffffff-2022-01,3
84ce997ffffffff-2022-04,2
84ce997ffffffff-2023-03,6
84ce9b3ffffffff-2022-12,2
84ce9b7ffffffff-2021-02,10
84ce9b9ffffffff-2021-02,1
84ce9bdffffffff-2016-10,1
84ce9c3ffffffff-2017-04,2
84ce9c3ffffffff-2021-10,1
84ce9d1ffffffff-2019-02,20
84ce9d1ffffffff-2021-12,1
84ce9d1ffffffff-2023-04,1
84cea03ffffffff-2016-12,1
84cea03ffffffff-2017-02,1
84cea03ffffffff-2019-02,1
84cea07ffffffff-2016-11,1
84cea07ffffffff-2020-10,3
84cea07ffffffff-2020-11,1
84cea11ffffffff-2023-03,2
84cea15ffffffff-2021-02,1
84cea15ffffffff-2023-10,4
84cea33ffffffff-2021-02,1
84cea37ffffffff-2015-11,2
84cea37ffffffff-2017-12,2
84cea37ffffffff-2018-04,1
84cea37ffffffff-2023-02,1
84cea39ffffffff-2021-02,1
84cea39ffffffff-2023-04,1
84cea3dffffffff-2012-11,1
84cea59ffffffff-2015-02,1
84ceaadffffffff-2019-03,2
84ceae5ffffffff-2022-11,2
84cf123ffffffff-2021-01,4
84cf881ffffffff-2017-02,2
84cf881ffffffff-2021-02,1
84cf881ffffffff-2021-03,1
84cf883ffffffff-2022-11,2
84cf88dffffffff-2017-02,1
84cf8c5ffffffff-2016-02,2
84cf8d5ffffffff-2014-02,1
84cf8d5ffffffff-2021-11,1
84cf8d7ffffffff-2016-02,1
84cfa81ffffffff-2022-01,1
84cfa81ffffffff-2022-12,1
84cfa89ffffffff-2014-12,1
84cfa8bffffffff-2021-12,1
84cfaadffffffff-2022-12,1
84df6d7ffffffff-2021-04,4
