index,n
846d691ffffffff-2017-12,8
846d691ffffffff-2018-01,9
846d691ffffffff-2018-03,3
846d691ffffffff-2018-04,2
846d691ffffffff-2018-05,3
846d691ffffffff-2018-07,3
846d691ffffffff-2018-08,2
846d691ffffffff-2018-09,1
846d691ffffffff-2018-12,5
846d691ffffffff-2019-01,3
846d691ffffffff-2019-02,1
846d691ffffffff-2019-05,12
846d691ffffffff-2019-06,16
846d691ffffffff-2019-07,15
846d691ffffffff-2019-08,13
846d691ffffffff-2019-09,7
846d691ffffffff-2019-10,2
846d691ffffffff-2019-12,8
846d691ffffffff-2020-01,9
846d691ffffffff-2020-02,14
846d691ffffffff-2020-03,6
846d691ffffffff-2020-04,4
846d691ffffffff-2020-05,12
846d691ffffffff-2020-06,2
846d691ffffffff-2020-07,2
846d691ffffffff-2020-08,12
846d691ffffffff-2020-09,12
846d691ffffffff-2020-10,9
846d691ffffffff-2020-11,3
846d691ffffffff-2021-02,1
846d691ffffffff-2021-03,2
846d691ffffffff-2021-04,4
846d691ffffffff-2021-05,5
846d691ffffffff-2021-06,2
846d691ffffffff-2021-07,3
846d691ffffffff-2021-08,5
846d691ffffffff-2021-10,9
846d691ffffffff-2021-12,7
846d691ffffffff-2022-01,4
846d691ffffffff-2022-02,7
846d691ffffffff-2022-03,3
846d691ffffffff-2022-04,6
846d691ffffffff-2022-08,2
846d691ffffffff-2022-09,13
846d691ffffffff-2022-10,1
846d691ffffffff-2022-12,5
846d691ffffffff-2023-03,4
846d691ffffffff-2023-04,4
846d691ffffffff-2023-05,2
846d691ffffffff-2023-06,5
846d691ffffffff-2023-07,6
846d691ffffffff-2023-08,2
846d691ffffffff-2023-09,8
846d699ffffffff-2013-04,1
846d699ffffffff-2016-12,2
846d699ffffffff-2018-05,1
846d699ffffffff-2019-07,4
846d699ffffffff-2019-08,1
846d699ffffffff-2020-02,1
846d699ffffffff-2021-01,2
846d699ffffffff-2021-08,5
846d699ffffffff-2021-12,3
846d699ffffffff-2022-01,3
846d699ffffffff-2022-02,4
846d699ffffffff-2022-03,5
846d699ffffffff-2022-04,2
846d699ffffffff-2022-05,7
846d699ffffffff-2022-06,3
846d699ffffffff-2022-07,3
846d699ffffffff-2022-08,1
846d699ffffffff-2022-12,7
846d699ffffffff-2023-01,9
846d699ffffffff-2023-02,15
846d699ffffffff-2023-03,11
846d699ffffffff-2023-04,8
846d699ffffffff-2023-05,8
846d699ffffffff-2023-06,3
846d699ffffffff-2023-07,2
846d699ffffffff-2023-08,1
846d699ffffffff-2023-11,1
846d69bffffffff-2012-03,1
846d69bffffffff-2012-08,1
846d69bffffffff-2013-03,13
846d69bffffffff-2013-04,6
846d69bffffffff-2013-05,2
846d69bffffffff-2014-05,4
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,1
846d69bffffffff-2015-04,1
846d69bffffffff-2016-03,1
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,5
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,3
846d69bffffffff-2017-01,2
846d69bffffffff-2017-02,14
846d69bffffffff-2017-03,13
846d69bffffffff-2017-04,10
846d69bffffffff-2017-05,2
846d69bffffffff-2017-08,2
846d69bffffffff-2017-09,1
846d69bffffffff-2017-10,1
846d69bffffffff-2018-02,3
846d69bffffffff-2018-03,9
846d69bffffffff-2018-04,1
846d69bffffffff-2018-05,18
846d69bffffffff-2018-06,1
846d69bffffffff-2018-07,1
846d69bffffffff-2018-08,7
846d69bffffffff-2018-09,1
846d69bffffffff-2018-11,2
846d69bffffffff-2018-12,2
846d69bffffffff-2019-01,4
846d69bffffffff-2019-03,9
846d69bffffffff-2019-04,4
846d69bffffffff-2019-05,10
846d69bffffffff-2019-06,6
846d69bffffffff-2019-07,2
846d69bffffffff-2019-08,3
846d69bffffffff-2019-09,13
846d69bffffffff-2019-10,1
846d69bffffffff-2019-12,4
846d69bffffffff-2020-01,7
846d69bffffffff-2020-02,7
846d69bffffffff-2020-03,7
846d69bffffffff-2020-04,3
846d69bffffffff-2020-05,13
846d69bffffffff-2020-06,4
846d69bffffffff-2020-07,5
846d69bffffffff-2020-08,5
846d69bffffffff-2020-09,2
846d69bffffffff-2020-10,3
846d69bffffffff-2020-11,2
846d69bffffffff-2020-12,4
846d69bffffffff-2021-02,5
846d69bffffffff-2021-03,2
846d69bffffffff-2021-04,2
846d69bffffffff-2021-05,3
846d69bffffffff-2021-09,4
846d69bffffffff-2021-11,1
846d69bffffffff-2021-12,1
846d69bffffffff-2022-01,1
846d69bffffffff-2022-04,4
846d69bffffffff-2022-05,2
846d69bffffffff-2023-04,1
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,8
846d69dffffffff-2012-05,5
846d69dffffffff-2012-07,4
846d69dffffffff-2013-01,4
846d69dffffffff-2013-02,7
846d69dffffffff-2013-03,5
846d69dffffffff-2013-04,4
846d69dffffffff-2013-05,1
846d69dffffffff-2013-06,2
846d69dffffffff-2013-07,1
846d69dffffffff-2013-09,4
846d69dffffffff-2013-11,4
846d69dffffffff-2013-12,2
846d69dffffffff-2014-01,6
846d69dffffffff-2014-02,5
846d69dffffffff-2014-03,5
846d69dffffffff-2014-04,23
846d69dffffffff-2014-05,2
846d69dffffffff-2014-06,11
846d69dffffffff-2014-08,6
846d69dffffffff-2014-09,3
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,5
846d69dffffffff-2014-12,14
846d69dffffffff-2015-01,19
846d69dffffffff-2015-02,13
846d69dffffffff-2015-03,24
846d69dffffffff-2015-04,16
846d69dffffffff-2015-05,27
846d69dffffffff-2015-06,6
846d69dffffffff-2015-07,20
846d69dffffffff-2015-08,22
846d69dffffffff-2015-09,9
846d69dffffffff-2015-10,27
846d69dffffffff-2015-11,12
846d69dffffffff-2015-12,22
846d69dffffffff-2016-01,27
846d69dffffffff-2016-02,19
846d69dffffffff-2016-03,43
846d69dffffffff-2016-04,41
846d69dffffffff-2016-05,32
846d69dffffffff-2016-06,31
846d69dffffffff-2016-07,24
846d69dffffffff-2016-08,13
846d69dffffffff-2016-09,21
846d69dffffffff-2016-10,60
846d69dffffffff-2016-11,8
846d69dffffffff-2016-12,33
846d69dffffffff-2017-01,45
846d69dffffffff-2017-02,37
846d69dffffffff-2017-03,64
846d69dffffffff-2017-04,20
846d69dffffffff-2017-05,48
846d69dffffffff-2017-06,27
846d69dffffffff-2017-07,50
846d69dffffffff-2017-08,38
846d69dffffffff-2017-09,30
846d69dffffffff-2017-10,17
846d69dffffffff-2017-11,27
846d69dffffffff-2017-12,76
846d69dffffffff-2018-01,100
846d69dffffffff-2018-02,63
846d69dffffffff-2018-03,95
846d69dffffffff-2018-04,50
846d69dffffffff-2018-05,51
846d69dffffffff-2018-06,34
846d69dffffffff-2018-07,62
846d69dffffffff-2018-08,46
846d69dffffffff-2018-09,60
846d69dffffffff-2018-10,56
846d69dffffffff-2018-11,39
846d69dffffffff-2018-12,106
846d69dffffffff-2019-01,156
846d69dffffffff-2019-02,70
846d69dffffffff-2019-03,150
846d69dffffffff-2019-04,88
846d69dffffffff-2019-05,65
846d69dffffffff-2019-06,56
846d69dffffffff-2019-07,82
846d69dffffffff-2019-08,91
846d69dffffffff-2019-09,41
846d69dffffffff-2019-10,76
846d69dffffffff-2019-11,15
846d69dffffffff-2019-12,66
846d69dffffffff-2020-01,79
846d69dffffffff-2020-02,123
846d69dffffffff-2020-03,94
846d69dffffffff-2020-04,8
846d69dffffffff-2020-05,62
846d69dffffffff-2020-06,38
846d69dffffffff-2020-07,31
846d69dffffffff-2020-08,28
846d69dffffffff-2020-09,40
846d69dffffffff-2020-10,77
846d69dffffffff-2020-11,22
846d69dffffffff-2020-12,129
846d69dffffffff-2021-01,57
846d69dffffffff-2021-02,131
846d69dffffffff-2021-03,79
846d69dffffffff-2021-04,98
846d69dffffffff-2021-05,119
846d69dffffffff-2021-06,102
846d69dffffffff-2021-07,87
846d69dffffffff-2021-08,78
846d69dffffffff-2021-09,65
846d69dffffffff-2021-10,142
846d69dffffffff-2021-11,77
846d69dffffffff-2021-12,55
846d69dffffffff-2022-01,139
846d69dffffffff-2022-02,129
846d69dffffffff-2022-03,154
846d69dffffffff-2022-04,126
846d69dffffffff-2022-05,113
846d69dffffffff-2022-06,82
846d69dffffffff-2022-07,114
846d69dffffffff-2022-08,94
846d69dffffffff-2022-09,46
846d69dffffffff-2022-10,190
846d69dffffffff-2022-11,110
846d69dffffffff-2022-12,116
846d69dffffffff-2023-01,115
846d69dffffffff-2023-02,186
846d69dffffffff-2023-03,204
846d69dffffffff-2023-04,122
846d69dffffffff-2023-05,205
846d69dffffffff-2023-06,130
846d69dffffffff-2023-07,121
846d69dffffffff-2023-08,129
846d69dffffffff-2023-09,94
846d69dffffffff-2023-10,183
846d69dffffffff-2023-11,117
846d6c9ffffffff-2015-07,1
846d6d1ffffffff-2017-02,1
846d6d1ffffffff-2019-10,2
846d6d1ffffffff-2022-10,3
846d6d1ffffffff-2023-03,1
846d6d3ffffffff-2016-10,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2022-02,2
846d6d3ffffffff-2022-05,1
846d6d3ffffffff-2022-06,4
846d6d5ffffffff-2012-03,1
846d6d5ffffffff-2013-07,2
846d6d5ffffffff-2018-05,1
846d6d5ffffffff-2023-02,1
846d6d5ffffffff-2023-11,1
