index,n
843ce15ffffffff-2019-04,7
843ce15ffffffff-2019-05,1
843ce15ffffffff-2019-10,1
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-03,2
843ce15ffffffff-2021-02,1
843ce15ffffffff-2022-03,1
843ce15ffffffff-2022-04,2
843ce15ffffffff-2022-05,2
843ce15ffffffff-2022-12,1
843ce15ffffffff-2023-02,2
843ce15ffffffff-2023-03,1
843ce15ffffffff-2023-04,8
843ce15ffffffff-2023-05,1
843ce17ffffffff-2018-01,1
843ce1bffffffff-2016-05,2
843ce1bffffffff-2022-10,1
843ce1bffffffff-2023-01,1
843ce1bffffffff-2023-02,1
843ce29ffffffff-2020-05,1
843ce29ffffffff-2021-04,1
843ce29ffffffff-2021-09,2
843ce29ffffffff-2022-05,4
843ce29ffffffff-2022-06,2
843ce29ffffffff-2022-07,2
843ce31ffffffff-2016-03,1
843ce31ffffffff-2017-03,1
843ce31ffffffff-2019-07,1
843ce31ffffffff-2023-05,5
843ce31ffffffff-2023-06,2
843ce31ffffffff-2023-07,2
843ce31ffffffff-2023-08,2
843ce33ffffffff-2022-05,1
843ce3bffffffff-2018-10,1
843ce3bffffffff-2021-11,1
843ce3bffffffff-2022-03,1
843ce3bffffffff-2022-06,1
843ce3bffffffff-2022-07,2
843ce3bffffffff-2023-01,1
843ce3bffffffff-2023-10,1
843ce3bffffffff-2023-11,2
843ce3dffffffff-2016-06,1
843ce41ffffffff-2016-02,1
843ce41ffffffff-2021-03,1
843ce41ffffffff-2022-02,1
843ce41ffffffff-2022-06,2
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-05,8
843ce43ffffffff-2016-05,1
843ce43ffffffff-2020-02,2
843ce43ffffffff-2020-05,1
843ce43ffffffff-2021-02,4
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-10,1
843ce43ffffffff-2022-06,1
843ce43ffffffff-2022-07,1
843ce43ffffffff-2023-03,1
843ce43ffffffff-2023-06,1
843ce43ffffffff-2023-10,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2019-11,1
843ce49ffffffff-2020-10,1
843ce49ffffffff-2021-05,6
843ce49ffffffff-2021-06,1
843ce49ffffffff-2021-10,3
843ce49ffffffff-2023-04,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2016-07,2
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-05,2
843ce4bffffffff-2017-06,2
843ce4bffffffff-2017-07,2
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-02,2
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-05,4
843ce4bffffffff-2018-09,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,3
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,5
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-04,2
843ce4bffffffff-2020-05,4
843ce4bffffffff-2020-10,2
843ce4bffffffff-2021-05,4
843ce4bffffffff-2021-06,3
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-10,3
843ce4bffffffff-2022-05,1
843ce4bffffffff-2022-12,2
843ce4bffffffff-2023-03,2
843ce4bffffffff-2023-04,9
843ce4bffffffff-2023-05,11
843ce4bffffffff-2023-06,1
843ce4bffffffff-2023-07,1
843ce4dffffffff-2016-02,2
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,3
843ce4dffffffff-2017-11,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-02,5
843ce4dffffffff-2019-04,21
843ce4dffffffff-2019-05,2
843ce4dffffffff-2019-09,1
843ce4dffffffff-2019-10,1
843ce4dffffffff-2020-01,3
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-03,2
843ce4dffffffff-2020-10,3
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,2
843ce4dffffffff-2021-01,1
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-05,3
843ce4dffffffff-2021-08,1
843ce4dffffffff-2021-10,5
843ce4dffffffff-2022-03,2
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-10,1
843ce4dffffffff-2023-04,3
843ce4dffffffff-2023-07,1
843ce51ffffffff-2016-10,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-05,1
843ce51ffffffff-2021-03,2
843ce51ffffffff-2021-05,2
843ce51ffffffff-2021-07,1
843ce51ffffffff-2021-09,1
843ce51ffffffff-2021-12,1
843ce51ffffffff-2023-01,7
843ce51ffffffff-2023-04,9
843ce51ffffffff-2023-05,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-09,2
843ce53ffffffff-2014-11,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-05,1
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-02,2
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-05,1
843ce53ffffffff-2023-02,1
843ce55ffffffff-2012-11,1
843ce55ffffffff-2013-01,1
843ce55ffffffff-2014-03,5
843ce55ffffffff-2015-04,1
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-03,1
843ce55ffffffff-2016-04,3
843ce55ffffffff-2016-07,1
843ce55ffffffff-2016-08,1
843ce55ffffffff-2017-01,2
843ce55ffffffff-2017-02,2
843ce55ffffffff-2017-03,5
843ce55ffffffff-2018-02,11
843ce55ffffffff-2018-03,4
843ce55ffffffff-2018-04,5
843ce55ffffffff-2018-06,2
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-02,3
843ce55ffffffff-2019-03,8
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-01,4
843ce55ffffffff-2020-02,6
843ce55ffffffff-2020-03,8
843ce55ffffffff-2021-02,8
843ce55ffffffff-2021-03,7
843ce55ffffffff-2021-04,2
843ce55ffffffff-2022-02,10
843ce55ffffffff-2022-03,14
843ce55ffffffff-2022-04,6
843ce55ffffffff-2022-05,2
843ce55ffffffff-2022-11,1
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,5
843ce55ffffffff-2023-02,6
843ce55ffffffff-2023-03,13
843ce55ffffffff-2023-04,9
843ce55ffffffff-2023-05,5
843ce55ffffffff-2023-11,1
843ce57ffffffff-2014-03,9
843ce57ffffffff-2015-02,1
843ce57ffffffff-2015-03,2
843ce57ffffffff-2017-02,1
843ce57ffffffff-2017-03,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-11,3
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-03,9
843ce57ffffffff-2019-04,2
843ce57ffffffff-2019-05,2
843ce57ffffffff-2019-12,2
843ce57ffffffff-2020-01,1
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,15
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,4
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-03,5
843ce57ffffffff-2021-04,1
843ce57ffffffff-2021-06,3
843ce57ffffffff-2021-07,4
843ce57ffffffff-2021-10,5
843ce57ffffffff-2021-12,6
843ce57ffffffff-2022-02,6
843ce57ffffffff-2022-03,2
843ce57ffffffff-2022-04,12
843ce57ffffffff-2022-12,2
843ce57ffffffff-2023-02,9
843ce57ffffffff-2023-04,7
843ce57ffffffff-2023-05,11
843ce57ffffffff-2023-06,1
843ce59ffffffff-2014-06,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-05,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2018-11,27
843ce59ffffffff-2019-05,2
843ce59ffffffff-2020-11,2
843ce59ffffffff-2021-05,4
843ce59ffffffff-2021-09,1
843ce5bffffffff-2014-07,2
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-05,4
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-03,1
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-11,1
843ce5bffffffff-2018-05,1
843ce5bffffffff-2018-11,36
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-10,6
843ce5bffffffff-2019-12,4
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-06,1
843ce5bffffffff-2020-11,2
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-05,1
843ce5bffffffff-2021-06,1
843ce5bffffffff-2021-07,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2021-09,2
843ce5bffffffff-2022-06,3
843ce5bffffffff-2022-07,1
843ce5bffffffff-2022-10,2
843ce5bffffffff-2022-11,17
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-04,16
843ce5bffffffff-2023-05,2
843ce5bffffffff-2023-07,1
843ce5dffffffff-2014-06,2
843ce5dffffffff-2015-05,1
843ce5dffffffff-2015-11,4
843ce5dffffffff-2017-01,1
843ce5dffffffff-2017-02,3
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-04,3
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-02,2
843ce5dffffffff-2018-04,2
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-04,4
843ce5dffffffff-2019-05,2
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-11,1
843ce5dffffffff-2020-01,2
843ce5dffffffff-2020-03,1
843ce5dffffffff-2020-12,2
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,8
843ce5dffffffff-2023-01,9
843ce5dffffffff-2023-04,3
843ce5dffffffff-2023-05,7
843ce5dffffffff-2023-10,1
843ce5dffffffff-2023-11,4
843ce63ffffffff-2021-05,1
843ce63ffffffff-2021-09,1
843ce81ffffffff-2019-10,1
843ce83ffffffff-2017-01,4
843ce83ffffffff-2017-12,12
843ce83ffffffff-2022-04,1
843ce83ffffffff-2022-12,1
843ce83ffffffff-2023-05,2
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-01,2
843ce85ffffffff-2015-05,2
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-11,1
843ce85ffffffff-2017-01,2
843ce85ffffffff-2017-07,1
843ce85ffffffff-2017-12,10
843ce85ffffffff-2018-03,3
843ce85ffffffff-2018-04,1
843ce85ffffffff-2018-10,8
843ce85ffffffff-2018-11,1
843ce85ffffffff-2019-02,3
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-10,1
843ce85ffffffff-2019-11,3
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-10,1
843ce85ffffffff-2021-11,3
843ce85ffffffff-2021-12,1
843ce85ffffffff-2022-01,1
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-05,2
843ce85ffffffff-2022-10,2
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-01,3
843ce85ffffffff-2023-11,5
843ce87ffffffff-2022-10,1
843ce87ffffffff-2023-05,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2022-10,3
843ce8bffffffff-2022-11,1
843ce95ffffffff-2016-05,3
843ce95ffffffff-2021-05,1
843ce95ffffffff-2021-07,4
843ce95ffffffff-2021-08,2
843ce95ffffffff-2021-11,9
843ce95ffffffff-2021-12,5
843ce95ffffffff-2022-01,9
843ce95ffffffff-2022-05,3
843ce95ffffffff-2022-09,3
843ce95ffffffff-2022-11,3
843ce95ffffffff-2022-12,10
843ce95ffffffff-2023-02,2
843ce95ffffffff-2023-05,3
843ce95ffffffff-2023-06,3
843ce95ffffffff-2023-09,4
843ce95ffffffff-2023-11,2
843cea1ffffffff-2020-01,3
843cea5ffffffff-2020-06,1
843cea7ffffffff-2017-04,1
843ceadffffffff-2018-06,1
843cebdffffffff-2018-07,3
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,4
843cebdffffffff-2021-06,1
843cebdffffffff-2022-10,2
843cec1ffffffff-2013-07,1
843cec1ffffffff-2015-05,1
843cec1ffffffff-2018-04,1
843cec1ffffffff-2020-12,2
843cec1ffffffff-2022-04,1
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-10,2
843cec1ffffffff-2023-04,4
843cec3ffffffff-2014-12,1
843cec3ffffffff-2015-01,1
843cec3ffffffff-2022-04,1
843cec5ffffffff-2017-04,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2013-03,2
843cec9ffffffff-2013-04,5
843cec9ffffffff-2014-01,1
843cec9ffffffff-2014-02,1
843cec9ffffffff-2014-03,4
843cec9ffffffff-2015-01,3
843cec9ffffffff-2015-02,2
843cec9ffffffff-2015-03,5
843cec9ffffffff-2015-04,4
843cec9ffffffff-2015-05,1
843cec9ffffffff-2015-11,1
843cec9ffffffff-2015-12,4
843cec9ffffffff-2016-01,4
843cec9ffffffff-2016-02,11
843cec9ffffffff-2016-03,3
843cec9ffffffff-2016-04,1
843cec9ffffffff-2016-10,2
843cec9ffffffff-2016-12,3
843cec9ffffffff-2017-01,7
843cec9ffffffff-2017-02,3
843cec9ffffffff-2017-03,25
843cec9ffffffff-2017-04,9
843cec9ffffffff-2017-05,2
843cec9ffffffff-2017-11,2
843cec9ffffffff-2018-01,2
843cec9ffffffff-2018-02,2
843cec9ffffffff-2018-03,27
843cec9ffffffff-2018-04,3
843cec9ffffffff-2018-05,6
843cec9ffffffff-2018-10,4
843cec9ffffffff-2018-11,1
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,7
843cec9ffffffff-2019-02,1
843cec9ffffffff-2019-03,24
843cec9ffffffff-2019-04,10
843cec9ffffffff-2019-05,1
843cec9ffffffff-2019-11,1
843cec9ffffffff-2019-12,4
843cec9ffffffff-2020-01,2
843cec9ffffffff-2020-02,19
843cec9ffffffff-2020-03,3
843cec9ffffffff-2021-01,6
843cec9ffffffff-2021-02,4
843cec9ffffffff-2021-03,9
843cec9ffffffff-2021-12,1
843cec9ffffffff-2022-01,1
843cec9ffffffff-2022-02,7
843cec9ffffffff-2022-03,11
843cec9ffffffff-2022-04,14
843cec9ffffffff-2022-05,4
843cec9ffffffff-2022-11,2
843cec9ffffffff-2022-12,8
843cec9ffffffff-2023-01,11
843cec9ffffffff-2023-02,3
843cec9ffffffff-2023-03,19
843cec9ffffffff-2023-04,24
843cec9ffffffff-2023-10,1
843cec9ffffffff-2023-11,1
843cecbffffffff-2019-02,1
843cecbffffffff-2022-05,1
843cecbffffffff-2022-06,1
843cee7ffffffff-2013-11,1
843ceedffffffff-2018-05,1
843cf29ffffffff-2020-11,1
843cf2dffffffff-2020-10,3
843d103ffffffff-2012-05,1
843d103ffffffff-2014-04,1
843d103ffffffff-2014-06,2
843d103ffffffff-2015-05,16
843d103ffffffff-2016-05,17
843d103ffffffff-2016-06,1
843d103ffffffff-2016-12,2
843d103ffffffff-2017-05,5
843d103ffffffff-2017-07,2
843d103ffffffff-2017-08,3
843d103ffffffff-2017-09,1
843d103ffffffff-2018-01,3
843d103ffffffff-2018-04,1
843d103ffffffff-2018-05,5
843d103ffffffff-2018-06,4
843d103ffffffff-2018-07,6
843d103ffffffff-2019-01,1
843d103ffffffff-2019-03,1
843d103ffffffff-2019-04,3
843d103ffffffff-2019-05,17
843d103ffffffff-2019-06,4
843d103ffffffff-2019-08,4
843d103ffffffff-2019-09,10
843d103ffffffff-2019-10,1
843d103ffffffff-2019-12,2
843d103ffffffff-2020-05,1
843d103ffffffff-2020-08,12
843d103ffffffff-2020-09,4
843d103ffffffff-2020-10,1
843d103ffffffff-2021-04,6
843d103ffffffff-2021-05,13
843d103ffffffff-2021-06,5
843d103ffffffff-2021-07,2
843d103ffffffff-2021-08,3
843d103ffffffff-2021-09,6
843d103ffffffff-2022-03,1
843d103ffffffff-2022-04,7
843d103ffffffff-2022-05,34
843d103ffffffff-2022-06,10
843d103ffffffff-2022-07,9
843d103ffffffff-2022-08,26
843d103ffffffff-2022-09,8
843d103ffffffff-2022-10,1
843d103ffffffff-2023-04,8
843d103ffffffff-2023-05,38
843d103ffffffff-2023-06,7
843d103ffffffff-2023-07,2
843d103ffffffff-2023-08,2
843d103ffffffff-2023-09,3
843d103ffffffff-2023-10,1
843d105ffffffff-2019-05,2
843d107ffffffff-2014-04,1
843d107ffffffff-2014-05,1
843d107ffffffff-2014-06,1
843d107ffffffff-2015-04,5
843d107ffffffff-2015-07,2
843d107ffffffff-2015-09,1
843d107ffffffff-2016-02,3
843d107ffffffff-2016-07,1
843d107ffffffff-2017-06,2
843d107ffffffff-2017-07,2
843d107ffffffff-2017-08,3
843d107ffffffff-2018-04,5
843d107ffffffff-2018-05,37
843d107ffffffff-2018-06,7
843d107ffffffff-2018-07,25
843d107ffffffff-2018-08,34
843d107ffffffff-2018-09,6
843d107ffffffff-2018-10,6
843d107ffffffff-2018-11,1
843d107ffffffff-2019-04,2
843d107ffffffff-2019-06,2
843d107ffffffff-2019-07,5
843d107ffffffff-2019-08,4
843d107ffffffff-2019-09,2
843d107ffffffff-2019-10,3
843d107ffffffff-2020-02,8
843d107ffffffff-2020-06,2
843d107ffffffff-2020-07,3
843d107ffffffff-2020-08,2
843d107ffffffff-2021-02,1
843d107ffffffff-2021-05,2
843d107ffffffff-2021-06,11
843d107ffffffff-2021-07,5
843d107ffffffff-2021-09,1
843d107ffffffff-2021-10,4
843d107ffffffff-2021-11,2
843d107ffffffff-2022-04,1
843d107ffffffff-2022-05,10
843d107ffffffff-2022-06,16
843d107ffffffff-2022-07,9
843d107ffffffff-2022-08,2
843d107ffffffff-2022-10,1
843d107ffffffff-2022-12,5
843d107ffffffff-2023-04,2
843d107ffffffff-2023-05,3
843d107ffffffff-2023-06,5
843d107ffffffff-2023-08,3
843d107ffffffff-2023-09,4
843d109ffffffff-2013-09,1
843d109ffffffff-2015-05,1
843d109ffffffff-2015-10,1
843d109ffffffff-2016-09,1
843d109ffffffff-2017-04,2
843d109ffffffff-2017-05,3
843d109ffffffff-2017-10,1
843d109ffffffff-2018-04,1
843d109ffffffff-2018-05,4
843d109ffffffff-2019-05,8
843d109ffffffff-2019-06,2
843d109ffffffff-2019-07,1
843d109ffffffff-2019-08,1
843d109ffffffff-2019-10,1
843d109ffffffff-2019-12,1
843d109ffffffff-2020-05,8
843d109ffffffff-2020-06,2
843d109ffffffff-2020-07,7
843d109ffffffff-2021-04,1
843d109ffffffff-2021-05,2
843d109ffffffff-2021-06,8
843d109ffffffff-2021-07,8
843d109ffffffff-2022-05,11
843d109ffffffff-2022-06,4
843d109ffffffff-2022-08,3
843d109ffffffff-2023-04,2
843d109ffffffff-2023-05,1
843d109ffffffff-2023-06,1
843d109ffffffff-2023-08,1
843d10bffffffff-2023-06,1
843d115ffffffff-2018-07,3
843d115ffffffff-2021-09,1
843d115ffffffff-2022-04,11
843d115ffffffff-2022-06,5
843d115ffffffff-2022-07,1
843d115ffffffff-2023-09,2
843d117ffffffff-2018-06,2
843d11dffffffff-2023-04,1
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,2
843d131ffffffff-2016-05,4
843d131ffffffff-2017-03,6
843d131ffffffff-2017-04,2
843d131ffffffff-2017-05,2
843d131ffffffff-2017-09,3
843d131ffffffff-2018-05,2
843d131ffffffff-2018-06,1
843d131ffffffff-2019-03,1
843d131ffffffff-2019-04,2
843d131ffffffff-2019-05,3
843d131ffffffff-2019-06,6
843d131ffffffff-2021-04,1
843d131ffffffff-2021-05,1
843d131ffffffff-2021-06,9
843d131ffffffff-2021-07,2
843d131ffffffff-2022-05,10
843d131ffffffff-2022-06,5
843d131ffffffff-2023-01,1
843d131ffffffff-2023-04,5
843d131ffffffff-2023-05,6
843d131ffffffff-2023-06,2
843d131ffffffff-2023-07,1
843d133ffffffff-2021-04,7
843d133ffffffff-2021-05,2
843d133ffffffff-2023-05,1
843d135ffffffff-2017-07,1
843d135ffffffff-2019-04,2
843d135ffffffff-2019-06,1
843d137ffffffff-2016-04,2
843d137ffffffff-2016-06,1
843d137ffffffff-2017-07,4
843d137ffffffff-2018-03,1
843d137ffffffff-2018-05,2
843d137ffffffff-2018-06,4
843d137ffffffff-2019-05,2
843d137ffffffff-2019-06,3
843d137ffffffff-2019-12,2
843d137ffffffff-2021-02,3
843d137ffffffff-2021-06,1
843d137ffffffff-2021-08,1
843d137ffffffff-2022-09,1
843d137ffffffff-2023-05,1
843d137ffffffff-2023-06,16
843d139ffffffff-2014-10,1
843d139ffffffff-2015-05,5
843d139ffffffff-2015-06,3
843d139ffffffff-2015-08,5
843d139ffffffff-2015-09,7
843d139ffffffff-2016-02,2
843d139ffffffff-2016-05,2
843d139ffffffff-2016-10,1
843d139ffffffff-2016-11,2
843d139ffffffff-2017-04,6
843d139ffffffff-2017-05,5
843d139ffffffff-2017-06,14
843d139ffffffff-2017-07,2
843d139ffffffff-2017-09,1
843d139ffffffff-2017-10,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-03,1
843d139ffffffff-2018-04,6
843d139ffffffff-2018-05,1
843d139ffffffff-2018-06,3
843d139ffffffff-2018-07,11
843d139ffffffff-2018-08,10
843d139ffffffff-2018-09,5
843d139ffffffff-2019-04,1
843d139ffffffff-2019-05,13
843d139ffffffff-2019-06,2
843d139ffffffff-2019-07,3
843d139ffffffff-2019-08,3
843d139ffffffff-2019-09,1
843d139ffffffff-2019-11,2
843d139ffffffff-2020-02,1
843d139ffffffff-2020-06,1
843d139ffffffff-2020-07,9
843d139ffffffff-2020-08,6
843d139ffffffff-2020-09,3
843d139ffffffff-2020-10,1
843d139ffffffff-2021-02,2
843d139ffffffff-2021-03,1
843d139ffffffff-2021-04,4
843d139ffffffff-2021-05,3
843d139ffffffff-2021-06,4
843d139ffffffff-2021-07,10
843d139ffffffff-2021-08,6
843d139ffffffff-2021-10,3
843d139ffffffff-2021-12,1
843d139ffffffff-2022-02,1
843d139ffffffff-2022-04,9
843d139ffffffff-2022-05,7
843d139ffffffff-2022-06,5
843d139ffffffff-2022-07,2
843d139ffffffff-2022-08,3
843d139ffffffff-2022-09,1
843d139ffffffff-2023-02,1
843d139ffffffff-2023-04,4
843d139ffffffff-2023-05,19
843d139ffffffff-2023-06,4
843d139ffffffff-2023-07,13
843d139ffffffff-2023-08,3
843d139ffffffff-2023-10,2
843d13bffffffff-2023-09,1
843d13dffffffff-2018-06,1
843d13dffffffff-2018-09,2
843d13dffffffff-2019-09,1
843d13dffffffff-2019-11,1
843d13dffffffff-2020-12,1
843d13dffffffff-2021-01,1
843d13dffffffff-2021-03,1
843d13dffffffff-2021-11,1
843d13dffffffff-2021-12,8
843d13dffffffff-2022-01,3
843d13dffffffff-2022-02,2
843d13dffffffff-2022-03,1
843d13dffffffff-2022-05,1
843d13dffffffff-2022-10,2
843d13dffffffff-2022-11,5
843d13dffffffff-2023-04,1
843d13dffffffff-2023-11,1
843d143ffffffff-2019-05,10
843d143ffffffff-2019-07,1
843d143ffffffff-2019-09,1
843d14bffffffff-2017-08,1
843d14bffffffff-2019-05,1
843d14bffffffff-2022-05,1
843d151ffffffff-2012-06,1
843d151ffffffff-2013-06,4
843d151ffffffff-2014-06,1
843d151ffffffff-2016-05,1
843d151ffffffff-2016-06,13
843d151ffffffff-2017-07,1
843d151ffffffff-2018-06,1
843d151ffffffff-2019-05,3
843d151ffffffff-2019-06,5
843d151ffffffff-2019-07,1
843d151ffffffff-2022-05,1
843d151ffffffff-2023-06,2
843d155ffffffff-2014-06,2
843d155ffffffff-2016-05,2
843d155ffffffff-2016-09,1
843d155ffffffff-2018-05,1
843d155ffffffff-2019-06,2
843d155ffffffff-2021-06,1
843d155ffffffff-2021-07,2
843d157ffffffff-2015-05,1
843d157ffffffff-2017-05,4
843d157ffffffff-2017-08,2
843d157ffffffff-2017-09,1
843d157ffffffff-2017-11,1
843d157ffffffff-2018-05,4
843d157ffffffff-2018-09,1
843d157ffffffff-2019-06,2
843d157ffffffff-2019-07,1
843d157ffffffff-2019-10,2
843d157ffffffff-2020-05,4
843d157ffffffff-2020-06,6
843d157ffffffff-2020-07,9
843d157ffffffff-2020-09,1
843d157ffffffff-2021-05,1
843d157ffffffff-2021-06,2
843d159ffffffff-2013-08,1
843d159ffffffff-2017-05,3
843d159ffffffff-2018-07,3
843d159ffffffff-2018-08,1
843d159ffffffff-2019-06,1
843d159ffffffff-2023-05,1
843d15dffffffff-2012-05,1
843d15dffffffff-2012-11,1
843d15dffffffff-2013-05,1
843d15dffffffff-2016-05,3
843d15dffffffff-2016-11,1
843d15dffffffff-2017-06,1
843d15dffffffff-2017-09,1
843d15dffffffff-2018-06,1
843d15dffffffff-2019-04,1
843d15dffffffff-2019-05,3
843d15dffffffff-2019-06,2
843d15dffffffff-2019-08,1
843d15dffffffff-2020-05,1
843d15dffffffff-2020-06,1
843d15dffffffff-2021-06,2
843d15dffffffff-2021-07,3
843d15dffffffff-2021-10,2
843d15dffffffff-2022-04,1
843d15dffffffff-2022-06,2
843d15dffffffff-2022-12,1
843d15dffffffff-2023-05,2
843d15dffffffff-2023-06,3
843d1a5ffffffff-2019-04,1
843d1a5ffffffff-2022-04,1
843d1a7ffffffff-2013-05,2
843d1a9ffffffff-2013-05,2
843d1a9ffffffff-2014-04,2
843d1a9ffffffff-2014-05,2
843d1a9ffffffff-2020-06,1
843d1a9ffffffff-2022-06,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2023-05,6
843d1adffffffff-2020-04,2
843d1adffffffff-2020-05,1
843d1adffffffff-2022-06,6
843d1adffffffff-2023-06,2
843d1e5ffffffff-2016-05,1
843d1e5ffffffff-2018-05,2
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2018-07,2
843d1e5ffffffff-2018-08,2
843d1e5ffffffff-2019-05,3
843d1e5ffffffff-2019-06,1
843d1e5ffffffff-2020-03,1
843d1e5ffffffff-2020-04,1
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2021-04,1
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,3
843d1e5ffffffff-2021-07,1
843d1e5ffffffff-2021-08,3
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2022-04,3
843d1e5ffffffff-2022-05,11
843d1e5ffffffff-2022-06,1
843d1e5ffffffff-2022-07,1
843d1e5ffffffff-2022-09,2
843d1e5ffffffff-2023-05,3
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-08,3
843d1e5ffffffff-2023-09,2
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-02,2
843d1e7ffffffff-2016-04,1
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2016-06,10
843d1e7ffffffff-2016-07,2
843d1e7ffffffff-2016-08,4
843d1e7ffffffff-2017-04,3
843d1e7ffffffff-2017-05,1
843d1e7ffffffff-2017-07,1
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2018-04,4
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,3
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-05,2
843d1e7ffffffff-2019-06,7
843d1e7ffffffff-2019-07,3
843d1e7ffffffff-2019-08,1
843d1e7ffffffff-2019-09,3
843d1e7ffffffff-2020-06,2
843d1e7ffffffff-2020-07,4
843d1e7ffffffff-2020-08,2
843d1e7ffffffff-2020-11,1
843d1e7ffffffff-2021-02,1
843d1e7ffffffff-2021-04,3
843d1e7ffffffff-2021-05,15
843d1e7ffffffff-2021-06,28
843d1e7ffffffff-2021-07,3
843d1e7ffffffff-2021-08,2
843d1e7ffffffff-2022-03,3
843d1e7ffffffff-2022-04,6
