index,n
845f56bffffffff-2018-07,3
845f56bffffffff-2022-09,1
845f68bffffffff-2018-02,8
845f68bffffffff-2018-05,8
845f68bffffffff-2022-04,10
845f711ffffffff-2019-05,1
845f711ffffffff-2023-06,4
845f713ffffffff-2013-08,3
845f727ffffffff-2017-10,2
845f735ffffffff-2015-02,2
845f755ffffffff-2021-04,1
845f755ffffffff-2021-05,2
845f759ffffffff-2012-05,1
845f759ffffffff-2013-08,3
845f759ffffffff-2013-12,2
845f759ffffffff-2014-04,2
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,1
845f759ffffffff-2017-05,1
845f75dffffffff-2017-12,1
845f75dffffffff-2021-05,1
845f75dffffffff-2023-11,1
845f767ffffffff-2017-05,1
8466045ffffffff-2023-05,1
8466057ffffffff-2023-04,2
8466081ffffffff-2023-05,3
8466087ffffffff-2021-06,1
8466087ffffffff-2021-10,1
8466089ffffffff-2017-05,1
8466089ffffffff-2017-11,2
8466089ffffffff-2019-11,1
8466089ffffffff-2020-02,4
8466089ffffffff-2022-11,1
846608dffffffff-2014-11,1
846608dffffffff-2015-04,2
846608dffffffff-2016-01,1
846608dffffffff-2017-10,2
846608dffffffff-2018-10,1
846608dffffffff-2018-12,6
846608dffffffff-2019-01,4
846608dffffffff-2019-03,1
846608dffffffff-2020-01,1
846608dffffffff-2020-10,2
846608dffffffff-2020-11,1
846608dffffffff-2021-04,1
846608dffffffff-2021-05,2
846608dffffffff-2021-10,6
846608dffffffff-2022-03,1
846608dffffffff-2022-05,3
846608dffffffff-2022-06,3
846608dffffffff-2022-12,1
846608dffffffff-2023-01,1
846608dffffffff-2023-02,7
846608dffffffff-2023-03,3
846608dffffffff-2023-04,4
846608dffffffff-2023-05,3
846608dffffffff-2023-06,3
846608dffffffff-2023-07,6
846608dffffffff-2023-08,4
846608dffffffff-2023-09,2
846608dffffffff-2023-10,15
846608dffffffff-2023-11,2
8466091ffffffff-2015-03,8
8466091ffffffff-2015-08,1
8466097ffffffff-2018-09,2
8466097ffffffff-2021-08,1
8466097ffffffff-2022-03,2
8466097ffffffff-2023-01,1
8466097ffffffff-2023-02,1
8466099ffffffff-2019-01,1
8466099ffffffff-2019-02,1
8466099ffffffff-2019-05,3
8466099ffffffff-2019-06,6
84660a7ffffffff-2016-11,1
84660a7ffffffff-2019-06,6
84660a7ffffffff-2019-10,1
84660a7ffffffff-2021-06,1
84660a7ffffffff-2023-07,2
84660abffffffff-2021-09,1
84660b3ffffffff-2015-08,1
84660b3ffffffff-2022-03,9
84660b3ffffffff-2023-05,1
84660b3ffffffff-2023-09,1
84660b7ffffffff-2022-03,3
84660b9ffffffff-2021-10,1
84660bbffffffff-2023-04,3
84660c7ffffffff-2014-07,1
84660c7ffffffff-2017-11,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2019-02,3
84660c7ffffffff-2019-07,6
84660c7ffffffff-2020-01,4
84660c7ffffffff-2020-10,1
84660c7ffffffff-2021-05,1
84660c7ffffffff-2021-08,1
84660c7ffffffff-2021-11,1
84660c7ffffffff-2021-12,2
84660c7ffffffff-2022-01,2
84660c7ffffffff-2022-02,6
84660c7ffffffff-2022-05,6
84660c7ffffffff-2023-01,1
84660c7ffffffff-2023-02,1
84660c7ffffffff-2023-06,3
84660cbffffffff-2018-05,1
84660cbffffffff-2019-07,1
84660cbffffffff-2021-06,8
84660cbffffffff-2021-12,1
84660cbffffffff-2022-04,3
84660cdffffffff-2021-02,3
84660d1ffffffff-2018-09,6
84660d1ffffffff-2019-05,3
84660d1ffffffff-2019-06,1
84660d1ffffffff-2021-02,4
84660d3ffffffff-2019-03,1
84660d9ffffffff-2016-07,4
84660ddffffffff-2023-09,4
84660e9ffffffff-2013-10,1
8466101ffffffff-2021-10,1
8466105ffffffff-2014-07,2
8466105ffffffff-2018-05,1
8466105ffffffff-2019-05,2
8466105ffffffff-2019-06,1
8466105ffffffff-2020-09,1
8466105ffffffff-2021-04,2
8466105ffffffff-2021-05,5
8466105ffffffff-2021-06,1
8466105ffffffff-2021-07,2
8466105ffffffff-2021-08,4
8466105ffffffff-2021-09,2
8466105ffffffff-2021-10,1
8466105ffffffff-2022-01,1
8466105ffffffff-2022-03,1
8466105ffffffff-2022-04,1
8466105ffffffff-2022-05,1
8466105ffffffff-2022-06,2
8466105ffffffff-2022-08,5
8466105ffffffff-2022-09,3
8466105ffffffff-2022-10,1
8466105ffffffff-2022-12,2
8466105ffffffff-2023-01,2
8466105ffffffff-2023-03,1
8466105ffffffff-2023-04,2
8466105ffffffff-2023-05,1
8466105ffffffff-2023-06,2
8466105ffffffff-2023-07,2
8466105ffffffff-2023-08,2
8466105ffffffff-2023-10,1
8466107ffffffff-2014-04,2
8466107ffffffff-2015-01,2
8466107ffffffff-2015-02,1
8466107ffffffff-2015-05,5
8466107ffffffff-2016-04,2
8466107ffffffff-2016-05,2
8466107ffffffff-2016-06,3
8466107ffffffff-2016-07,1
8466107ffffffff-2017-01,10
8466107ffffffff-2017-02,1
8466107ffffffff-2017-03,1
8466107ffffffff-2017-04,5
8466107ffffffff-2017-06,2
8466107ffffffff-2017-10,1
8466107ffffffff-2017-12,5
8466107ffffffff-2018-01,7
8466107ffffffff-2018-02,2
8466107ffffffff-2018-04,1
8466107ffffffff-2018-05,8
8466107ffffffff-2019-01,4
8466107ffffffff-2019-02,6
8466107ffffffff-2019-04,4
8466107ffffffff-2019-05,2
8466107ffffffff-2019-07,2
8466107ffffffff-2019-09,1
8466107ffffffff-2019-11,1
8466107ffffffff-2020-01,5
8466107ffffffff-2020-02,11
8466107ffffffff-2020-03,2
8466107ffffffff-2020-09,1
8466107ffffffff-2021-02,1
8466107ffffffff-2021-10,4
8466107ffffffff-2021-11,1
8466107ffffffff-2021-12,5
8466107ffffffff-2022-01,2
8466107ffffffff-2022-02,1
8466107ffffffff-2022-03,3
8466107ffffffff-2022-05,1
8466107ffffffff-2022-08,5
8466107ffffffff-2022-09,3
8466107ffffffff-2022-10,2
8466107ffffffff-2022-11,3
8466107ffffffff-2023-02,1
8466107ffffffff-2023-04,3
8466107ffffffff-2023-05,8
846610bffffffff-2018-05,1
8466113ffffffff-2017-08,2
8466113ffffffff-2018-09,1
8466115ffffffff-2022-04,1
8466115ffffffff-2022-05,3
8466117ffffffff-2012-11,2
8466117ffffffff-2017-05,13
8466117ffffffff-2018-01,12
8466117ffffffff-2018-05,1
8466117ffffffff-2018-10,1
8466117ffffffff-2019-10,2
8466117ffffffff-2021-05,2
8466123ffffffff-2015-03,1
8466123ffffffff-2016-03,1
8466123ffffffff-2016-04,2
8466123ffffffff-2016-08,1
8466123ffffffff-2021-03,34
8466123ffffffff-2021-04,36
8466129ffffffff-2016-11,1
8466129ffffffff-2018-10,1
8466129ffffffff-2019-05,4
8466129ffffffff-2019-07,2
8466129ffffffff-2022-11,3
8466129ffffffff-2023-05,1
846612bffffffff-2016-06,1
8466131ffffffff-2018-05,4
8466131ffffffff-2019-05,16
8466131ffffffff-2019-12,36
8466131ffffffff-2023-07,1
8466135ffffffff-2021-05,1
8466137ffffffff-2023-01,1
8466139ffffffff-2012-07,1
8466139ffffffff-2013-03,1
8466139ffffffff-2014-03,8
8466139ffffffff-2014-04,1
8466139ffffffff-2014-07,4
8466139ffffffff-2014-08,1
8466139ffffffff-2014-09,2
8466139ffffffff-2014-10,6
8466139ffffffff-2015-01,5
8466139ffffffff-2015-02,2
8466139ffffffff-2015-03,2
8466139ffffffff-2015-04,2
8466139ffffffff-2015-06,1
8466139ffffffff-2015-08,1
8466139ffffffff-2015-10,8
8466139ffffffff-2015-12,1
8466139ffffffff-2016-02,6
8466139ffffffff-2016-03,1
8466139ffffffff-2016-04,1
8466139ffffffff-2016-05,4
8466139ffffffff-2016-07,1
8466139ffffffff-2016-09,1
8466139ffffffff-2016-10,9
8466139ffffffff-2016-11,3
8466139ffffffff-2017-01,10
8466139ffffffff-2017-02,21
8466139ffffffff-2017-03,2
8466139ffffffff-2017-04,2
8466139ffffffff-2017-05,1
8466139ffffffff-2017-06,1
8466139ffffffff-2017-08,3
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,5
8466139ffffffff-2017-12,3
8466139ffffffff-2018-01,3
8466139ffffffff-2018-02,1
8466139ffffffff-2018-03,1
8466139ffffffff-2018-04,2
8466139ffffffff-2018-05,7
8466139ffffffff-2018-07,5
8466139ffffffff-2018-08,2
8466139ffffffff-2018-09,5
8466139ffffffff-2018-10,2
8466139ffffffff-2018-11,1
8466139ffffffff-2018-12,12
8466139ffffffff-2019-01,11
8466139ffffffff-2019-02,6
8466139ffffffff-2019-03,1
8466139ffffffff-2019-04,5
8466139ffffffff-2019-05,4
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,7
8466139ffffffff-2019-08,7
8466139ffffffff-2019-09,9
8466139ffffffff-2019-10,7
8466139ffffffff-2019-11,8
8466139ffffffff-2019-12,8
8466139ffffffff-2020-01,15
8466139ffffffff-2020-02,8
8466139ffffffff-2020-03,7
8466139ffffffff-2020-05,2
8466139ffffffff-2021-02,2
8466139ffffffff-2021-04,2
8466139ffffffff-2021-05,14
8466139ffffffff-2021-06,5
8466139ffffffff-2021-07,11
8466139ffffffff-2021-08,10
8466139ffffffff-2021-09,20
8466139ffffffff-2021-10,13
8466139ffffffff-2021-11,24
8466139ffffffff-2021-12,12
8466139ffffffff-2022-01,23
8466139ffffffff-2022-02,6
8466139ffffffff-2022-03,16
8466139ffffffff-2022-04,11
8466139ffffffff-2022-05,8
8466139ffffffff-2022-06,9
8466139ffffffff-2022-07,15
8466139ffffffff-2022-08,6
8466139ffffffff-2022-09,11
8466139ffffffff-2022-10,10
8466139ffffffff-2022-11,13
8466139ffffffff-2022-12,9
8466139ffffffff-2023-01,24
8466139ffffffff-2023-02,1
8466139ffffffff-2023-03,7
8466139ffffffff-2023-04,7
8466139ffffffff-2023-05,5
8466139ffffffff-2023-06,21
8466139ffffffff-2023-07,13
8466139ffffffff-2023-08,4
8466139ffffffff-2023-09,4
8466139ffffffff-2023-10,34
8466139ffffffff-2023-11,11
846613bffffffff-2018-02,4
846613bffffffff-2019-12,16
846613bffffffff-2021-12,2
846613dffffffff-2012-10,2
846613dffffffff-2014-11,1
846613dffffffff-2017-11,3
846613dffffffff-2019-02,4
846613dffffffff-2019-08,7
846613dffffffff-2019-10,8
846613dffffffff-2021-03,1
846613dffffffff-2021-05,1
846613dffffffff-2022-02,3
846613dffffffff-2022-11,2
846613dffffffff-2022-12,1
846613dffffffff-2023-02,3
846613dffffffff-2023-04,1
846613dffffffff-2023-09,2
8466163ffffffff-2013-06,1
8466163ffffffff-2013-07,1
8466163ffffffff-2014-07,1
8466163ffffffff-2014-09,1
8466163ffffffff-2015-01,1
8466163ffffffff-2015-05,4
8466163ffffffff-2015-07,1
8466163ffffffff-2016-02,1
8466163ffffffff-2016-08,1
8466163ffffffff-2016-10,5
8466163ffffffff-2016-11,1
8466163ffffffff-2017-03,1
8466163ffffffff-2017-04,2
8466163ffffffff-2017-06,1
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,2
8466163ffffffff-2018-02,2
8466163ffffffff-2018-04,2
8466163ffffffff-2018-07,5
8466163ffffffff-2019-02,1
8466163ffffffff-2019-06,1
8466163ffffffff-2021-04,2
8466163ffffffff-2021-08,3
8466163ffffffff-2021-09,2
8466163ffffffff-2021-11,1
8466163ffffffff-2021-12,3
8466163ffffffff-2022-01,4
8466163ffffffff-2022-05,3
8466163ffffffff-2022-10,1
8466163ffffffff-2022-11,1
8466163ffffffff-2023-01,4
8466163ffffffff-2023-03,4
8466163ffffffff-2023-08,2
8466163ffffffff-2023-10,2
8466165ffffffff-2016-02,1
8466165ffffffff-2017-02,3
8466165ffffffff-2017-07,2
8466165ffffffff-2018-01,5
8466165ffffffff-2018-02,2
8466165ffffffff-2018-05,2
8466165ffffffff-2018-12,1
8466165ffffffff-2019-01,1
8466165ffffffff-2019-02,2
8466165ffffffff-2019-04,1
8466165ffffffff-2019-08,3
8466165ffffffff-2019-09,1
8466165ffffffff-2020-01,10
8466165ffffffff-2020-02,2
8466165ffffffff-2020-03,1
8466165ffffffff-2021-02,2
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,7
8466165ffffffff-2021-06,5
8466165ffffffff-2021-08,12
8466165ffffffff-2021-09,2
8466165ffffffff-2022-01,4
8466165ffffffff-2022-02,2
8466165ffffffff-2023-02,3
8466165ffffffff-2023-03,1
8466165ffffffff-2023-07,4
8466167ffffffff-2012-01,1
8466167ffffffff-2012-02,2
8466167ffffffff-2012-04,3
8466167ffffffff-2012-07,3
8466167ffffffff-2012-10,1
8466167ffffffff-2013-01,1
8466167ffffffff-2013-03,1
8466167ffffffff-2014-03,15
8466167ffffffff-2014-07,2
8466167ffffffff-2014-08,2
8466167ffffffff-2015-02,5
8466167ffffffff-2015-05,17
8466167ffffffff-2015-09,1
8466167ffffffff-2016-03,2
8466167ffffffff-2016-04,1
8466167ffffffff-2017-08,3
8466167ffffffff-2017-12,1
8466167ffffffff-2018-07,13
8466167ffffffff-2018-11,1
8466167ffffffff-2019-07,2
8466167ffffffff-2020-01,1
8466167ffffffff-2020-03,2
8466167ffffffff-2020-10,1
8466167ffffffff-2021-07,3
8466167ffffffff-2021-11,5
8466167ffffffff-2022-04,1
8466167ffffffff-2022-05,2
8466167ffffffff-2022-06,6
8466167ffffffff-2022-08,2
8466167ffffffff-2023-02,2
8466167ffffffff-2023-03,1
8466167ffffffff-2023-08,2
8466181ffffffff-2018-05,4
8466183ffffffff-2022-08,2
8466183ffffffff-2022-09,1
8466185ffffffff-2018-05,2
846618dffffffff-2016-04,1
8466191ffffffff-2012-11,3
8466191ffffffff-2019-03,2
8466191ffffffff-2020-03,8
8466191ffffffff-2020-10,2
8466191ffffffff-2021-06,1
8466191ffffffff-2021-10,2
8466191ffffffff-2022-02,2
8466191ffffffff-2022-03,1
8466191ffffffff-2022-05,3
8466191ffffffff-2022-07,7
8466191ffffffff-2022-08,4
8466191ffffffff-2022-09,3
8466191ffffffff-2022-10,16
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,19
8466191ffffffff-2023-02,5
8466191ffffffff-2023-03,5
8466191ffffffff-2023-04,8
8466191ffffffff-2023-05,9
8466191ffffffff-2023-06,4
8466191ffffffff-2023-07,11
8466191ffffffff-2023-08,10
8466191ffffffff-2023-09,8
8466191ffffffff-2023-10,17
8466191ffffffff-2023-11,3
8466193ffffffff-2018-05,1
8466193ffffffff-2018-07,2
8466193ffffffff-2020-03,1
8466193ffffffff-2020-06,2
8466193ffffffff-2020-08,1
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,3
8466193ffffffff-2020-12,10
8466193ffffffff-2021-01,1
8466193ffffffff-2021-09,3
8466193ffffffff-2021-10,5
8466193ffffffff-2022-01,2
8466193ffffffff-2022-02,1
8466193ffffffff-2022-04,5
8466193ffffffff-2022-05,15
8466193ffffffff-2022-06,7
8466193ffffffff-2022-07,12
8466193ffffffff-2022-08,1
8466193ffffffff-2022-11,10
8466193ffffffff-2022-12,9
8466193ffffffff-2023-01,1
8466193ffffffff-2023-02,7
8466193ffffffff-2023-04,6
8466193ffffffff-2023-06,6
8466193ffffffff-2023-07,9
8466193ffffffff-2023-08,3
8466193ffffffff-2023-09,2
8466193ffffffff-2023-11,2
8466195ffffffff-2019-06,1
8466197ffffffff-2019-05,4
8466197ffffffff-2022-03,1
8466197ffffffff-2022-06,4
8466197ffffffff-2022-08,2
8466197ffffffff-2022-09,7
8466197ffffffff-2022-10,2
8466197ffffffff-2023-05,11
8466197ffffffff-2023-10,2
8466199ffffffff-2018-10,1
8466199ffffffff-2019-01,1
8466199ffffffff-2019-05,7
8466199ffffffff-2019-10,2
8466199ffffffff-2020-05,3
8466199ffffffff-2020-09,1
8466199ffffffff-2020-12,1
8466199ffffffff-2021-02,2
8466199ffffffff-2021-05,4
8466199ffffffff-2022-01,1
8466199ffffffff-2022-06,1
8466199ffffffff-2022-07,14
8466199ffffffff-2022-08,2
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,1
8466199ffffffff-2022-11,1
8466199ffffffff-2022-12,6
8466199ffffffff-2023-03,2
8466199ffffffff-2023-04,2
8466199ffffffff-2023-05,3
8466199ffffffff-2023-06,5
8466199ffffffff-2023-07,2
8466199ffffffff-2023-08,10
8466199ffffffff-2023-09,9
8466199ffffffff-2023-10,8
846619bffffffff-2012-10,1
846619bffffffff-2013-02,1
846619bffffffff-2014-07,1
846619bffffffff-2014-11,2
846619bffffffff-2015-01,5
846619bffffffff-2015-03,2
846619bffffffff-2016-08,4
846619bffffffff-2016-11,2
846619bffffffff-2017-01,9
846619bffffffff-2017-03,1
846619bffffffff-2017-05,2
846619bffffffff-2017-08,1
846619bffffffff-2017-10,1
846619bffffffff-2017-11,1
846619bffffffff-2017-12,3
846619bffffffff-2018-01,2
846619bffffffff-2018-04,2
846619bffffffff-2018-05,15
846619bffffffff-2018-07,1
846619bffffffff-2018-08,1
846619bffffffff-2018-09,7
846619bffffffff-2018-11,5
846619bffffffff-2019-01,2
846619bffffffff-2019-02,5
846619bffffffff-2019-03,1
846619bffffffff-2019-05,9
846619bffffffff-2019-06,4
846619bffffffff-2019-07,10
846619bffffffff-2019-08,1
846619bffffffff-2019-10,1
846619bffffffff-2019-12,11
846619bffffffff-2020-01,1
846619bffffffff-2020-02,8
846619bffffffff-2020-03,3
846619bffffffff-2020-09,9
846619bffffffff-2020-10,1
846619bffffffff-2021-01,1
846619bffffffff-2021-02,2
846619bffffffff-2021-06,4
846619bffffffff-2021-11,1
846619bffffffff-2021-12,2
846619bffffffff-2022-02,2
846619bffffffff-2022-03,4
846619bffffffff-2022-07,3
846619bffffffff-2022-11,2
846619bffffffff-2022-12,7
846619bffffffff-2023-01,3
846619bffffffff-2023-02,3
846619bffffffff-2023-03,3
846619bffffffff-2023-04,3
846619bffffffff-2023-06,4
846619bffffffff-2023-08,2
846619bffffffff-2023-09,4
846619dffffffff-2016-04,1
84661a3ffffffff-2021-05,3
84661a3ffffffff-2023-01,2
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-06,2
84661a5ffffffff-2014-08,4
84661a5ffffffff-2015-07,4
84661a5ffffffff-2016-01,1
84661a5ffffffff-2016-02,1
84661a5ffffffff-2016-08,1
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-01,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,1
84661a5ffffffff-2018-07,1
84661a5ffffffff-2018-10,2
84661a5ffffffff-2019-02,2
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,2
84661a5ffffffff-2019-10,1
84661a5ffffffff-2019-12,1
84661a5ffffffff-2020-01,1
84661a5ffffffff-2020-05,1
84661a5ffffffff-2020-11,1
84661a5ffffffff-2020-12,2
84661a5ffffffff-2021-01,3
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,2
84661a5ffffffff-2021-06,4
84661a5ffffffff-2021-08,3
84661a5ffffffff-2021-10,2
84661a5ffffffff-2022-03,9
84661a5ffffffff-2022-07,4
84661a5ffffffff-2022-08,3
84661a5ffffffff-2022-10,1
84661a5ffffffff-2022-11,3
84661a5ffffffff-2023-05,3
84661a5ffffffff-2023-06,2
84661a5ffffffff-2023-07,2
84661a5ffffffff-2023-08,1
84661a5ffffffff-2023-09,3
84661a7ffffffff-2017-02,1
84661a7ffffffff-2021-09,1
84661a7ffffffff-2022-07,5
84661a7ffffffff-2022-12,1
84661a7ffffffff-2023-05,5
84661a7ffffffff-2023-08,1
84661a7ffffffff-2023-09,2
84661adffffffff-2017-05,1
84661adffffffff-2017-08,2
84661adffffffff-2021-07,3
84661adffffffff-2021-10,1
84661adffffffff-2022-02,2
84661adffffffff-2022-03,3
84661adffffffff-2022-07,2
84661adffffffff-2022-08,6
84661adffffffff-2022-10,1
84661adffffffff-2023-05,1
84661b1ffffffff-2013-06,1
84661b1ffffffff-2015-03,1
84661b1ffffffff-2015-04,1
84661b1ffffffff-2015-06,1
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-08,4
84661b1ffffffff-2016-07,2
84661b1ffffffff-2017-02,4
84661b1ffffffff-2018-04,1
84661b1ffffffff-2019-03,1
84661b1ffffffff-2019-04,2
84661b1ffffffff-2019-12,1
84661b1ffffffff-2020-02,1
84661b1ffffffff-2021-08,2
84661b1ffffffff-2022-02,1
84661b1ffffffff-2023-05,2
84661b3ffffffff-2016-01,1
84661b3ffffffff-2023-01,1
84661b5ffffffff-2022-10,1
84661b5ffffffff-2023-05,1
84661b7ffffffff-2020-01,1
84661b7ffffffff-2021-01,1
84661b7ffffffff-2021-05,1
84661b7ffffffff-2021-11,1
84661b7ffffffff-2022-04,1
84661b7ffffffff-2022-12,1
84661b7ffffffff-2023-01,1
84661b7ffffffff-2023-02,2
84661b7ffffffff-2023-05,1
84661b7ffffffff-2023-10,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-02,1
84661b9ffffffff-2017-07,1
84661b9ffffffff-2022-08,1
84661b9ffffffff-2022-10,1
84661bbffffffff-2018-04,1
84661bbffffffff-2022-03,1
84661bdffffffff-2016-05,1
84661bdffffffff-2018-09,2
84661bdffffffff-2019-05,1
84661bdffffffff-2022-07,1
84661bdffffffff-2023-07,4
84661c3ffffffff-2017-05,2
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-05,2
84661c3ffffffff-2018-10,4
84661c3ffffffff-2019-04,2
84661c3ffffffff-2019-08,1
84661c3ffffffff-2019-12,1
84661c3ffffffff-2020-11,6
84661c3ffffffff-2023-08,5
84661c3ffffffff-2023-10,16
84661c9ffffffff-2023-02,23
84661cbffffffff-2023-02,1
84661cdffffffff-2019-06,6
84661cdffffffff-2021-08,3
84661cdffffffff-2023-02,8
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,1
84661d1ffffffff-2016-07,1
84661d1ffffffff-2017-02,4
84661d1ffffffff-2017-05,2
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-03,1
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-02,1
84661d1ffffffff-2019-05,7
84661d1ffffffff-2019-06,6
84661d1ffffffff-2019-12,1
84661d1ffffffff-2020-05,3
84661d1ffffffff-2020-10,1
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-10,7
84661d1ffffffff-2021-12,4
84661d1ffffffff-2022-01,1
84661d1ffffffff-2022-07,5
84661d1ffffffff-2022-08,5
84661d1ffffffff-2022-09,2
84661d1ffffffff-2022-10,6
84661d1ffffffff-2023-06,4
84661d1ffffffff-2023-09,1
84661d1ffffffff-2023-10,3
84661d3ffffffff-2015-07,1
84661d3ffffffff-2020-03,2
84661d3ffffffff-2020-05,3
84661d3ffffffff-2020-10,2
84661d3ffffffff-2020-11,2
84661d3ffffffff-2023-05,1
84661d3ffffffff-2023-10,1
84661d5ffffffff-2022-11,3
84661d7ffffffff-2018-03,1
84661d7ffffffff-2021-11,1
84661d7ffffffff-2023-10,1
84661d9ffffffff-2023-09,1
84661dbffffffff-2022-09,1
84661dbffffffff-2022-10,4
84661dbffffffff-2023-10,2
84661ddffffffff-2022-06,4
84661ebffffffff-2015-05,1
84661ebffffffff-2016-08,1
84661ebffffffff-2021-05,2
84661ebffffffff-2021-09,1
84661ebffffffff-2022-07,2
84661ebffffffff-2022-08,2
8466293ffffffff-2015-10,2
84662b1ffffffff-2022-03,1
84662b1ffffffff-2022-09,5
84662b7ffffffff-2016-07,2
84662b7ffffffff-2017-07,2
84662b7ffffffff-2020-01,1
84662b7ffffffff-2022-07,1
84662b7ffffffff-2022-11,5
84662b7ffffffff-2023-09,1
84662b7ffffffff-2023-10,4
84662b7ffffffff-2023-11,8
84662d3ffffffff-2021-04,3
84662d3ffffffff-2021-05,4
84662d3ffffffff-2021-06,5
84662d3ffffffff-2021-08,4
84662d3ffffffff-2021-10,6
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-02,2
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-04,4
84662d3ffffffff-2022-05,5
84662d3ffffffff-2022-06,6
84662d3ffffffff-2022-07,10
84662d3ffffffff-2022-08,14
84662d3ffffffff-2022-09,3
84662d3ffffffff-2022-10,5
84662d3ffffffff-2022-11,11
84662d3ffffffff-2022-12,10
84662d3ffffffff-2023-01,7
84662d3ffffffff-2023-03,3
84662d3ffffffff-2023-04,2
84662d3ffffffff-2023-05,2
84662d3ffffffff-2023-06,10
84662d3ffffffff-2023-07,12
84662d3ffffffff-2023-08,4
84662e9ffffffff-2016-03,4
84662e9ffffffff-2016-11,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2020-01,2
8466415ffffffff-2014-01,2
8466415ffffffff-2014-02,6
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2015-03,1
8466415ffffffff-2015-04,2
8466415ffffffff-2015-11,2
8466415ffffffff-2016-07,3
8466415ffffffff-2016-09,1
8466415ffffffff-2016-11,1
8466415ffffffff-2016-12,1
8466415ffffffff-2017-01,1
8466415ffffffff-2017-04,2
8466415ffffffff-2018-01,1
8466415ffffffff-2018-05,5
8466415ffffffff-2018-12,1
8466415ffffffff-2019-01,1
8466415ffffffff-2019-02,8
8466415ffffffff-2019-03,4
8466415ffffffff-2019-04,11
8466415ffffffff-2019-05,3
8466415ffffffff-2019-08,2
8466415ffffffff-2019-11,2
8466415ffffffff-2019-12,18
8466415ffffffff-2020-01,12
8466415ffffffff-2020-02,10
8466415ffffffff-2020-10,2
8466415ffffffff-2020-12,4
8466415ffffffff-2021-02,4
8466415ffffffff-2021-03,16
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,6
8466415ffffffff-2021-11,15
8466415ffffffff-2021-12,5
8466415ffffffff-2022-01,10
8466415ffffffff-2022-02,23
8466415ffffffff-2022-03,5
8466415ffffffff-2022-04,2
8466415ffffffff-2022-05,1
8466415ffffffff-2022-10,1
8466415ffffffff-2022-12,9
8466415ffffffff-2023-01,10
8466415ffffffff-2023-02,17
8466415ffffffff-2023-03,20
8466415ffffffff-2023-07,1
8466415ffffffff-2023-10,8
8466415ffffffff-2023-11,6
8466417ffffffff-2022-05,1
846641dffffffff-2016-09,1
846641dffffffff-2016-11,3
846641dffffffff-2017-01,1
846641dffffffff-2018-01,1
846641dffffffff-2019-02,2
846641dffffffff-2019-05,1
846641dffffffff-2022-01,4
846641dffffffff-2022-05,2
846641dffffffff-2022-11,1
846641dffffffff-2023-02,1
8466423ffffffff-2021-03,1
8466439ffffffff-2023-01,1
8466441ffffffff-2023-05,5
8466453ffffffff-2015-01,2
8466455ffffffff-2019-09,1
8466457ffffffff-2023-07,2
846645dffffffff-2023-05,1
8466485ffffffff-2021-10,2
8466485ffffffff-2023-09,2
8466487ffffffff-2021-10,10
846648dffffffff-2021-10,2
84664b9ffffffff-2012-10,1
8466505ffffffff-2023-05,2
8466507ffffffff-2023-09,3
8466507ffffffff-2023-10,3
8466521ffffffff-2013-02,1
8466527ffffffff-2013-02,3
8466529ffffffff-2021-04,2
8466529ffffffff-2021-06,2
8466529ffffffff-2022-02,3
8466529ffffffff-2022-03,3
8466529ffffffff-2022-05,1
8466529ffffffff-2023-01,2
8466529ffffffff-2023-05,2
8466529ffffffff-2023-09,2
8466529ffffffff-2023-11,3
846652dffffffff-2018-02,1
846652dffffffff-2018-03,1
846652dffffffff-2021-06,3
846652dffffffff-2022-08,1
846652dffffffff-2023-10,3
8466537ffffffff-2022-04,2
8466545ffffffff-2018-06,1
8466545ffffffff-2018-07,1
8466545ffffffff-2018-10,1
8466545ffffffff-2019-07,1
8466545ffffffff-2023-07,2
846654bffffffff-2018-11,1
