index,n
8460a1bffffffff-2018-09,1
8460a1bffffffff-2018-10,3
8460a1bffffffff-2018-12,6
8460a1bffffffff-2019-10,2
8460a1bffffffff-2019-11,1
8460a1bffffffff-2020-02,2
8460a1bffffffff-2020-11,1
8460a1bffffffff-2021-01,5
8460a1bffffffff-2021-02,7
8460a1bffffffff-2021-03,2
8460a1bffffffff-2021-04,1
8460a1bffffffff-2021-09,4
8460a1bffffffff-2021-10,9
8460a1bffffffff-2021-11,4
8460a1bffffffff-2021-12,2
8460a1bffffffff-2022-01,1
8460a1bffffffff-2022-02,1
8460a1bffffffff-2022-03,2
8460a1bffffffff-2022-04,2
8460a1bffffffff-2022-06,1
8460a1bffffffff-2022-08,1
8460a1bffffffff-2022-09,5
8460a1bffffffff-2022-10,19
8460a1bffffffff-2022-11,22
8460a1bffffffff-2022-12,25
8460a1bffffffff-2023-01,17
8460a1bffffffff-2023-02,10
8460a1bffffffff-2023-03,24
8460a1bffffffff-2023-04,14
8460a1bffffffff-2023-05,17
8460a1bffffffff-2023-06,23
8460a1bffffffff-2023-07,9
8460a1bffffffff-2023-08,5
8460a1bffffffff-2023-09,10
8460a1bffffffff-2023-10,15
8460a1bffffffff-2023-11,7
8460a25ffffffff-2016-05,2
8460a25ffffffff-2017-11,2
8460a25ffffffff-2019-07,22
8460a25ffffffff-2019-08,1
8460a25ffffffff-2020-06,10
8460a25ffffffff-2020-07,8
8460a25ffffffff-2022-07,1
8460a25ffffffff-2023-01,2
8460a49ffffffff-2015-07,1
8460a49ffffffff-2021-02,1
8460a49ffffffff-2023-10,1
8460a59ffffffff-2019-09,1
8460a59ffffffff-2022-06,4
8460a59ffffffff-2022-09,3
8460a59ffffffff-2023-04,4
8460a5bffffffff-2016-12,1
8460a61ffffffff-2023-03,1
8460a8dffffffff-2017-10,1
8460aa9ffffffff-2020-02,1
8460ae1ffffffff-2022-10,1
8460ae3ffffffff-2018-10,1
8460ae3ffffffff-2020-06,1
8460ae3ffffffff-2020-11,1
8460ae3ffffffff-2020-12,1
8460b17ffffffff-2022-02,1
8460b27ffffffff-2018-02,1
8460b27ffffffff-2020-01,1
8460b27ffffffff-2020-02,2
8460b27ffffffff-2020-03,1
8460b27ffffffff-2020-05,1
8460b27ffffffff-2020-06,4
8460b27ffffffff-2020-12,1
8460b27ffffffff-2022-03,1
8460b27ffffffff-2022-06,2
8460b27ffffffff-2022-10,1
8460b27ffffffff-2022-12,1
8460b27ffffffff-2023-01,2
8460b27ffffffff-2023-04,1
8460b3bffffffff-2019-08,2
8460b3bffffffff-2019-09,2
8460b3bffffffff-2019-10,2
8460b3bffffffff-2019-11,3
8460b3bffffffff-2020-07,1
8460b3dffffffff-2017-02,3
8460b53ffffffff-2020-08,1
8460b63ffffffff-2022-11,1
8461885ffffffff-2019-04,4
84618b1ffffffff-2015-03,1
84618b1ffffffff-2015-06,1
84618b1ffffffff-2017-02,1
84618b5ffffffff-2021-03,1
84618bdffffffff-2020-11,3
