index,n
8430991ffffffff-2021-02,12
8430991ffffffff-2021-03,5
8430991ffffffff-2021-04,16
8430991ffffffff-2021-05,2
8430991ffffffff-2021-06,1
8430991ffffffff-2021-08,2
8430991ffffffff-2021-11,4
8430991ffffffff-2021-12,4
8430991ffffffff-2022-01,4
8430991ffffffff-2022-02,3
8430991ffffffff-2022-04,2
8430991ffffffff-2022-06,1
8430991ffffffff-2022-07,1
8430991ffffffff-2022-08,2
8430991ffffffff-2022-09,1
8430991ffffffff-2022-10,4
8430991ffffffff-2022-12,4
8430991ffffffff-2023-01,7
8430991ffffffff-2023-02,3
8430991ffffffff-2023-03,3
8430991ffffffff-2023-04,9
8430991ffffffff-2023-05,2
8430991ffffffff-2023-06,3
8430991ffffffff-2023-08,3
8430991ffffffff-2023-09,21
8430991ffffffff-2023-11,4
8430995ffffffff-2012-01,2
8430995ffffffff-2012-02,2
8430995ffffffff-2012-03,3
8430995ffffffff-2012-04,1
8430995ffffffff-2012-09,2
8430995ffffffff-2012-10,4
8430995ffffffff-2012-11,1
8430995ffffffff-2013-01,3
8430995ffffffff-2013-03,6
8430995ffffffff-2013-04,3
8430995ffffffff-2013-05,2
8430995ffffffff-2013-06,2
8430995ffffffff-2013-08,1
8430995ffffffff-2013-09,1
8430995ffffffff-2013-10,2
8430995ffffffff-2013-11,4
8430995ffffffff-2014-02,1
8430995ffffffff-2014-04,3
8430995ffffffff-2014-05,2
8430995ffffffff-2014-08,2
8430995ffffffff-2014-09,1
8430995ffffffff-2014-10,5
8430995ffffffff-2014-11,1
8430995ffffffff-2014-12,1
8430995ffffffff-2015-01,5
8430995ffffffff-2015-02,2
8430995ffffffff-2015-03,3
8430995ffffffff-2015-04,7
8430995ffffffff-2015-05,1
8430995ffffffff-2015-06,7
8430995ffffffff-2015-08,2
8430995ffffffff-2015-09,3
8430995ffffffff-2015-10,12
8430995ffffffff-2015-11,3
8430995ffffffff-2016-01,6
8430995ffffffff-2016-02,2
8430995ffffffff-2016-03,13
8430995ffffffff-2016-04,18
8430995ffffffff-2016-05,15
8430995ffffffff-2016-06,4
8430995ffffffff-2016-07,4
8430995ffffffff-2016-09,7
8430995ffffffff-2016-10,3
8430995ffffffff-2016-11,14
8430995ffffffff-2016-12,18
8430995ffffffff-2017-01,5
8430995ffffffff-2017-02,2
8430995ffffffff-2017-03,9
8430995ffffffff-2017-04,17
8430995ffffffff-2017-05,29
8430995ffffffff-2017-06,8
8430995ffffffff-2017-07,2
8430995ffffffff-2017-08,9
8430995ffffffff-2017-09,28
8430995ffffffff-2017-10,42
8430995ffffffff-2017-11,21
8430995ffffffff-2017-12,56
8430995ffffffff-2018-01,29
8430995ffffffff-2018-02,17
8430995ffffffff-2018-03,28
8430995ffffffff-2018-04,31
8430995ffffffff-2018-05,34
8430995ffffffff-2018-06,38
8430995ffffffff-2018-07,8
8430995ffffffff-2018-08,7
8430995ffffffff-2018-09,8
8430995ffffffff-2018-10,13
8430995ffffffff-2018-11,11
8430995ffffffff-2018-12,23
8430995ffffffff-2019-01,52
8430995ffffffff-2019-02,20
8430995ffffffff-2019-03,24
8430995ffffffff-2019-04,39
8430995ffffffff-2019-05,51
8430995ffffffff-2019-06,46
8430995ffffffff-2019-07,17
8430995ffffffff-2019-08,11
8430995ffffffff-2019-09,10
8430995ffffffff-2019-10,17
8430995ffffffff-2019-11,26
8430995ffffffff-2019-12,27
8430995ffffffff-2020-01,19
8430995ffffffff-2020-02,6
8430995ffffffff-2020-03,14
8430995ffffffff-2020-04,16
8430995ffffffff-2020-05,32
8430995ffffffff-2020-06,12
8430995ffffffff-2020-07,4
8430995ffffffff-2020-08,3
8430995ffffffff-2020-09,18
8430995ffffffff-2020-10,23
8430995ffffffff-2020-11,21
8430995ffffffff-2020-12,56
8430995ffffffff-2021-01,21
8430995ffffffff-2021-02,33
8430995ffffffff-2021-03,16
8430995ffffffff-2021-04,36
8430995ffffffff-2021-05,36
8430995ffffffff-2021-06,14
8430995ffffffff-2021-07,12
8430995ffffffff-2021-08,3
8430995ffffffff-2021-09,13
8430995ffffffff-2021-10,19
8430995ffffffff-2021-11,16
8430995ffffffff-2021-12,27
8430995ffffffff-2022-01,39
8430995ffffffff-2022-02,29
8430995ffffffff-2022-03,33
8430995ffffffff-2022-04,4
8430995ffffffff-2022-05,15
8430995ffffffff-2022-06,24
8430995ffffffff-2022-07,10
8430995ffffffff-2022-08,9
8430995ffffffff-2022-09,25
8430995ffffffff-2022-10,25
8430995ffffffff-2022-11,37
8430995ffffffff-2022-12,23
8430995ffffffff-2023-01,84
8430995ffffffff-2023-02,44
8430995ffffffff-2023-03,41
8430995ffffffff-2023-04,59
8430995ffffffff-2023-05,66
8430995ffffffff-2023-06,39
8430995ffffffff-2023-07,36
8430995ffffffff-2023-08,25
8430995ffffffff-2023-09,28
8430995ffffffff-2023-10,32
8430995ffffffff-2023-11,61
8430997ffffffff-2015-04,3
8430997ffffffff-2015-10,1
8430997ffffffff-2016-03,1
8430997ffffffff-2016-12,2
8430997ffffffff-2017-03,1
8430997ffffffff-2017-04,1
8430997ffffffff-2023-05,1
8430999ffffffff-2019-09,1
843099dffffffff-2016-07,1
843099dffffffff-2019-02,1
843099dffffffff-2019-11,1
843099dffffffff-2019-12,1
843099dffffffff-2020-02,1
843099dffffffff-2020-03,1
843099dffffffff-2020-04,1
843099dffffffff-2020-05,2
843099dffffffff-2020-07,1
843099dffffffff-2020-09,1
843099dffffffff-2021-01,2
843099dffffffff-2021-02,1
843099dffffffff-2021-03,1
843099dffffffff-2021-04,1
843099dffffffff-2021-05,3
843099dffffffff-2021-06,1
843099dffffffff-2021-08,1
843099dffffffff-2021-10,1
843099dffffffff-2021-12,3
843099dffffffff-2022-01,2
843099dffffffff-2022-02,1
843099dffffffff-2022-03,3
843099dffffffff-2022-06,1
843099dffffffff-2022-08,2
843099dffffffff-2022-11,1
843099dffffffff-2022-12,2
843099dffffffff-2023-01,3
843099dffffffff-2023-02,1
843099dffffffff-2023-03,1
843099dffffffff-2023-04,2
843099dffffffff-2023-05,2
843099dffffffff-2023-08,1
843099dffffffff-2023-10,3
843099dffffffff-2023-11,1
84309a1ffffffff-2018-02,1
84309a1ffffffff-2019-07,1
84309a1ffffffff-2020-02,1
84309a1ffffffff-2020-03,3
84309a1ffffffff-2020-04,2
84309a1ffffffff-2020-09,1
84309a1ffffffff-2021-03,1
84309a1ffffffff-2021-04,1
84309a1ffffffff-2021-08,2
84309a1ffffffff-2021-09,3
84309a1ffffffff-2021-10,1
84309a1ffffffff-2022-04,1
84309a1ffffffff-2022-05,2
84309a1ffffffff-2022-07,1
84309a1ffffffff-2022-08,1
84309a1ffffffff-2022-09,3
84309a1ffffffff-2022-10,4
84309a1ffffffff-2022-12,1
84309a1ffffffff-2023-01,3
84309a1ffffffff-2023-02,2
84309a1ffffffff-2023-03,1
84309a1ffffffff-2023-04,6
84309a1ffffffff-2023-05,4
84309a1ffffffff-2023-06,5
84309a1ffffffff-2023-07,2
84309a1ffffffff-2023-08,1
84309a1ffffffff-2023-09,9
84309a1ffffffff-2023-10,1
84309a1ffffffff-2023-11,1
84309a3ffffffff-2017-10,1
84309a3ffffffff-2018-10,1
84309a3ffffffff-2019-03,2
84309a3ffffffff-2019-04,5
84309a3ffffffff-2019-09,2
84309a3ffffffff-2019-11,1
84309a3ffffffff-2020-03,4
84309a3ffffffff-2020-08,1
84309a3ffffffff-2021-03,1
84309a3ffffffff-2021-08,1
84309a3ffffffff-2021-09,7
84309a3ffffffff-2021-12,4
84309a3ffffffff-2022-02,2
84309a3ffffffff-2022-09,1
84309a3ffffffff-2022-11,5
84309a3ffffffff-2023-01,3
84309a3ffffffff-2023-02,4
84309a3ffffffff-2023-03,1
84309a3ffffffff-2023-05,3
84309a3ffffffff-2023-08,1
84309a3ffffffff-2023-10,2
84309a3ffffffff-2023-11,2
84309a5ffffffff-2012-01,2
84309a5ffffffff-2012-02,1
84309a5ffffffff-2012-04,1
84309a5ffffffff-2013-03,2
84309a5ffffffff-2013-04,2
84309a5ffffffff-2013-06,1
84309a5ffffffff-2013-08,2
84309a5ffffffff-2013-09,3
84309a5ffffffff-2013-10,2
84309a5ffffffff-2013-11,1
84309a5ffffffff-2013-12,3
84309a5ffffffff-2014-02,1
84309a5ffffffff-2014-03,1
84309a5ffffffff-2014-09,1
84309a5ffffffff-2014-11,1
84309a5ffffffff-2015-03,1
84309a5ffffffff-2015-04,2
84309a5ffffffff-2015-05,2
84309a5ffffffff-2015-12,1
84309a5ffffffff-2016-01,4
84309a5ffffffff-2016-03,2
84309a5ffffffff-2016-04,1
84309a5ffffffff-2016-05,2
84309a5ffffffff-2016-06,15
84309a5ffffffff-2016-07,7
84309a5ffffffff-2016-08,1
84309a5ffffffff-2016-09,1
84309a5ffffffff-2016-12,4
84309a5ffffffff-2017-01,9
84309a5ffffffff-2017-02,3
84309a5ffffffff-2017-04,2
84309a5ffffffff-2017-05,2
84309a5ffffffff-2017-06,6
84309a5ffffffff-2017-07,6
84309a5ffffffff-2017-08,1
84309a5ffffffff-2017-09,1
84309a5ffffffff-2017-11,2
84309a5ffffffff-2017-12,6
84309a5ffffffff-2018-01,12
84309a5ffffffff-2018-02,17
84309a5ffffffff-2018-03,9
84309a5ffffffff-2018-04,20
84309a5ffffffff-2018-05,5
84309a5ffffffff-2018-06,7
84309a5ffffffff-2018-08,4
84309a5ffffffff-2018-09,1
84309a5ffffffff-2018-10,3
84309a5ffffffff-2018-11,8
84309a5ffffffff-2018-12,9
84309a5ffffffff-2019-01,17
84309a5ffffffff-2019-02,5
84309a5ffffffff-2019-03,21
84309a5ffffffff-2019-04,4
84309a5ffffffff-2019-05,28
84309a5ffffffff-2019-06,42
84309a5ffffffff-2019-07,7
84309a5ffffffff-2019-08,4
84309a5ffffffff-2019-10,8
84309a5ffffffff-2019-11,11
84309a5ffffffff-2019-12,8
84309a5ffffffff-2020-01,10
84309a5ffffffff-2020-02,3
84309a5ffffffff-2020-03,5
84309a5ffffffff-2020-04,14
84309a5ffffffff-2020-05,20
84309a5ffffffff-2020-06,4
84309a5ffffffff-2020-07,4
84309a5ffffffff-2020-08,4
84309a5ffffffff-2020-09,17
84309a5ffffffff-2020-10,7
84309a5ffffffff-2020-11,8
84309a5ffffffff-2020-12,31
84309a5ffffffff-2021-01,20
84309a5ffffffff-2021-02,24
84309a5ffffffff-2021-03,47
84309a5ffffffff-2021-04,48
84309a5ffffffff-2021-05,41
84309a5ffffffff-2021-06,19
84309a5ffffffff-2021-07,35
84309a5ffffffff-2021-08,3
84309a5ffffffff-2021-09,39
84309a5ffffffff-2021-10,31
84309a5ffffffff-2021-11,38
84309a5ffffffff-2021-12,46
84309a5ffffffff-2022-01,65
84309a5ffffffff-2022-02,44
84309a5ffffffff-2022-03,72
84309a5ffffffff-2022-04,75
84309a5ffffffff-2022-05,59
84309a5ffffffff-2022-06,33
84309a5ffffffff-2022-07,31
84309a5ffffffff-2022-08,37
84309a5ffffffff-2022-09,51
84309a5ffffffff-2022-10,20
84309a5ffffffff-2022-11,34
84309a5ffffffff-2022-12,50
84309a5ffffffff-2023-01,80
84309a5ffffffff-2023-02,111
84309a5ffffffff-2023-03,89
84309a5ffffffff-2023-04,110
84309a5ffffffff-2023-05,153
84309a5ffffffff-2023-06,97
84309a5ffffffff-2023-07,38
84309a5ffffffff-2023-08,25
84309a5ffffffff-2023-09,27
84309a5ffffffff-2023-10,34
84309a5ffffffff-2023-11,41
84309a7ffffffff-2014-04,1
84309a7ffffffff-2016-05,1
84309a7ffffffff-2018-04,1
84309a7ffffffff-2019-08,2
84309a7ffffffff-2020-04,1
84309a7ffffffff-2020-05,2
84309a7ffffffff-2020-06,1
84309a7ffffffff-2020-07,2
84309a7ffffffff-2020-08,2
84309a7ffffffff-2020-09,2
84309a7ffffffff-2020-10,2
84309a7ffffffff-2020-11,4
84309a7ffffffff-2020-12,2
84309a7ffffffff-2021-01,2
84309a7ffffffff-2021-02,2
84309a7ffffffff-2021-03,4
84309a7ffffffff-2021-05,3
84309a7ffffffff-2022-08,1
84309a7ffffffff-2023-01,7
84309a7ffffffff-2023-02,4
84309a7ffffffff-2023-04,2
84309a7ffffffff-2023-06,1
84309a7ffffffff-2023-07,4
84309a7ffffffff-2023-08,9
84309a9ffffffff-2013-10,1
84309a9ffffffff-2013-11,2
84309a9ffffffff-2014-01,1
84309a9ffffffff-2014-02,1
84309a9ffffffff-2014-03,3
84309a9ffffffff-2014-04,2
84309a9ffffffff-2014-05,1
84309a9ffffffff-2014-06,2
84309a9ffffffff-2018-01,1
84309a9ffffffff-2018-02,3
84309a9ffffffff-2018-07,1
84309a9ffffffff-2021-05,3
84309a9ffffffff-2021-11,1
84309a9ffffffff-2022-12,2
84309abffffffff-2019-02,1
84309abffffffff-2019-07,1
84309abffffffff-2020-08,1
84309abffffffff-2021-04,1
84309abffffffff-2021-08,1
84309abffffffff-2022-03,1
84309abffffffff-2022-07,1
84309abffffffff-2022-09,6
84309abffffffff-2023-04,1
84309abffffffff-2023-07,1
84309abffffffff-2023-10,1
84309abffffffff-2023-11,1
84309adffffffff-2014-11,3
84309adffffffff-2018-04,1
84309adffffffff-2018-05,6
84309adffffffff-2019-02,1
84309adffffffff-2019-04,3
84309adffffffff-2020-12,2
84309adffffffff-2021-03,3
84309adffffffff-2021-04,1
84309adffffffff-2021-05,1
84309adffffffff-2021-10,3
84309adffffffff-2021-12,1
84309adffffffff-2022-01,7
84309adffffffff-2022-02,5
84309adffffffff-2022-03,6
84309adffffffff-2022-04,1
84309adffffffff-2022-05,1
84309adffffffff-2022-07,1
84309adffffffff-2022-08,2
84309adffffffff-2022-09,5
84309adffffffff-2022-10,5
84309adffffffff-2023-01,6
84309adffffffff-2023-02,3
84309adffffffff-2023-04,2
84309adffffffff-2023-05,11
84309adffffffff-2023-06,5
84309b1ffffffff-2016-02,2
84309b1ffffffff-2016-08,2
84309b1ffffffff-2016-11,1
84309b1ffffffff-2016-12,1
84309b1ffffffff-2017-04,1
84309b1ffffffff-2018-02,1
84309b1ffffffff-2019-06,1
84309b1ffffffff-2019-07,1
84309b1ffffffff-2019-11,1
84309b1ffffffff-2020-01,6
84309b1ffffffff-2020-02,3
84309b1ffffffff-2020-04,1
84309b1ffffffff-2020-05,8
84309b1ffffffff-2020-08,2
84309b1ffffffff-2020-09,1
84309b1ffffffff-2020-12,1
84309b1ffffffff-2021-01,2
84309b1ffffffff-2021-05,1
84309b1ffffffff-2021-06,2
84309b1ffffffff-2021-07,1
84309b1ffffffff-2021-08,2
84309b1ffffffff-2021-09,1
84309b1ffffffff-2021-10,3
84309b1ffffffff-2021-11,1
84309b1ffffffff-2021-12,2
84309b1ffffffff-2022-01,3
84309b1ffffffff-2022-02,5
84309b1ffffffff-2022-03,6
84309b1ffffffff-2022-08,1
84309b1ffffffff-2022-09,1
84309b1ffffffff-2022-10,1
84309b1ffffffff-2022-11,1
84309b1ffffffff-2022-12,1
84309b1ffffffff-2023-01,3
84309b1ffffffff-2023-02,2
84309b1ffffffff-2023-03,2
84309b1ffffffff-2023-04,10
84309b1ffffffff-2023-05,1
84309b1ffffffff-2023-08,1
84309b1ffffffff-2023-09,1
84309b3ffffffff-2012-11,1
84309b3ffffffff-2014-04,1
84309b3ffffffff-2015-11,3
84309b3ffffffff-2016-04,1
84309b3ffffffff-2016-05,2
84309b3ffffffff-2017-04,2
84309b3ffffffff-2018-10,1
84309b3ffffffff-2019-01,1
84309b3ffffffff-2019-04,1
84309b3ffffffff-2019-10,2
84309b3ffffffff-2020-05,2
84309b3ffffffff-2021-05,1
84309b3ffffffff-2021-08,2
84309b3ffffffff-2022-02,2
84309b3ffffffff-2022-06,2
84309b3ffffffff-2022-07,1
84309b3ffffffff-2022-08,2
84309b3ffffffff-2022-09,2
84309b3ffffffff-2022-10,2
84309b3ffffffff-2023-03,2
84309b3ffffffff-2023-04,6
84309b3ffffffff-2023-05,5
84309b3ffffffff-2023-08,3
84309b3ffffffff-2023-09,3
84309b3ffffffff-2023-10,1
84309b3ffffffff-2023-11,3
84309b5ffffffff-2014-04,1
84309b5ffffffff-2015-10,1
84309b5ffffffff-2018-11,1
84309b5ffffffff-2019-04,2
84309b5ffffffff-2019-08,1
84309b5ffffffff-2021-01,1
84309b5ffffffff-2021-02,1
84309b5ffffffff-2021-04,1
84309b5ffffffff-2021-06,1
84309b5ffffffff-2021-09,1
84309b5ffffffff-2021-10,1
84309b5ffffffff-2022-02,6
84309b5ffffffff-2022-04,2
84309b5ffffffff-2022-09,1
84309b5ffffffff-2023-01,1
84309b5ffffffff-2023-02,2
84309b5ffffffff-2023-07,2
84309b7ffffffff-2022-07,1
84309b9ffffffff-2012-01,1
84309b9ffffffff-2012-04,1
84309b9ffffffff-2012-11,1
84309b9ffffffff-2012-12,1
84309b9ffffffff-2013-04,2
84309b9ffffffff-2013-05,1
84309b9ffffffff-2013-09,2
84309b9ffffffff-2013-10,1
84309b9ffffffff-2014-05,2
84309b9ffffffff-2014-12,1
84309b9ffffffff-2015-02,1
84309b9ffffffff-2015-06,1
84309b9ffffffff-2015-07,1
84309b9ffffffff-2015-09,1
84309b9ffffffff-2016-01,2
84309b9ffffffff-2016-02,1
84309b9ffffffff-2016-03,3
84309b9ffffffff-2016-04,5
84309b9ffffffff-2016-05,2
84309b9ffffffff-2016-06,2
84309b9ffffffff-2016-07,2
84309b9ffffffff-2016-09,1
84309b9ffffffff-2016-10,2
84309b9ffffffff-2016-11,5
84309b9ffffffff-2016-12,13
84309b9ffffffff-2017-01,4
84309b9ffffffff-2017-02,1
84309b9ffffffff-2017-03,2
84309b9ffffffff-2017-04,4
84309b9ffffffff-2017-05,8
84309b9ffffffff-2017-06,3
84309b9ffffffff-2017-09,2
84309b9ffffffff-2017-10,12
84309b9ffffffff-2017-11,6
84309b9ffffffff-2017-12,16
84309b9ffffffff-2018-01,22
84309b9ffffffff-2018-02,12
84309b9ffffffff-2018-03,18
84309b9ffffffff-2018-04,31
84309b9ffffffff-2018-05,30
84309b9ffffffff-2018-06,16
84309b9ffffffff-2018-07,3
84309b9ffffffff-2018-08,7
84309b9ffffffff-2018-09,18
84309b9ffffffff-2018-10,52
84309b9ffffffff-2018-11,69
84309b9ffffffff-2018-12,40
84309b9ffffffff-2019-01,47
84309b9ffffffff-2019-02,15
84309b9ffffffff-2019-03,17
84309b9ffffffff-2019-04,70
84309b9ffffffff-2019-05,86
84309b9ffffffff-2019-06,17
84309b9ffffffff-2019-07,9
84309b9ffffffff-2019-08,16
84309b9ffffffff-2019-09,43
84309b9ffffffff-2019-10,63
84309b9ffffffff-2019-11,26
84309b9ffffffff-2019-12,9
84309b9ffffffff-2020-01,13
84309b9ffffffff-2020-02,1
84309b9ffffffff-2020-03,8
84309b9ffffffff-2020-04,24
84309b9ffffffff-2020-05,36
84309b9ffffffff-2020-06,16
84309b9ffffffff-2020-07,3
84309b9ffffffff-2020-08,8
84309b9ffffffff-2020-09,23
84309b9ffffffff-2020-10,26
84309b9ffffffff-2020-11,16
84309b9ffffffff-2020-12,11
84309b9ffffffff-2021-01,47
84309b9ffffffff-2021-02,32
84309b9ffffffff-2021-03,51
84309b9ffffffff-2021-04,55
84309b9ffffffff-2021-05,57
84309b9ffffffff-2021-06,28
84309b9ffffffff-2021-07,5
84309b9ffffffff-2021-08,2
84309b9ffffffff-2021-09,8
84309b9ffffffff-2021-10,9
84309b9ffffffff-2021-11,7
84309b9ffffffff-2021-12,6
84309b9ffffffff-2022-01,9
84309b9ffffffff-2022-02,9
84309b9ffffffff-2022-03,7
84309b9ffffffff-2022-04,1
84309b9ffffffff-2022-05,12
84309b9ffffffff-2022-06,11
84309b9ffffffff-2022-07,10
84309b9ffffffff-2022-08,6
84309b9ffffffff-2022-09,15
84309b9ffffffff-2022-10,13
84309b9ffffffff-2022-11,8
84309b9ffffffff-2022-12,23
84309b9ffffffff-2023-01,34
84309b9ffffffff-2023-02,21
84309b9ffffffff-2023-03,24
84309b9ffffffff-2023-04,45
84309b9ffffffff-2023-05,25
84309b9ffffffff-2023-06,18
84309b9ffffffff-2023-07,10
84309b9ffffffff-2023-08,9
84309b9ffffffff-2023-09,19
84309b9ffffffff-2023-10,14
84309b9ffffffff-2023-11,14
84309bbffffffff-2013-06,1
84309bbffffffff-2016-02,1
84309bbffffffff-2016-11,2
84309bbffffffff-2016-12,1
84309bbffffffff-2017-01,3
84309bbffffffff-2017-04,1
84309bbffffffff-2017-05,1
84309bbffffffff-2017-08,4
84309bbffffffff-2017-10,1
84309bbffffffff-2018-01,2
84309bbffffffff-2018-05,2
84309bbffffffff-2018-06,4
84309bbffffffff-2018-10,2
84309bbffffffff-2019-01,9
84309bbffffffff-2019-02,1
84309bbffffffff-2019-03,1
84309bbffffffff-2019-04,2
84309bbffffffff-2019-10,5
84309bbffffffff-2019-11,1
84309bbffffffff-2019-12,1
84309bbffffffff-2020-01,14
84309bbffffffff-2020-02,1
84309bbffffffff-2020-03,1
84309bbffffffff-2020-04,1
84309bbffffffff-2020-07,1
84309bbffffffff-2020-09,1
84309bbffffffff-2020-10,3
84309bbffffffff-2020-12,1
84309bbffffffff-2021-01,1
84309bbffffffff-2021-02,7
84309bbffffffff-2021-04,2
84309bbffffffff-2021-05,1
84309bbffffffff-2021-06,1
84309bbffffffff-2021-10,1
84309bbffffffff-2021-11,2
84309bbffffffff-2021-12,3
84309bbffffffff-2022-01,4
84309bbffffffff-2022-02,7
84309bbffffffff-2022-03,2
84309bbffffffff-2022-07,1
84309bbffffffff-2022-08,4
84309bbffffffff-2022-09,3
84309bbffffffff-2022-10,3
84309bbffffffff-2022-11,2
84309bbffffffff-2023-01,3
84309bbffffffff-2023-02,4
84309bbffffffff-2023-03,2
84309bbffffffff-2023-04,8
84309bbffffffff-2023-05,3
84309bbffffffff-2023-06,6
84309bbffffffff-2023-07,2
84309bbffffffff-2023-08,3
84309bbffffffff-2023-09,8
84309bbffffffff-2023-10,3
84309bbffffffff-2023-11,5
84309bdffffffff-2020-10,1
84309bdffffffff-2021-09,3
84309bdffffffff-2022-01,1
84309bdffffffff-2022-03,6
84309bdffffffff-2022-05,3
84309bdffffffff-2022-09,4
84309bdffffffff-2022-10,2
84309bdffffffff-2022-11,1
84309bdffffffff-2023-01,4
84309bdffffffff-2023-04,2
84309bdffffffff-2023-05,7
84309bdffffffff-2023-08,1
84309bdffffffff-2023-09,5
84309bdffffffff-2023-10,11
84309bdffffffff-2023-11,1
84309c1ffffffff-2022-07,1
84309c1ffffffff-2023-03,1
84309c3ffffffff-2023-03,1
84309c5ffffffff-2018-03,2
84309c5ffffffff-2018-04,1
84309c5ffffffff-2019-03,1
84309c5ffffffff-2019-05,1
84309c5ffffffff-2019-08,1
84309c5ffffffff-2021-07,1
84309c5ffffffff-2021-11,1
84309c5ffffffff-2021-12,1
84309c5ffffffff-2022-01,2
84309c5ffffffff-2022-02,1
84309c5ffffffff-2022-05,1
84309c5ffffffff-2022-11,1
84309c5ffffffff-2023-01,1
84309c5ffffffff-2023-04,2
84309c5ffffffff-2023-07,1
84309c7ffffffff-2017-05,2
84309c7ffffffff-2019-04,2
84309c7ffffffff-2020-06,1
84309c7ffffffff-2021-03,1
84309c7ffffffff-2023-03,1
84309c9ffffffff-2017-06,1
84309c9ffffffff-2019-11,1
84309c9ffffffff-2021-04,1
84309c9ffffffff-2023-02,3
84309c9ffffffff-2023-03,3
84309cbffffffff-2023-03,3
84309cdffffffff-2014-07,12
84309cdffffffff-2022-10,1
84309cdffffffff-2023-01,1
84309cdffffffff-2023-05,7
84309d1ffffffff-2019-06,7
84309d1ffffffff-2021-04,1
84309d3ffffffff-2016-09,1
84309d3ffffffff-2019-06,1
84309d3ffffffff-2020-10,9
84309d3ffffffff-2021-03,1
84309d3ffffffff-2021-04,1
84309d3ffffffff-2021-09,6
84309d3ffffffff-2021-10,4
84309d3ffffffff-2022-02,1
84309d3ffffffff-2022-07,2
84309d3ffffffff-2022-08,1
84309d3ffffffff-2023-04,2
84309d3ffffffff-2023-07,1
84309d3ffffffff-2023-09,1
84309d5ffffffff-2018-04,1
84309d5ffffffff-2019-08,1
84309d5ffffffff-2019-09,1
84309d5ffffffff-2020-03,1
84309d5ffffffff-2020-04,2
84309d5ffffffff-2020-05,2
84309d5ffffffff-2021-01,1
84309d5ffffffff-2021-03,6
84309d5ffffffff-2021-07,1
84309d5ffffffff-2021-09,1
84309d5ffffffff-2021-10,1
84309d5ffffffff-2021-12,1
84309d5ffffffff-2022-06,1
84309d5ffffffff-2022-09,3
84309d5ffffffff-2022-11,5
84309d5ffffffff-2022-12,6
84309d5ffffffff-2023-03,11
84309d5ffffffff-2023-04,3
84309d5ffffffff-2023-08,1
84309d5ffffffff-2023-11,1
84309d7ffffffff-2016-04,7
84309d7ffffffff-2017-05,1
84309d7ffffffff-2017-06,1
84309d7ffffffff-2017-07,1
84309d7ffffffff-2019-10,1
84309d7ffffffff-2021-02,3
84309d7ffffffff-2021-04,1
84309d7ffffffff-2021-08,2
84309d7ffffffff-2022-12,2
84309d7ffffffff-2023-06,4
84309d7ffffffff-2023-08,1
84309d7ffffffff-2023-09,1
84309d7ffffffff-2023-10,4
84309d9ffffffff-2013-09,1
84309d9ffffffff-2013-10,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2014-05,2
84309d9ffffffff-2014-09,1
84309d9ffffffff-2015-04,10
84309d9ffffffff-2015-05,7
84309d9ffffffff-2015-08,3
84309d9ffffffff-2015-09,5
84309d9ffffffff-2016-01,3
84309d9ffffffff-2016-04,4
84309d9ffffffff-2016-05,6
84309d9ffffffff-2016-09,3
84309d9ffffffff-2016-10,3
84309d9ffffffff-2016-11,1
84309d9ffffffff-2017-04,14
84309d9ffffffff-2017-05,6
84309d9ffffffff-2017-09,2
84309d9ffffffff-2017-10,4
84309d9ffffffff-2017-12,2
84309d9ffffffff-2018-04,4
84309d9ffffffff-2018-05,2
84309d9ffffffff-2018-06,1
84309d9ffffffff-2018-08,4
84309d9ffffffff-2018-09,4
84309d9ffffffff-2018-11,1
84309d9ffffffff-2019-01,1
84309d9ffffffff-2019-04,16
84309d9ffffffff-2019-05,5
84309d9ffffffff-2019-06,3
84309d9ffffffff-2019-09,7
84309d9ffffffff-2019-10,3
84309d9ffffffff-2019-11,1
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-09,10
84309d9ffffffff-2020-10,3
84309d9ffffffff-2020-12,1
84309d9ffffffff-2021-05,2
84309d9ffffffff-2021-07,1
84309d9ffffffff-2021-09,13
84309d9ffffffff-2021-10,3
84309d9ffffffff-2022-09,3
84309d9ffffffff-2023-04,1
84309d9ffffffff-2023-09,1
84309d9ffffffff-2023-10,4
84309dbffffffff-2023-04,1
84309ddffffffff-2021-04,1
84309ddffffffff-2023-04,1
84309e1ffffffff-2015-09,1
84309e1ffffffff-2017-02,1
84309e1ffffffff-2018-05,3
84309e1ffffffff-2019-01,4
84309e1ffffffff-2019-05,2
84309e1ffffffff-2019-08,3
84309e1ffffffff-2019-10,1
84309e1ffffffff-2020-01,1
84309e1ffffffff-2020-04,2
84309e1ffffffff-2020-05,1
84309e1ffffffff-2020-12,2
84309e1ffffffff-2021-02,1
84309e1ffffffff-2021-09,1
84309e1ffffffff-2023-03,1
84309e1ffffffff-2023-05,1
84309e1ffffffff-2023-06,2
84309e1ffffffff-2023-07,2
84309e1ffffffff-2023-10,1
84309e3ffffffff-2019-06,1
84309e3ffffffff-2019-09,2
84309e3ffffffff-2019-10,3
84309e3ffffffff-2019-12,2
84309e3ffffffff-2020-03,2
84309e3ffffffff-2020-05,3
84309e5ffffffff-2014-08,1
84309e5ffffffff-2019-01,2
84309e5ffffffff-2019-05,1
