index,n
848f72dffffffff-2014-01,1
848f72dffffffff-2014-02,2
848f72dffffffff-2014-09,1
848f72dffffffff-2014-10,1
848f72dffffffff-2015-02,1
848f72dffffffff-2015-05,1
848f72dffffffff-2015-06,1
848f72dffffffff-2015-07,2
848f72dffffffff-2015-08,3
848f72dffffffff-2015-09,3
848f72dffffffff-2015-10,15
848f72dffffffff-2015-11,16
848f72dffffffff-2016-02,1
848f72dffffffff-2016-04,1
848f72dffffffff-2016-05,2
848f72dffffffff-2016-06,1
848f72dffffffff-2016-08,2
848f72dffffffff-2016-10,7
848f72dffffffff-2017-01,1
848f72dffffffff-2017-02,3
848f72dffffffff-2017-03,6
848f72dffffffff-2017-05,1
848f72dffffffff-2017-06,1
848f72dffffffff-2017-09,2
848f72dffffffff-2017-10,1
848f72dffffffff-2017-12,2
848f72dffffffff-2018-01,1
848f72dffffffff-2018-02,5
848f72dffffffff-2018-03,2
848f72dffffffff-2018-06,1
848f72dffffffff-2018-07,4
848f72dffffffff-2018-08,5
848f72dffffffff-2018-09,1
848f72dffffffff-2018-10,3
848f72dffffffff-2018-11,7
848f72dffffffff-2019-02,4
848f72dffffffff-2019-03,9
848f72dffffffff-2019-05,1
848f72dffffffff-2019-06,1
848f72dffffffff-2019-08,1
848f72dffffffff-2019-10,1
848f72dffffffff-2019-12,4
848f72dffffffff-2020-01,2
848f72dffffffff-2020-02,1
848f72dffffffff-2020-03,10
848f72dffffffff-2020-05,1
848f72dffffffff-2020-06,1
848f72dffffffff-2020-07,2
848f72dffffffff-2020-08,2
848f72dffffffff-2020-11,2
848f72dffffffff-2020-12,2
848f72dffffffff-2021-02,6
848f72dffffffff-2021-03,1
848f72dffffffff-2021-05,1
848f72dffffffff-2021-08,4
848f72dffffffff-2021-09,1
848f72dffffffff-2021-10,3
848f72dffffffff-2021-11,4
848f72dffffffff-2021-12,9
848f72dffffffff-2022-01,4
848f72dffffffff-2022-02,11
848f72dffffffff-2022-04,2
848f72dffffffff-2022-06,1
848f72dffffffff-2022-07,1
848f72dffffffff-2022-09,4
848f72dffffffff-2022-10,2
848f72dffffffff-2022-11,19
848f72dffffffff-2022-12,3
848f72dffffffff-2023-01,2
848f72dffffffff-2023-02,6
848f72dffffffff-2023-03,2
848f72dffffffff-2023-04,2
848f72dffffffff-2023-06,2
848f72dffffffff-2023-07,2
848f72dffffffff-2023-08,3
848f72dffffffff-2023-09,2
848f72dffffffff-2023-10,7
848f72dffffffff-2023-11,2
848f765ffffffff-2021-12,1
848f767ffffffff-2015-08,1
