index,n
842830bffffffff-2020-07,98
842830bffffffff-2020-08,94
842830bffffffff-2020-09,92
842830bffffffff-2020-10,109
842830bffffffff-2020-11,92
842830bffffffff-2020-12,97
842830bffffffff-2021-01,159
842830bffffffff-2021-02,115
842830bffffffff-2021-03,193
842830bffffffff-2021-04,197
842830bffffffff-2021-05,208
842830bffffffff-2021-06,91
842830bffffffff-2021-07,134
842830bffffffff-2021-08,89
842830bffffffff-2021-09,115
842830bffffffff-2021-10,36
842830bffffffff-2021-11,33
842830bffffffff-2021-12,41
842830bffffffff-2022-01,59
842830bffffffff-2022-02,89
842830bffffffff-2022-03,159
842830bffffffff-2022-04,167
842830bffffffff-2022-05,164
842830bffffffff-2022-06,111
842830bffffffff-2022-07,138
842830bffffffff-2022-08,111
842830bffffffff-2022-09,178
842830bffffffff-2022-10,107
842830bffffffff-2022-11,61
842830bffffffff-2022-12,44
842830bffffffff-2023-01,47
842830bffffffff-2023-02,81
842830bffffffff-2023-03,78
842830bffffffff-2023-04,280
842830bffffffff-2023-05,248
842830bffffffff-2023-06,186
842830bffffffff-2023-07,181
842830bffffffff-2023-08,132
842830bffffffff-2023-09,149
842830bffffffff-2023-10,103
842830bffffffff-2023-11,82
842830dffffffff-2012-02,4
842830dffffffff-2012-03,5
842830dffffffff-2012-04,10
842830dffffffff-2012-05,4
842830dffffffff-2012-07,3
842830dffffffff-2012-09,3
842830dffffffff-2012-10,1
842830dffffffff-2012-11,1
842830dffffffff-2012-12,1
842830dffffffff-2013-01,2
842830dffffffff-2013-02,14
842830dffffffff-2013-03,4
842830dffffffff-2013-04,24
842830dffffffff-2013-05,23
842830dffffffff-2013-07,1
842830dffffffff-2013-08,1
842830dffffffff-2013-09,6
842830dffffffff-2013-10,6
842830dffffffff-2013-11,1
842830dffffffff-2013-12,3
842830dffffffff-2014-01,3
842830dffffffff-2014-02,5
842830dffffffff-2014-03,8
842830dffffffff-2014-04,19
842830dffffffff-2014-05,30
842830dffffffff-2014-06,5
842830dffffffff-2014-07,4
842830dffffffff-2014-08,2
842830dffffffff-2014-10,4
842830dffffffff-2014-12,6
842830dffffffff-2015-01,7
842830dffffffff-2015-02,22
842830dffffffff-2015-03,37
842830dffffffff-2015-04,67
842830dffffffff-2015-05,38
842830dffffffff-2015-06,16
842830dffffffff-2015-07,2
842830dffffffff-2015-08,1
842830dffffffff-2015-09,3
842830dffffffff-2015-10,1
842830dffffffff-2015-11,1
842830dffffffff-2015-12,1
842830dffffffff-2016-01,2
842830dffffffff-2016-02,20
842830dffffffff-2016-03,9
842830dffffffff-2016-04,30
842830dffffffff-2016-05,39
842830dffffffff-2016-06,2
842830dffffffff-2016-07,6
842830dffffffff-2016-08,3
842830dffffffff-2016-09,9
842830dffffffff-2016-10,1
842830dffffffff-2016-11,3
842830dffffffff-2016-12,3
842830dffffffff-2017-01,1
842830dffffffff-2017-02,4
842830dffffffff-2017-03,13
842830dffffffff-2017-04,51
842830dffffffff-2017-05,18
842830dffffffff-2017-06,32
842830dffffffff-2017-07,3
842830dffffffff-2017-08,2
842830dffffffff-2017-09,7
842830dffffffff-2017-10,9
842830dffffffff-2017-11,7
842830dffffffff-2017-12,3
842830dffffffff-2018-01,14
842830dffffffff-2018-02,16
842830dffffffff-2018-03,14
842830dffffffff-2018-04,62
842830dffffffff-2018-05,34
842830dffffffff-2018-06,4
842830dffffffff-2018-07,6
842830dffffffff-2018-08,5
842830dffffffff-2018-09,13
842830dffffffff-2018-10,12
842830dffffffff-2018-11,5
842830dffffffff-2018-12,6
842830dffffffff-2019-01,17
842830dffffffff-2019-02,32
842830dffffffff-2019-03,42
842830dffffffff-2019-04,121
842830dffffffff-2019-05,119
842830dffffffff-2019-06,9
842830dffffffff-2019-07,6
842830dffffffff-2019-08,6
842830dffffffff-2019-09,10
842830dffffffff-2019-10,4
842830dffffffff-2019-11,7
842830dffffffff-2019-12,19
842830dffffffff-2020-01,7
842830dffffffff-2020-02,21
842830dffffffff-2020-03,13
842830dffffffff-2020-04,75
842830dffffffff-2020-05,43
842830dffffffff-2020-06,15
842830dffffffff-2020-07,18
842830dffffffff-2020-08,11
842830dffffffff-2020-09,16
842830dffffffff-2020-10,17
842830dffffffff-2020-11,18
842830dffffffff-2020-12,37
842830dffffffff-2021-01,24
842830dffffffff-2021-02,65
842830dffffffff-2021-03,58
842830dffffffff-2021-04,127
842830dffffffff-2021-05,166
842830dffffffff-2021-06,20
842830dffffffff-2021-07,9
842830dffffffff-2021-08,21
842830dffffffff-2021-09,10
842830dffffffff-2021-10,21
842830dffffffff-2021-11,10
842830dffffffff-2021-12,19
842830dffffffff-2022-01,16
842830dffffffff-2022-02,28
842830dffffffff-2022-03,39
842830dffffffff-2022-04,147
842830dffffffff-2022-05,90
842830dffffffff-2022-06,36
842830dffffffff-2022-07,13
842830dffffffff-2022-08,24
842830dffffffff-2022-09,20
842830dffffffff-2022-10,50
842830dffffffff-2022-11,33
842830dffffffff-2022-12,75
842830dffffffff-2023-01,48
842830dffffffff-2023-02,55
842830dffffffff-2023-03,76
842830dffffffff-2023-04,256
842830dffffffff-2023-05,104
842830dffffffff-2023-06,42
842830dffffffff-2023-07,19
842830dffffffff-2023-08,15
842830dffffffff-2023-09,23
842830dffffffff-2023-10,44
842830dffffffff-2023-11,46
8428311ffffffff-2012-05,2
8428311ffffffff-2012-10,2
8428311ffffffff-2013-02,1
8428311ffffffff-2013-04,2
8428311ffffffff-2013-05,2
8428311ffffffff-2013-06,2
8428311ffffffff-2013-08,1
8428311ffffffff-2014-02,1
8428311ffffffff-2014-04,3
8428311ffffffff-2014-05,4
8428311ffffffff-2014-06,1
8428311ffffffff-2014-07,3
8428311ffffffff-2014-09,6
8428311ffffffff-2014-10,1
8428311ffffffff-2014-11,2
8428311ffffffff-2015-03,2
8428311ffffffff-2015-04,1
8428311ffffffff-2015-06,3
8428311ffffffff-2015-07,4
8428311ffffffff-2015-08,3
8428311ffffffff-2015-09,4
8428311ffffffff-2015-10,1
8428311ffffffff-2016-02,4
8428311ffffffff-2016-03,6
8428311ffffffff-2016-04,9
8428311ffffffff-2016-05,19
8428311ffffffff-2016-06,9
8428311ffffffff-2016-07,16
8428311ffffffff-2016-08,14
8428311ffffffff-2016-09,16
8428311ffffffff-2016-10,10
8428311ffffffff-2016-11,7
8428311ffffffff-2016-12,5
8428311ffffffff-2017-03,6
8428311ffffffff-2017-04,15
8428311ffffffff-2017-05,10
8428311ffffffff-2017-06,15
8428311ffffffff-2017-07,7
8428311ffffffff-2017-08,8
8428311ffffffff-2017-09,26
8428311ffffffff-2017-10,17
8428311ffffffff-2017-11,21
8428311ffffffff-2017-12,8
8428311ffffffff-2018-01,11
8428311ffffffff-2018-02,15
8428311ffffffff-2018-03,9
8428311ffffffff-2018-04,16
8428311ffffffff-2018-05,13
8428311ffffffff-2018-06,19
8428311ffffffff-2018-07,11
8428311ffffffff-2018-08,9
8428311ffffffff-2018-09,26
8428311ffffffff-2018-10,14
8428311ffffffff-2018-11,10
8428311ffffffff-2018-12,35
8428311ffffffff-2019-01,7
8428311ffffffff-2019-02,10
8428311ffffffff-2019-03,6
8428311ffffffff-2019-05,9
8428311ffffffff-2019-06,16
8428311ffffffff-2019-07,12
8428311ffffffff-2019-08,18
8428311ffffffff-2019-09,14
8428311ffffffff-2019-10,24
8428311ffffffff-2019-11,15
8428311ffffffff-2019-12,10
8428311ffffffff-2020-01,10
8428311ffffffff-2020-02,7
8428311ffffffff-2020-03,9
8428311ffffffff-2020-04,9
8428311ffffffff-2020-05,18
8428311ffffffff-2020-06,29
8428311ffffffff-2020-07,21
8428311ffffffff-2020-08,22
8428311ffffffff-2020-09,15
8428311ffffffff-2020-10,13
8428311ffffffff-2020-11,12
8428311ffffffff-2020-12,7
8428311ffffffff-2021-01,8
8428311ffffffff-2021-02,8
8428311ffffffff-2021-03,9
8428311ffffffff-2021-04,37
8428311ffffffff-2021-05,10
8428311ffffffff-2021-06,15
8428311ffffffff-2021-07,21
8428311ffffffff-2021-08,22
8428311ffffffff-2021-09,14
8428311ffffffff-2021-10,10
8428311ffffffff-2021-11,10
8428311ffffffff-2021-12,25
8428311ffffffff-2022-01,8
8428311ffffffff-2022-02,9
8428311ffffffff-2022-03,31
8428311ffffffff-2022-04,12
8428311ffffffff-2022-05,17
8428311ffffffff-2022-06,26
8428311ffffffff-2022-07,9
8428311ffffffff-2022-08,11
8428311ffffffff-2022-09,15
8428311ffffffff-2022-10,12
8428311ffffffff-2022-11,12
8428311ffffffff-2022-12,3
8428311ffffffff-2023-01,2
8428311ffffffff-2023-02,4
8428311ffffffff-2023-03,14
8428311ffffffff-2023-04,7
8428311ffffffff-2023-05,14
8428311ffffffff-2023-06,11
8428311ffffffff-2023-07,17
8428311ffffffff-2023-08,15
8428311ffffffff-2023-09,13
8428311ffffffff-2023-10,7
8428311ffffffff-2023-11,4
8428313ffffffff-2012-06,1
8428313ffffffff-2012-07,1
8428313ffffffff-2013-07,1
8428313ffffffff-2013-08,1
8428313ffffffff-2013-10,2
8428313ffffffff-2014-05,1
8428313ffffffff-2014-06,1
8428313ffffffff-2014-11,1
8428313ffffffff-2015-04,4
8428313ffffffff-2015-09,5
8428313ffffffff-2015-10,2
8428313ffffffff-2016-01,5
8428313ffffffff-2016-05,2
8428313ffffffff-2016-06,2
8428313ffffffff-2016-07,4
8428313ffffffff-2016-08,5
8428313ffffffff-2016-11,8
8428313ffffffff-2017-04,3
8428313ffffffff-2017-05,1
8428313ffffffff-2017-06,1
8428313ffffffff-2017-09,3
8428313ffffffff-2018-04,2
8428313ffffffff-2018-06,1
8428313ffffffff-2018-08,1
8428313ffffffff-2018-12,1
8428313ffffffff-2019-07,3
8428313ffffffff-2019-08,4
8428313ffffffff-2019-09,3
8428313ffffffff-2019-10,4
8428313ffffffff-2020-02,1
8428313ffffffff-2020-04,1
8428313ffffffff-2020-05,1
8428313ffffffff-2020-06,17
8428313ffffffff-2020-07,1
8428313ffffffff-2020-08,15
8428313ffffffff-2020-09,17
8428313ffffffff-2020-10,11
8428313ffffffff-2021-01,1
8428313ffffffff-2021-02,1
8428313ffffffff-2021-03,4
8428313ffffffff-2021-04,5
8428313ffffffff-2021-05,2
8428313ffffffff-2021-06,8
8428313ffffffff-2021-07,1
8428313ffffffff-2021-08,5
8428313ffffffff-2021-09,7
8428313ffffffff-2021-10,3
8428313ffffffff-2021-11,1
8428313ffffffff-2022-03,1
8428313ffffffff-2022-06,10
8428313ffffffff-2022-07,2
8428313ffffffff-2022-08,6
8428313ffffffff-2022-09,3
8428313ffffffff-2022-10,1
8428313ffffffff-2022-11,3
8428313ffffffff-2023-04,3
8428313ffffffff-2023-05,3
8428313ffffffff-2023-06,2
8428313ffffffff-2023-07,1
8428313ffffffff-2023-08,4
8428313ffffffff-2023-09,13
8428313ffffffff-2023-10,1
8428313ffffffff-2023-11,4
8428315ffffffff-2012-05,1
8428315ffffffff-2012-06,4
8428315ffffffff-2012-07,1
8428315ffffffff-2012-09,2
8428315ffffffff-2012-10,3
8428315ffffffff-2013-01,5
8428315ffffffff-2013-02,7
8428315ffffffff-2013-03,1
8428315ffffffff-2013-04,4
8428315ffffffff-2013-05,3
8428315ffffffff-2013-06,7
8428315ffffffff-2013-07,1
8428315ffffffff-2013-08,1
8428315ffffffff-2013-10,3
8428315ffffffff-2013-12,4
8428315ffffffff-2014-01,5
8428315ffffffff-2014-02,6
8428315ffffffff-2014-03,18
8428315ffffffff-2014-04,22
8428315ffffffff-2014-05,17
8428315ffffffff-2014-06,7
8428315ffffffff-2014-07,5
8428315ffffffff-2014-08,2
8428315ffffffff-2014-09,2
8428315ffffffff-2014-11,2
8428315ffffffff-2014-12,1
8428315ffffffff-2015-01,2
8428315ffffffff-2015-02,5
8428315ffffffff-2015-03,3
8428315ffffffff-2015-04,28
8428315ffffffff-2015-05,34
8428315ffffffff-2015-06,10
8428315ffffffff-2015-07,7
8428315ffffffff-2015-08,3
8428315ffffffff-2015-09,1
8428315ffffffff-2015-10,3
8428315ffffffff-2015-11,2
8428315ffffffff-2015-12,1
8428315ffffffff-2016-01,7
8428315ffffffff-2016-02,8
8428315ffffffff-2016-03,16
8428315ffffffff-2016-04,12
8428315ffffffff-2016-05,23
8428315ffffffff-2016-06,6
8428315ffffffff-2016-07,2
8428315ffffffff-2016-08,2
8428315ffffffff-2016-09,4
8428315ffffffff-2016-10,1
8428315ffffffff-2016-11,2
8428315ffffffff-2016-12,4
8428315ffffffff-2017-01,5
8428315ffffffff-2017-02,5
8428315ffffffff-2017-03,6
8428315ffffffff-2017-04,20
8428315ffffffff-2017-05,11
8428315ffffffff-2017-06,7
8428315ffffffff-2017-07,8
8428315ffffffff-2017-08,2
8428315ffffffff-2017-09,2
8428315ffffffff-2017-10,9
8428315ffffffff-2017-12,4
8428315ffffffff-2018-01,2
8428315ffffffff-2018-02,4
8428315ffffffff-2018-03,7
8428315ffffffff-2018-04,17
8428315ffffffff-2018-05,37
8428315ffffffff-2018-06,5
8428315ffffffff-2018-07,2
8428315ffffffff-2018-08,4
8428315ffffffff-2018-09,2
8428315ffffffff-2018-10,5
8428315ffffffff-2018-11,4
8428315ffffffff-2018-12,1
8428315ffffffff-2019-01,12
8428315ffffffff-2019-02,3
8428315ffffffff-2019-03,6
8428315ffffffff-2019-04,11
8428315ffffffff-2019-05,16
8428315ffffffff-2019-06,24
8428315ffffffff-2019-07,8
8428315ffffffff-2019-08,1
8428315ffffffff-2019-09,4
8428315ffffffff-2019-10,8
8428315ffffffff-2019-11,1
8428315ffffffff-2019-12,3
8428315ffffffff-2020-01,9
8428315ffffffff-2020-02,9
8428315ffffffff-2020-03,7
8428315ffffffff-2020-04,14
8428315ffffffff-2020-05,9
8428315ffffffff-2020-06,10
8428315ffffffff-2020-07,8
8428315ffffffff-2020-08,15
8428315ffffffff-2020-10,4
8428315ffffffff-2020-11,4
8428315ffffffff-2020-12,3
8428315ffffffff-2021-01,2
8428315ffffffff-2021-02,5
8428315ffffffff-2021-03,12
8428315ffffffff-2021-04,8
8428315ffffffff-2021-05,17
8428315ffffffff-2021-06,6
8428315ffffffff-2021-07,9
8428315ffffffff-2021-08,7
8428315ffffffff-2021-09,4
8428315ffffffff-2021-10,2
8428315ffffffff-2021-11,2
8428315ffffffff-2021-12,2
8428315ffffffff-2022-01,3
8428315ffffffff-2022-02,5
8428315ffffffff-2022-03,7
8428315ffffffff-2022-04,27
8428315ffffffff-2022-05,18
8428315ffffffff-2022-06,6
8428315ffffffff-2022-07,2
8428315ffffffff-2022-08,4
8428315ffffffff-2022-09,4
8428315ffffffff-2022-10,4
8428315ffffffff-2022-11,2
8428315ffffffff-2022-12,2
8428315ffffffff-2023-01,2
8428315ffffffff-2023-02,4
8428315ffffffff-2023-03,6
8428315ffffffff-2023-04,21
8428315ffffffff-2023-05,39
8428315ffffffff-2023-06,12
8428315ffffffff-2023-07,10
8428315ffffffff-2023-08,5
8428315ffffffff-2023-09,3
8428315ffffffff-2023-10,7
8428315ffffffff-2023-11,11
8428317ffffffff-2012-01,1
8428317ffffffff-2012-02,2
8428317ffffffff-2012-03,2
8428317ffffffff-2012-04,1
8428317ffffffff-2012-05,3
8428317ffffffff-2012-06,2
8428317ffffffff-2012-07,7
8428317ffffffff-2012-08,6
8428317ffffffff-2012-09,7
8428317ffffffff-2012-10,11
8428317ffffffff-2012-11,5
8428317ffffffff-2012-12,14
8428317ffffffff-2013-01,7
8428317ffffffff-2013-02,20
8428317ffffffff-2013-03,24
8428317ffffffff-2013-04,26
8428317ffffffff-2013-05,11
8428317ffffffff-2013-06,5
8428317ffffffff-2013-07,1
8428317ffffffff-2013-08,5
8428317ffffffff-2013-09,12
8428317ffffffff-2013-10,11
8428317ffffffff-2013-11,15
8428317ffffffff-2013-12,9
8428317ffffffff-2014-01,9
8428317ffffffff-2014-02,17
8428317ffffffff-2014-03,20
8428317ffffffff-2014-04,23
8428317ffffffff-2014-05,13
8428317ffffffff-2014-06,15
8428317ffffffff-2014-07,3
8428317ffffffff-2014-08,16
8428317ffffffff-2014-09,11
8428317ffffffff-2014-10,16
8428317ffffffff-2014-11,10
8428317ffffffff-2014-12,15
8428317ffffffff-2015-01,17
8428317ffffffff-2015-02,18
8428317ffffffff-2015-03,26
8428317ffffffff-2015-04,33
8428317ffffffff-2015-05,7
8428317ffffffff-2015-06,8
8428317ffffffff-2015-07,12
8428317ffffffff-2015-08,13
8428317ffffffff-2015-09,17
8428317ffffffff-2015-10,16
8428317ffffffff-2015-11,5
8428317ffffffff-2015-12,7
8428317ffffffff-2016-01,14
8428317ffffffff-2016-02,32
8428317ffffffff-2016-03,17
8428317ffffffff-2016-04,23
8428317ffffffff-2016-05,12
8428317ffffffff-2016-06,4
8428317ffffffff-2016-07,4
8428317ffffffff-2016-08,8
8428317ffffffff-2016-09,12
8428317ffffffff-2016-10,11
8428317ffffffff-2016-11,2
8428317ffffffff-2016-12,8
8428317ffffffff-2017-01,15
8428317ffffffff-2017-02,5
8428317ffffffff-2017-03,11
8428317ffffffff-2017-04,13
8428317ffffffff-2017-05,11
8428317ffffffff-2017-06,12
8428317ffffffff-2017-07,7
8428317ffffffff-2017-08,11
8428317ffffffff-2017-09,14
8428317ffffffff-2017-10,18
8428317ffffffff-2017-11,2
8428317ffffffff-2017-12,2
8428317ffffffff-2018-01,4
8428317ffffffff-2018-02,2
8428317ffffffff-2018-03,5
8428317ffffffff-2018-04,17
8428317ffffffff-2018-05,6
8428317ffffffff-2018-06,8
8428317ffffffff-2018-07,16
8428317ffffffff-2018-08,14
8428317ffffffff-2018-09,14
8428317ffffffff-2018-10,34
8428317ffffffff-2018-11,8
8428317ffffffff-2018-12,24
8428317ffffffff-2019-01,18
8428317ffffffff-2019-02,16
8428317ffffffff-2019-03,33
8428317ffffffff-2019-04,12
8428317ffffffff-2019-05,13
8428317ffffffff-2019-06,16
8428317ffffffff-2019-07,21
8428317ffffffff-2019-08,26
8428317ffffffff-2019-09,29
8428317ffffffff-2019-10,27
8428317ffffffff-2019-11,6
8428317ffffffff-2019-12,23
8428317ffffffff-2020-01,16
8428317ffffffff-2020-02,22
8428317ffffffff-2020-03,32
8428317ffffffff-2020-04,41
8428317ffffffff-2020-05,43
8428317ffffffff-2020-06,28
8428317ffffffff-2020-07,36
8428317ffffffff-2020-08,28
8428317ffffffff-2020-09,23
8428317ffffffff-2020-10,20
8428317ffffffff-2020-11,11
8428317ffffffff-2020-12,20
8428317ffffffff-2021-01,13
8428317ffffffff-2021-02,30
8428317ffffffff-2021-03,18
8428317ffffffff-2021-04,30
8428317ffffffff-2021-05,42
8428317ffffffff-2021-06,26
8428317ffffffff-2021-07,44
8428317ffffffff-2021-08,33
8428317ffffffff-2021-09,25
8428317ffffffff-2021-10,31
8428317ffffffff-2021-11,13
8428317ffffffff-2021-12,34
8428317ffffffff-2022-01,6
8428317ffffffff-2022-03,9
8428317ffffffff-2022-04,22
8428317ffffffff-2022-05,25
8428317ffffffff-2022-06,20
8428317ffffffff-2022-07,43
8428317ffffffff-2022-08,48
8428317ffffffff-2022-09,19
8428317ffffffff-2022-10,24
8428317ffffffff-2022-11,14
8428317ffffffff-2022-12,13
8428317ffffffff-2023-01,4
8428317ffffffff-2023-03,20
8428317ffffffff-2023-04,41
8428317ffffffff-2023-05,23
8428317ffffffff-2023-06,19
8428317ffffffff-2023-07,31
8428317ffffffff-2023-08,27
8428317ffffffff-2023-09,13
8428317ffffffff-2023-10,21
8428317ffffffff-2023-11,13
842831dffffffff-2012-01,9
842831dffffffff-2012-02,6
842831dffffffff-2012-03,5
842831dffffffff-2012-04,13
842831dffffffff-2012-05,7
842831dffffffff-2012-06,2
842831dffffffff-2012-07,9
842831dffffffff-2012-08,17
842831dffffffff-2012-09,27
842831dffffffff-2012-10,19
842831dffffffff-2012-12,2
842831dffffffff-2013-02,8
842831dffffffff-2013-03,7
842831dffffffff-2013-04,14
842831dffffffff-2013-05,14
842831dffffffff-2013-06,9
842831dffffffff-2013-07,11
842831dffffffff-2013-08,5
842831dffffffff-2013-09,19
842831dffffffff-2013-10,30
842831dffffffff-2013-11,1
842831dffffffff-2013-12,2
842831dffffffff-2014-01,2
842831dffffffff-2014-02,11
842831dffffffff-2014-03,11
842831dffffffff-2014-04,33
842831dffffffff-2014-05,28
842831dffffffff-2014-06,15
842831dffffffff-2014-07,11
842831dffffffff-2014-08,21
842831dffffffff-2014-09,9
842831dffffffff-2014-10,17
842831dffffffff-2014-11,5
842831dffffffff-2014-12,2
842831dffffffff-2015-01,14
842831dffffffff-2015-02,23
842831dffffffff-2015-03,28
842831dffffffff-2015-04,35
842831dffffffff-2015-05,35
842831dffffffff-2015-06,15
842831dffffffff-2015-07,12
842831dffffffff-2015-08,23
842831dffffffff-2015-09,34
842831dffffffff-2015-10,33
842831dffffffff-2015-11,7
842831dffffffff-2015-12,6
842831dffffffff-2016-01,3
842831dffffffff-2016-02,15
842831dffffffff-2016-03,24
842831dffffffff-2016-04,33
842831dffffffff-2016-05,14
842831dffffffff-2016-06,23
842831dffffffff-2016-07,16
842831dffffffff-2016-08,19
842831dffffffff-2016-09,36
842831dffffffff-2016-10,27
842831dffffffff-2016-11,5
842831dffffffff-2016-12,2
842831dffffffff-2017-01,17
842831dffffffff-2017-02,11
842831dffffffff-2017-03,39
842831dffffffff-2017-04,42
842831dffffffff-2017-05,7
842831dffffffff-2017-06,17
842831dffffffff-2017-07,33
842831dffffffff-2017-08,15
842831dffffffff-2017-09,18
842831dffffffff-2017-10,14
842831dffffffff-2017-11,5
842831dffffffff-2017-12,2
842831dffffffff-2018-01,4
842831dffffffff-2018-02,4
842831dffffffff-2018-03,30
842831dffffffff-2018-04,31
842831dffffffff-2018-05,27
842831dffffffff-2018-06,38
842831dffffffff-2018-07,48
842831dffffffff-2018-08,36
842831dffffffff-2018-09,46
842831dffffffff-2018-10,47
842831dffffffff-2018-11,14
842831dffffffff-2018-12,14
842831dffffffff-2019-01,16
842831dffffffff-2019-02,17
842831dffffffff-2019-03,43
842831dffffffff-2019-04,40
842831dffffffff-2019-05,45
842831dffffffff-2019-06,63
842831dffffffff-2019-07,39
842831dffffffff-2019-08,30
842831dffffffff-2019-09,43
842831dffffffff-2019-10,54
842831dffffffff-2019-11,17
842831dffffffff-2019-12,7
842831dffffffff-2020-01,13
842831dffffffff-2020-02,43
842831dffffffff-2020-03,73
842831dffffffff-2020-04,116
842831dffffffff-2020-05,104
842831dffffffff-2020-06,80
842831dffffffff-2020-07,68
842831dffffffff-2020-08,45
842831dffffffff-2020-09,69
842831dffffffff-2020-10,52
842831dffffffff-2020-11,18
842831dffffffff-2020-12,15
842831dffffffff-2021-01,30
842831dffffffff-2021-02,49
842831dffffffff-2021-03,68
842831dffffffff-2021-04,62
842831dffffffff-2021-05,95
842831dffffffff-2021-06,48
842831dffffffff-2021-07,68
842831dffffffff-2021-08,28
842831dffffffff-2021-09,58
842831dffffffff-2021-10,45
842831dffffffff-2021-11,34
842831dffffffff-2021-12,8
842831dffffffff-2022-01,17
842831dffffffff-2022-02,21
842831dffffffff-2022-03,46
842831dffffffff-2022-04,57
842831dffffffff-2022-05,56
842831dffffffff-2022-06,66
842831dffffffff-2022-07,83
842831dffffffff-2022-08,60
842831dffffffff-2022-09,74
842831dffffffff-2022-10,39
842831dffffffff-2022-11,24
842831dffffffff-2022-12,7
842831dffffffff-2023-01,16
842831dffffffff-2023-02,41
842831dffffffff-2023-03,30
842831dffffffff-2023-04,77
842831dffffffff-2023-05,90
842831dffffffff-2023-06,64
842831dffffffff-2023-07,40
842831dffffffff-2023-08,62
842831dffffffff-2023-09,42
842831dffffffff-2023-10,68
842831dffffffff-2023-11,27
8428321ffffffff-2012-01,9
8428321ffffffff-2012-02,18
8428321ffffffff-2012-03,32
8428321ffffffff-2012-04,20
8428321ffffffff-2012-05,20
8428321ffffffff-2012-06,24
8428321ffffffff-2012-07,25
8428321ffffffff-2012-08,28
8428321ffffffff-2012-09,14
8428321ffffffff-2012-10,17
8428321ffffffff-2012-11,4
8428321ffffffff-2012-12,2
8428321ffffffff-2013-01,10
8428321ffffffff-2013-02,16
8428321ffffffff-2013-03,20
8428321ffffffff-2013-04,34
8428321ffffffff-2013-05,36
8428321ffffffff-2013-06,33
8428321ffffffff-2013-07,33
8428321ffffffff-2013-08,16
8428321ffffffff-2013-09,6
8428321ffffffff-2013-10,7
8428321ffffffff-2013-11,3
8428321ffffffff-2013-12,6
8428321ffffffff-2014-01,15
8428321ffffffff-2014-02,29
8428321ffffffff-2014-03,10
8428321ffffffff-2014-04,17
8428321ffffffff-2014-05,19
8428321ffffffff-2014-06,14
8428321ffffffff-2014-07,13
8428321ffffffff-2014-08,8
8428321ffffffff-2014-09,10
8428321ffffffff-2014-10,18
8428321ffffffff-2014-11,21
8428321ffffffff-2014-12,14
8428321ffffffff-2015-01,37
8428321ffffffff-2015-02,36
8428321ffffffff-2015-03,14
8428321ffffffff-2015-04,22
8428321ffffffff-2015-05,23
8428321ffffffff-2015-06,12
8428321ffffffff-2015-07,2
8428321ffffffff-2015-08,11
8428321ffffffff-2015-09,11
8428321ffffffff-2015-10,7
8428321ffffffff-2015-11,10
8428321ffffffff-2015-12,8
8428321ffffffff-2016-01,15
8428321ffffffff-2016-02,33
8428321ffffffff-2016-03,21
8428321ffffffff-2016-04,34
8428321ffffffff-2016-05,22
8428321ffffffff-2016-06,10
8428321ffffffff-2016-07,2
8428321ffffffff-2016-08,1
8428321ffffffff-2016-09,3
8428321ffffffff-2016-10,4
8428321ffffffff-2016-11,6
8428321ffffffff-2016-12,6
8428321ffffffff-2017-01,12
8428321ffffffff-2017-02,28
8428321ffffffff-2017-03,28
8428321ffffffff-2017-04,46
8428321ffffffff-2017-05,26
8428321ffffffff-2017-06,8
8428321ffffffff-2017-07,2
8428321ffffffff-2017-08,3
8428321ffffffff-2017-09,11
8428321ffffffff-2017-10,23
8428321ffffffff-2017-11,11
8428321ffffffff-2017-12,5
8428321ffffffff-2018-01,8
8428321ffffffff-2018-02,14
8428321ffffffff-2018-03,15
8428321ffffffff-2018-04,30
8428321ffffffff-2018-05,31
8428321ffffffff-2018-06,3
8428321ffffffff-2018-07,9
8428321ffffffff-2018-08,4
8428321ffffffff-2018-09,13
8428321ffffffff-2018-10,10
8428321ffffffff-2018-11,5
8428321ffffffff-2018-12,10
8428321ffffffff-2019-01,26
8428321ffffffff-2019-02,26
8428321ffffffff-2019-03,24
8428321ffffffff-2019-04,33
8428321ffffffff-2019-05,38
8428321ffffffff-2019-06,12
8428321ffffffff-2019-07,2
8428321ffffffff-2019-09,7
8428321ffffffff-2019-10,12
8428321ffffffff-2019-11,2
8428321ffffffff-2019-12,17
8428321ffffffff-2020-01,14
8428321ffffffff-2020-02,21
8428321ffffffff-2020-03,20
8428321ffffffff-2020-04,31
8428321ffffffff-2020-05,31
8428321ffffffff-2020-06,9
8428321ffffffff-2020-07,21
8428321ffffffff-2020-08,3
8428321ffffffff-2020-09,17
8428321ffffffff-2020-10,32
8428321ffffffff-2020-11,17
8428321ffffffff-2020-12,20
8428321ffffffff-2021-01,23
8428321ffffffff-2021-02,29
8428321ffffffff-2021-03,33
8428321ffffffff-2021-04,56
8428321ffffffff-2021-05,35
8428321ffffffff-2021-06,12
8428321ffffffff-2021-07,8
8428321ffffffff-2021-08,5
8428321ffffffff-2021-09,11
8428321ffffffff-2021-10,18
8428321ffffffff-2021-11,22
8428321ffffffff-2021-12,15
8428321ffffffff-2022-01,29
8428321ffffffff-2022-02,23
8428321ffffffff-2022-03,29
8428321ffffffff-2022-04,42
8428321ffffffff-2022-05,36
8428321ffffffff-2022-06,17
8428321ffffffff-2022-07,9
8428321ffffffff-2022-08,12
