index,n
848b2cdffffffff-2022-10,4
848b617ffffffff-2013-09,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-10,2
848b617ffffffff-2019-03,1
848b617ffffffff-2019-07,2
848b617ffffffff-2021-11,10
848b617ffffffff-2022-02,1
848b617ffffffff-2022-09,1
848b617ffffffff-2022-11,1
848b617ffffffff-2023-08,4
848b617ffffffff-2023-10,1
848b6c1ffffffff-2023-06,1
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-11,3
848b6c5ffffffff-2023-04,1
848b6c5ffffffff-2023-05,3
848b6c5ffffffff-2023-08,2
848b6cdffffffff-2018-03,6
848b6cdffffffff-2018-09,3
848b6cdffffffff-2019-06,7
848b6cdffffffff-2019-09,2
848b6cdffffffff-2019-10,2
848b6cdffffffff-2019-11,1
848b6cdffffffff-2020-01,2
848b6cdffffffff-2020-08,1
848b6cdffffffff-2021-01,13
848b6cdffffffff-2022-02,7
848b6cdffffffff-2022-04,3
848b6cdffffffff-2022-05,2
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-09,2
848b6cdffffffff-2022-10,1
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-04,4
848b6cdffffffff-2023-06,1
848b6cdffffffff-2023-07,1
848b6cdffffffff-2023-08,2
848b6cdffffffff-2023-11,1
848b759ffffffff-2012-02,4
848b759ffffffff-2012-03,2
848b75bffffffff-2017-07,2
848e643ffffffff-2022-01,2
848e649ffffffff-2022-08,2
848e64bffffffff-2013-07,1
848f0d9ffffffff-2019-08,2
848f0dbffffffff-2012-11,5
848f2b3ffffffff-2023-09,1
848f401ffffffff-2019-06,8
848f421ffffffff-2022-07,11
848f427ffffffff-2016-08,2
848f439ffffffff-2022-05,2
848f439ffffffff-2022-07,1
848f439ffffffff-2022-10,2
848f439ffffffff-2022-11,6
848f439ffffffff-2022-12,1
848f439ffffffff-2023-02,3
848f439ffffffff-2023-03,5
848f439ffffffff-2023-05,2
848f439ffffffff-2023-07,6
848f439ffffffff-2023-09,3
848f465ffffffff-2015-07,1
848f465ffffffff-2016-07,1
848f465ffffffff-2017-06,2
848f467ffffffff-2017-07,1
848f4a5ffffffff-2014-09,1
848f4b3ffffffff-2015-09,1
848f4e5ffffffff-2023-03,1
848f4e5ffffffff-2023-06,7
848f4e5ffffffff-2023-07,9
848f559ffffffff-2018-07,1
848f5d9ffffffff-2023-06,13
848f5d9ffffffff-2023-07,1
848f5ddffffffff-2022-08,1
848f705ffffffff-2020-10,1
848f733ffffffff-2015-05,1
848f733ffffffff-2015-09,2
848f733ffffffff-2017-06,1
848f733ffffffff-2019-05,4
848f733ffffffff-2021-09,1
848f733ffffffff-2021-10,1
848f763ffffffff-2017-04,1
84b3253ffffffff-2017-06,1
84b3253ffffffff-2022-10,1
