index,n
8465181ffffffff-2021-08,1
8465181ffffffff-2022-04,1
8465181ffffffff-2022-05,2
8465181ffffffff-2022-07,2
8465181ffffffff-2023-05,2
8465183ffffffff-2018-07,1
8465183ffffffff-2018-09,1
8465183ffffffff-2019-09,1
8465183ffffffff-2020-06,4
8465183ffffffff-2020-11,2
8465183ffffffff-2021-05,2
8465183ffffffff-2021-10,1
8465183ffffffff-2021-12,2
8465183ffffffff-2022-04,2
8465183ffffffff-2022-05,2
8465183ffffffff-2022-09,2
8465183ffffffff-2023-01,1
8465183ffffffff-2023-09,2
8465187ffffffff-2021-07,2
8465187ffffffff-2021-08,3
8465187ffffffff-2021-09,4
8465187ffffffff-2021-11,1
8465187ffffffff-2021-12,1
8465187ffffffff-2022-04,2
8465187ffffffff-2022-05,3
8465187ffffffff-2022-06,1
8465187ffffffff-2022-07,3
8465187ffffffff-2022-10,1
8465187ffffffff-2022-11,6
8465187ffffffff-2023-01,2
8465187ffffffff-2023-04,1
8465187ffffffff-2023-05,2
8465187ffffffff-2023-10,5
8465187ffffffff-2023-11,2
8465189ffffffff-2016-06,4
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,8
8465189ffffffff-2018-01,1
8465189ffffffff-2018-05,4
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,3
8465189ffffffff-2019-08,2
8465189ffffffff-2020-11,1
8465189ffffffff-2021-03,1
8465189ffffffff-2022-05,1
8465189ffffffff-2022-07,3
8465189ffffffff-2022-08,1
8465189ffffffff-2022-10,3
8465189ffffffff-2023-01,7
8465189ffffffff-2023-05,1
8465189ffffffff-2023-07,2
8465189ffffffff-2023-10,2
846518bffffffff-2017-05,1
846518bffffffff-2017-12,1
846518bffffffff-2018-01,1
846518bffffffff-2019-03,1
846518bffffffff-2019-07,2
846518bffffffff-2019-08,2
846518bffffffff-2019-11,1
846518bffffffff-2020-06,1
846518bffffffff-2021-10,1
846518bffffffff-2023-03,1
846518bffffffff-2023-05,1
846518bffffffff-2023-06,1
846518bffffffff-2023-11,1
846518dffffffff-2022-05,1
846518dffffffff-2023-01,1
846518dffffffff-2023-04,1
846518dffffffff-2023-07,1
846518dffffffff-2023-08,3
846518dffffffff-2023-10,6
8465191ffffffff-2014-11,1
8465191ffffffff-2015-03,1
8465195ffffffff-2020-03,2
8465195ffffffff-2020-04,1
8465195ffffffff-2021-04,1
8465195ffffffff-2021-05,4
8465195ffffffff-2021-10,8
8465195ffffffff-2022-06,2
8465195ffffffff-2023-08,2
8465199ffffffff-2017-12,1
8465199ffffffff-2023-01,4
8465199ffffffff-2023-02,4
8465199ffffffff-2023-03,2
846519dffffffff-2015-12,1
846519dffffffff-2016-12,1
846519dffffffff-2017-12,1
846519dffffffff-2019-10,1
846519dffffffff-2020-02,1
846519dffffffff-2020-08,5
846519dffffffff-2021-05,2
846519dffffffff-2022-07,2
846519dffffffff-2022-10,1
846519dffffffff-2022-12,2
846519dffffffff-2023-04,1
84651b1ffffffff-2020-05,1
84651b1ffffffff-2020-06,1
84651b1ffffffff-2020-12,1
84651b1ffffffff-2022-08,3
84651b1ffffffff-2023-01,2
84651b1ffffffff-2023-04,1
84651b3ffffffff-2015-12,1
84651b3ffffffff-2017-04,1
84651b3ffffffff-2018-02,17
84651b3ffffffff-2018-03,1
84651b3ffffffff-2019-02,5
84651b3ffffffff-2019-12,2
84651b3ffffffff-2021-05,4
84651b3ffffffff-2021-08,1
84651b3ffffffff-2022-03,1
84651b7ffffffff-2021-05,1
84651b7ffffffff-2021-12,1
84651b7ffffffff-2022-01,1
84651b7ffffffff-2022-02,1
84651bbffffffff-2012-03,1
84651bbffffffff-2012-06,1
84651bbffffffff-2015-05,3
84651bbffffffff-2018-06,1
84651bbffffffff-2020-03,1
84651bbffffffff-2021-05,2
84651bdffffffff-2017-04,1
84651bdffffffff-2020-03,1
84651bdffffffff-2020-09,1
84651bdffffffff-2022-04,1
84651bdffffffff-2022-08,1
84651bdffffffff-2022-09,1
84651bdffffffff-2023-04,1
84651c1ffffffff-2020-02,1
84651c3ffffffff-2017-05,2
84651c3ffffffff-2017-07,1
84651c3ffffffff-2018-03,1
84651c3ffffffff-2019-08,4
84651c3ffffffff-2023-03,1
84651c7ffffffff-2021-08,2
84651c7ffffffff-2022-03,1
84651c9ffffffff-2021-04,4
84651c9ffffffff-2022-03,2
84651c9ffffffff-2022-06,3
84651c9ffffffff-2023-06,2
84651cbffffffff-2017-08,1
84651cdffffffff-2013-04,1
84651cdffffffff-2013-06,3
84651cdffffffff-2016-08,1
84651cdffffffff-2017-04,5
84651cdffffffff-2017-08,4
84651cdffffffff-2017-10,1
84651cdffffffff-2018-03,1
84651cdffffffff-2019-04,2
84651cdffffffff-2019-05,14
84651cdffffffff-2019-10,1
84651cdffffffff-2020-09,1
84651cdffffffff-2021-02,4
84651cdffffffff-2021-03,1
84651cdffffffff-2021-04,16
84651cdffffffff-2021-06,1
84651cdffffffff-2022-03,2
84651cdffffffff-2022-04,10
84651cdffffffff-2022-05,11
84651cdffffffff-2022-06,16
84651cdffffffff-2022-07,2
84651cdffffffff-2022-08,7
84651cdffffffff-2022-09,3
84651cdffffffff-2022-11,1
84651cdffffffff-2023-01,1
84651cdffffffff-2023-04,6
84651cdffffffff-2023-05,3
84651cdffffffff-2023-06,5
84651cdffffffff-2023-07,2
84651cdffffffff-2023-08,2
84651d1ffffffff-2014-12,1
84651d1ffffffff-2015-07,1
84651d1ffffffff-2016-01,2
84651d1ffffffff-2016-03,2
84651d1ffffffff-2016-04,3
84651d1ffffffff-2016-08,1
84651d1ffffffff-2017-05,1
84651d1ffffffff-2017-08,1
84651d1ffffffff-2018-05,1
84651d1ffffffff-2018-08,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2018-10,1
84651d1ffffffff-2018-12,1
84651d1ffffffff-2019-03,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-09,5
84651d1ffffffff-2019-11,3
84651d1ffffffff-2019-12,1
84651d1ffffffff-2020-02,2
84651d1ffffffff-2020-05,3
84651d1ffffffff-2020-06,2
84651d1ffffffff-2020-10,1
84651d1ffffffff-2020-11,6
84651d1ffffffff-2021-02,1
84651d1ffffffff-2021-03,1
84651d1ffffffff-2021-05,2
84651d1ffffffff-2021-10,1
84651d1ffffffff-2021-12,1
84651d1ffffffff-2022-01,1
84651d1ffffffff-2022-04,2
84651d1ffffffff-2022-05,3
84651d1ffffffff-2022-06,3
84651d1ffffffff-2022-07,1
84651d1ffffffff-2022-08,2
84651d1ffffffff-2023-01,2
84651d1ffffffff-2023-04,2
84651d1ffffffff-2023-05,1
84651d1ffffffff-2023-07,1
84651d1ffffffff-2023-08,4
84651d1ffffffff-2023-09,1
84651d1ffffffff-2023-11,1
84651d5ffffffff-2014-12,1
84651d5ffffffff-2018-07,1
84651d5ffffffff-2021-12,1
84651d7ffffffff-2018-03,1
84651d7ffffffff-2018-05,1
84651d7ffffffff-2019-03,1
84651d9ffffffff-2014-03,1
84651d9ffffffff-2014-12,4
84651d9ffffffff-2015-01,2
84651d9ffffffff-2015-02,4
84651d9ffffffff-2015-03,3
84651d9ffffffff-2015-04,7
84651d9ffffffff-2015-05,5
84651d9ffffffff-2015-06,1
84651d9ffffffff-2015-07,2
84651d9ffffffff-2015-08,6
84651d9ffffffff-2015-09,1
84651d9ffffffff-2015-10,2
84651d9ffffffff-2015-11,2
84651d9ffffffff-2015-12,3
84651d9ffffffff-2016-01,6
84651d9ffffffff-2016-03,4
84651d9ffffffff-2016-04,7
84651d9ffffffff-2016-05,6
84651d9ffffffff-2016-06,9
84651d9ffffffff-2016-07,2
84651d9ffffffff-2016-08,3
84651d9ffffffff-2016-09,2
84651d9ffffffff-2016-10,2
84651d9ffffffff-2016-11,5
84651d9ffffffff-2016-12,1
84651d9ffffffff-2017-01,2
84651d9ffffffff-2017-02,3
84651d9ffffffff-2017-03,4
84651d9ffffffff-2017-04,6
84651d9ffffffff-2017-05,9
84651d9ffffffff-2017-06,3
84651d9ffffffff-2017-07,7
84651d9ffffffff-2017-08,12
84651d9ffffffff-2017-09,4
84651d9ffffffff-2017-10,10
84651d9ffffffff-2017-11,4
84651d9ffffffff-2017-12,8
84651d9ffffffff-2018-01,8
84651d9ffffffff-2018-02,7
84651d9ffffffff-2018-03,9
84651d9ffffffff-2018-04,9
84651d9ffffffff-2018-05,8
84651d9ffffffff-2018-06,7
84651d9ffffffff-2018-07,4
84651d9ffffffff-2018-08,5
84651d9ffffffff-2018-09,3
84651d9ffffffff-2018-10,4
84651d9ffffffff-2018-11,14
84651d9ffffffff-2018-12,4
84651d9ffffffff-2019-01,2
84651d9ffffffff-2019-02,5
84651d9ffffffff-2019-03,3
84651d9ffffffff-2019-04,12
84651d9ffffffff-2019-05,5
84651d9ffffffff-2019-06,9
84651d9ffffffff-2019-07,8
84651d9ffffffff-2019-08,12
84651d9ffffffff-2019-09,13
84651d9ffffffff-2019-10,22
84651d9ffffffff-2019-11,12
84651d9ffffffff-2019-12,8
84651d9ffffffff-2020-01,6
84651d9ffffffff-2020-02,24
84651d9ffffffff-2020-03,23
84651d9ffffffff-2020-05,8
84651d9ffffffff-2020-06,8
84651d9ffffffff-2020-07,8
84651d9ffffffff-2020-08,4
84651d9ffffffff-2020-09,8
84651d9ffffffff-2020-10,11
84651d9ffffffff-2020-11,5
84651d9ffffffff-2020-12,10
84651d9ffffffff-2021-01,4
84651d9ffffffff-2021-02,3
84651d9ffffffff-2021-03,19
84651d9ffffffff-2021-04,19
84651d9ffffffff-2021-05,11
84651d9ffffffff-2021-07,1
84651d9ffffffff-2021-09,6
84651d9ffffffff-2021-10,15
84651d9ffffffff-2021-11,8
84651d9ffffffff-2021-12,27
84651d9ffffffff-2022-01,6
84651d9ffffffff-2022-02,10
84651d9ffffffff-2022-03,22
84651d9ffffffff-2022-04,26
84651d9ffffffff-2022-05,14
84651d9ffffffff-2022-06,12
84651d9ffffffff-2022-07,12
84651d9ffffffff-2022-08,7
84651d9ffffffff-2022-09,8
84651d9ffffffff-2022-10,16
84651d9ffffffff-2022-11,9
84651d9ffffffff-2022-12,15
84651d9ffffffff-2023-01,17
84651d9ffffffff-2023-02,5
84651d9ffffffff-2023-03,6
84651d9ffffffff-2023-04,8
84651d9ffffffff-2023-05,8
84651d9ffffffff-2023-06,5
84651d9ffffffff-2023-07,5
84651d9ffffffff-2023-08,9
84651d9ffffffff-2023-09,4
84651d9ffffffff-2023-10,1
84651d9ffffffff-2023-11,3
84651dbffffffff-2013-04,2
84651dbffffffff-2014-02,1
84651dbffffffff-2014-07,2
84651dbffffffff-2014-11,1
84651dbffffffff-2015-01,4
84651dbffffffff-2015-02,3
84651dbffffffff-2015-03,2
84651dbffffffff-2015-04,1
84651dbffffffff-2015-05,2
84651dbffffffff-2015-06,1
84651dbffffffff-2015-11,1
84651dbffffffff-2015-12,3
84651dbffffffff-2016-01,2
84651dbffffffff-2016-02,7
84651dbffffffff-2016-03,6
84651dbffffffff-2016-04,4
84651dbffffffff-2016-05,2
84651dbffffffff-2016-06,4
84651dbffffffff-2016-07,5
84651dbffffffff-2016-09,2
84651dbffffffff-2016-10,1
84651dbffffffff-2016-12,5
84651dbffffffff-2017-01,9
84651dbffffffff-2017-02,1
84651dbffffffff-2017-03,2
84651dbffffffff-2017-04,3
84651dbffffffff-2017-05,3
84651dbffffffff-2017-06,10
84651dbffffffff-2017-07,22
84651dbffffffff-2017-08,9
84651dbffffffff-2017-09,8
84651dbffffffff-2017-10,18
84651dbffffffff-2017-11,4
84651dbffffffff-2017-12,6
84651dbffffffff-2018-01,6
84651dbffffffff-2018-02,3
84651dbffffffff-2018-03,3
84651dbffffffff-2018-04,5
84651dbffffffff-2018-05,10
84651dbffffffff-2018-06,5
84651dbffffffff-2018-07,10
84651dbffffffff-2018-08,10
84651dbffffffff-2018-09,3
84651dbffffffff-2018-10,3
84651dbffffffff-2018-11,6
84651dbffffffff-2018-12,11
84651dbffffffff-2019-01,5
84651dbffffffff-2019-02,7
84651dbffffffff-2019-03,4
84651dbffffffff-2019-04,8
84651dbffffffff-2019-05,3
84651dbffffffff-2019-06,6
84651dbffffffff-2019-07,16
84651dbffffffff-2019-08,8
84651dbffffffff-2019-09,6
84651dbffffffff-2019-10,4
84651dbffffffff-2019-11,3
84651dbffffffff-2019-12,10
84651dbffffffff-2020-01,6
84651dbffffffff-2020-02,15
84651dbffffffff-2020-03,4
84651dbffffffff-2020-05,9
84651dbffffffff-2020-06,15
84651dbffffffff-2020-07,8
84651dbffffffff-2020-08,8
84651dbffffffff-2020-09,7
84651dbffffffff-2020-10,7
84651dbffffffff-2020-11,17
84651dbffffffff-2020-12,18
84651dbffffffff-2021-01,5
84651dbffffffff-2021-02,4
84651dbffffffff-2021-03,13
84651dbffffffff-2021-04,8
84651dbffffffff-2021-05,17
84651dbffffffff-2021-07,17
84651dbffffffff-2021-08,12
84651dbffffffff-2021-09,14
84651dbffffffff-2021-10,13
84651dbffffffff-2021-11,12
84651dbffffffff-2021-12,9
84651dbffffffff-2022-01,11
84651dbffffffff-2022-02,12
84651dbffffffff-2022-03,7
84651dbffffffff-2022-04,11
84651dbffffffff-2022-05,8
84651dbffffffff-2022-06,10
84651dbffffffff-2022-07,15
84651dbffffffff-2022-08,17
84651dbffffffff-2022-09,10
84651dbffffffff-2022-10,13
84651dbffffffff-2022-11,4
84651dbffffffff-2022-12,14
84651dbffffffff-2023-01,6
84651dbffffffff-2023-02,10
84651dbffffffff-2023-03,10
84651dbffffffff-2023-04,10
84651dbffffffff-2023-05,5
84651dbffffffff-2023-06,8
84651dbffffffff-2023-07,4
84651dbffffffff-2023-08,7
84651dbffffffff-2023-09,4
84651dbffffffff-2023-10,3
84651dbffffffff-2023-11,12
84651ddffffffff-2018-10,1
84651ddffffffff-2022-10,1
84651ddffffffff-2023-03,1
84651ebffffffff-2020-10,2
84651ebffffffff-2020-12,2
84651ebffffffff-2021-07,3
84651ebffffffff-2021-08,4
84651ebffffffff-2021-10,2
84651ebffffffff-2021-11,1
84651ebffffffff-2022-01,2
84651ebffffffff-2022-04,2
84651ebffffffff-2023-10,1
8465205ffffffff-2018-12,1
8465205ffffffff-2022-05,1
8465205ffffffff-2022-09,1
8465205ffffffff-2023-11,1
846520dffffffff-2012-01,1
846520dffffffff-2012-03,2
846520dffffffff-2012-04,6
846520dffffffff-2012-05,1
846520dffffffff-2012-10,4
846520dffffffff-2013-01,2
846520dffffffff-2013-02,4
846520dffffffff-2013-05,2
846520dffffffff-2013-06,1
846520dffffffff-2013-07,2
846520dffffffff-2013-08,3
846520dffffffff-2013-09,3
846520dffffffff-2013-10,1
846520dffffffff-2013-11,1
846520dffffffff-2013-12,3
846520dffffffff-2014-01,2
846520dffffffff-2014-02,3
846520dffffffff-2014-03,5
846520dffffffff-2014-04,4
846520dffffffff-2014-05,4
846520dffffffff-2014-06,2
846520dffffffff-2014-07,1
846520dffffffff-2014-08,6
846520dffffffff-2014-09,1
846520dffffffff-2014-10,1
846520dffffffff-2014-12,2
846520dffffffff-2015-01,3
846520dffffffff-2015-02,4
846520dffffffff-2015-03,3
846520dffffffff-2015-04,4
846520dffffffff-2015-05,3
846520dffffffff-2015-06,3
846520dffffffff-2015-07,5
846520dffffffff-2015-08,4
846520dffffffff-2015-09,5
846520dffffffff-2015-10,1
846520dffffffff-2015-11,2
846520dffffffff-2015-12,5
846520dffffffff-2016-01,10
846520dffffffff-2016-02,14
846520dffffffff-2016-03,10
846520dffffffff-2016-04,8
846520dffffffff-2016-05,20
846520dffffffff-2016-06,11
846520dffffffff-2016-07,23
846520dffffffff-2016-08,13
846520dffffffff-2016-09,17
846520dffffffff-2016-10,12
846520dffffffff-2016-11,8
846520dffffffff-2016-12,10
846520dffffffff-2017-01,22
846520dffffffff-2017-02,31
846520dffffffff-2017-03,56
846520dffffffff-2017-04,38
846520dffffffff-2017-05,53
846520dffffffff-2017-06,29
846520dffffffff-2017-07,36
846520dffffffff-2017-08,15
846520dffffffff-2017-09,23
846520dffffffff-2017-10,48
846520dffffffff-2017-11,39
846520dffffffff-2017-12,50
846520dffffffff-2018-01,69
846520dffffffff-2018-02,76
846520dffffffff-2018-03,79
846520dffffffff-2018-04,76
846520dffffffff-2018-05,114
846520dffffffff-2018-06,34
846520dffffffff-2018-07,45
846520dffffffff-2018-08,46
846520dffffffff-2018-09,50
846520dffffffff-2018-10,57
846520dffffffff-2018-11,63
846520dffffffff-2018-12,38
846520dffffffff-2019-01,61
846520dffffffff-2019-02,49
846520dffffffff-2019-03,50
846520dffffffff-2019-04,69
846520dffffffff-2019-05,37
846520dffffffff-2019-06,62
846520dffffffff-2019-07,70
846520dffffffff-2019-08,49
846520dffffffff-2019-09,45
846520dffffffff-2019-10,32
846520dffffffff-2019-11,65
846520dffffffff-2019-12,49
846520dffffffff-2020-01,112
846520dffffffff-2020-02,107
846520dffffffff-2020-03,93
846520dffffffff-2020-04,12
846520dffffffff-2020-05,10
846520dffffffff-2020-06,34
846520dffffffff-2020-07,77
846520dffffffff-2020-08,66
846520dffffffff-2020-09,77
846520dffffffff-2020-10,100
846520dffffffff-2020-11,103
846520dffffffff-2020-12,119
846520dffffffff-2021-01,122
846520dffffffff-2021-02,166
846520dffffffff-2021-03,130
846520dffffffff-2021-04,97
846520dffffffff-2021-05,128
846520dffffffff-2021-06,132
846520dffffffff-2021-07,108
846520dffffffff-2021-08,91
846520dffffffff-2021-09,56
846520dffffffff-2021-10,119
846520dffffffff-2021-11,152
846520dffffffff-2021-12,129
846520dffffffff-2022-01,136
846520dffffffff-2022-02,155
846520dffffffff-2022-03,125
846520dffffffff-2022-04,158
846520dffffffff-2022-05,157
846520dffffffff-2022-06,123
846520dffffffff-2022-07,121
846520dffffffff-2022-08,84
846520dffffffff-2022-09,88
846520dffffffff-2022-10,123
846520dffffffff-2022-11,124
846520dffffffff-2022-12,91
846520dffffffff-2023-01,108
846520dffffffff-2023-02,122
846520dffffffff-2023-03,169
846520dffffffff-2023-04,106
846520dffffffff-2023-05,111
846520dffffffff-2023-06,97
846520dffffffff-2023-07,130
846520dffffffff-2023-08,109
846520dffffffff-2023-09,131
846520dffffffff-2023-10,110
846520dffffffff-2023-11,120
8465215ffffffff-2021-07,3
8465219ffffffff-2019-10,1
8465219ffffffff-2020-09,2
8465219ffffffff-2022-11,2
846521bffffffff-2018-09,2
846521bffffffff-2018-10,1
846521bffffffff-2018-12,2
846521bffffffff-2019-03,2
846521bffffffff-2019-05,1
846521bffffffff-2020-06,1
846521bffffffff-2020-11,1
846521bffffffff-2021-01,2
846521bffffffff-2021-04,5
846521bffffffff-2021-05,3
846521bffffffff-2021-06,3
846521bffffffff-2021-07,2
846521bffffffff-2021-08,1
846521bffffffff-2021-09,3
846521bffffffff-2021-11,1
846521bffffffff-2021-12,2
846521bffffffff-2022-03,1
846521bffffffff-2022-05,1
846521bffffffff-2022-07,2
846521bffffffff-2022-08,1
846521bffffffff-2022-09,3
846521bffffffff-2022-12,2
846521bffffffff-2023-01,1
846521bffffffff-2023-02,2
846521bffffffff-2023-03,1
846521bffffffff-2023-04,1
846521bffffffff-2023-06,1
846521bffffffff-2023-07,2
846521bffffffff-2023-08,2
846521bffffffff-2023-09,3
846521bffffffff-2023-10,1
846521dffffffff-2017-06,1
8465221ffffffff-2016-01,2
8465221ffffffff-2018-06,1
8465221ffffffff-2019-07,1
8465221ffffffff-2020-08,1
8465221ffffffff-2022-03,1
8465221ffffffff-2022-05,6
8465221ffffffff-2022-06,4
8465221ffffffff-2022-07,6
8465221ffffffff-2023-01,1
8465221ffffffff-2023-04,7
8465221ffffffff-2023-06,2
8465221ffffffff-2023-07,4
8465223ffffffff-2016-04,5
8465223ffffffff-2017-06,1
8465223ffffffff-2019-07,1
8465223ffffffff-2020-10,1
8465223ffffffff-2022-02,1
8465223ffffffff-2022-08,1
8465223ffffffff-2022-10,3
8465223ffffffff-2023-04,3
8465223ffffffff-2023-05,1
8465223ffffffff-2023-06,4
8465225ffffffff-2014-09,1
8465225ffffffff-2015-09,4
8465225ffffffff-2017-03,2
8465225ffffffff-2017-04,7
8465225ffffffff-2018-01,1
8465225ffffffff-2019-10,9
8465225ffffffff-2020-01,1
8465225ffffffff-2020-09,1
8465225ffffffff-2022-02,2
8465225ffffffff-2022-09,1
8465225ffffffff-2022-10,1
8465225ffffffff-2023-09,1
8465227ffffffff-2016-01,1
8465227ffffffff-2020-11,4
8465227ffffffff-2020-12,5
8465227ffffffff-2021-01,2
8465227ffffffff-2021-02,7
8465227ffffffff-2021-03,1
8465227ffffffff-2021-04,2
8465227ffffffff-2021-05,4
8465227ffffffff-2021-06,2
8465227ffffffff-2021-07,1
8465227ffffffff-2021-08,2
8465227ffffffff-2021-09,1
8465227ffffffff-2022-03,1
8465227ffffffff-2023-02,19
8465227ffffffff-2023-05,11
8465229ffffffff-2012-02,1
8465229ffffffff-2013-07,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,4
8465229ffffffff-2015-04,1
8465229ffffffff-2015-06,2
8465229ffffffff-2015-07,3
8465229ffffffff-2015-08,2
8465229ffffffff-2016-03,1
8465229ffffffff-2016-04,1
8465229ffffffff-2016-08,3
8465229ffffffff-2016-09,1
8465229ffffffff-2016-12,2
8465229ffffffff-2017-02,5
8465229ffffffff-2017-03,2
8465229ffffffff-2017-04,5
8465229ffffffff-2017-05,3
8465229ffffffff-2017-06,3
8465229ffffffff-2017-07,8
8465229ffffffff-2017-08,4
8465229ffffffff-2017-09,1
8465229ffffffff-2017-10,2
8465229ffffffff-2017-12,1
8465229ffffffff-2018-02,3
8465229ffffffff-2018-03,6
8465229ffffffff-2018-04,17
8465229ffffffff-2018-05,5
8465229ffffffff-2018-06,13
8465229ffffffff-2018-07,4
8465229ffffffff-2018-09,4
8465229ffffffff-2018-10,3
8465229ffffffff-2018-12,3
8465229ffffffff-2019-01,1
8465229ffffffff-2019-03,1
8465229ffffffff-2019-04,8
8465229ffffffff-2019-05,4
8465229ffffffff-2019-06,5
8465229ffffffff-2019-07,4
8465229ffffffff-2019-08,5
8465229ffffffff-2019-10,6
8465229ffffffff-2019-12,2
8465229ffffffff-2020-01,5
8465229ffffffff-2020-02,2
8465229ffffffff-2020-03,3
8465229ffffffff-2020-06,2
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,1
8465229ffffffff-2021-03,2
8465229ffffffff-2021-04,2
8465229ffffffff-2021-10,7
8465229ffffffff-2021-11,5
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,6
8465229ffffffff-2022-03,11
8465229ffffffff-2022-04,5
8465229ffffffff-2022-05,13
8465229ffffffff-2022-06,30
8465229ffffffff-2022-07,18
8465229ffffffff-2022-08,13
8465229ffffffff-2022-10,8
8465229ffffffff-2022-11,7
8465229ffffffff-2022-12,6
8465229ffffffff-2023-02,2
8465229ffffffff-2023-03,4
8465229ffffffff-2023-04,11
8465229ffffffff-2023-05,4
8465229ffffffff-2023-06,8
8465229ffffffff-2023-07,9
8465229ffffffff-2023-08,6
8465229ffffffff-2023-09,7
8465229ffffffff-2023-10,6
8465229ffffffff-2023-11,6
846522dffffffff-2012-08,1
846522dffffffff-2015-07,1
846522dffffffff-2016-11,1
846522dffffffff-2019-06,1
846522dffffffff-2022-03,1
846522dffffffff-2022-12,3
846522dffffffff-2023-06,1
846522dffffffff-2023-07,1
846522dffffffff-2023-11,1
8465231ffffffff-2022-02,1
8465231ffffffff-2022-07,3
8465231ffffffff-2023-01,1
8465233ffffffff-2019-10,1
8465233ffffffff-2022-01,2
8465233ffffffff-2022-02,1
8465233ffffffff-2022-06,1
8465233ffffffff-2023-01,1
8465233ffffffff-2023-06,1
8465235ffffffff-2017-09,1
8465235ffffffff-2018-01,1
8465235ffffffff-2023-08,1
8465237ffffffff-2014-08,1
8465237ffffffff-2016-02,1
8465237ffffffff-2016-05,1
8465237ffffffff-2016-06,1
8465237ffffffff-2017-01,1
8465237ffffffff-2017-02,2
8465237ffffffff-2017-08,4
8465237ffffffff-2018-06,1
8465237ffffffff-2018-08,1
8465237ffffffff-2018-09,2
8465237ffffffff-2018-10,4
8465237ffffffff-2018-11,1
8465237ffffffff-2018-12,2
8465237ffffffff-2019-01,2
8465237ffffffff-2019-02,6
8465237ffffffff-2019-03,5
8465237ffffffff-2019-04,5
8465237ffffffff-2019-05,10
8465237ffffffff-2019-06,8
8465237ffffffff-2019-07,4
8465237ffffffff-2019-08,2
8465237ffffffff-2019-09,4
8465237ffffffff-2019-10,2
8465237ffffffff-2019-12,1
8465237ffffffff-2020-01,1
8465237ffffffff-2020-02,1
8465237ffffffff-2020-03,4
8465237ffffffff-2020-04,2
8465237ffffffff-2020-05,2
8465237ffffffff-2020-11,1
8465237ffffffff-2020-12,1
8465237ffffffff-2021-01,4
8465237ffffffff-2021-02,1
8465237ffffffff-2021-03,3
8465237ffffffff-2021-04,1
8465237ffffffff-2021-05,1
8465237ffffffff-2021-06,1
8465237ffffffff-2021-08,1
8465237ffffffff-2021-09,2
8465237ffffffff-2021-10,3
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-04,1
8465237ffffffff-2022-05,3
8465237ffffffff-2022-06,8
8465237ffffffff-2022-08,1
8465237ffffffff-2022-09,2
8465237ffffffff-2022-10,1
8465237ffffffff-2022-11,2
8465237ffffffff-2022-12,2
8465237ffffffff-2023-01,1
8465237ffffffff-2023-03,2
8465237ffffffff-2023-04,3
8465237ffffffff-2023-06,4
8465237ffffffff-2023-07,2
8465237ffffffff-2023-08,1
8465237ffffffff-2023-09,1
8465247ffffffff-2023-05,1
8465247ffffffff-2023-06,2
8465247ffffffff-2023-07,2
846524dffffffff-2019-09,1
8465253ffffffff-2020-07,1
8465253ffffffff-2021-11,1
8465257ffffffff-2016-12,1
8465257ffffffff-2017-09,1
8465257ffffffff-2018-01,5
8465257ffffffff-2018-02,1
8465257ffffffff-2018-06,2
8465257ffffffff-2018-08,1
8465257ffffffff-2018-12,2
8465257ffffffff-2019-03,2
8465257ffffffff-2019-04,2
8465257ffffffff-2019-05,2
8465257ffffffff-2019-07,1
8465257ffffffff-2019-08,1
8465257ffffffff-2020-05,1
8465257ffffffff-2020-08,1
8465257ffffffff-2020-09,3
8465257ffffffff-2020-10,2
8465257ffffffff-2020-11,2
8465257ffffffff-2021-01,1
8465257ffffffff-2021-05,2
8465257ffffffff-2021-08,1
8465257ffffffff-2021-09,1
8465257ffffffff-2021-10,2
8465257ffffffff-2021-11,1
8465257ffffffff-2021-12,1
8465257ffffffff-2022-01,1
8465257ffffffff-2022-03,2
8465257ffffffff-2022-04,3
8465257ffffffff-2022-05,4
8465257ffffffff-2022-06,8
8465257ffffffff-2022-07,1
8465257ffffffff-2022-08,3
8465257ffffffff-2022-09,6
8465257ffffffff-2022-10,2
8465257ffffffff-2022-11,6
8465257ffffffff-2022-12,2
8465257ffffffff-2023-01,4
8465257ffffffff-2023-02,1
8465257ffffffff-2023-03,1
8465257ffffffff-2023-04,1
8465257ffffffff-2023-05,1
8465257ffffffff-2023-06,3
8465257ffffffff-2023-07,6
8465257ffffffff-2023-08,1
8465257ffffffff-2023-10,11
8465261ffffffff-2016-04,1
8465261ffffffff-2017-06,1
8465261ffffffff-2023-02,1
8465263ffffffff-2012-01,2
8465263ffffffff-2012-02,1
8465263ffffffff-2012-03,1
8465263ffffffff-2012-04,1
8465263ffffffff-2012-08,5
8465263ffffffff-2013-02,1
8465263ffffffff-2013-04,1
8465263ffffffff-2013-06,1
8465263ffffffff-2013-07,1
8465263ffffffff-2013-10,2
8465263ffffffff-2013-12,1
8465263ffffffff-2014-02,2
8465263ffffffff-2014-03,1
