index,n
8465037ffffffff-2019-01,4
8465037ffffffff-2019-02,2
8465037ffffffff-2019-03,1
8465037ffffffff-2019-06,1
8465037ffffffff-2019-07,2
8465037ffffffff-2019-08,1
8465037ffffffff-2019-10,1
8465037ffffffff-2020-02,2
8465037ffffffff-2020-08,1
8465037ffffffff-2020-09,1
8465037ffffffff-2020-12,1
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,2
8465037ffffffff-2022-08,1
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-03,2
8465037ffffffff-2023-10,1
8465039ffffffff-2017-04,2
8465039ffffffff-2022-05,1
846503bffffffff-2019-08,1
846503bffffffff-2020-02,1
846503bffffffff-2020-08,1
8465055ffffffff-2016-11,1
8465055ffffffff-2017-02,1
8465055ffffffff-2017-05,1
8465055ffffffff-2017-08,1
8465055ffffffff-2017-12,1
8465055ffffffff-2018-02,1
8465055ffffffff-2018-04,8
8465055ffffffff-2018-07,1
8465055ffffffff-2018-11,2
8465055ffffffff-2019-01,1
8465055ffffffff-2019-04,1
8465055ffffffff-2019-06,1
8465055ffffffff-2019-09,1
8465055ffffffff-2020-01,1
8465055ffffffff-2020-02,3
8465055ffffffff-2021-03,4
8465055ffffffff-2021-04,4
8465055ffffffff-2021-05,1
8465055ffffffff-2021-09,1
8465055ffffffff-2022-06,3
8465055ffffffff-2022-10,8
8465055ffffffff-2023-03,2
8465055ffffffff-2023-05,1
8465055ffffffff-2023-06,1
8465055ffffffff-2023-09,3
8465055ffffffff-2023-11,2
8465057ffffffff-2017-02,2
8465057ffffffff-2018-04,1
8465057ffffffff-2018-09,1
8465057ffffffff-2018-12,1
8465057ffffffff-2019-02,1
8465057ffffffff-2020-10,2
8465057ffffffff-2021-05,1
8465057ffffffff-2022-04,1
8465057ffffffff-2023-01,1
846505dffffffff-2016-07,2
846505dffffffff-2019-09,2
846505dffffffff-2020-10,11
846505dffffffff-2022-04,1
846505dffffffff-2022-06,4
846505dffffffff-2022-08,6
846505dffffffff-2023-02,6
846505dffffffff-2023-10,1
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2015-09,2
8465063ffffffff-2016-08,2
8465063ffffffff-2017-03,1
8465063ffffffff-2017-04,1
8465063ffffffff-2017-05,1
8465063ffffffff-2018-03,9
8465063ffffffff-2019-04,3
8465063ffffffff-2022-04,2
8465063ffffffff-2023-04,1
846506bffffffff-2022-01,1
846506bffffffff-2022-05,1
846506bffffffff-2023-06,2
846511bffffffff-2018-08,1
8465153ffffffff-2023-01,1
846515bffffffff-2019-03,1
8465181ffffffff-2019-08,1
8465181ffffffff-2022-07,1
8465181ffffffff-2023-04,1
8465181ffffffff-2023-05,3
8465181ffffffff-2023-08,1
8465183ffffffff-2016-10,1
8465183ffffffff-2017-11,2
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,2
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,2
8465183ffffffff-2019-02,1
8465183ffffffff-2019-05,1
8465183ffffffff-2019-09,2
8465183ffffffff-2019-12,1
8465183ffffffff-2020-06,3
8465183ffffffff-2021-04,1
8465183ffffffff-2022-04,2
8465183ffffffff-2022-06,5
8465183ffffffff-2022-07,4
8465183ffffffff-2022-08,3
8465183ffffffff-2022-09,3
8465183ffffffff-2022-12,2
8465183ffffffff-2023-01,2
8465183ffffffff-2023-02,2
8465183ffffffff-2023-03,2
8465183ffffffff-2023-04,1
8465183ffffffff-2023-05,2
8465183ffffffff-2023-08,3
8465183ffffffff-2023-09,1
8465189ffffffff-2016-06,3
8465189ffffffff-2016-08,2
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,3
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,1
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,1
8465189ffffffff-2018-05,3
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,2
8465189ffffffff-2018-08,5
8465189ffffffff-2018-12,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,3
8465189ffffffff-2019-08,2
8465189ffffffff-2020-07,2
8465189ffffffff-2020-09,6
8465189ffffffff-2022-04,6
8465189ffffffff-2022-05,1
8465189ffffffff-2022-07,7
8465189ffffffff-2022-10,4
8465189ffffffff-2023-02,2
8465189ffffffff-2023-04,2
8465189ffffffff-2023-05,20
8465189ffffffff-2023-06,5
8465189ffffffff-2023-07,1
8465189ffffffff-2023-08,6
8465189ffffffff-2023-10,10
8465189ffffffff-2023-11,1
846518bffffffff-2016-01,1
846518bffffffff-2016-02,2
846518bffffffff-2016-10,1
846518bffffffff-2017-04,2
846518bffffffff-2017-09,1
846518bffffffff-2017-11,1
846518bffffffff-2018-04,4
846518bffffffff-2018-06,2
846518bffffffff-2018-07,1
846518bffffffff-2018-10,1
846518bffffffff-2018-11,2
846518bffffffff-2018-12,3
846518bffffffff-2019-03,1
846518bffffffff-2019-04,2
846518bffffffff-2019-05,2
846518bffffffff-2019-06,2
846518bffffffff-2019-07,3
846518bffffffff-2019-08,2
846518bffffffff-2019-11,1
846518bffffffff-2019-12,2
846518bffffffff-2020-01,2
846518bffffffff-2020-02,2
846518bffffffff-2020-06,1
846518bffffffff-2020-09,2
846518bffffffff-2020-12,1
846518bffffffff-2023-05,2
846519dffffffff-2019-08,1
846519dffffffff-2021-01,2
84651b1ffffffff-2016-05,1
84651b1ffffffff-2021-02,1
84651b3ffffffff-2021-05,2
84651b3ffffffff-2023-03,10
84651b7ffffffff-2017-05,1
84651b7ffffffff-2022-11,1
84651b7ffffffff-2023-05,1
84651b9ffffffff-2016-01,2
84651b9ffffffff-2020-07,2
84651b9ffffffff-2021-05,2
84651bbffffffff-2016-01,2
84651bbffffffff-2016-02,2
84651c1ffffffff-2018-04,1
84651c1ffffffff-2018-08,2
84651c1ffffffff-2018-09,6
84651c1ffffffff-2020-09,2
84651c1ffffffff-2022-04,6
84651c1ffffffff-2022-05,2
84651c1ffffffff-2023-07,1
84651c3ffffffff-2017-04,2
84651c3ffffffff-2017-05,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,1
84651c3ffffffff-2017-11,1
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-04,2
84651c3ffffffff-2018-09,1
84651c3ffffffff-2018-11,1
84651c3ffffffff-2018-12,3
84651c3ffffffff-2019-02,1
84651c3ffffffff-2020-06,1
84651c7ffffffff-2022-04,2
84651c9ffffffff-2019-05,9
84651c9ffffffff-2021-04,1
84651c9ffffffff-2022-04,1
84651c9ffffffff-2022-05,2
84651c9ffffffff-2022-06,3
84651c9ffffffff-2023-03,1
84651c9ffffffff-2023-04,5
84651c9ffffffff-2023-08,2
84651cbffffffff-2022-04,7
84651cbffffffff-2022-07,1
84651cbffffffff-2022-09,1
84651cbffffffff-2023-01,1
84651cdffffffff-2013-06,2
84651cdffffffff-2016-06,1
84651cdffffffff-2017-08,3
84651cdffffffff-2017-09,1
84651cdffffffff-2018-03,4
84651cdffffffff-2018-04,2
84651cdffffffff-2019-04,2
84651cdffffffff-2019-05,25
84651cdffffffff-2019-08,13
84651cdffffffff-2021-04,29
84651cdffffffff-2021-07,1
84651cdffffffff-2021-08,2
84651cdffffffff-2021-09,1
84651cdffffffff-2022-04,11
84651cdffffffff-2022-05,24
84651cdffffffff-2022-06,9
84651cdffffffff-2022-07,1
84651cdffffffff-2022-08,1
84651cdffffffff-2022-10,1
84651cdffffffff-2023-02,3
84651cdffffffff-2023-03,3
84651cdffffffff-2023-04,21
84651cdffffffff-2023-05,2
84651cdffffffff-2023-06,10
84651cdffffffff-2023-07,6
84651cdffffffff-2023-08,2
84651cdffffffff-2023-10,2
84651d1ffffffff-2017-05,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-05,1
84651d9ffffffff-2016-03,1
84651d9ffffffff-2016-04,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2017-10,3
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2018-10,2
84651d9ffffffff-2018-11,7
84651d9ffffffff-2019-01,1
84651d9ffffffff-2019-06,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-05,1
84651d9ffffffff-2020-06,2
84651d9ffffffff-2020-07,1
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2021-12,4
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651dbffffffff-2014-07,1
84651dbffffffff-2018-02,1
84651dbffffffff-2018-07,1
84651dbffffffff-2019-01,1
84651dbffffffff-2019-04,1
84651dbffffffff-2020-07,1
84651dbffffffff-2021-08,1
84651dbffffffff-2021-09,1
84651dbffffffff-2021-11,1
84651dbffffffff-2021-12,1
84651dbffffffff-2022-01,1
84651dbffffffff-2022-10,2
84651dbffffffff-2022-11,1
84651dbffffffff-2022-12,2
84651dbffffffff-2023-03,1
84651dbffffffff-2023-07,1
8465205ffffffff-2023-11,1
846520dffffffff-2012-04,1
846520dffffffff-2013-10,1
846520dffffffff-2013-11,1
846520dffffffff-2014-12,3
846520dffffffff-2015-01,1
846520dffffffff-2015-03,1
846520dffffffff-2015-04,1
846520dffffffff-2015-05,1
846520dffffffff-2016-02,1
846520dffffffff-2016-03,1
846520dffffffff-2016-05,1
846520dffffffff-2016-07,2
846520dffffffff-2016-09,1
846520dffffffff-2016-10,1
846520dffffffff-2017-01,9
846520dffffffff-2017-02,5
846520dffffffff-2017-03,6
846520dffffffff-2017-04,5
846520dffffffff-2017-05,7
846520dffffffff-2017-06,1
846520dffffffff-2017-07,1
846520dffffffff-2017-09,1
846520dffffffff-2017-10,3
846520dffffffff-2017-11,3
846520dffffffff-2018-01,10
846520dffffffff-2018-02,4
846520dffffffff-2018-03,8
846520dffffffff-2018-04,4
846520dffffffff-2018-05,10
846520dffffffff-2018-06,6
846520dffffffff-2018-07,8
846520dffffffff-2018-08,3
846520dffffffff-2018-09,2
846520dffffffff-2018-11,3
846520dffffffff-2019-01,5
846520dffffffff-2019-02,5
846520dffffffff-2019-03,6
846520dffffffff-2019-04,7
846520dffffffff-2019-05,4
846520dffffffff-2019-06,5
846520dffffffff-2019-07,5
846520dffffffff-2019-08,7
846520dffffffff-2020-01,11
846520dffffffff-2020-02,4
846520dffffffff-2020-03,6
846520dffffffff-2020-05,1
846520dffffffff-2020-07,3
846520dffffffff-2020-08,4
846520dffffffff-2020-09,4
846520dffffffff-2020-10,7
846520dffffffff-2020-11,3
846520dffffffff-2021-01,3
846520dffffffff-2021-02,7
846520dffffffff-2021-03,7
846520dffffffff-2021-04,2
846520dffffffff-2021-05,5
846520dffffffff-2021-06,7
846520dffffffff-2021-09,3
846520dffffffff-2021-10,5
846520dffffffff-2021-11,1
846520dffffffff-2022-01,2
846520dffffffff-2022-02,5
846520dffffffff-2022-04,2
846520dffffffff-2022-05,53
846520dffffffff-2022-06,16
846520dffffffff-2022-07,3
846520dffffffff-2022-08,4
846520dffffffff-2022-09,9
846520dffffffff-2022-10,13
846520dffffffff-2022-11,11
846520dffffffff-2022-12,17
846520dffffffff-2023-01,3
846520dffffffff-2023-02,6
846520dffffffff-2023-03,10
846520dffffffff-2023-04,3
846520dffffffff-2023-05,4
846520dffffffff-2023-06,4
846520dffffffff-2023-07,3
846520dffffffff-2023-09,4
846520dffffffff-2023-10,5
8465221ffffffff-2017-03,1
8465221ffffffff-2019-04,4
8465221ffffffff-2019-05,1
8465221ffffffff-2019-08,1
8465221ffffffff-2022-05,4
8465221ffffffff-2022-06,5
8465221ffffffff-2022-12,1
8465221ffffffff-2023-03,4
8465221ffffffff-2023-04,9
8465221ffffffff-2023-05,3
8465221ffffffff-2023-07,3
8465221ffffffff-2023-09,1
8465223ffffffff-2017-03,1
8465223ffffffff-2017-04,3
8465223ffffffff-2022-10,1
8465223ffffffff-2023-06,1
8465225ffffffff-2015-09,2
8465225ffffffff-2017-03,1
8465225ffffffff-2018-06,1
8465227ffffffff-2022-02,2
8465227ffffffff-2022-09,1
8465227ffffffff-2023-01,5
8465229ffffffff-2012-02,2
8465229ffffffff-2013-02,1
8465229ffffffff-2014-01,1
8465229ffffffff-2014-08,4
8465229ffffffff-2015-04,4
8465229ffffffff-2015-05,1
8465229ffffffff-2015-06,2
8465229ffffffff-2015-07,1
8465229ffffffff-2015-09,2
8465229ffffffff-2015-11,1
8465229ffffffff-2016-03,2
8465229ffffffff-2016-04,3
8465229ffffffff-2016-08,5
8465229ffffffff-2017-02,1
8465229ffffffff-2017-04,7
8465229ffffffff-2017-06,6
8465229ffffffff-2018-02,2
8465229ffffffff-2018-03,2
8465229ffffffff-2018-04,8
8465229ffffffff-2018-05,1
8465229ffffffff-2018-06,6
8465229ffffffff-2018-10,2
8465229ffffffff-2019-03,1
8465229ffffffff-2019-04,2
8465229ffffffff-2019-07,2
8465229ffffffff-2019-08,2
8465229ffffffff-2020-01,1
8465229ffffffff-2020-02,2
8465229ffffffff-2020-03,4
8465229ffffffff-2020-07,3
8465229ffffffff-2020-10,4
8465229ffffffff-2021-10,4
8465229ffffffff-2021-11,2
8465229ffffffff-2022-03,5
8465229ffffffff-2022-04,5
8465229ffffffff-2022-05,3
8465229ffffffff-2022-06,8
8465229ffffffff-2022-08,3
8465229ffffffff-2022-10,2
8465229ffffffff-2023-05,1
8465229ffffffff-2023-06,3
8465229ffffffff-2023-07,1
846522dffffffff-2022-06,1
8465231ffffffff-2022-07,1
8465237ffffffff-2018-06,1
8465237ffffffff-2019-06,2
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2020-11,2
8465257ffffffff-2021-01,1
8465257ffffffff-2021-08,1
8465257ffffffff-2023-05,1
8465257ffffffff-2023-06,2
8465257ffffffff-2023-07,1
8465263ffffffff-2012-01,1
8465263ffffffff-2019-01,1
8465263ffffffff-2020-01,1
8465263ffffffff-2021-05,2
8465263ffffffff-2022-02,1
8465263ffffffff-2022-06,1
8465263ffffffff-2023-10,1
84652d1ffffffff-2019-01,4
84652d1ffffffff-2019-02,2
8465501ffffffff-2022-08,1
8465545ffffffff-2022-11,3
8465721ffffffff-2023-10,1
8465731ffffffff-2017-03,1
8465731ffffffff-2022-08,2
8465731ffffffff-2023-06,1
8465731ffffffff-2023-08,2
8465807ffffffff-2023-05,2
8465811ffffffff-2016-09,1
8465817ffffffff-2023-03,6
8465827ffffffff-2023-02,2
846582dffffffff-2020-06,1
846583dffffffff-2019-12,2
8465847ffffffff-2020-02,2
8465847ffffffff-2021-05,1
8465847ffffffff-2021-10,2
8465847ffffffff-2021-11,1
8465847ffffffff-2022-01,1
8465847ffffffff-2022-02,1
8465847ffffffff-2022-03,1
8465847ffffffff-2022-10,3
8465847ffffffff-2022-12,2
8465847ffffffff-2023-02,2
8465847ffffffff-2023-10,2
846586bffffffff-2020-02,2
84658a3ffffffff-2022-05,2
84658a3ffffffff-2022-09,1
84658a9ffffffff-2023-03,4
84658a9ffffffff-2023-04,2
84658adffffffff-2021-01,1
84658adffffffff-2021-06,1
84658adffffffff-2022-11,3
84658adffffffff-2023-03,1
84658adffffffff-2023-06,1
84658b1ffffffff-2016-06,1
84658b7ffffffff-2019-10,1
84658e1ffffffff-2017-03,2
84658e1ffffffff-2022-07,1
84658e5ffffffff-2021-03,1
84658e5ffffffff-2021-10,1
84658e7ffffffff-2017-03,1
84658e7ffffffff-2017-12,1
84658e7ffffffff-2019-05,4
84658e7ffffffff-2020-01,2
84658e7ffffffff-2022-03,1
84658e7ffffffff-2022-06,1
846590bffffffff-2021-02,2
846590bffffffff-2022-03,1
8465911ffffffff-2012-02,1
8465911ffffffff-2013-03,1
8465911ffffffff-2014-02,3
8465911ffffffff-2014-03,2
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,3
8465911ffffffff-2016-01,1
8465911ffffffff-2016-02,4
8465911ffffffff-2016-03,5
8465911ffffffff-2016-04,1
8465911ffffffff-2016-12,2
8465911ffffffff-2017-01,3
8465911ffffffff-2017-02,8
8465911ffffffff-2017-03,4
8465911ffffffff-2017-12,2
8465911ffffffff-2018-01,4
8465911ffffffff-2018-02,13
8465911ffffffff-2018-03,1
8465911ffffffff-2018-04,3
8465911ffffffff-2019-01,4
8465911ffffffff-2019-02,5
8465911ffffffff-2019-03,5
8465911ffffffff-2019-11,1
8465911ffffffff-2020-01,1
8465911ffffffff-2020-02,2
8465911ffffffff-2020-06,1
8465911ffffffff-2022-02,4
8465911ffffffff-2022-03,1
8465911ffffffff-2022-10,2
8465911ffffffff-2022-12,13
8465911ffffffff-2023-01,1
8465911ffffffff-2023-02,1
8465911ffffffff-2023-03,3
8465915ffffffff-2021-02,3
846591bffffffff-2012-10,3
846591bffffffff-2016-01,1
846591bffffffff-2016-03,2
846591bffffffff-2017-06,1
846591bffffffff-2017-12,1
846591bffffffff-2018-04,6
846591bffffffff-2020-02,1
846591bffffffff-2023-01,2
846591bffffffff-2023-03,2
846591bffffffff-2023-04,1
846591dffffffff-2018-02,5
846591dffffffff-2023-02,8
8465931ffffffff-2023-06,1
8465955ffffffff-2018-11,1
846595bffffffff-2020-01,1
846595dffffffff-2022-03,3
846595dffffffff-2022-06,4
8465961ffffffff-2021-02,4
8465991ffffffff-2022-04,1
8465993ffffffff-2013-02,1
8465993ffffffff-2014-02,1
8465993ffffffff-2014-12,1
8465993ffffffff-2016-02,1
8465993ffffffff-2016-10,2
8465993ffffffff-2017-02,3
8465993ffffffff-2017-03,5
8465993ffffffff-2018-02,3
8465993ffffffff-2018-03,1
8465993ffffffff-2018-05,1
8465993ffffffff-2019-01,13
8465993ffffffff-2019-02,7
8465993ffffffff-2019-05,5
8465993ffffffff-2020-01,3
8465993ffffffff-2020-03,5
8465993ffffffff-2021-12,1
8465993ffffffff-2022-02,3
8465993ffffffff-2022-12,2
8465993ffffffff-2023-02,1
8465999ffffffff-2020-08,1
8465999ffffffff-2022-10,1
846599bffffffff-2021-12,1
846599dffffffff-2021-05,2
84659c1ffffffff-2017-08,1
84659c1ffffffff-2017-10,2
84659c1ffffffff-2018-05,1
84659c1ffffffff-2019-11,1
84659c1ffffffff-2020-05,2
84659c1ffffffff-2021-11,1
84659c1ffffffff-2022-04,5
84659c1ffffffff-2022-06,1
84659c1ffffffff-2022-07,1
84659c1ffffffff-2022-08,1
84659c1ffffffff-2022-10,1
84659c1ffffffff-2023-03,5
84659c1ffffffff-2023-04,1
84659c9ffffffff-2012-09,1
84659c9ffffffff-2012-12,1
84659c9ffffffff-2014-12,1
84659c9ffffffff-2017-06,2
84659c9ffffffff-2018-02,8
84659c9ffffffff-2018-03,3
84659c9ffffffff-2018-04,1
84659c9ffffffff-2018-07,8
84659c9ffffffff-2019-10,3
84659c9ffffffff-2020-04,1
84659c9ffffffff-2022-10,2
84659c9ffffffff-2022-11,4
84659c9ffffffff-2023-03,2
84659c9ffffffff-2023-04,3
84659c9ffffffff-2023-10,14
84659cdffffffff-2018-03,2
84659cdffffffff-2019-07,1
84659dbffffffff-2017-11,2
84659dbffffffff-2019-05,4
84659dbffffffff-2022-03,2
84659dbffffffff-2023-02,1
84659dbffffffff-2023-09,1
8465b01ffffffff-2012-03,2
8465b01ffffffff-2012-05,5
8465b01ffffffff-2012-07,1
8465b01ffffffff-2013-03,2
8465b01ffffffff-2014-03,5
8465b01ffffffff-2015-02,1
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-04,2
8465b01ffffffff-2015-11,1
8465b01ffffffff-2016-02,2
8465b01ffffffff-2016-03,2
8465b01ffffffff-2016-04,1
8465b01ffffffff-2016-12,8
8465b01ffffffff-2017-02,3
8465b01ffffffff-2017-04,2
8465b01ffffffff-2017-09,1
8465b01ffffffff-2017-10,4
8465b01ffffffff-2017-11,8
8465b01ffffffff-2018-01,5
8465b01ffffffff-2018-02,3
8465b01ffffffff-2018-03,8
8465b01ffffffff-2018-04,7
8465b01ffffffff-2018-06,1
8465b01ffffffff-2018-10,3
8465b01ffffffff-2018-12,17
8465b01ffffffff-2019-02,2
8465b01ffffffff-2019-03,3
8465b01ffffffff-2019-04,3
8465b01ffffffff-2019-05,1
8465b01ffffffff-2019-06,2
8465b01ffffffff-2019-07,1
8465b01ffffffff-2019-12,3
8465b01ffffffff-2020-01,3
8465b01ffffffff-2020-02,8
8465b01ffffffff-2020-03,15
8465b01ffffffff-2020-10,1
8465b01ffffffff-2021-12,4
8465b01ffffffff-2022-03,5
8465b01ffffffff-2022-06,6
8465b01ffffffff-2022-09,3
8465b01ffffffff-2022-10,6
8465b01ffffffff-2022-11,12
8465b01ffffffff-2023-01,7
8465b01ffffffff-2023-02,9
8465b01ffffffff-2023-03,14
8465b01ffffffff-2023-04,8
8465b01ffffffff-2023-05,1
8465b01ffffffff-2023-10,6
8465b01ffffffff-2023-11,9
8465b09ffffffff-2021-10,1
8465b09ffffffff-2021-12,1
8465b09ffffffff-2022-02,1
8465b09ffffffff-2022-12,1
8465b09ffffffff-2023-02,4
8465b09ffffffff-2023-03,1
8465b09ffffffff-2023-10,1
8465b09ffffffff-2023-11,1
8465b0bffffffff-2015-02,2
8465b0bffffffff-2017-12,1
8465b21ffffffff-2018-04,1
8465b2bffffffff-2019-02,1
8465b2bffffffff-2021-12,2
8465b2bffffffff-2023-02,1
8465b33ffffffff-2020-11,2
8465b39ffffffff-2012-02,1
8465b39ffffffff-2016-12,2
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-11,1
8465b39ffffffff-2019-12,2
8465b39ffffffff-2020-03,1
8465b3dffffffff-2015-03,1
8465b3dffffffff-2017-02,5
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-03,2
8465b3dffffffff-2018-04,1
8465b3dffffffff-2018-11,4
8465b3dffffffff-2019-01,1
8465b3dffffffff-2019-12,1
8465b3dffffffff-2020-02,2
8465b3dffffffff-2022-03,5
8465b3dffffffff-2022-04,4
8465b3dffffffff-2022-12,1
8465b3dffffffff-2023-02,1
8465b3dffffffff-2023-03,2
8465b3dffffffff-2023-04,4
8465b55ffffffff-2022-02,1
8465b57ffffffff-2014-03,1
8465b57ffffffff-2019-12,1
8465b5dffffffff-2021-05,1
8465b61ffffffff-2015-04,1
8465b61ffffffff-2017-03,1
8465b67ffffffff-2022-12,1
8468025ffffffff-2014-07,8
8468025ffffffff-2014-08,3
8468025ffffffff-2021-12,1
8468101ffffffff-2016-09,1
8468101ffffffff-2017-06,1
8468101ffffffff-2017-09,1
8468101ffffffff-2017-10,2
8468101ffffffff-2018-01,2
8468101ffffffff-2018-03,3
8468101ffffffff-2018-05,2
8468101ffffffff-2018-09,4
8468101ffffffff-2019-07,1
8468101ffffffff-2022-03,5
8468101ffffffff-2022-08,3
8468101ffffffff-2022-11,6
8468101ffffffff-2023-01,1
8468103ffffffff-2018-07,1
8468111ffffffff-2023-04,1
8468113ffffffff-2022-04,1
8468113ffffffff-2023-02,3
8468113ffffffff-2023-03,2
8468113ffffffff-2023-04,1
8468115ffffffff-2022-03,2
8468119ffffffff-2015-12,1
8468119ffffffff-2017-03,1
8468119ffffffff-2020-04,1
8468119ffffffff-2022-01,1
8468119ffffffff-2023-01,1
8468119ffffffff-2023-10,1
846811bffffffff-2015-03,1
846811bffffffff-2015-06,1
846811bffffffff-2016-08,2
846811bffffffff-2016-09,1
846811bffffffff-2018-03,2
846811bffffffff-2018-05,3
846811bffffffff-2019-05,1
846811bffffffff-2019-06,1
846811bffffffff-2020-02,4
846811bffffffff-2020-03,1
846811bffffffff-2020-06,1
846811bffffffff-2020-08,1
846811bffffffff-2022-11,6
846811bffffffff-2023-03,1
846811bffffffff-2023-04,4
846811bffffffff-2023-05,1
846811bffffffff-2023-08,1
846811dffffffff-2015-07,1
846811dffffffff-2015-11,1
8468121ffffffff-2022-11,1
8468121ffffffff-2022-12,1
8468123ffffffff-2018-07,2
8468123ffffffff-2022-05,1
8468123ffffffff-2022-07,1
8468123ffffffff-2023-05,1
8468123ffffffff-2023-06,2
8468125ffffffff-2012-06,1
8468125ffffffff-2014-06,2
8468125ffffffff-2018-07,4
8468125ffffffff-2022-01,2
8468125ffffffff-2022-02,1
8468129ffffffff-2019-06,1
8468129ffffffff-2019-10,1
8468129ffffffff-2021-03,1
8468129ffffffff-2022-05,1
8468129ffffffff-2023-01,3
8468129ffffffff-2023-05,1
8468157ffffffff-2015-05,1
8468163ffffffff-2017-07,1
8468167ffffffff-2021-05,3
8468167ffffffff-2023-11,1
8468185ffffffff-2015-07,1
8468185ffffffff-2020-06,5
8468185ffffffff-2022-08,3
8468189ffffffff-2012-08,6
8468189ffffffff-2012-10,1
8468189ffffffff-2013-03,1
8468189ffffffff-2014-06,3
8468189ffffffff-2014-10,2
8468189ffffffff-2015-03,6
8468189ffffffff-2015-06,4
8468189ffffffff-2015-07,1
8468189ffffffff-2015-08,1
8468189ffffffff-2015-11,1
8468189ffffffff-2016-03,8
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,8
8468189ffffffff-2016-08,7
8468189ffffffff-2016-09,4
8468189ffffffff-2016-11,4
8468189ffffffff-2017-01,4
8468189ffffffff-2017-03,1
8468189ffffffff-2017-05,3
8468189ffffffff-2017-06,10
8468189ffffffff-2017-07,5
8468189ffffffff-2017-08,3
8468189ffffffff-2017-09,5
8468189ffffffff-2018-02,3
8468189ffffffff-2018-03,11
8468189ffffffff-2018-04,1
8468189ffffffff-2018-06,6
8468189ffffffff-2018-07,9
8468189ffffffff-2018-08,10
8468189ffffffff-2018-09,1
8468189ffffffff-2018-11,3
8468189ffffffff-2019-01,2
8468189ffffffff-2019-02,2
8468189ffffffff-2019-03,1
8468189ffffffff-2019-04,2
8468189ffffffff-2019-07,15
8468189ffffffff-2019-08,5
8468189ffffffff-2019-09,1
8468189ffffffff-2019-10,2
8468189ffffffff-2019-12,5
8468189ffffffff-2020-02,1
8468189ffffffff-2020-03,12
8468189ffffffff-2022-04,1
8468189ffffffff-2022-08,1
8468189ffffffff-2022-09,1
8468189ffffffff-2022-11,12
8468189ffffffff-2023-02,2
8468189ffffffff-2023-03,33
8468189ffffffff-2023-04,5
8468189ffffffff-2023-05,1
8468189ffffffff-2023-06,1
8468189ffffffff-2023-07,2
8468189ffffffff-2023-08,2
8468189ffffffff-2023-10,1
8468189ffffffff-2023-11,2
846818bffffffff-2019-03,2
846818dffffffff-2012-03,1
846818dffffffff-2012-12,3
846818dffffffff-2013-02,1
846818dffffffff-2013-03,2
846818dffffffff-2014-06,5
846818dffffffff-2015-03,1
846818dffffffff-2015-04,9
846818dffffffff-2015-06,5
846818dffffffff-2015-08,4
846818dffffffff-2015-10,8
846818dffffffff-2016-02,2
846818dffffffff-2016-03,6
846818dffffffff-2016-06,2
846818dffffffff-2016-09,5
846818dffffffff-2017-05,2
846818dffffffff-2017-06,10
846818dffffffff-2017-07,6
846818dffffffff-2017-09,4
846818dffffffff-2017-10,2
846818dffffffff-2017-11,1
846818dffffffff-2018-02,1
846818dffffffff-2018-03,6
846818dffffffff-2018-05,3
846818dffffffff-2018-08,17
846818dffffffff-2018-09,4
846818dffffffff-2018-10,6
846818dffffffff-2018-11,2
