index,n
8466313ffffffff-2020-02,3
8466313ffffffff-2020-03,7
8466313ffffffff-2020-09,1
8466313ffffffff-2020-12,8
8466313ffffffff-2021-01,7
8466313ffffffff-2021-02,3
8466313ffffffff-2021-03,5
8466313ffffffff-2021-04,1
8466313ffffffff-2021-05,13
8466313ffffffff-2021-06,1
8466313ffffffff-2021-07,1
8466313ffffffff-2021-08,1
8466313ffffffff-2021-09,2
8466313ffffffff-2021-10,3
8466313ffffffff-2021-11,27
8466313ffffffff-2021-12,4
8466313ffffffff-2022-01,2
8466313ffffffff-2022-02,11
8466313ffffffff-2022-03,6
8466313ffffffff-2022-04,7
8466313ffffffff-2022-05,12
8466313ffffffff-2022-06,9
8466313ffffffff-2022-07,38
8466313ffffffff-2022-08,2
8466313ffffffff-2022-09,5
8466313ffffffff-2022-10,5
8466313ffffffff-2022-11,10
8466313ffffffff-2022-12,19
8466313ffffffff-2023-01,9
8466313ffffffff-2023-02,6
8466313ffffffff-2023-03,19
8466313ffffffff-2023-04,10
8466313ffffffff-2023-05,5
8466313ffffffff-2023-06,2
8466313ffffffff-2023-07,13
8466313ffffffff-2023-08,8
8466313ffffffff-2023-09,10
8466313ffffffff-2023-10,5
8466313ffffffff-2023-11,3
8466317ffffffff-2023-10,1
846631bffffffff-2013-11,1
846631bffffffff-2014-10,1
846631bffffffff-2014-11,1
846631bffffffff-2015-03,1
846631bffffffff-2016-03,6
846631bffffffff-2017-06,3
846631bffffffff-2017-11,1
846631bffffffff-2017-12,2
846631bffffffff-2018-01,4
846631bffffffff-2018-03,1
846631bffffffff-2018-05,2
846631bffffffff-2018-06,1
846631bffffffff-2018-07,1
846631bffffffff-2018-10,1
846631bffffffff-2019-05,3
846631bffffffff-2019-06,1
846631bffffffff-2019-07,2
846631bffffffff-2019-09,2
846631bffffffff-2019-10,4
846631bffffffff-2020-02,2
846631bffffffff-2020-10,3
846631bffffffff-2021-02,4
846631bffffffff-2021-04,4
846631bffffffff-2021-08,1
846631bffffffff-2022-02,1
846631bffffffff-2022-05,4
846631bffffffff-2022-10,2
846631bffffffff-2023-01,2
846631bffffffff-2023-03,2
846631bffffffff-2023-04,2
846631bffffffff-2023-05,1
846631bffffffff-2023-07,5
8466507ffffffff-2021-03,1
846650dffffffff-2014-10,1
846650dffffffff-2022-08,1
8466521ffffffff-2013-02,1
8466527ffffffff-2013-02,2
8466529ffffffff-2019-02,3
8466529ffffffff-2021-01,1
846652dffffffff-2020-02,1
846652dffffffff-2023-05,1
8466541ffffffff-2012-07,1
8466545ffffffff-2013-01,1
8466545ffffffff-2014-06,1
8466545ffffffff-2021-03,2
8466545ffffffff-2022-03,1
8466545ffffffff-2023-07,1
846654bffffffff-2019-01,3
846654bffffffff-2021-02,5
846654bffffffff-2023-04,2
8466561ffffffff-2023-02,3
8466565ffffffff-2020-01,2
8466565ffffffff-2020-05,3
8466565ffffffff-2020-08,1
8466565ffffffff-2022-03,3
8466565ffffffff-2023-05,4
8466565ffffffff-2023-10,1
8466569ffffffff-2016-02,1
8466569ffffffff-2018-05,2
8466569ffffffff-2019-03,1
8466569ffffffff-2022-05,2
8466569ffffffff-2023-01,1
8466569ffffffff-2023-07,1
846656bffffffff-2022-01,2
846656bffffffff-2023-02,2
846656dffffffff-2016-05,3
846656dffffffff-2018-03,1
846656dffffffff-2018-09,1
846656dffffffff-2019-08,2
846656dffffffff-2020-03,2
846656dffffffff-2021-02,2
846656dffffffff-2021-08,2
846656dffffffff-2022-03,1
846656dffffffff-2022-05,3
846656dffffffff-2022-08,1
846656dffffffff-2022-11,1
846656dffffffff-2023-01,1
846656dffffffff-2023-06,1
846656dffffffff-2023-07,1
8466669ffffffff-2020-05,1
8466705ffffffff-2021-06,1
846670dffffffff-2014-02,2
846670dffffffff-2015-03,1
846670dffffffff-2019-03,1
846670dffffffff-2022-08,1
846670dffffffff-2023-11,1
8466725ffffffff-2015-03,1
8466725ffffffff-2015-04,1
8466725ffffffff-2015-08,1
8466725ffffffff-2020-02,1
8466725ffffffff-2022-09,1
8466727ffffffff-2015-02,3
8466727ffffffff-2015-11,1
8466727ffffffff-2019-01,10
8466727ffffffff-2019-02,3
8466727ffffffff-2019-03,1
8466727ffffffff-2020-01,4
8466727ffffffff-2020-03,2
8466727ffffffff-2022-01,1
8466727ffffffff-2022-03,2
8466727ffffffff-2022-04,1
8466727ffffffff-2022-12,9
8466727ffffffff-2023-01,25
8466727ffffffff-2023-02,2
8466727ffffffff-2023-03,1
8466727ffffffff-2023-11,2
8466729ffffffff-2013-01,3
8466729ffffffff-2014-11,1
8466729ffffffff-2022-05,8
8466737ffffffff-2019-03,1
846675dffffffff-2012-12,1
846675dffffffff-2015-02,4
846675dffffffff-2017-10,1
846675dffffffff-2022-03,2
8466763ffffffff-2020-10,1
8466763ffffffff-2022-02,1
846676dffffffff-2022-08,5
846676dffffffff-2023-09,4
846676dffffffff-2023-10,7
8466a5bffffffff-2017-08,1
8466a5bffffffff-2018-05,2
8466a5bffffffff-2018-06,2
8466a5bffffffff-2022-10,2
8466a9bffffffff-2015-01,1
8466ad9ffffffff-2022-09,1
8466c0dffffffff-2021-05,2
8466c0dffffffff-2021-11,2
8466c0dffffffff-2022-02,1
8466c0dffffffff-2022-03,2
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-08,1
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-08,4
8466c41ffffffff-2019-04,1
8466c41ffffffff-2019-06,3
8466c41ffffffff-2019-12,1
8466c41ffffffff-2020-04,1
8466c41ffffffff-2020-05,1
8466c41ffffffff-2020-06,1
8466c41ffffffff-2020-09,4
8466c41ffffffff-2020-10,2
8466c41ffffffff-2021-01,3
8466c41ffffffff-2021-02,4
8466c41ffffffff-2021-04,2
8466c41ffffffff-2021-06,2
8466c41ffffffff-2021-10,4
8466c41ffffffff-2022-05,3
8466c41ffffffff-2022-08,1
8466c41ffffffff-2022-09,4
8466c41ffffffff-2022-10,4
8466c41ffffffff-2022-11,5
8466c41ffffffff-2023-01,1
8466c41ffffffff-2023-04,4
8466c41ffffffff-2023-05,7
8466c41ffffffff-2023-07,4
8466c41ffffffff-2023-09,1
8466c41ffffffff-2023-10,7
8466c41ffffffff-2023-11,1
8466c45ffffffff-2018-01,1
8466c45ffffffff-2018-05,1
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-05,1
8466c45ffffffff-2019-07,3
8466c45ffffffff-2019-09,1
8466c45ffffffff-2019-10,1
8466c45ffffffff-2019-11,3
8466c45ffffffff-2020-07,1
8466c45ffffffff-2021-01,1
8466c45ffffffff-2021-07,3
8466c45ffffffff-2022-01,1
8466c45ffffffff-2022-09,2
8466c45ffffffff-2022-10,1
8466c45ffffffff-2022-11,3
8466c45ffffffff-2022-12,22
8466c45ffffffff-2023-01,35
8466c45ffffffff-2023-04,9
8466c45ffffffff-2023-05,13
8466c45ffffffff-2023-06,11
8466c47ffffffff-2017-11,2
8466c47ffffffff-2018-02,3
8466c47ffffffff-2018-08,2
8466c47ffffffff-2018-10,3
8466c47ffffffff-2019-06,2
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-10,9
8466c47ffffffff-2019-11,3
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-04,4
8466c47ffffffff-2020-05,6
8466c47ffffffff-2020-06,2
8466c47ffffffff-2020-07,5
8466c47ffffffff-2020-08,5
8466c47ffffffff-2020-09,2
8466c47ffffffff-2020-10,12
8466c47ffffffff-2020-11,12
8466c47ffffffff-2021-01,8
8466c47ffffffff-2021-02,1
8466c47ffffffff-2021-03,1
8466c47ffffffff-2021-04,2
8466c47ffffffff-2021-07,2
8466c47ffffffff-2021-09,9
8466c47ffffffff-2021-10,6
8466c47ffffffff-2021-12,2
8466c47ffffffff-2022-03,3
8466c47ffffffff-2022-05,8
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-10,7
8466c47ffffffff-2023-01,1
8466c47ffffffff-2023-02,1
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-05,5
8466c47ffffffff-2023-06,1
8466c47ffffffff-2023-07,4
8466c47ffffffff-2023-08,5
8466c47ffffffff-2023-10,2
8466c47ffffffff-2023-11,1
8466c49ffffffff-2014-08,1
8466c49ffffffff-2017-02,2
8466c49ffffffff-2018-02,3
8466c49ffffffff-2018-03,2
8466c49ffffffff-2018-04,2
8466c49ffffffff-2018-05,3
8466c49ffffffff-2018-07,4
8466c49ffffffff-2018-08,1
8466c49ffffffff-2018-09,6
8466c49ffffffff-2018-10,2
8466c49ffffffff-2019-04,1
8466c49ffffffff-2019-05,9
8466c49ffffffff-2019-06,1
8466c49ffffffff-2019-07,2
8466c49ffffffff-2019-11,4
8466c49ffffffff-2020-05,5
8466c49ffffffff-2020-06,4
8466c49ffffffff-2020-07,11
8466c49ffffffff-2020-08,15
8466c49ffffffff-2020-09,8
8466c49ffffffff-2020-10,5
8466c49ffffffff-2020-11,2
8466c49ffffffff-2020-12,5
8466c49ffffffff-2021-01,7
8466c49ffffffff-2021-02,10
8466c49ffffffff-2021-03,3
8466c49ffffffff-2021-04,6
8466c49ffffffff-2021-05,2
8466c49ffffffff-2021-06,5
8466c49ffffffff-2021-07,7
8466c49ffffffff-2021-08,5
8466c49ffffffff-2021-09,5
8466c49ffffffff-2021-10,13
8466c49ffffffff-2021-11,6
8466c49ffffffff-2021-12,3
8466c49ffffffff-2022-01,5
8466c49ffffffff-2022-03,5
8466c49ffffffff-2022-04,4
8466c49ffffffff-2022-05,5
8466c49ffffffff-2022-06,1
8466c49ffffffff-2022-07,5
8466c49ffffffff-2022-08,4
8466c49ffffffff-2022-09,2
8466c49ffffffff-2022-10,4
8466c49ffffffff-2022-12,8
8466c49ffffffff-2023-01,4
8466c49ffffffff-2023-02,3
8466c49ffffffff-2023-03,8
8466c49ffffffff-2023-04,6
8466c49ffffffff-2023-05,12
8466c49ffffffff-2023-06,2
8466c49ffffffff-2023-07,3
8466c49ffffffff-2023-08,4
8466c49ffffffff-2023-10,5
8466c49ffffffff-2023-11,2
8466c4bffffffff-2018-06,5
8466c4dffffffff-2017-11,1
8466c4dffffffff-2018-09,2
8466c4dffffffff-2019-03,1
8466c4dffffffff-2019-10,1
8466c4dffffffff-2020-01,4
8466c4dffffffff-2020-05,1
8466c4dffffffff-2022-01,3
8466c4dffffffff-2022-05,2
8466c4dffffffff-2022-06,6
8466c4dffffffff-2022-08,1
8466c4dffffffff-2022-09,6
8466c4dffffffff-2022-10,5
8466c4dffffffff-2022-11,1
8466c4dffffffff-2022-12,4
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,4
8466c4dffffffff-2023-06,1
8466c4dffffffff-2023-09,2
8466c4dffffffff-2023-10,3
8466c5dffffffff-2017-07,11
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-04,2
8466c63ffffffff-2017-03,1
8466c63ffffffff-2017-06,4
8466c63ffffffff-2017-10,2
8466c63ffffffff-2017-11,1
8466c63ffffffff-2017-12,2
8466c63ffffffff-2018-08,3
8466c63ffffffff-2019-01,1
8466c63ffffffff-2019-02,2
8466c63ffffffff-2019-03,1
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-06,2
8466c63ffffffff-2020-01,6
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-03,5
8466c63ffffffff-2020-05,5
8466c63ffffffff-2020-06,4
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-10,1
8466c63ffffffff-2020-11,2
8466c63ffffffff-2020-12,6
8466c63ffffffff-2021-01,4
8466c63ffffffff-2021-02,1
8466c63ffffffff-2021-03,1
8466c63ffffffff-2021-04,4
8466c63ffffffff-2021-05,8
8466c63ffffffff-2021-06,4
8466c63ffffffff-2021-07,2
8466c63ffffffff-2021-08,3
8466c63ffffffff-2021-09,2
8466c63ffffffff-2021-10,16
8466c63ffffffff-2021-11,4
8466c63ffffffff-2021-12,12
8466c63ffffffff-2022-01,21
8466c63ffffffff-2022-02,10
8466c63ffffffff-2022-03,19
8466c63ffffffff-2022-04,13
8466c63ffffffff-2022-05,10
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,9
8466c63ffffffff-2022-08,7
8466c63ffffffff-2022-09,10
8466c63ffffffff-2022-10,10
8466c63ffffffff-2022-11,14
8466c63ffffffff-2022-12,3
8466c63ffffffff-2023-01,7
8466c63ffffffff-2023-02,12
8466c63ffffffff-2023-03,14
8466c63ffffffff-2023-04,8
8466c63ffffffff-2023-05,11
8466c63ffffffff-2023-06,6
8466c63ffffffff-2023-07,11
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,3
8466c63ffffffff-2023-10,2
8466c69ffffffff-2022-12,4
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-10,1
8466c6bffffffff-2020-05,1
8466c6bffffffff-2021-01,5
8466c6bffffffff-2021-07,3
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-06,2
8466e01ffffffff-2023-07,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2018-09,1
8466e03ffffffff-2019-02,1
8466e03ffffffff-2020-10,6
8466e03ffffffff-2021-01,3
8466e03ffffffff-2023-05,6
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-10,1
8466e05ffffffff-2018-01,1
8466e05ffffffff-2018-05,1
8466e05ffffffff-2018-12,1
8466e05ffffffff-2019-05,4
8466e05ffffffff-2019-12,1
8466e05ffffffff-2020-01,1
8466e05ffffffff-2020-05,1
8466e05ffffffff-2020-07,1
8466e05ffffffff-2020-11,2
8466e05ffffffff-2020-12,1
8466e05ffffffff-2021-05,1
8466e05ffffffff-2021-07,1
8466e05ffffffff-2021-10,1
8466e05ffffffff-2022-01,2
8466e05ffffffff-2022-03,1
8466e05ffffffff-2022-08,2
8466e05ffffffff-2022-09,4
8466e05ffffffff-2022-10,5
8466e05ffffffff-2022-12,5
8466e05ffffffff-2023-01,1
8466e05ffffffff-2023-03,2
8466e05ffffffff-2023-10,3
8466e09ffffffff-2020-12,1
8466e09ffffffff-2023-01,1
8466e0bffffffff-2018-12,5
8466e0bffffffff-2019-05,7
8466e0bffffffff-2019-12,6
8466e0bffffffff-2021-10,2
8466e0bffffffff-2022-06,3
8466e0bffffffff-2023-02,2
8466e0dffffffff-2012-02,2
8466e0dffffffff-2012-05,1
8466e0dffffffff-2012-06,1
8466e0dffffffff-2012-07,1
8466e0dffffffff-2013-12,1
8466e0dffffffff-2014-06,3
8466e0dffffffff-2014-08,2
8466e0dffffffff-2014-09,1
8466e0dffffffff-2015-01,1
8466e0dffffffff-2015-02,2
8466e0dffffffff-2015-12,3
8466e0dffffffff-2016-03,1
8466e0dffffffff-2016-04,1
8466e0dffffffff-2017-01,2
8466e0dffffffff-2017-02,3
8466e0dffffffff-2017-03,1
8466e0dffffffff-2017-05,2
8466e0dffffffff-2017-10,3
8466e0dffffffff-2017-11,2
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-02,1
8466e0dffffffff-2018-03,3
8466e0dffffffff-2018-04,10
8466e0dffffffff-2018-05,24
8466e0dffffffff-2018-06,1
8466e0dffffffff-2018-08,3
8466e0dffffffff-2018-09,1
8466e0dffffffff-2018-10,4
8466e0dffffffff-2018-12,1
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-02,4
8466e0dffffffff-2019-03,2
8466e0dffffffff-2019-04,4
8466e0dffffffff-2019-05,5
8466e0dffffffff-2019-06,2
8466e0dffffffff-2019-07,5
8466e0dffffffff-2019-08,4
8466e0dffffffff-2019-09,1
8466e0dffffffff-2019-11,2
8466e0dffffffff-2019-12,6
8466e0dffffffff-2020-01,3
8466e0dffffffff-2020-02,7
8466e0dffffffff-2020-03,14
8466e0dffffffff-2020-05,2
8466e0dffffffff-2020-06,12
8466e0dffffffff-2020-09,4
8466e0dffffffff-2020-10,15
8466e0dffffffff-2020-11,6
8466e0dffffffff-2021-01,6
8466e0dffffffff-2021-02,4
8466e0dffffffff-2021-04,7
8466e0dffffffff-2021-05,15
8466e0dffffffff-2021-07,4
8466e0dffffffff-2021-09,1
8466e0dffffffff-2021-10,3
8466e0dffffffff-2021-11,3
8466e0dffffffff-2021-12,3
8466e0dffffffff-2022-01,11
8466e0dffffffff-2022-02,6
8466e0dffffffff-2022-03,4
8466e0dffffffff-2022-04,11
8466e0dffffffff-2022-05,7
8466e0dffffffff-2022-06,12
8466e0dffffffff-2022-07,24
8466e0dffffffff-2022-08,15
8466e0dffffffff-2022-09,8
8466e0dffffffff-2022-10,3
8466e0dffffffff-2022-11,10
8466e0dffffffff-2023-01,5
8466e0dffffffff-2023-02,13
8466e0dffffffff-2023-03,6
8466e0dffffffff-2023-04,14
8466e0dffffffff-2023-05,7
8466e0dffffffff-2023-06,7
8466e0dffffffff-2023-07,16
8466e0dffffffff-2023-08,4
8466e0dffffffff-2023-10,3
8466e0dffffffff-2023-11,6
8466e11ffffffff-2018-03,3
8466e15ffffffff-2016-01,1
8466e15ffffffff-2018-04,1
8466e15ffffffff-2018-05,1
8466e15ffffffff-2022-05,1
8466e17ffffffff-2020-12,1
8466e17ffffffff-2023-10,2
8466e19ffffffff-2019-11,2
8466e1dffffffff-2019-08,1
8466e1dffffffff-2021-07,2
8466e1dffffffff-2022-06,1
8466e1dffffffff-2023-03,1
8466e1dffffffff-2023-07,1
8466e1dffffffff-2023-10,2
8466e21ffffffff-2020-11,1
8466e21ffffffff-2021-10,1
8466e21ffffffff-2022-04,1
8466e21ffffffff-2022-11,1
8466e23ffffffff-2015-10,1
8466e23ffffffff-2018-07,3
8466e23ffffffff-2019-09,2
8466e23ffffffff-2019-11,1
8466e23ffffffff-2021-09,1
8466e23ffffffff-2021-10,2
8466e23ffffffff-2021-12,1
8466e23ffffffff-2022-01,3
8466e23ffffffff-2022-02,2
8466e23ffffffff-2022-05,1
8466e23ffffffff-2022-06,3
8466e23ffffffff-2022-08,6
8466e23ffffffff-2023-03,2
8466e23ffffffff-2023-10,1
8466e23ffffffff-2023-11,1
8466e25ffffffff-2022-03,2
8466e27ffffffff-2018-07,1
8466e27ffffffff-2018-08,2
8466e27ffffffff-2019-03,1
8466e27ffffffff-2019-05,1
8466e27ffffffff-2019-09,9
8466e27ffffffff-2022-05,2
8466e27ffffffff-2022-07,1
8466e27ffffffff-2022-10,9
8466e27ffffffff-2023-05,1
8466e29ffffffff-2017-03,1
8466e29ffffffff-2017-07,2
8466e29ffffffff-2017-12,2
8466e29ffffffff-2018-05,1
8466e29ffffffff-2018-10,9
8466e29ffffffff-2019-05,1
8466e29ffffffff-2019-09,1
8466e29ffffffff-2021-02,1
8466e29ffffffff-2021-07,1
8466e29ffffffff-2021-10,2
8466e29ffffffff-2022-01,1
8466e29ffffffff-2022-05,6
8466e29ffffffff-2023-02,1
8466e29ffffffff-2023-03,1
8466e29ffffffff-2023-04,14
8466e2bffffffff-2020-10,1
8466e2bffffffff-2021-09,1
8466e2bffffffff-2022-01,7
8466e2bffffffff-2022-08,3
8466e2bffffffff-2022-09,1
8466e2bffffffff-2022-11,4
8466e2bffffffff-2022-12,2
8466e2bffffffff-2023-04,4
8466e2bffffffff-2023-05,1
8466e2bffffffff-2023-07,1
8466e2bffffffff-2023-10,4
8466e2bffffffff-2023-11,1
8466e2dffffffff-2013-12,1
8466e2dffffffff-2014-03,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2019-09,2
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-10,1
8466e2dffffffff-2021-03,1
8466e2dffffffff-2021-05,2
8466e2dffffffff-2021-06,1
8466e2dffffffff-2021-09,1
8466e2dffffffff-2021-10,6
8466e2dffffffff-2021-11,6
8466e2dffffffff-2022-01,3
8466e2dffffffff-2022-02,1
8466e2dffffffff-2022-03,8
8466e2dffffffff-2022-05,1
8466e2dffffffff-2022-10,1
8466e2dffffffff-2022-11,2
8466e2dffffffff-2023-04,1
8466e2dffffffff-2023-05,4
8466e2dffffffff-2023-06,2
8466e2dffffffff-2023-09,1
8466e2dffffffff-2023-10,1
8466e35ffffffff-2022-06,1
8466e39ffffffff-2019-09,2
8466e39ffffffff-2023-05,3
8466e3bffffffff-2020-10,1
8466e3bffffffff-2021-08,8
8466e3bffffffff-2022-10,2
8466e3bffffffff-2023-05,2
8466e3bffffffff-2023-10,3
8466e3dffffffff-2023-10,1
8466e41ffffffff-2012-12,1
8466e41ffffffff-2013-02,4
8466e41ffffffff-2015-01,1
8466e41ffffffff-2016-01,2
8466e41ffffffff-2016-02,2
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-06,1
8466e41ffffffff-2017-12,4
8466e41ffffffff-2018-06,1
8466e41ffffffff-2018-07,2
8466e41ffffffff-2018-11,1
8466e41ffffffff-2018-12,7
8466e41ffffffff-2019-08,1
8466e41ffffffff-2019-12,2
8466e41ffffffff-2020-01,8
8466e41ffffffff-2020-02,2
8466e41ffffffff-2020-03,1
8466e41ffffffff-2020-04,2
8466e41ffffffff-2020-05,8
8466e41ffffffff-2020-06,2
8466e41ffffffff-2020-08,1
8466e41ffffffff-2020-10,2
8466e41ffffffff-2020-11,4
8466e41ffffffff-2020-12,1
8466e41ffffffff-2021-02,1
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-07,6
8466e41ffffffff-2021-08,1
8466e41ffffffff-2021-10,3
8466e41ffffffff-2021-12,1
8466e41ffffffff-2022-01,6
8466e41ffffffff-2022-02,6
8466e41ffffffff-2022-05,1
8466e41ffffffff-2022-06,2
8466e41ffffffff-2022-11,2
8466e41ffffffff-2023-01,8
8466e41ffffffff-2023-02,1
8466e41ffffffff-2023-03,4
8466e41ffffffff-2023-04,7
8466e41ffffffff-2023-05,4
8466e41ffffffff-2023-07,1
8466e41ffffffff-2023-09,3
8466e41ffffffff-2023-10,1
8466e43ffffffff-2020-01,1
8466e43ffffffff-2023-03,1
8466e45ffffffff-2017-08,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-07,1
8466e45ffffffff-2018-09,4
8466e45ffffffff-2018-11,2
8466e45ffffffff-2019-02,2
8466e45ffffffff-2019-03,1
8466e45ffffffff-2019-05,3
8466e45ffffffff-2019-06,3
8466e45ffffffff-2019-07,3
8466e45ffffffff-2019-11,1
8466e45ffffffff-2019-12,5
8466e45ffffffff-2020-02,1
8466e45ffffffff-2020-08,5
8466e45ffffffff-2020-10,2
8466e45ffffffff-2020-11,2
8466e45ffffffff-2020-12,1
8466e45ffffffff-2021-02,4
8466e45ffffffff-2021-04,3
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-06,8
8466e45ffffffff-2021-07,3
8466e45ffffffff-2021-09,2
8466e45ffffffff-2021-10,8
8466e45ffffffff-2021-11,2
8466e45ffffffff-2021-12,7
8466e45ffffffff-2022-01,4
8466e45ffffffff-2022-02,4
8466e45ffffffff-2022-03,24
8466e45ffffffff-2022-04,4
8466e45ffffffff-2022-11,1
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-03,1
8466e45ffffffff-2023-04,8
8466e45ffffffff-2023-05,5
8466e45ffffffff-2023-06,2
8466e45ffffffff-2023-07,5
8466e45ffffffff-2023-08,7
8466e45ffffffff-2023-10,2
8466e47ffffffff-2014-08,4
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-08,2
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-03,1
8466e47ffffffff-2016-05,2
8466e47ffffffff-2016-07,1
8466e47ffffffff-2017-06,1
8466e47ffffffff-2017-09,1
8466e47ffffffff-2018-11,3
8466e47ffffffff-2019-03,1
8466e47ffffffff-2019-05,7
8466e47ffffffff-2019-07,1
8466e47ffffffff-2019-08,4
8466e47ffffffff-2020-02,1
8466e47ffffffff-2020-08,1
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-12,1
8466e47ffffffff-2021-01,4
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-06,2
8466e47ffffffff-2021-09,13
8466e47ffffffff-2021-11,3
8466e47ffffffff-2021-12,6
8466e47ffffffff-2022-01,3
8466e47ffffffff-2022-02,5
8466e47ffffffff-2022-03,6
8466e47ffffffff-2022-04,3
8466e47ffffffff-2022-05,7
8466e47ffffffff-2022-06,10
8466e47ffffffff-2022-07,1
8466e47ffffffff-2022-08,1
8466e47ffffffff-2022-09,7
8466e47ffffffff-2022-10,13
8466e47ffffffff-2022-11,5
8466e47ffffffff-2023-01,4
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-03,3
8466e47ffffffff-2023-04,5
8466e47ffffffff-2023-05,4
8466e47ffffffff-2023-06,8
8466e47ffffffff-2023-07,5
8466e47ffffffff-2023-08,5
8466e47ffffffff-2023-09,6
8466e47ffffffff-2023-10,1
8466e47ffffffff-2023-11,3
8466e49ffffffff-2017-07,2
8466e49ffffffff-2018-02,3
8466e49ffffffff-2020-05,2
8466e49ffffffff-2020-08,2
8466e49ffffffff-2020-11,1
8466e49ffffffff-2020-12,2
8466e49ffffffff-2021-01,2
8466e49ffffffff-2021-02,6
8466e49ffffffff-2021-03,2
8466e49ffffffff-2021-04,1
8466e49ffffffff-2021-10,3
8466e49ffffffff-2022-02,6
8466e49ffffffff-2022-03,1
8466e49ffffffff-2022-10,3
8466e49ffffffff-2022-11,1
8466e49ffffffff-2022-12,2
8466e49ffffffff-2023-04,4
8466e49ffffffff-2023-05,1
8466e49ffffffff-2023-06,2
8466e49ffffffff-2023-07,6
8466e4dffffffff-2015-07,1
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2021-08,1
8466e4dffffffff-2022-01,1
8466e4dffffffff-2022-02,2
8466e4dffffffff-2023-04,6
8466e4dffffffff-2023-05,2
8466e51ffffffff-2016-11,2
8466e51ffffffff-2019-07,1
8466e51ffffffff-2022-05,8
8466e53ffffffff-2018-06,7
8466e53ffffffff-2019-02,4
8466e53ffffffff-2020-12,3
8466e53ffffffff-2022-06,5
8466e53ffffffff-2022-07,4
8466e53ffffffff-2022-09,4
8466e53ffffffff-2023-02,3
8466e53ffffffff-2023-03,6
8466e53ffffffff-2023-04,3
8466e53ffffffff-2023-05,3
8466e53ffffffff-2023-06,12
8466e53ffffffff-2023-07,16
8466e53ffffffff-2023-09,3
8466e53ffffffff-2023-10,7
8466e53ffffffff-2023-11,3
8466e55ffffffff-2022-05,2
8466e57ffffffff-2016-06,1
8466e57ffffffff-2017-02,1
8466e57ffffffff-2017-05,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2018-02,1
8466e57ffffffff-2018-03,3
8466e57ffffffff-2018-04,1
8466e57ffffffff-2018-05,11
8466e57ffffffff-2019-01,12
8466e57ffffffff-2019-02,2
8466e57ffffffff-2019-03,9
8466e57ffffffff-2019-04,6
8466e57ffffffff-2019-05,21
8466e57ffffffff-2019-06,1
8466e57ffffffff-2019-07,5
8466e57ffffffff-2019-08,8
8466e57ffffffff-2019-09,3
8466e57ffffffff-2019-10,2
8466e57ffffffff-2019-11,3
8466e57ffffffff-2019-12,1
8466e57ffffffff-2020-01,11
8466e57ffffffff-2020-02,3
8466e57ffffffff-2020-03,5
8466e57ffffffff-2020-04,5
8466e57ffffffff-2020-05,6
8466e57ffffffff-2020-06,4
8466e57ffffffff-2020-07,5
8466e57ffffffff-2020-08,2
8466e57ffffffff-2020-09,4
8466e57ffffffff-2020-10,5
8466e57ffffffff-2021-01,11
8466e57ffffffff-2021-02,5
8466e57ffffffff-2021-03,2
8466e57ffffffff-2021-05,13
8466e57ffffffff-2021-06,8
8466e57ffffffff-2021-07,7
8466e57ffffffff-2021-08,11
8466e57ffffffff-2021-10,7
8466e57ffffffff-2021-11,1
