index,n
844509dffffffff-2023-07,1
844509dffffffff-2023-11,1
84450a1ffffffff-2012-05,1
84450a1ffffffff-2013-01,3
84450a1ffffffff-2013-02,1
84450a1ffffffff-2013-08,3
84450a1ffffffff-2013-09,2
84450a1ffffffff-2013-12,2
84450a1ffffffff-2014-01,2
84450a1ffffffff-2014-02,1
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-09,2
84450a1ffffffff-2014-10,2
84450a1ffffffff-2014-11,1
84450a1ffffffff-2014-12,2
84450a1ffffffff-2015-01,4
84450a1ffffffff-2015-02,6
84450a1ffffffff-2015-03,3
84450a1ffffffff-2015-04,3
84450a1ffffffff-2015-12,2
84450a1ffffffff-2016-01,2
84450a1ffffffff-2016-02,12
84450a1ffffffff-2016-03,13
84450a1ffffffff-2016-04,7
84450a1ffffffff-2016-05,9
84450a1ffffffff-2016-06,6
84450a1ffffffff-2016-07,2
84450a1ffffffff-2016-08,1
84450a1ffffffff-2016-10,3
84450a1ffffffff-2016-11,3
84450a1ffffffff-2016-12,4
84450a1ffffffff-2017-02,9
84450a1ffffffff-2017-03,3
84450a1ffffffff-2017-04,4
84450a1ffffffff-2017-05,13
84450a1ffffffff-2017-06,4
84450a1ffffffff-2017-07,3
84450a1ffffffff-2017-08,3
84450a1ffffffff-2017-09,3
84450a1ffffffff-2017-10,2
84450a1ffffffff-2017-11,9
84450a1ffffffff-2017-12,10
84450a1ffffffff-2018-01,19
84450a1ffffffff-2018-02,10
84450a1ffffffff-2018-03,7
84450a1ffffffff-2018-04,11
84450a1ffffffff-2018-05,7
84450a1ffffffff-2018-06,4
84450a1ffffffff-2018-07,12
84450a1ffffffff-2018-08,3
84450a1ffffffff-2018-09,2
84450a1ffffffff-2018-10,5
84450a1ffffffff-2018-11,5
84450a1ffffffff-2018-12,5
84450a1ffffffff-2019-01,14
84450a1ffffffff-2019-02,23
84450a1ffffffff-2019-03,10
84450a1ffffffff-2019-04,6
84450a1ffffffff-2019-05,18
84450a1ffffffff-2019-06,2
84450a1ffffffff-2019-07,6
84450a1ffffffff-2019-08,1
84450a1ffffffff-2019-09,3
84450a1ffffffff-2019-10,7
84450a1ffffffff-2019-11,7
84450a1ffffffff-2019-12,21
84450a1ffffffff-2020-01,21
84450a1ffffffff-2020-02,19
84450a1ffffffff-2020-03,17
84450a1ffffffff-2020-04,3
84450a1ffffffff-2020-05,10
84450a1ffffffff-2020-06,3
84450a1ffffffff-2020-07,10
84450a1ffffffff-2020-08,5
84450a1ffffffff-2020-10,13
84450a1ffffffff-2020-11,10
84450a1ffffffff-2020-12,11
84450a1ffffffff-2021-01,13
84450a1ffffffff-2021-02,8
84450a1ffffffff-2021-03,27
84450a1ffffffff-2021-04,30
84450a1ffffffff-2021-05,29
84450a1ffffffff-2021-06,14
84450a1ffffffff-2021-07,21
84450a1ffffffff-2021-08,9
84450a1ffffffff-2021-09,10
84450a1ffffffff-2021-10,15
84450a1ffffffff-2021-11,30
84450a1ffffffff-2021-12,32
84450a1ffffffff-2022-01,23
84450a1ffffffff-2022-02,34
84450a1ffffffff-2022-03,27
84450a1ffffffff-2022-04,34
84450a1ffffffff-2022-05,12
84450a1ffffffff-2022-06,6
84450a1ffffffff-2022-07,5
84450a1ffffffff-2022-08,5
84450a1ffffffff-2022-09,5
84450a1ffffffff-2022-10,8
84450a1ffffffff-2022-11,9
84450a1ffffffff-2022-12,37
84450a1ffffffff-2023-01,33
84450a1ffffffff-2023-02,20
84450a1ffffffff-2023-03,18
84450a1ffffffff-2023-04,40
84450a1ffffffff-2023-05,16
84450a1ffffffff-2023-06,16
84450a1ffffffff-2023-07,13
84450a1ffffffff-2023-09,1
84450a1ffffffff-2023-10,6
84450a1ffffffff-2023-11,9
84450a3ffffffff-2013-08,3
84450a3ffffffff-2014-06,2
84450a3ffffffff-2015-05,1
84450a3ffffffff-2015-12,1
84450a3ffffffff-2016-02,1
84450a3ffffffff-2016-03,1
84450a3ffffffff-2017-01,1
84450a3ffffffff-2017-03,1
84450a3ffffffff-2017-05,1
84450a3ffffffff-2017-06,1
84450a3ffffffff-2017-07,2
84450a3ffffffff-2017-08,2
84450a3ffffffff-2017-09,2
84450a3ffffffff-2017-10,1
84450a3ffffffff-2018-01,2
84450a3ffffffff-2018-02,2
84450a3ffffffff-2018-04,5
84450a3ffffffff-2018-05,4
84450a3ffffffff-2018-08,1
84450a3ffffffff-2019-04,5
84450a3ffffffff-2019-05,6
84450a3ffffffff-2019-06,8
84450a3ffffffff-2020-03,1
84450a3ffffffff-2020-07,1
84450a3ffffffff-2020-11,1
84450a3ffffffff-2020-12,4
84450a3ffffffff-2021-02,3
84450a3ffffffff-2021-04,1
84450a3ffffffff-2021-05,8
84450a3ffffffff-2021-10,1
84450a3ffffffff-2022-01,2
84450a3ffffffff-2022-02,1
84450a3ffffffff-2022-03,1
84450a3ffffffff-2022-05,9
84450a3ffffffff-2022-11,1
84450a3ffffffff-2023-04,1
84450a3ffffffff-2023-05,1
84450a3ffffffff-2023-06,4
84450a3ffffffff-2023-11,2
84450a5ffffffff-2012-01,7
84450a5ffffffff-2012-02,3
84450a5ffffffff-2012-03,4
84450a5ffffffff-2012-04,4
84450a5ffffffff-2012-06,1
84450a5ffffffff-2012-11,1
84450a5ffffffff-2012-12,4
84450a5ffffffff-2013-01,6
84450a5ffffffff-2013-02,2
84450a5ffffffff-2013-03,2
84450a5ffffffff-2013-04,3
84450a5ffffffff-2013-07,1
84450a5ffffffff-2013-12,1
84450a5ffffffff-2014-01,3
84450a5ffffffff-2014-02,2
84450a5ffffffff-2014-03,3
84450a5ffffffff-2014-04,2
84450a5ffffffff-2014-05,2
84450a5ffffffff-2014-08,1
84450a5ffffffff-2014-10,1
84450a5ffffffff-2014-11,3
84450a5ffffffff-2014-12,3
84450a5ffffffff-2015-01,11
84450a5ffffffff-2015-02,3
84450a5ffffffff-2015-03,2
84450a5ffffffff-2015-04,4
84450a5ffffffff-2015-05,1
84450a5ffffffff-2015-07,1
84450a5ffffffff-2015-09,1
84450a5ffffffff-2015-11,5
84450a5ffffffff-2015-12,9
84450a5ffffffff-2016-01,3
84450a5ffffffff-2016-02,11
84450a5ffffffff-2016-03,6
84450a5ffffffff-2016-04,7
84450a5ffffffff-2016-05,2
84450a5ffffffff-2016-07,5
84450a5ffffffff-2016-10,3
84450a5ffffffff-2016-11,6
84450a5ffffffff-2016-12,13
84450a5ffffffff-2017-01,7
84450a5ffffffff-2017-02,11
84450a5ffffffff-2017-03,7
84450a5ffffffff-2017-04,7
84450a5ffffffff-2017-06,6
84450a5ffffffff-2017-07,2
84450a5ffffffff-2017-08,1
84450a5ffffffff-2017-09,1
84450a5ffffffff-2017-11,6
84450a5ffffffff-2017-12,26
84450a5ffffffff-2018-01,8
84450a5ffffffff-2018-02,23
84450a5ffffffff-2018-03,10
84450a5ffffffff-2018-04,7
84450a5ffffffff-2018-05,7
84450a5ffffffff-2018-06,2
84450a5ffffffff-2018-07,5
84450a5ffffffff-2018-08,4
84450a5ffffffff-2018-09,2
84450a5ffffffff-2018-10,7
84450a5ffffffff-2018-11,8
84450a5ffffffff-2018-12,20
84450a5ffffffff-2019-01,25
84450a5ffffffff-2019-02,21
84450a5ffffffff-2019-03,16
84450a5ffffffff-2019-04,9
84450a5ffffffff-2019-05,8
84450a5ffffffff-2019-06,3
84450a5ffffffff-2019-07,5
84450a5ffffffff-2019-08,4
84450a5ffffffff-2019-09,4
84450a5ffffffff-2019-10,6
84450a5ffffffff-2019-11,13
84450a5ffffffff-2019-12,9
84450a5ffffffff-2020-01,10
84450a5ffffffff-2020-02,16
84450a5ffffffff-2020-03,14
84450a5ffffffff-2020-04,4
84450a5ffffffff-2020-05,6
84450a5ffffffff-2020-06,9
84450a5ffffffff-2020-07,2
84450a5ffffffff-2020-08,4
84450a5ffffffff-2020-09,6
84450a5ffffffff-2020-10,8
84450a5ffffffff-2020-11,8
84450a5ffffffff-2020-12,11
84450a5ffffffff-2021-01,7
84450a5ffffffff-2021-02,6
84450a5ffffffff-2021-03,6
84450a5ffffffff-2021-04,7
84450a5ffffffff-2021-05,9
84450a5ffffffff-2021-06,9
84450a5ffffffff-2021-07,4
84450a5ffffffff-2021-08,4
84450a5ffffffff-2021-09,15
84450a5ffffffff-2021-10,15
84450a5ffffffff-2021-11,30
84450a5ffffffff-2021-12,14
84450a5ffffffff-2022-01,11
84450a5ffffffff-2022-02,16
84450a5ffffffff-2022-03,27
84450a5ffffffff-2022-04,16
84450a5ffffffff-2022-05,16
84450a5ffffffff-2022-06,3
84450a5ffffffff-2022-07,7
84450a5ffffffff-2022-08,1
84450a5ffffffff-2022-10,7
84450a5ffffffff-2022-11,14
84450a5ffffffff-2022-12,18
84450a5ffffffff-2023-01,14
84450a5ffffffff-2023-02,19
84450a5ffffffff-2023-03,25
84450a5ffffffff-2023-04,33
84450a5ffffffff-2023-05,19
84450a5ffffffff-2023-06,4
84450a5ffffffff-2023-07,10
84450a5ffffffff-2023-08,4
84450a5ffffffff-2023-09,3
84450a5ffffffff-2023-10,14
84450a5ffffffff-2023-11,16
84450a7ffffffff-2012-11,1
84450a7ffffffff-2012-12,2
84450a7ffffffff-2013-02,2
84450a7ffffffff-2013-05,1
84450a7ffffffff-2013-06,1
84450a7ffffffff-2013-07,1
84450a7ffffffff-2013-12,1
84450a7ffffffff-2014-01,2
84450a7ffffffff-2014-02,6
84450a7ffffffff-2014-03,4
84450a7ffffffff-2014-04,1
84450a7ffffffff-2014-05,1
84450a7ffffffff-2014-10,4
84450a7ffffffff-2014-11,1
84450a7ffffffff-2015-01,5
84450a7ffffffff-2015-02,1
84450a7ffffffff-2015-04,6
84450a7ffffffff-2015-07,1
84450a7ffffffff-2015-08,1
84450a7ffffffff-2015-09,3
84450a7ffffffff-2015-10,2
84450a7ffffffff-2015-11,1
84450a7ffffffff-2015-12,6
84450a7ffffffff-2016-01,2
84450a7ffffffff-2016-02,14
84450a7ffffffff-2016-03,5
84450a7ffffffff-2016-04,6
84450a7ffffffff-2016-05,2
84450a7ffffffff-2016-06,17
84450a7ffffffff-2016-07,2
84450a7ffffffff-2016-12,1
84450a7ffffffff-2017-02,7
84450a7ffffffff-2017-04,11
84450a7ffffffff-2017-05,14
84450a7ffffffff-2017-06,1
84450a7ffffffff-2017-10,8
84450a7ffffffff-2017-12,2
84450a7ffffffff-2018-01,4
84450a7ffffffff-2018-02,2
84450a7ffffffff-2018-03,4
84450a7ffffffff-2018-04,7
84450a7ffffffff-2018-05,3
84450a7ffffffff-2018-06,12
84450a7ffffffff-2018-07,4
84450a7ffffffff-2018-08,1
84450a7ffffffff-2018-09,3
84450a7ffffffff-2018-10,8
84450a7ffffffff-2018-12,1
84450a7ffffffff-2019-02,3
84450a7ffffffff-2019-03,7
84450a7ffffffff-2019-04,6
84450a7ffffffff-2019-05,7
84450a7ffffffff-2019-06,4
84450a7ffffffff-2019-07,3
84450a7ffffffff-2019-08,3
84450a7ffffffff-2019-09,1
84450a7ffffffff-2019-11,1
84450a7ffffffff-2019-12,3
84450a7ffffffff-2020-01,2
84450a7ffffffff-2020-02,2
84450a7ffffffff-2020-03,5
84450a7ffffffff-2020-04,6
84450a7ffffffff-2020-05,6
84450a7ffffffff-2020-06,2
84450a7ffffffff-2020-07,1
84450a7ffffffff-2020-09,2
84450a7ffffffff-2020-10,2
84450a7ffffffff-2020-11,6
84450a7ffffffff-2020-12,2
84450a7ffffffff-2021-01,19
84450a7ffffffff-2021-02,13
84450a7ffffffff-2021-03,6
84450a7ffffffff-2021-04,19
84450a7ffffffff-2021-05,33
84450a7ffffffff-2021-06,4
84450a7ffffffff-2021-07,6
84450a7ffffffff-2021-09,3
84450a7ffffffff-2021-10,2
84450a7ffffffff-2021-11,11
84450a7ffffffff-2021-12,3
84450a7ffffffff-2022-01,12
84450a7ffffffff-2022-02,5
84450a7ffffffff-2022-03,11
84450a7ffffffff-2022-04,18
84450a7ffffffff-2022-05,4
84450a7ffffffff-2022-06,5
84450a7ffffffff-2022-07,4
84450a7ffffffff-2022-08,1
84450a7ffffffff-2022-09,4
84450a7ffffffff-2022-10,6
84450a7ffffffff-2022-11,7
84450a7ffffffff-2022-12,5
84450a7ffffffff-2023-01,2
84450a7ffffffff-2023-02,9
84450a7ffffffff-2023-03,11
84450a7ffffffff-2023-04,3
84450a7ffffffff-2023-05,7
84450a7ffffffff-2023-06,5
84450a7ffffffff-2023-07,2
84450a7ffffffff-2023-08,9
84450a7ffffffff-2023-09,14
84450a7ffffffff-2023-10,23
84450a7ffffffff-2023-11,6
84450a9ffffffff-2012-02,4
84450a9ffffffff-2012-05,9
84450a9ffffffff-2012-12,2
84450a9ffffffff-2013-01,3
84450a9ffffffff-2013-02,4
84450a9ffffffff-2013-05,1
84450a9ffffffff-2013-06,1
84450a9ffffffff-2013-07,1
84450a9ffffffff-2013-10,1
84450a9ffffffff-2013-11,1
84450a9ffffffff-2013-12,1
84450a9ffffffff-2014-01,1
84450a9ffffffff-2014-02,1
84450a9ffffffff-2014-03,7
84450a9ffffffff-2014-07,1
84450a9ffffffff-2014-09,5
84450a9ffffffff-2014-10,1
84450a9ffffffff-2014-11,3
84450a9ffffffff-2014-12,3
84450a9ffffffff-2015-01,8
84450a9ffffffff-2015-02,3
84450a9ffffffff-2015-03,1
84450a9ffffffff-2015-06,1
84450a9ffffffff-2015-09,1
84450a9ffffffff-2015-11,4
84450a9ffffffff-2015-12,14
84450a9ffffffff-2016-01,7
84450a9ffffffff-2016-02,6
84450a9ffffffff-2016-03,9
84450a9ffffffff-2016-04,4
84450a9ffffffff-2016-05,3
84450a9ffffffff-2016-06,1
84450a9ffffffff-2016-11,16
84450a9ffffffff-2016-12,8
84450a9ffffffff-2017-01,13
84450a9ffffffff-2017-02,4
84450a9ffffffff-2017-03,16
84450a9ffffffff-2017-04,3
84450a9ffffffff-2017-05,4
84450a9ffffffff-2017-06,3
84450a9ffffffff-2017-07,3
84450a9ffffffff-2017-08,2
84450a9ffffffff-2017-11,8
84450a9ffffffff-2017-12,23
84450a9ffffffff-2018-01,15
84450a9ffffffff-2018-02,11
84450a9ffffffff-2018-03,11
84450a9ffffffff-2018-04,9
84450a9ffffffff-2018-05,8
84450a9ffffffff-2018-06,2
84450a9ffffffff-2018-08,8
84450a9ffffffff-2018-09,1
84450a9ffffffff-2018-10,4
84450a9ffffffff-2018-11,9
84450a9ffffffff-2018-12,10
84450a9ffffffff-2019-01,19
84450a9ffffffff-2019-02,5
84450a9ffffffff-2019-03,11
84450a9ffffffff-2019-04,7
84450a9ffffffff-2019-05,5
84450a9ffffffff-2019-06,3
84450a9ffffffff-2019-07,3
84450a9ffffffff-2019-08,3
84450a9ffffffff-2019-09,3
84450a9ffffffff-2019-10,4
84450a9ffffffff-2019-11,9
84450a9ffffffff-2019-12,16
84450a9ffffffff-2020-01,5
84450a9ffffffff-2020-02,6
84450a9ffffffff-2020-03,5
84450a9ffffffff-2020-05,5
84450a9ffffffff-2020-06,1
84450a9ffffffff-2020-07,2
84450a9ffffffff-2020-08,1
84450a9ffffffff-2020-09,2
84450a9ffffffff-2020-10,5
84450a9ffffffff-2020-11,2
84450a9ffffffff-2020-12,8
84450a9ffffffff-2021-01,3
84450a9ffffffff-2021-04,9
84450a9ffffffff-2021-05,5
84450a9ffffffff-2021-07,2
84450a9ffffffff-2021-08,1
84450a9ffffffff-2021-10,1
84450a9ffffffff-2021-11,13
84450a9ffffffff-2021-12,7
84450a9ffffffff-2022-01,5
84450a9ffffffff-2022-02,10
84450a9ffffffff-2022-03,3
84450a9ffffffff-2022-04,8
84450a9ffffffff-2022-05,8
84450a9ffffffff-2022-06,7
84450a9ffffffff-2022-07,3
84450a9ffffffff-2022-08,5
84450a9ffffffff-2022-09,4
84450a9ffffffff-2022-10,12
84450a9ffffffff-2022-11,10
84450a9ffffffff-2022-12,14
84450a9ffffffff-2023-01,39
84450a9ffffffff-2023-02,31
84450a9ffffffff-2023-03,24
84450a9ffffffff-2023-04,10
84450a9ffffffff-2023-05,20
84450a9ffffffff-2023-06,4
84450a9ffffffff-2023-07,4
84450a9ffffffff-2023-08,1
84450a9ffffffff-2023-09,2
84450a9ffffffff-2023-10,5
84450a9ffffffff-2023-11,11
84450abffffffff-2012-04,2
84450abffffffff-2013-01,1
84450abffffffff-2014-02,1
84450abffffffff-2016-02,1
84450abffffffff-2017-03,1
84450abffffffff-2017-04,5
84450abffffffff-2017-05,5
84450abffffffff-2017-06,4
84450abffffffff-2017-07,2
84450abffffffff-2017-11,1
84450abffffffff-2017-12,1
84450abffffffff-2018-02,2
84450abffffffff-2018-03,1
84450abffffffff-2018-04,1
84450abffffffff-2018-08,1
84450abffffffff-2019-02,1
84450abffffffff-2019-03,1
84450abffffffff-2019-04,4
84450abffffffff-2019-09,1
84450abffffffff-2019-11,4
84450abffffffff-2019-12,3
84450abffffffff-2020-01,2
84450abffffffff-2020-02,5
84450abffffffff-2020-03,1
84450abffffffff-2020-08,1
84450abffffffff-2020-11,5
84450abffffffff-2020-12,1
84450abffffffff-2021-03,1
84450abffffffff-2021-04,2
84450abffffffff-2021-05,2
84450abffffffff-2021-06,1
84450abffffffff-2021-07,2
84450abffffffff-2021-10,2
84450abffffffff-2021-11,1
84450abffffffff-2021-12,9
84450abffffffff-2022-01,4
84450abffffffff-2022-02,9
84450abffffffff-2022-03,5
84450abffffffff-2022-04,7
84450abffffffff-2022-05,3
84450abffffffff-2022-08,1
84450abffffffff-2022-09,1
84450abffffffff-2022-11,2
84450abffffffff-2022-12,6
84450abffffffff-2023-01,4
84450abffffffff-2023-03,4
84450abffffffff-2023-04,7
84450abffffffff-2023-05,3
84450abffffffff-2023-07,1
84450abffffffff-2023-09,2
84450adffffffff-2012-01,1
84450adffffffff-2012-02,1
84450adffffffff-2012-05,1
84450adffffffff-2013-01,1
84450adffffffff-2013-02,9
84450adffffffff-2013-07,3
84450adffffffff-2014-01,5
84450adffffffff-2014-02,6
84450adffffffff-2014-03,4
84450adffffffff-2014-04,1
84450adffffffff-2014-05,3
84450adffffffff-2014-09,2
84450adffffffff-2014-11,5
84450adffffffff-2014-12,2
84450adffffffff-2015-01,2
84450adffffffff-2015-02,1
84450adffffffff-2015-03,5
84450adffffffff-2015-05,7
84450adffffffff-2015-07,1
84450adffffffff-2015-08,1
84450adffffffff-2015-11,1
84450adffffffff-2016-02,1
84450adffffffff-2016-03,2
84450adffffffff-2016-04,1
84450adffffffff-2016-05,3
84450adffffffff-2016-10,3
84450adffffffff-2016-12,3
84450adffffffff-2017-01,2
84450adffffffff-2017-02,10
84450adffffffff-2017-03,2
84450adffffffff-2017-04,4
84450adffffffff-2017-05,1
84450adffffffff-2017-06,2
84450adffffffff-2017-07,7
84450adffffffff-2017-10,1
84450adffffffff-2017-11,1
84450adffffffff-2017-12,9
84450adffffffff-2018-01,5
84450adffffffff-2018-02,2
84450adffffffff-2018-03,8
84450adffffffff-2018-04,3
84450adffffffff-2018-05,1
84450adffffffff-2018-06,4
84450adffffffff-2018-07,2
84450adffffffff-2018-08,1
84450adffffffff-2018-10,4
84450adffffffff-2018-11,5
84450adffffffff-2018-12,2
84450adffffffff-2019-01,7
84450adffffffff-2019-02,2
84450adffffffff-2019-03,8
84450adffffffff-2019-04,1
84450adffffffff-2019-05,1
84450adffffffff-2019-07,2
84450adffffffff-2019-09,1
84450adffffffff-2019-10,7
84450adffffffff-2019-11,2
84450adffffffff-2019-12,5
84450adffffffff-2020-01,3
84450adffffffff-2020-02,8
84450adffffffff-2020-03,9
84450adffffffff-2020-10,1
84450adffffffff-2020-11,4
84450adffffffff-2020-12,2
84450adffffffff-2021-01,5
84450adffffffff-2021-02,3
84450adffffffff-2021-03,4
84450adffffffff-2021-04,2
84450adffffffff-2021-06,1
84450adffffffff-2021-07,1
84450adffffffff-2021-09,2
84450adffffffff-2021-10,4
84450adffffffff-2021-11,14
84450adffffffff-2021-12,11
84450adffffffff-2022-01,13
84450adffffffff-2022-02,7
84450adffffffff-2022-03,5
84450adffffffff-2022-04,5
84450adffffffff-2022-05,21
84450adffffffff-2022-06,4
84450adffffffff-2022-07,1
84450adffffffff-2022-08,2
84450adffffffff-2022-09,2
84450adffffffff-2022-10,8
84450adffffffff-2022-11,21
84450adffffffff-2022-12,13
84450adffffffff-2023-01,19
84450adffffffff-2023-02,18
84450adffffffff-2023-03,10
84450adffffffff-2023-04,5
84450adffffffff-2023-05,3
84450adffffffff-2023-06,7
84450adffffffff-2023-07,3
84450adffffffff-2023-08,1
84450adffffffff-2023-09,5
84450adffffffff-2023-10,7
84450adffffffff-2023-11,12
84450b1ffffffff-2012-01,2
84450b1ffffffff-2012-05,1
84450b1ffffffff-2012-07,3
84450b1ffffffff-2012-11,2
84450b1ffffffff-2012-12,8
84450b1ffffffff-2013-02,1
84450b1ffffffff-2013-03,1
84450b1ffffffff-2013-10,1
84450b1ffffffff-2013-11,5
84450b1ffffffff-2013-12,4
84450b1ffffffff-2014-01,6
84450b1ffffffff-2014-02,13
84450b1ffffffff-2014-03,9
84450b1ffffffff-2014-04,5
84450b1ffffffff-2014-06,2
84450b1ffffffff-2014-10,24
84450b1ffffffff-2014-11,20
84450b1ffffffff-2014-12,8
84450b1ffffffff-2015-01,20
84450b1ffffffff-2015-02,6
84450b1ffffffff-2015-03,3
84450b1ffffffff-2015-04,6
84450b1ffffffff-2015-05,5
84450b1ffffffff-2015-07,1
84450b1ffffffff-2015-08,2
84450b1ffffffff-2015-09,1
84450b1ffffffff-2015-11,1
84450b1ffffffff-2015-12,5
84450b1ffffffff-2016-01,6
84450b1ffffffff-2016-02,3
84450b1ffffffff-2016-04,6
84450b1ffffffff-2016-05,2
84450b1ffffffff-2016-06,5
84450b1ffffffff-2016-07,1
84450b1ffffffff-2016-08,4
84450b1ffffffff-2016-09,1
84450b1ffffffff-2016-10,2
84450b1ffffffff-2016-11,1
84450b1ffffffff-2016-12,7
84450b1ffffffff-2017-01,13
84450b1ffffffff-2017-03,6
84450b1ffffffff-2017-04,1
84450b1ffffffff-2017-05,16
84450b1ffffffff-2017-06,6
84450b1ffffffff-2017-07,4
84450b1ffffffff-2017-08,5
84450b1ffffffff-2017-11,6
84450b1ffffffff-2017-12,1
84450b1ffffffff-2018-01,14
84450b1ffffffff-2018-02,23
84450b1ffffffff-2018-03,8
84450b1ffffffff-2018-04,2
84450b1ffffffff-2018-07,1
84450b1ffffffff-2018-08,12
84450b1ffffffff-2018-09,7
84450b1ffffffff-2018-10,2
84450b1ffffffff-2018-11,4
84450b1ffffffff-2018-12,16
84450b1ffffffff-2019-01,10
84450b1ffffffff-2019-02,6
84450b1ffffffff-2019-03,6
84450b1ffffffff-2019-04,3
84450b1ffffffff-2019-05,2
84450b1ffffffff-2019-06,2
84450b1ffffffff-2019-07,1
84450b1ffffffff-2019-09,2
84450b1ffffffff-2019-10,3
84450b1ffffffff-2019-11,7
84450b1ffffffff-2019-12,2
84450b1ffffffff-2020-01,7
84450b1ffffffff-2020-02,8
84450b1ffffffff-2020-03,6
84450b1ffffffff-2020-04,1
84450b1ffffffff-2020-05,4
84450b1ffffffff-2020-06,6
84450b1ffffffff-2020-07,2
84450b1ffffffff-2020-08,7
84450b1ffffffff-2020-09,4
84450b1ffffffff-2020-10,4
84450b1ffffffff-2020-11,2
84450b1ffffffff-2020-12,6
84450b1ffffffff-2021-01,12
84450b1ffffffff-2021-02,7
84450b1ffffffff-2021-03,3
84450b1ffffffff-2021-05,1
84450b1ffffffff-2021-06,2
84450b1ffffffff-2021-07,3
84450b1ffffffff-2021-10,3
84450b1ffffffff-2021-11,10
84450b1ffffffff-2021-12,2
84450b1ffffffff-2022-01,5
84450b1ffffffff-2022-02,14
84450b1ffffffff-2022-03,4
84450b1ffffffff-2022-04,1
84450b1ffffffff-2022-05,2
84450b1ffffffff-2022-07,5
84450b1ffffffff-2022-08,2
84450b1ffffffff-2022-10,4
84450b1ffffffff-2022-11,11
84450b1ffffffff-2022-12,17
84450b1ffffffff-2023-01,12
84450b1ffffffff-2023-02,3
84450b1ffffffff-2023-03,8
84450b1ffffffff-2023-04,6
84450b1ffffffff-2023-05,3
84450b1ffffffff-2023-06,2
84450b1ffffffff-2023-08,3
84450b1ffffffff-2023-09,6
84450b1ffffffff-2023-10,1
84450b1ffffffff-2023-11,6
84450b5ffffffff-2012-07,1
84450b5ffffffff-2013-02,1
84450b5ffffffff-2014-04,1
84450b5ffffffff-2014-06,2
84450b5ffffffff-2015-04,5
84450b5ffffffff-2015-05,1
84450b5ffffffff-2015-06,3
84450b5ffffffff-2016-01,3
84450b5ffffffff-2016-02,6
84450b5ffffffff-2016-05,1
84450b5ffffffff-2016-11,1
84450b5ffffffff-2016-12,1
84450b5ffffffff-2017-01,5
84450b5ffffffff-2017-02,1
84450b5ffffffff-2017-03,2
84450b5ffffffff-2017-05,2
84450b5ffffffff-2017-06,2
84450b5ffffffff-2017-07,2
84450b5ffffffff-2017-08,1
84450b5ffffffff-2017-11,1
84450b5ffffffff-2017-12,3
84450b5ffffffff-2018-01,2
84450b5ffffffff-2018-02,1
84450b5ffffffff-2018-03,1
84450b5ffffffff-2018-08,1
84450b5ffffffff-2018-09,3
84450b5ffffffff-2018-10,3
84450b5ffffffff-2018-11,4
84450b5ffffffff-2018-12,5
84450b5ffffffff-2019-04,3
84450b5ffffffff-2019-10,1
84450b5ffffffff-2019-12,1
84450b5ffffffff-2020-03,1
84450b5ffffffff-2020-04,7
84450b5ffffffff-2020-10,3
84450b5ffffffff-2020-12,1
84450b5ffffffff-2021-01,1
84450b5ffffffff-2021-02,1
84450b5ffffffff-2021-04,5
84450b5ffffffff-2021-12,6
84450b5ffffffff-2022-02,2
84450b5ffffffff-2022-03,3
84450b5ffffffff-2022-04,2
84450b5ffffffff-2022-05,7
84450b5ffffffff-2022-07,2
84450b5ffffffff-2022-09,6
84450b5ffffffff-2022-10,4
84450b5ffffffff-2022-11,6
84450b5ffffffff-2022-12,3
84450b5ffffffff-2023-01,4
84450b5ffffffff-2023-02,3
84450b5ffffffff-2023-03,4
84450b5ffffffff-2023-04,5
84450b5ffffffff-2023-05,4
84450b5ffffffff-2023-06,2
84450b5ffffffff-2023-07,3
84450b5ffffffff-2023-11,3
84450b9ffffffff-2014-01,4
84450b9ffffffff-2014-02,4
84450b9ffffffff-2014-03,1
84450b9ffffffff-2014-05,1
84450b9ffffffff-2014-10,1
84450b9ffffffff-2014-11,3
84450b9ffffffff-2015-12,1
84450b9ffffffff-2016-02,3
84450b9ffffffff-2016-05,1
84450b9ffffffff-2016-11,1
84450b9ffffffff-2017-03,1
84450b9ffffffff-2017-05,3
84450b9ffffffff-2017-06,1
84450b9ffffffff-2018-01,2
84450b9ffffffff-2018-03,4
84450b9ffffffff-2018-05,1
84450b9ffffffff-2018-07,1
84450b9ffffffff-2018-11,2
84450b9ffffffff-2018-12,5
84450b9ffffffff-2019-01,2
84450b9ffffffff-2019-02,1
84450b9ffffffff-2019-05,2
84450b9ffffffff-2019-08,1
84450b9ffffffff-2019-10,1
84450b9ffffffff-2019-11,2
84450b9ffffffff-2019-12,3
84450b9ffffffff-2020-01,7
84450b9ffffffff-2020-02,6
84450b9ffffffff-2020-03,1
84450b9ffffffff-2020-06,1
84450b9ffffffff-2020-11,1
84450b9ffffffff-2020-12,2
84450b9ffffffff-2021-01,3
84450b9ffffffff-2021-03,2
84450b9ffffffff-2021-08,2
84450b9ffffffff-2021-10,1
84450b9ffffffff-2021-11,6
84450b9ffffffff-2021-12,8
84450b9ffffffff-2022-01,3
84450b9ffffffff-2022-02,4
84450b9ffffffff-2022-03,1
84450b9ffffffff-2022-04,1
84450b9ffffffff-2022-09,3
84450b9ffffffff-2022-11,5
