index,n
84bb507ffffffff-2021-05,10
84bb507ffffffff-2021-06,46
84bb507ffffffff-2021-07,20
84bb507ffffffff-2021-08,6
84bb507ffffffff-2021-09,7
84bb507ffffffff-2021-10,22
84bb507ffffffff-2021-11,27
84bb507ffffffff-2021-12,26
84bb507ffffffff-2022-01,41
84bb507ffffffff-2022-02,12
84bb507ffffffff-2022-03,26
84bb507ffffffff-2022-04,22
84bb507ffffffff-2022-05,23
84bb507ffffffff-2022-06,2
84bb507ffffffff-2022-07,40
84bb507ffffffff-2022-08,23
84bb507ffffffff-2022-09,49
84bb507ffffffff-2022-10,118
84bb507ffffffff-2022-11,186
84bb507ffffffff-2022-12,98
84bb507ffffffff-2023-01,95
84bb507ffffffff-2023-02,85
84bb507ffffffff-2023-03,64
84bb507ffffffff-2023-04,29
84bb507ffffffff-2023-05,26
84bb507ffffffff-2023-06,57
84bb507ffffffff-2023-07,32
84bb507ffffffff-2023-08,54
84bb507ffffffff-2023-09,63
84bb507ffffffff-2023-10,89
84bb507ffffffff-2023-11,116
84bb50bffffffff-2017-05,1
84bb50bffffffff-2022-09,1
84bb50dffffffff-2023-06,1
84bb529ffffffff-2018-11,1
84bb52bffffffff-2016-01,1
84bb52bffffffff-2017-08,1
84bb52bffffffff-2017-11,2
84bb52bffffffff-2018-03,2
84bb52bffffffff-2023-02,2
84bb539ffffffff-2022-03,1
84bb53bffffffff-2017-07,6
84bb53bffffffff-2017-10,4
84bb53bffffffff-2018-01,4
84bb53bffffffff-2018-05,3
84bb53bffffffff-2018-06,6
84bb53bffffffff-2018-07,8
84bb53bffffffff-2018-09,2
84bb53bffffffff-2018-11,21
84bb53bffffffff-2019-01,12
84bb53bffffffff-2019-02,2
84bb53bffffffff-2019-05,2
84bb53bffffffff-2019-08,10
84bb53bffffffff-2019-10,9
84bb53bffffffff-2019-11,2
84bb53bffffffff-2019-12,1
84bb53bffffffff-2020-01,6
84bb53bffffffff-2020-07,1
84bb53bffffffff-2020-09,1
84bb53bffffffff-2020-10,4
84bb53bffffffff-2020-11,11
84bb53bffffffff-2020-12,2
84bb53bffffffff-2021-01,10
84bb53bffffffff-2022-01,2
84bb53bffffffff-2022-02,8
84bb53bffffffff-2022-07,1
84bb53bffffffff-2022-11,2
84bb53bffffffff-2023-02,1
84bb53bffffffff-2023-05,1
84bb53bffffffff-2023-11,4
84bb53dffffffff-2012-12,1
84bb53dffffffff-2015-08,6
84bb53dffffffff-2016-01,1
84bb53dffffffff-2016-04,2
84bb53dffffffff-2016-05,93
84bb53dffffffff-2016-12,13
84bb53dffffffff-2017-01,2
84bb53dffffffff-2017-02,1
84bb53dffffffff-2018-03,8
84bb53dffffffff-2018-07,5
84bb53dffffffff-2019-07,1
84bb53dffffffff-2019-09,5
84bb53dffffffff-2019-12,2
84bb53dffffffff-2020-02,1
84bb53dffffffff-2020-07,12
84bb53dffffffff-2020-09,4
84bb53dffffffff-2021-01,3
84bb53dffffffff-2021-06,3
84bb53dffffffff-2021-07,4
84bb53dffffffff-2021-11,2
84bb53dffffffff-2022-05,3
84bb53dffffffff-2022-10,4
84bb53dffffffff-2022-11,17
84bb53dffffffff-2022-12,2
84bb53dffffffff-2023-02,2
84bb53dffffffff-2023-03,1
84bb545ffffffff-2015-12,1
84bb545ffffffff-2018-01,1
84bb545ffffffff-2019-01,1
84bb545ffffffff-2019-07,1
84bb545ffffffff-2020-02,2
84bb545ffffffff-2020-09,3
84bb545ffffffff-2021-09,1
84bb545ffffffff-2021-10,1
84bb545ffffffff-2022-01,2
84bb547ffffffff-2019-10,3
84bb549ffffffff-2019-11,1
84bb549ffffffff-2020-02,2
84bb54dffffffff-2015-05,1
84bb54dffffffff-2015-06,2
84bb54dffffffff-2016-01,1
84bb54dffffffff-2016-03,1
84bb54dffffffff-2018-02,1
84bb54dffffffff-2018-03,1
84bb54dffffffff-2018-07,2
84bb54dffffffff-2019-01,1
84bb54dffffffff-2019-11,8
84bb54dffffffff-2020-02,2
84bb54dffffffff-2020-06,1
84bb54dffffffff-2020-10,3
84bb54dffffffff-2020-12,13
84bb54dffffffff-2021-01,10
84bb54dffffffff-2021-03,1
84bb54dffffffff-2021-11,1
84bb54dffffffff-2023-02,3
84bb54dffffffff-2023-06,2
84bb54dffffffff-2023-10,2
84bb561ffffffff-2021-02,1
84bb561ffffffff-2021-12,1
84bb561ffffffff-2022-02,4
84bb561ffffffff-2022-05,1
84bb561ffffffff-2022-10,1
84bb561ffffffff-2022-11,1
84bb563ffffffff-2019-09,1
84bb565ffffffff-2020-12,2
84bb569ffffffff-2015-04,1
84bb569ffffffff-2015-06,1
84bb569ffffffff-2016-08,3
84bb569ffffffff-2018-02,2
84bb569ffffffff-2018-07,3
84bb569ffffffff-2018-12,2
84bb569ffffffff-2019-01,1
84bb569ffffffff-2019-04,2
84bb569ffffffff-2019-08,2
84bb569ffffffff-2019-10,4
84bb569ffffffff-2019-11,10
84bb569ffffffff-2020-01,1
84bb569ffffffff-2020-02,1
84bb569ffffffff-2020-07,2
84bb569ffffffff-2020-08,1
84bb569ffffffff-2021-01,2
84bb569ffffffff-2022-01,3
84bb569ffffffff-2022-02,3
84bb569ffffffff-2022-05,1
84bb569ffffffff-2022-07,2
84bb569ffffffff-2022-10,3
84bb569ffffffff-2022-11,1
84bb569ffffffff-2022-12,1
84bb569ffffffff-2023-01,4
84bb569ffffffff-2023-03,1
84bb569ffffffff-2023-07,1
84bb569ffffffff-2023-09,3
84bb569ffffffff-2023-11,2
84bb56dffffffff-2015-04,1
84bb56dffffffff-2015-08,1
84bb56dffffffff-2015-10,1
84bb56dffffffff-2015-12,1
84bb56dffffffff-2016-06,2
84bb56dffffffff-2018-02,2
84bb56dffffffff-2018-04,1
84bb56dffffffff-2018-11,1
84bb56dffffffff-2018-12,1
84bb56dffffffff-2019-01,2
84bb56dffffffff-2019-05,1
84bb56dffffffff-2019-09,1
84bb56dffffffff-2019-10,2
84bb56dffffffff-2020-01,2
84bb56dffffffff-2020-06,2
84bb56dffffffff-2020-10,4
84bb56dffffffff-2021-06,5
84bb56dffffffff-2021-07,1
84bb56dffffffff-2021-10,2
84bb56dffffffff-2021-11,1
84bb56dffffffff-2021-12,3
84bb56dffffffff-2022-01,2
84bb56dffffffff-2022-05,1
84bb56dffffffff-2022-07,1
84bb56dffffffff-2022-08,1
84bb56dffffffff-2022-10,1
84bb56dffffffff-2022-11,1
84bb56dffffffff-2023-04,1
84bb56dffffffff-2023-05,1
84bb5e1ffffffff-2018-10,1
84bb5e5ffffffff-2012-01,1
84bb5e5ffffffff-2017-03,1
84bb5e5ffffffff-2017-04,1
84bb5e5ffffffff-2018-06,1
84bb5e5ffffffff-2018-12,1
84bb5e5ffffffff-2019-01,3
84bb5e5ffffffff-2019-10,9
84bb5e5ffffffff-2020-01,10
84bb5e5ffffffff-2020-02,2
84bb5e5ffffffff-2020-06,1
84bb5e5ffffffff-2020-11,1
84bb5e5ffffffff-2020-12,4
84bb5e5ffffffff-2021-02,1
84bb5e5ffffffff-2021-03,3
84bb5e5ffffffff-2021-04,2
84bb5e5ffffffff-2022-01,1
84bb5e5ffffffff-2022-03,1
84bb5e5ffffffff-2022-04,1
84bb5e5ffffffff-2022-05,1
84bb5e5ffffffff-2022-10,1
84bb5e5ffffffff-2022-11,2
84bb5e5ffffffff-2023-01,2
84bb5e5ffffffff-2023-03,13
84bb5e5ffffffff-2023-04,1
84bb5e5ffffffff-2023-06,1
84bb5e5ffffffff-2023-07,1
84bb5e5ffffffff-2023-09,1
84bb5edffffffff-2014-12,1
84bb5edffffffff-2016-01,2
84bb5edffffffff-2016-12,9
84bb5edffffffff-2019-08,1
84bb5edffffffff-2019-10,1
84bb5edffffffff-2020-11,1
84bb5edffffffff-2021-02,1
84bb5edffffffff-2021-04,1
84bb5edffffffff-2021-05,2
84bb5edffffffff-2021-11,1
84bb5edffffffff-2021-12,1
84bb5edffffffff-2022-02,1
84bb5edffffffff-2022-07,5
84bb5edffffffff-2022-12,8
84bb5edffffffff-2023-01,5
84bb5edffffffff-2023-11,1
84bb721ffffffff-2016-05,1
84bb721ffffffff-2019-06,1
84bb721ffffffff-2019-10,4
84bb721ffffffff-2019-11,2
84bb721ffffffff-2020-01,3
84bb721ffffffff-2020-06,1
84bb721ffffffff-2020-08,1
84bb721ffffffff-2020-09,1
84bb721ffffffff-2021-02,2
84bb721ffffffff-2021-04,1
84bb721ffffffff-2021-09,14
84bb721ffffffff-2022-01,2
84bb721ffffffff-2022-03,3
84bb721ffffffff-2022-05,1
84bb721ffffffff-2022-07,2
84bb721ffffffff-2022-08,4
84bb721ffffffff-2022-11,1
84bb721ffffffff-2022-12,1
84bb721ffffffff-2023-01,1
84bb721ffffffff-2023-05,1
84bb721ffffffff-2023-06,8
84bb721ffffffff-2023-07,6
84bb721ffffffff-2023-08,4
84bb721ffffffff-2023-09,4
84bb721ffffffff-2023-11,7
84bb725ffffffff-2014-09,1
84bb725ffffffff-2015-10,1
84bb725ffffffff-2019-08,1
84bb725ffffffff-2019-11,4
84bb725ffffffff-2020-01,1
84bb725ffffffff-2020-06,1
84bb725ffffffff-2020-10,21
84bb725ffffffff-2021-01,16
84bb725ffffffff-2023-02,4
84bb725ffffffff-2023-07,5
84bb727ffffffff-2015-06,1
84bb727ffffffff-2019-12,1
84bb727ffffffff-2020-02,2
84bb727ffffffff-2020-06,1
84bb727ffffffff-2020-11,1
84bb727ffffffff-2020-12,4
84bb727ffffffff-2021-01,2
84bb727ffffffff-2021-09,2
84bb727ffffffff-2022-08,2
84bb727ffffffff-2023-06,3
84bb727ffffffff-2023-09,1
84bb729ffffffff-2017-03,1
84bb729ffffffff-2017-04,1
84bb729ffffffff-2017-07,2
84bb729ffffffff-2018-02,2
84bb729ffffffff-2018-04,2
84bb729ffffffff-2018-05,1
84bb729ffffffff-2018-12,1
84bb729ffffffff-2019-08,2
84bb729ffffffff-2019-09,1
84bb729ffffffff-2019-10,2
84bb729ffffffff-2019-11,2
84bb729ffffffff-2020-01,1
84bb729ffffffff-2020-02,2
84bb729ffffffff-2020-03,1
84bb729ffffffff-2020-04,1
84bb729ffffffff-2020-05,2
84bb729ffffffff-2020-08,2
84bb729ffffffff-2020-10,3
84bb729ffffffff-2020-11,4
84bb729ffffffff-2021-01,3
84bb729ffffffff-2021-02,2
84bb729ffffffff-2021-03,1
84bb729ffffffff-2021-04,2
84bb729ffffffff-2021-05,11
84bb729ffffffff-2021-07,1
84bb729ffffffff-2021-08,1
84bb729ffffffff-2021-09,13
84bb729ffffffff-2021-10,18
84bb729ffffffff-2021-11,8
84bb729ffffffff-2021-12,1
84bb729ffffffff-2022-01,2
84bb729ffffffff-2022-02,2
84bb729ffffffff-2022-03,5
84bb729ffffffff-2022-04,15
84bb729ffffffff-2022-05,6
84bb729ffffffff-2022-06,2
84bb729ffffffff-2022-07,4
84bb729ffffffff-2022-08,9
84bb729ffffffff-2022-09,12
84bb729ffffffff-2022-10,11
84bb729ffffffff-2022-11,11
84bb729ffffffff-2022-12,4
84bb729ffffffff-2023-01,4
84bb729ffffffff-2023-02,12
84bb729ffffffff-2023-03,2
84bb729ffffffff-2023-04,4
84bb729ffffffff-2023-05,5
84bb729ffffffff-2023-06,31
84bb729ffffffff-2023-07,1
84bb729ffffffff-2023-08,5
84bb729ffffffff-2023-09,1
84bb729ffffffff-2023-10,10
84bb729ffffffff-2023-11,5
84bb72bffffffff-2016-04,2
84bb72bffffffff-2019-05,1
84bb72bffffffff-2019-09,5
84bb72bffffffff-2019-10,5
84bb72bffffffff-2019-11,4
84bb72bffffffff-2019-12,2
84bb72bffffffff-2020-01,1
84bb72bffffffff-2020-02,1
84bb72bffffffff-2020-03,1
84bb72bffffffff-2020-05,2
84bb72bffffffff-2020-07,2
84bb72bffffffff-2020-08,1
84bb72bffffffff-2020-09,4
84bb72bffffffff-2020-10,8
84bb72bffffffff-2020-11,1
84bb72bffffffff-2020-12,2
84bb72bffffffff-2021-01,2
84bb72bffffffff-2021-07,1
84bb72bffffffff-2021-08,1
84bb72bffffffff-2021-10,7
84bb72bffffffff-2021-11,12
84bb72bffffffff-2021-12,1
84bb72bffffffff-2022-01,2
84bb72bffffffff-2022-09,1
84bb72bffffffff-2022-10,2
84bb72bffffffff-2023-02,1
84bb72bffffffff-2023-07,2
84bb72bffffffff-2023-09,11
84bb72bffffffff-2023-10,3
84bb72bffffffff-2023-11,3
84bb72dffffffff-2019-10,6
84bb72dffffffff-2019-11,1
84bb72dffffffff-2019-12,10
84bb72dffffffff-2020-01,14
84bb72dffffffff-2020-03,2
84bb72dffffffff-2020-07,3
84bb72dffffffff-2020-11,4
84bb72dffffffff-2021-01,6
84bb72dffffffff-2021-02,3
84bb72dffffffff-2021-03,3
84bb72dffffffff-2021-07,5
84bb72dffffffff-2021-09,5
84bb72dffffffff-2021-11,8
84bb72dffffffff-2022-03,5
84bb72dffffffff-2022-07,1
84bb72dffffffff-2022-09,3
84bb72dffffffff-2022-12,11
84bb72dffffffff-2023-04,1
84bb72dffffffff-2023-06,10
84bb72dffffffff-2023-08,4
84bb72dffffffff-2023-11,7
84bb767ffffffff-2015-01,1
84bb767ffffffff-2015-02,2
84bb767ffffffff-2018-12,3
84bb767ffffffff-2019-01,3
84bb767ffffffff-2019-02,1
84bb767ffffffff-2019-09,1
84bb767ffffffff-2019-10,10
84bb767ffffffff-2019-11,4
84bb767ffffffff-2020-06,1
84bb767ffffffff-2020-08,2
84bb767ffffffff-2020-09,5
84bb767ffffffff-2020-11,1
84bb767ffffffff-2021-01,2
84bb767ffffffff-2021-02,5
84bb767ffffffff-2021-09,5
84bb767ffffffff-2021-10,21
84bb767ffffffff-2022-01,7
84bb767ffffffff-2022-03,2
84bb767ffffffff-2022-04,1
84bb767ffffffff-2022-07,9
84bb767ffffffff-2022-08,2
84bb767ffffffff-2022-09,2
84bb767ffffffff-2022-10,1
84bb767ffffffff-2022-11,7
84bb767ffffffff-2022-12,6
84bb767ffffffff-2023-01,5
84bb767ffffffff-2023-03,3
84bb767ffffffff-2023-06,9
84bb767ffffffff-2023-07,4
84bb767ffffffff-2023-08,2
84bb767ffffffff-2023-09,12
84bb767ffffffff-2023-10,6
84bb767ffffffff-2023-11,3
