index,n
848a337ffffffff-2021-10,2
848a337ffffffff-2023-06,2
848a33bffffffff-2014-03,2
848a33bffffffff-2015-07,4
848a33bffffffff-2017-06,1
848a33bffffffff-2017-10,2
848a451ffffffff-2019-06,2
848a451ffffffff-2022-08,1
848a459ffffffff-2018-12,1
848a459ffffffff-2019-02,6
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-11,2
848a459ffffffff-2020-09,4
848a459ffffffff-2023-06,4
848a45bffffffff-2016-03,1
848a45bffffffff-2016-11,1
848a45bffffffff-2019-05,2
848a45bffffffff-2021-01,1
848a45bffffffff-2021-07,5
848a45bffffffff-2022-05,3
848a45bffffffff-2022-10,1
848a45bffffffff-2023-01,21
848a45bffffffff-2023-06,5
848a45dffffffff-2017-12,2
848a45dffffffff-2018-05,5
848a45dffffffff-2019-09,1
848a45dffffffff-2020-01,1
848a45dffffffff-2020-05,2
848a45dffffffff-2021-02,3
848a45dffffffff-2021-05,2
848a45dffffffff-2021-07,1
848a45dffffffff-2021-11,1
848a45dffffffff-2022-04,4
848a45dffffffff-2022-05,16
848a45dffffffff-2022-06,1
848a45dffffffff-2022-07,2
848a45dffffffff-2022-08,15
848a45dffffffff-2022-11,3
848a45dffffffff-2022-12,7
848a45dffffffff-2023-01,16
848a45dffffffff-2023-02,1
848a45dffffffff-2023-04,1
848a45dffffffff-2023-05,5
848a45dffffffff-2023-06,4
848a45dffffffff-2023-07,2
848a45dffffffff-2023-08,3
848a45dffffffff-2023-10,5
848a4b5ffffffff-2017-05,1
848a4b9ffffffff-2021-02,2
848a4b9ffffffff-2021-12,1
848a4d5ffffffff-2021-01,1
848a525ffffffff-2019-06,1
848a525ffffffff-2019-12,6
848a525ffffffff-2022-07,1
848a551ffffffff-2014-05,1
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,10
848a565ffffffff-2019-12,2
848a5a1ffffffff-2019-11,1
848a5a1ffffffff-2023-07,4
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,3
848a68bffffffff-2022-02,1
848a68bffffffff-2023-10,12
848a697ffffffff-2016-02,3
848a699ffffffff-2012-10,2
848a699ffffffff-2013-07,1
848a699ffffffff-2013-08,1
848a699ffffffff-2013-11,1
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,1
848a699ffffffff-2015-05,2
848a699ffffffff-2015-08,9
848a699ffffffff-2015-10,1
848a699ffffffff-2016-11,1
848a699ffffffff-2017-02,2
848a699ffffffff-2017-07,4
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,1
848a699ffffffff-2018-08,2
848a699ffffffff-2018-10,2
848a699ffffffff-2019-03,1
848a699ffffffff-2019-06,2
848a699ffffffff-2019-08,2
848a699ffffffff-2020-09,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,19
848a699ffffffff-2022-09,1
848a699ffffffff-2023-02,3
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,3
848a699ffffffff-2023-07,7
848a699ffffffff-2023-08,6
848a699ffffffff-2023-10,4
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,7
848a6b5ffffffff-2016-02,4
848a6b5ffffffff-2018-09,1
848a6d1ffffffff-2016-03,1
848a6d1ffffffff-2016-05,1
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2023-07,2
848a6d1ffffffff-2023-08,1
848a6d3ffffffff-2015-08,1
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2018-12,1
848a6d3ffffffff-2020-07,5
848a6d3ffffffff-2020-08,1
848a6d3ffffffff-2020-12,9
848a6d3ffffffff-2023-10,3
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2023-10,2
848a6d7ffffffff-2023-11,1
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2015-03,2
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-07,7
848a6d9ffffffff-2019-10,2
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,8
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-08,2
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-10,3
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-01,4
848a6d9ffffffff-2022-03,2
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,9
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-07,7
848a6d9ffffffff-2022-10,3
848a6d9ffffffff-2022-12,1
848a6d9ffffffff-2023-01,4
848a6d9ffffffff-2023-05,3
848a6d9ffffffff-2023-06,4
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,6
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2014-07,2
848a6dbffffffff-2015-12,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-09,2
848a6dbffffffff-2018-07,1
848a6dbffffffff-2019-11,4
848a6dbffffffff-2020-10,1
848a6dbffffffff-2021-02,1
848a6dbffffffff-2022-06,4
848a6dbffffffff-2022-07,6
848a6dbffffffff-2023-07,1
848a6dbffffffff-2023-08,1
848a6dbffffffff-2023-10,6
848a6dbffffffff-2023-11,1
848a707ffffffff-2019-08,8
848a707ffffffff-2023-08,1
848a70bffffffff-2015-09,1
848a755ffffffff-2019-08,4
848a8cdffffffff-2022-06,5
848aa87ffffffff-2017-08,6
848aa93ffffffff-2021-10,2
848ac09ffffffff-2016-07,2
848ac0bffffffff-2016-07,2
848ac21ffffffff-2022-03,1
848ac23ffffffff-2017-01,1
848ac45ffffffff-2014-09,1
848ac4bffffffff-2017-09,2
848ac55ffffffff-2014-09,1
848ac61ffffffff-2023-05,1
848ac69ffffffff-2012-10,4
848adb9ffffffff-2019-03,1
848adc5ffffffff-2020-05,1
848adc5ffffffff-2022-01,1
848ae21ffffffff-2017-02,5
848ae59ffffffff-2017-02,1
848ae59ffffffff-2018-01,1
848ae59ffffffff-2023-02,1
848ae5bffffffff-2019-12,2
848ae81ffffffff-2014-09,3
848ae85ffffffff-2014-09,1
848aeadffffffff-2014-09,3
848af09ffffffff-2012-02,1
848af09ffffffff-2013-06,2
848af09ffffffff-2013-11,2
848af09ffffffff-2015-07,1
848af09ffffffff-2015-09,4
848af09ffffffff-2015-10,2
848af09ffffffff-2016-03,1
848af09ffffffff-2016-05,1
848af09ffffffff-2016-06,4
848af09ffffffff-2016-07,4
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,4
848af09ffffffff-2017-09,6
848af09ffffffff-2017-10,3
848af09ffffffff-2017-11,1
848af09ffffffff-2017-12,1
848af09ffffffff-2018-08,2
848af09ffffffff-2018-10,2
848af09ffffffff-2018-12,2
848af09ffffffff-2019-06,3
848af09ffffffff-2019-08,10
848af09ffffffff-2019-09,1
848af09ffffffff-2020-07,9
848af09ffffffff-2020-09,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,3
848af09ffffffff-2022-08,8
848af09ffffffff-2022-10,8
848af09ffffffff-2022-12,4
848af09ffffffff-2023-01,1
848af09ffffffff-2023-03,1
848af09ffffffff-2023-05,4
848af09ffffffff-2023-06,4
848af09ffffffff-2023-07,7
848af09ffffffff-2023-08,18
848af09ffffffff-2023-10,7
848af09ffffffff-2023-11,6
848af0bffffffff-2015-04,2
848af0bffffffff-2015-07,1
848af0bffffffff-2016-07,1
848af0bffffffff-2017-09,1
848af0bffffffff-2022-01,1
848af0bffffffff-2022-02,1
848af0bffffffff-2022-04,6
848af0bffffffff-2022-06,6
848af0bffffffff-2022-07,2
848af0bffffffff-2023-01,1
848af0bffffffff-2023-04,1
848af0bffffffff-2023-05,1
848af0bffffffff-2023-06,1
848af11ffffffff-2015-09,1
848af11ffffffff-2019-09,15
848af11ffffffff-2022-02,1
848af11ffffffff-2022-09,1
848af11ffffffff-2023-08,1
848af13ffffffff-2012-10,2
848af13ffffffff-2016-07,4
848af1dffffffff-2017-07,4
848af41ffffffff-2017-07,1
848af41ffffffff-2017-10,1
848af41ffffffff-2018-12,1
848af41ffffffff-2019-08,3
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,3
848af41ffffffff-2020-12,1
848af41ffffffff-2021-02,1
848af41ffffffff-2021-07,3
848af41ffffffff-2021-10,8
848af41ffffffff-2022-07,1
848af41ffffffff-2022-08,3
848af41ffffffff-2022-09,2
848af41ffffffff-2022-10,3
848af41ffffffff-2022-12,5
848af41ffffffff-2023-06,1
848af41ffffffff-2023-07,1
848af41ffffffff-2023-10,1
848af45ffffffff-2015-07,2
848af45ffffffff-2015-10,3
848af45ffffffff-2017-12,1
848af45ffffffff-2021-08,1
848af45ffffffff-2022-06,5
848af45ffffffff-2023-05,2
848af47ffffffff-2015-01,2
848af47ffffffff-2017-12,1
848af47ffffffff-2023-09,1
848af4dffffffff-2019-08,3
848af61ffffffff-2015-10,1
848af69ffffffff-2019-11,1
848af6bffffffff-2018-11,1
848b1a5ffffffff-2019-07,1
848b1a5ffffffff-2019-10,2
848b1a5ffffffff-2020-01,2
848b40bffffffff-2021-05,1
848b40dffffffff-2018-09,2
848b439ffffffff-2019-08,1
848b441ffffffff-2019-09,1
848b443ffffffff-2017-11,1
848b443ffffffff-2021-05,1
848b445ffffffff-2016-02,1
848b445ffffffff-2018-07,1
848b445ffffffff-2022-11,3
848b445ffffffff-2023-10,2
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,2
848b447ffffffff-2015-08,1
848b447ffffffff-2017-05,2
848b447ffffffff-2017-07,1
848b447ffffffff-2017-09,1
848b447ffffffff-2018-07,2
848b447ffffffff-2021-05,11
848b447ffffffff-2022-08,1
848b449ffffffff-2018-08,1
848b449ffffffff-2019-07,1
848b449ffffffff-2021-09,2
848b449ffffffff-2023-08,1
848b44bffffffff-2012-10,1
848b44bffffffff-2015-04,2
848b44bffffffff-2015-05,3
848b44bffffffff-2015-07,2
848b44bffffffff-2016-09,4
848b44bffffffff-2017-05,2
848b44bffffffff-2017-07,5
848b44bffffffff-2017-08,10
848b44bffffffff-2017-09,4
848b44bffffffff-2017-10,1
848b44bffffffff-2018-01,3
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,14
848b44bffffffff-2018-07,16
848b44bffffffff-2018-08,6
848b44bffffffff-2018-09,2
848b44bffffffff-2019-06,4
848b44bffffffff-2019-07,13
848b44bffffffff-2019-09,2
848b44bffffffff-2022-06,1
848b44bffffffff-2022-09,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,1
848b44dffffffff-2013-12,1
848b44dffffffff-2015-01,2
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-10,2
848b44dffffffff-2016-04,1
848b44dffffffff-2016-07,2
848b44dffffffff-2016-09,1
848b44dffffffff-2017-07,1
848b44dffffffff-2017-08,5
848b44dffffffff-2017-10,4
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,2
848b44dffffffff-2018-03,3
848b44dffffffff-2018-04,4
848b44dffffffff-2018-05,3
848b44dffffffff-2018-07,3
848b44dffffffff-2018-08,18
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,1
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-03,2
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,2
848b44dffffffff-2019-06,3
848b44dffffffff-2019-07,3
848b44dffffffff-2019-08,8
848b44dffffffff-2019-09,2
848b44dffffffff-2019-11,3
848b44dffffffff-2020-07,1
848b44dffffffff-2020-08,1
848b44dffffffff-2021-01,1
848b44dffffffff-2021-06,1
848b44dffffffff-2021-07,1
848b44dffffffff-2021-09,3
848b44dffffffff-2021-10,4
848b44dffffffff-2021-11,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,6
848b44dffffffff-2022-07,2
848b44dffffffff-2022-09,1
848b44dffffffff-2022-10,4
848b44dffffffff-2022-11,3
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,19
848b44dffffffff-2023-09,1
848b44dffffffff-2023-10,2
848b459ffffffff-2013-09,3
848b459ffffffff-2014-09,1
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2015-09,6
848b459ffffffff-2018-05,1
848b459ffffffff-2020-06,3
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b459ffffffff-2022-07,1
848b463ffffffff-2019-12,1
848b465ffffffff-2023-06,2
848b469ffffffff-2016-08,1
848b469ffffffff-2018-07,1
848b469ffffffff-2018-08,2
848b46bffffffff-2017-10,1
848b46bffffffff-2022-09,1
848b4adffffffff-2022-04,3
848b4adffffffff-2022-05,3
848b4e5ffffffff-2019-05,8
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2019-10,2
848b4e5ffffffff-2022-05,1
848b4e5ffffffff-2023-05,3
848b4e9ffffffff-2015-02,1
848b501ffffffff-2021-10,1
848b563ffffffff-2012-09,1
848b563ffffffff-2013-03,1
848b5c1ffffffff-2017-10,1
848b5c3ffffffff-2018-10,3
848b5c5ffffffff-2023-09,1
848b5cdffffffff-2015-07,2
848b5cdffffffff-2018-07,2
848b5cdffffffff-2018-08,7
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-09,3
848b5cdffffffff-2021-06,2
848b5cdffffffff-2021-07,6
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,5
848b5cdffffffff-2022-07,6
848b5cdffffffff-2023-08,1
848b5cdffffffff-2023-09,2
848b5cdffffffff-2023-11,1
848b5e9ffffffff-2015-07,2
848b623ffffffff-2013-06,1
848b623ffffffff-2020-11,3
848b623ffffffff-2021-03,2
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,2
848b623ffffffff-2022-09,1
848b623ffffffff-2023-08,3
848b625ffffffff-2015-09,2
848b627ffffffff-2012-06,13
848b627ffffffff-2012-09,5
848b627ffffffff-2012-11,1
848b627ffffffff-2013-05,1
848b627ffffffff-2013-06,3
848b627ffffffff-2013-07,8
848b627ffffffff-2013-09,1
848b627ffffffff-2013-10,2
848b627ffffffff-2013-11,1
848b627ffffffff-2014-11,2
848b627ffffffff-2015-03,1
848b627ffffffff-2015-09,2
848b627ffffffff-2015-10,2
848b627ffffffff-2015-11,1
848b627ffffffff-2015-12,6
848b627ffffffff-2016-04,1
848b627ffffffff-2016-05,1
848b627ffffffff-2016-07,6
848b627ffffffff-2016-08,1
848b627ffffffff-2016-09,4
848b627ffffffff-2016-12,1
848b627ffffffff-2017-01,3
848b627ffffffff-2017-05,4
848b627ffffffff-2017-06,8
848b627ffffffff-2017-07,1
848b627ffffffff-2017-08,6
848b627ffffffff-2017-09,1
848b627ffffffff-2017-10,8
848b627ffffffff-2017-11,4
848b627ffffffff-2017-12,7
848b627ffffffff-2018-01,2
848b627ffffffff-2018-02,1
848b627ffffffff-2018-03,1
848b627ffffffff-2018-04,4
848b627ffffffff-2018-05,7
848b627ffffffff-2018-06,3
848b627ffffffff-2018-07,2
848b627ffffffff-2018-08,17
848b627ffffffff-2018-09,3
848b627ffffffff-2018-10,22
848b627ffffffff-2018-11,8
848b627ffffffff-2018-12,10
848b627ffffffff-2019-01,11
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,4
848b627ffffffff-2019-06,4
848b627ffffffff-2019-07,10
848b627ffffffff-2019-08,4
848b627ffffffff-2019-09,7
848b627ffffffff-2019-10,4
848b627ffffffff-2019-11,2
848b627ffffffff-2019-12,3
848b627ffffffff-2020-01,1
848b627ffffffff-2020-02,1
848b627ffffffff-2020-03,1
848b627ffffffff-2020-11,1
848b627ffffffff-2021-06,1
848b627ffffffff-2021-07,2
848b627ffffffff-2021-08,3
848b627ffffffff-2021-09,1
848b627ffffffff-2021-10,6
848b627ffffffff-2021-11,5
848b627ffffffff-2021-12,2
848b627ffffffff-2022-02,1
848b627ffffffff-2022-03,2
848b627ffffffff-2022-04,3
848b627ffffffff-2022-05,6
848b627ffffffff-2022-06,7
848b627ffffffff-2022-07,5
848b627ffffffff-2022-08,4
848b627ffffffff-2022-09,8
848b627ffffffff-2022-10,7
848b627ffffffff-2022-11,6
848b627ffffffff-2023-01,2
848b627ffffffff-2023-05,12
848b627ffffffff-2023-06,6
848b627ffffffff-2023-07,13
848b627ffffffff-2023-08,9
848b627ffffffff-2023-09,12
848b627ffffffff-2023-10,14
848b627ffffffff-2023-11,3
848b631ffffffff-2023-06,1
848b633ffffffff-2012-10,1
848b633ffffffff-2017-08,1
848b633ffffffff-2018-06,2
848b633ffffffff-2018-07,2
848b633ffffffff-2019-05,1
848b633ffffffff-2020-06,3
848b633ffffffff-2020-07,2
848b633ffffffff-2022-09,1
848b633ffffffff-2023-01,4
848b633ffffffff-2023-10,1
848b635ffffffff-2014-11,1
848b635ffffffff-2018-06,2
848b635ffffffff-2019-01,2
848b635ffffffff-2020-10,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,2
848b635ffffffff-2022-01,1
848b635ffffffff-2023-04,1
848b637ffffffff-2012-07,3
848b637ffffffff-2012-08,2
848b637ffffffff-2012-09,1
848b637ffffffff-2012-10,7
848b637ffffffff-2012-11,1
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,4
848b637ffffffff-2013-10,12
848b637ffffffff-2013-11,1
848b637ffffffff-2014-06,2
848b637ffffffff-2014-08,3
848b637ffffffff-2014-10,2
848b637ffffffff-2015-05,3
848b637ffffffff-2015-08,4
848b637ffffffff-2015-09,7
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,2
848b637ffffffff-2015-12,1
848b637ffffffff-2016-04,1
848b637ffffffff-2016-06,6
848b637ffffffff-2016-07,7
848b637ffffffff-2016-08,4
848b637ffffffff-2016-09,4
848b637ffffffff-2016-10,14
848b637ffffffff-2016-11,1
848b637ffffffff-2017-04,1
848b637ffffffff-2017-05,5
848b637ffffffff-2017-06,1
848b637ffffffff-2017-07,11
848b637ffffffff-2017-08,6
848b637ffffffff-2017-09,10
848b637ffffffff-2017-10,2
848b637ffffffff-2017-11,3
848b637ffffffff-2017-12,7
848b637ffffffff-2018-04,4
848b637ffffffff-2018-05,6
848b637ffffffff-2018-06,6
848b637ffffffff-2018-07,9
848b637ffffffff-2018-08,3
848b637ffffffff-2018-09,25
848b637ffffffff-2018-10,22
848b637ffffffff-2018-11,8
848b637ffffffff-2018-12,6
848b637ffffffff-2019-01,1
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,8
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,10
848b637ffffffff-2019-09,10
848b637ffffffff-2019-10,16
848b637ffffffff-2019-11,19
848b637ffffffff-2019-12,14
848b637ffffffff-2020-01,5
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,4
848b637ffffffff-2021-08,5
848b637ffffffff-2021-09,5
848b637ffffffff-2021-10,8
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,4
848b637ffffffff-2022-05,5
848b637ffffffff-2022-06,5
848b637ffffffff-2022-07,9
848b637ffffffff-2022-08,5
848b637ffffffff-2022-09,11
848b637ffffffff-2022-10,19
848b637ffffffff-2022-11,2
848b637ffffffff-2023-01,3
848b637ffffffff-2023-03,1
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,4
848b637ffffffff-2023-08,9
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,10
848b637ffffffff-2023-11,8
848b63bffffffff-2017-02,1
848b63bffffffff-2018-09,1
848b63dffffffff-2022-05,1
848b63dffffffff-2023-08,1
848b683ffffffff-2018-08,1
848b693ffffffff-2015-10,2
848b695ffffffff-2018-09,1
848b699ffffffff-2018-09,2
848b6bbffffffff-2018-09,2
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2018-04,2
848b6e5ffffffff-2018-05,1
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2022-05,1
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-07,1
848b6e5ffffffff-2022-08,1
848b6e5ffffffff-2022-10,2
848b6e5ffffffff-2023-11,1
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-09,6
848b6e7ffffffff-2018-10,10
848b6e7ffffffff-2020-05,12
848b6e7ffffffff-2022-10,2
848b6e7ffffffff-2023-10,3
848b6edffffffff-2012-08,1
848b6edffffffff-2012-09,2
848b6edffffffff-2013-09,2
848b6edffffffff-2013-11,2
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,1
848b6edffffffff-2014-11,4
848b6edffffffff-2017-05,2
848b6edffffffff-2017-11,1
848b6edffffffff-2018-08,2
848b6edffffffff-2019-07,1
848b711ffffffff-2017-07,1
848b711ffffffff-2023-05,2
848b713ffffffff-2012-10,2
848b713ffffffff-2012-11,5
848b713ffffffff-2013-07,2
848b713ffffffff-2014-10,1
848b713ffffffff-2015-03,1
848b713ffffffff-2015-07,1
848b713ffffffff-2015-09,1
848b713ffffffff-2016-04,2
848b713ffffffff-2016-08,1
848b713ffffffff-2017-05,4
848b713ffffffff-2017-06,2
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,2
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,2
848b713ffffffff-2018-01,2
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,1
848b713ffffffff-2018-07,8
848b713ffffffff-2018-08,2
848b713ffffffff-2018-10,1
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,1
848b713ffffffff-2019-02,2
848b713ffffffff-2019-03,1
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,3
848b713ffffffff-2019-06,3
848b713ffffffff-2019-09,3
848b713ffffffff-2019-10,4
848b713ffffffff-2019-11,2
848b713ffffffff-2020-05,2
848b713ffffffff-2020-09,2
848b713ffffffff-2021-10,2
848b713ffffffff-2022-07,3
848b713ffffffff-2022-08,1
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,1
848b713ffffffff-2022-11,1
848b713ffffffff-2023-02,1
848b713ffffffff-2023-05,2
848b713ffffffff-2023-07,2
848b713ffffffff-2023-08,1
848b713ffffffff-2023-09,1
848b717ffffffff-2014-09,1
848b717ffffffff-2014-10,3
848b717ffffffff-2017-05,2
848b717ffffffff-2017-06,2
848b717ffffffff-2017-07,1
848b717ffffffff-2017-08,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,3
848b717ffffffff-2018-08,3
848b717ffffffff-2018-10,2
848b717ffffffff-2019-03,1
848b717ffffffff-2019-07,2
848b717ffffffff-2021-02,1
848b717ffffffff-2021-08,1
848b717ffffffff-2023-11,2
848b71bffffffff-2012-06,4
848b71bffffffff-2012-08,4
848b71bffffffff-2013-05,1
848b71bffffffff-2013-08,1
848b71bffffffff-2013-10,2
848b71bffffffff-2014-10,1
848b71bffffffff-2015-10,2
848b71bffffffff-2016-03,1
848b71bffffffff-2016-04,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-03,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-11,1
848b71bffffffff-2019-12,1
848b71bffffffff-2020-11,4
848b71bffffffff-2021-10,7
848b71bffffffff-2022-05,4
848b829ffffffff-2019-08,1
848b829ffffffff-2021-06,1
848b829ffffffff-2022-06,1
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,1
848b835ffffffff-2013-01,1
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,2
848b849ffffffff-2016-07,2
848b849ffffffff-2017-05,3
848b849ffffffff-2017-09,2
848b849ffffffff-2018-07,2
848b849ffffffff-2018-08,1
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,2
848b849ffffffff-2019-09,6
848b849ffffffff-2021-04,1
848b849ffffffff-2021-11,2
848b849ffffffff-2022-07,15
848b849ffffffff-2022-08,3
848b849ffffffff-2022-09,4
848b849ffffffff-2022-10,2
848b849ffffffff-2023-03,1
848b849ffffffff-2023-04,1
848b849ffffffff-2023-06,4
848b849ffffffff-2023-07,24
848b849ffffffff-2023-08,14
848b849ffffffff-2023-09,4
848b849ffffffff-2023-10,14
848b881ffffffff-2018-04,1
848b881ffffffff-2022-07,5
848b881ffffffff-2023-07,3
848b88dffffffff-2023-08,1
848b8a1ffffffff-2022-06,1
848b8e5ffffffff-2017-12,3
848b8e5ffffffff-2020-05,2
848b8e5ffffffff-2020-06,2
848b98bffffffff-2015-06,1
848b98bffffffff-2015-08,1
848b98bffffffff-2016-08,1
848b98bffffffff-2023-07,4
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2020-08,1
848b9d1ffffffff-2021-06,1
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,5
848b9d5ffffffff-2013-09,8
848b9d5ffffffff-2013-10,9
848b9d5ffffffff-2013-11,4
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,5
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-08,10
848b9d5ffffffff-2014-09,18
848b9d5ffffffff-2014-10,27
848b9d5ffffffff-2014-11,3
848b9d5ffffffff-2015-02,4
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,5
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,7
848b9d5ffffffff-2015-09,4
848b9d5ffffffff-2015-10,5
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,7
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,13
848b9d5ffffffff-2017-08,5
848b9d5ffffffff-2017-09,4
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,3
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-04,2
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-07,20
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-04,3
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-09,5
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-04,4
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-10,4
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2022-01,4
848b9d5ffffffff-2022-02,4
848b9d5ffffffff-2022-03,1
