index,n
84be457ffffffff-2021-12,14
84be457ffffffff-2022-01,4
84be457ffffffff-2022-02,1
84be457ffffffff-2022-03,2
84be457ffffffff-2022-04,6
84be457ffffffff-2022-05,3
84be457ffffffff-2022-06,4
84be457ffffffff-2022-07,5
84be457ffffffff-2022-08,13
84be457ffffffff-2022-09,18
84be457ffffffff-2022-10,15
84be457ffffffff-2022-11,22
84be457ffffffff-2022-12,7
84be457ffffffff-2023-01,10
84be457ffffffff-2023-02,2
84be457ffffffff-2023-03,2
84be457ffffffff-2023-05,4
84be457ffffffff-2023-06,1
84be457ffffffff-2023-07,5
84be457ffffffff-2023-08,8
84be457ffffffff-2023-09,24
84be457ffffffff-2023-10,14
84be457ffffffff-2023-11,30
84be459ffffffff-2012-11,1
84be459ffffffff-2012-12,1
84be459ffffffff-2014-02,3
84be459ffffffff-2014-03,1
84be459ffffffff-2014-08,2
84be459ffffffff-2014-09,1
84be459ffffffff-2014-10,5
84be459ffffffff-2014-11,2
84be459ffffffff-2014-12,3
84be459ffffffff-2015-01,4
84be459ffffffff-2015-02,1
84be459ffffffff-2015-04,1
84be459ffffffff-2015-05,2
84be459ffffffff-2015-07,1
84be459ffffffff-2015-08,1
84be459ffffffff-2015-10,3
84be459ffffffff-2015-11,1
84be459ffffffff-2015-12,1
84be459ffffffff-2016-01,9
84be459ffffffff-2016-02,6
84be459ffffffff-2016-03,4
84be459ffffffff-2016-04,5
84be459ffffffff-2016-05,2
84be459ffffffff-2016-06,3
84be459ffffffff-2016-07,3
84be459ffffffff-2016-08,7
84be459ffffffff-2016-09,15
84be459ffffffff-2016-10,5
84be459ffffffff-2016-11,8
84be459ffffffff-2016-12,7
84be459ffffffff-2017-01,14
84be459ffffffff-2017-02,10
84be459ffffffff-2017-03,11
84be459ffffffff-2017-04,19
84be459ffffffff-2017-05,11
84be459ffffffff-2017-06,14
84be459ffffffff-2017-07,18
84be459ffffffff-2017-08,10
84be459ffffffff-2017-09,10
84be459ffffffff-2017-10,12
84be459ffffffff-2017-11,18
84be459ffffffff-2017-12,18
84be459ffffffff-2018-01,18
84be459ffffffff-2018-02,8
84be459ffffffff-2018-03,6
84be459ffffffff-2018-04,14
84be459ffffffff-2018-05,10
84be459ffffffff-2018-06,7
84be459ffffffff-2018-07,7
84be459ffffffff-2018-08,11
84be459ffffffff-2018-09,11
84be459ffffffff-2018-10,17
84be459ffffffff-2018-11,15
84be459ffffffff-2018-12,15
84be459ffffffff-2019-01,19
84be459ffffffff-2019-02,19
84be459ffffffff-2019-03,14
84be459ffffffff-2019-04,34
84be459ffffffff-2019-05,26
84be459ffffffff-2019-06,26
84be459ffffffff-2019-07,23
84be459ffffffff-2019-08,18
84be459ffffffff-2019-09,14
84be459ffffffff-2019-10,12
84be459ffffffff-2019-11,23
84be459ffffffff-2019-12,20
84be459ffffffff-2020-01,41
84be459ffffffff-2020-02,27
84be459ffffffff-2020-03,34
84be459ffffffff-2020-04,32
84be459ffffffff-2020-05,34
84be459ffffffff-2020-06,44
84be459ffffffff-2020-07,40
84be459ffffffff-2020-08,50
84be459ffffffff-2020-09,32
84be459ffffffff-2020-10,17
84be459ffffffff-2020-11,21
84be459ffffffff-2020-12,28
84be459ffffffff-2021-01,53
84be459ffffffff-2021-02,20
84be459ffffffff-2021-03,27
84be459ffffffff-2021-04,25
84be459ffffffff-2021-05,31
84be459ffffffff-2021-06,19
84be459ffffffff-2021-07,17
84be459ffffffff-2021-08,21
84be459ffffffff-2021-09,19
84be459ffffffff-2021-10,30
84be459ffffffff-2021-11,31
84be459ffffffff-2021-12,37
84be459ffffffff-2022-01,38
84be459ffffffff-2022-02,28
84be459ffffffff-2022-03,26
84be459ffffffff-2022-04,37
84be459ffffffff-2022-05,26
84be459ffffffff-2022-06,27
84be459ffffffff-2022-07,23
84be459ffffffff-2022-08,21
84be459ffffffff-2022-09,24
84be459ffffffff-2022-10,22
84be459ffffffff-2022-11,43
84be459ffffffff-2022-12,39
84be459ffffffff-2023-01,47
84be459ffffffff-2023-02,40
84be459ffffffff-2023-03,36
84be459ffffffff-2023-04,42
84be459ffffffff-2023-05,20
84be459ffffffff-2023-06,24
84be459ffffffff-2023-07,27
84be459ffffffff-2023-08,32
84be459ffffffff-2023-09,47
84be459ffffffff-2023-10,52
84be459ffffffff-2023-11,36
84be45bffffffff-2014-04,1
84be45bffffffff-2014-10,1
84be45bffffffff-2016-03,1
84be45bffffffff-2016-10,1
84be45bffffffff-2017-09,6
84be45bffffffff-2017-11,1
84be45bffffffff-2018-04,1
84be45bffffffff-2018-10,1
84be45bffffffff-2018-11,1
84be45bffffffff-2018-12,2
84be45bffffffff-2019-01,2
84be45bffffffff-2019-02,1
84be45bffffffff-2019-03,4
84be45bffffffff-2019-04,2
84be45bffffffff-2019-05,1
84be45bffffffff-2019-06,3
84be45bffffffff-2019-07,1
84be45bffffffff-2019-08,1
84be45bffffffff-2019-09,4
84be45bffffffff-2019-10,6
84be45bffffffff-2019-11,4
84be45bffffffff-2020-01,4
84be45bffffffff-2020-02,5
84be45bffffffff-2020-03,4
84be45bffffffff-2020-06,3
84be45bffffffff-2020-08,3
84be45bffffffff-2020-09,4
84be45bffffffff-2020-10,2
84be45bffffffff-2020-11,2
84be45bffffffff-2020-12,4
84be45bffffffff-2021-02,1
84be45bffffffff-2021-03,4
84be45bffffffff-2021-04,2
84be45bffffffff-2021-06,3
84be45bffffffff-2021-08,2
84be45bffffffff-2021-09,1
84be45bffffffff-2021-10,1
84be45bffffffff-2021-11,4
84be45bffffffff-2021-12,4
84be45bffffffff-2022-01,6
84be45bffffffff-2022-02,7
84be45bffffffff-2022-03,4
84be45bffffffff-2022-05,1
84be45bffffffff-2022-06,3
84be45bffffffff-2022-07,4
84be45bffffffff-2022-08,6
84be45bffffffff-2022-09,6
84be45bffffffff-2022-11,2
84be45bffffffff-2022-12,2
84be45bffffffff-2023-01,3
84be45bffffffff-2023-02,2
84be45bffffffff-2023-03,3
84be45bffffffff-2023-05,1
84be45bffffffff-2023-08,2
84be45bffffffff-2023-09,2
84be45bffffffff-2023-10,2
84be45bffffffff-2023-11,1
84be45dffffffff-2012-01,2
84be45dffffffff-2012-03,1
84be45dffffffff-2012-04,1
84be45dffffffff-2013-09,1
84be45dffffffff-2013-12,2
84be45dffffffff-2014-01,1
84be45dffffffff-2014-02,5
84be45dffffffff-2014-03,1
84be45dffffffff-2014-04,3
84be45dffffffff-2014-05,4
84be45dffffffff-2014-06,3
84be45dffffffff-2014-08,4
84be45dffffffff-2014-09,6
84be45dffffffff-2014-10,9
84be45dffffffff-2014-11,6
84be45dffffffff-2014-12,3
84be45dffffffff-2015-01,5
84be45dffffffff-2015-03,8
84be45dffffffff-2015-04,5
84be45dffffffff-2015-06,6
84be45dffffffff-2015-08,1
84be45dffffffff-2015-09,4
84be45dffffffff-2015-10,15
84be45dffffffff-2015-11,5
84be45dffffffff-2015-12,4
84be45dffffffff-2016-01,3
84be45dffffffff-2016-02,6
84be45dffffffff-2016-03,4
84be45dffffffff-2016-04,5
84be45dffffffff-2016-05,4
84be45dffffffff-2016-06,3
84be45dffffffff-2016-07,22
84be45dffffffff-2016-08,13
84be45dffffffff-2016-09,9
84be45dffffffff-2016-10,5
84be45dffffffff-2016-11,6
84be45dffffffff-2016-12,8
84be45dffffffff-2017-01,14
84be45dffffffff-2017-02,8
84be45dffffffff-2017-03,7
84be45dffffffff-2017-04,3
84be45dffffffff-2017-05,7
84be45dffffffff-2017-06,9
84be45dffffffff-2017-07,6
84be45dffffffff-2017-08,6
84be45dffffffff-2017-09,7
84be45dffffffff-2017-10,12
84be45dffffffff-2017-11,40
84be45dffffffff-2017-12,9
84be45dffffffff-2018-01,11
84be45dffffffff-2018-02,5
84be45dffffffff-2018-03,9
84be45dffffffff-2018-04,7
84be45dffffffff-2018-05,5
84be45dffffffff-2018-06,3
84be45dffffffff-2018-07,7
84be45dffffffff-2018-08,7
84be45dffffffff-2018-09,17
84be45dffffffff-2018-10,7
84be45dffffffff-2018-11,25
84be45dffffffff-2018-12,14
84be45dffffffff-2019-01,13
84be45dffffffff-2019-02,5
84be45dffffffff-2019-03,8
84be45dffffffff-2019-04,15
84be45dffffffff-2019-05,9
84be45dffffffff-2019-06,9
84be45dffffffff-2019-07,7
84be45dffffffff-2019-08,10
84be45dffffffff-2019-09,17
84be45dffffffff-2019-10,21
84be45dffffffff-2019-11,19
84be45dffffffff-2019-12,16
84be45dffffffff-2020-01,13
84be45dffffffff-2020-02,5
84be45dffffffff-2020-03,5
84be45dffffffff-2020-04,11
84be45dffffffff-2020-05,18
84be45dffffffff-2020-06,25
84be45dffffffff-2020-07,14
84be45dffffffff-2020-08,24
84be45dffffffff-2020-09,39
84be45dffffffff-2020-10,33
84be45dffffffff-2020-11,38
84be45dffffffff-2020-12,18
84be45dffffffff-2021-01,22
84be45dffffffff-2021-02,10
84be45dffffffff-2021-03,15
84be45dffffffff-2021-04,26
84be45dffffffff-2021-05,12
84be45dffffffff-2021-06,5
84be45dffffffff-2021-07,10
84be45dffffffff-2021-08,14
84be45dffffffff-2021-09,8
84be45dffffffff-2021-10,31
84be45dffffffff-2021-11,34
84be45dffffffff-2021-12,19
84be45dffffffff-2022-01,27
84be45dffffffff-2022-02,15
84be45dffffffff-2022-03,21
84be45dffffffff-2022-04,12
84be45dffffffff-2022-05,2
84be45dffffffff-2022-06,8
84be45dffffffff-2022-07,21
84be45dffffffff-2022-08,31
84be45dffffffff-2022-09,22
84be45dffffffff-2022-10,16
84be45dffffffff-2022-11,35
84be45dffffffff-2022-12,34
84be45dffffffff-2023-01,36
84be45dffffffff-2023-02,14
84be45dffffffff-2023-03,33
84be45dffffffff-2023-04,27
84be45dffffffff-2023-05,8
84be45dffffffff-2023-06,11
84be45dffffffff-2023-07,29
84be45dffffffff-2023-08,50
84be45dffffffff-2023-09,29
84be45dffffffff-2023-10,44
84be45dffffffff-2023-11,32
84be461ffffffff-2012-06,2
84be461ffffffff-2012-12,3
84be461ffffffff-2013-04,1
84be461ffffffff-2013-07,1
84be461ffffffff-2013-10,14
84be461ffffffff-2013-11,2
84be461ffffffff-2013-12,1
84be461ffffffff-2014-01,2
84be461ffffffff-2014-02,7
84be461ffffffff-2014-03,1
84be461ffffffff-2014-04,2
84be461ffffffff-2014-05,1
84be461ffffffff-2014-06,1
84be461ffffffff-2014-07,2
84be461ffffffff-2014-09,10
84be461ffffffff-2014-11,4
84be461ffffffff-2014-12,8
84be461ffffffff-2015-02,1
84be461ffffffff-2015-04,3
84be461ffffffff-2015-05,1
84be461ffffffff-2015-06,1
84be461ffffffff-2015-08,1
84be461ffffffff-2015-12,1
84be461ffffffff-2016-01,2
84be461ffffffff-2016-07,2
84be461ffffffff-2016-09,1
84be461ffffffff-2016-10,11
84be461ffffffff-2016-11,2
84be461ffffffff-2016-12,1
84be461ffffffff-2017-02,1
84be461ffffffff-2017-05,3
84be461ffffffff-2017-06,2
84be461ffffffff-2017-09,1
84be461ffffffff-2017-10,1
84be461ffffffff-2017-11,1
84be461ffffffff-2018-02,2
84be461ffffffff-2018-04,2
84be461ffffffff-2018-05,2
84be461ffffffff-2018-06,1
84be461ffffffff-2018-08,3
84be461ffffffff-2018-09,4
84be461ffffffff-2018-10,2
84be461ffffffff-2018-11,1
84be461ffffffff-2019-03,2
84be461ffffffff-2019-06,4
84be461ffffffff-2019-07,3
84be461ffffffff-2019-08,6
84be461ffffffff-2019-09,7
84be461ffffffff-2019-10,5
84be461ffffffff-2019-11,1
84be461ffffffff-2020-01,1
84be461ffffffff-2020-02,1
84be461ffffffff-2020-03,1
84be461ffffffff-2020-06,1
84be461ffffffff-2020-09,2
84be461ffffffff-2020-10,4
84be461ffffffff-2020-12,9
84be461ffffffff-2021-01,1
84be461ffffffff-2021-03,3
84be461ffffffff-2021-04,8
84be461ffffffff-2021-05,3
84be461ffffffff-2021-11,1
84be461ffffffff-2021-12,4
84be461ffffffff-2022-01,5
84be461ffffffff-2022-02,10
84be461ffffffff-2022-04,4
84be461ffffffff-2022-05,1
84be461ffffffff-2022-06,5
84be461ffffffff-2022-07,3
84be461ffffffff-2022-08,1
84be461ffffffff-2022-09,1
84be461ffffffff-2022-10,3
84be461ffffffff-2022-11,6
84be461ffffffff-2023-01,4
84be461ffffffff-2023-02,1
84be461ffffffff-2023-03,2
84be461ffffffff-2023-04,1
84be461ffffffff-2023-06,8
84be461ffffffff-2023-07,3
84be461ffffffff-2023-08,1
84be461ffffffff-2023-09,3
84be461ffffffff-2023-10,1
84be463ffffffff-2012-11,4
84be463ffffffff-2013-04,1
84be463ffffffff-2013-05,1
84be463ffffffff-2013-08,3
84be463ffffffff-2013-10,10
84be463ffffffff-2014-01,2
84be463ffffffff-2014-02,4
84be463ffffffff-2014-04,1
84be463ffffffff-2014-06,2
84be463ffffffff-2014-07,1
84be463ffffffff-2014-10,1
84be463ffffffff-2014-11,1
84be463ffffffff-2014-12,5
84be463ffffffff-2015-01,2
84be463ffffffff-2015-02,1
84be463ffffffff-2015-03,4
84be463ffffffff-2015-04,1
84be463ffffffff-2015-05,1
84be463ffffffff-2015-08,1
84be463ffffffff-2015-10,6
84be463ffffffff-2015-11,7
84be463ffffffff-2015-12,8
84be463ffffffff-2016-01,3
84be463ffffffff-2016-02,1
84be463ffffffff-2016-03,5
84be463ffffffff-2016-04,1
84be463ffffffff-2016-05,2
84be463ffffffff-2016-06,6
84be463ffffffff-2016-08,1
84be463ffffffff-2016-09,1
84be463ffffffff-2016-10,6
84be463ffffffff-2016-11,3
84be463ffffffff-2016-12,3
84be463ffffffff-2017-01,2
84be463ffffffff-2017-03,2
84be463ffffffff-2017-04,4
84be463ffffffff-2017-09,6
84be463ffffffff-2017-10,12
84be463ffffffff-2017-11,24
84be463ffffffff-2017-12,3
84be463ffffffff-2018-01,8
84be463ffffffff-2018-03,9
84be463ffffffff-2018-04,2
84be463ffffffff-2018-07,2
84be463ffffffff-2018-09,13
84be463ffffffff-2018-10,18
84be463ffffffff-2018-11,13
84be463ffffffff-2018-12,3
84be463ffffffff-2019-01,4
84be463ffffffff-2019-02,9
84be463ffffffff-2019-04,6
84be463ffffffff-2019-05,3
84be463ffffffff-2019-06,1
84be463ffffffff-2019-07,4
84be463ffffffff-2019-08,1
84be463ffffffff-2019-09,25
84be463ffffffff-2019-10,14
84be463ffffffff-2019-11,27
84be463ffffffff-2019-12,16
84be463ffffffff-2020-01,3
84be463ffffffff-2020-06,6
84be463ffffffff-2020-09,8
84be463ffffffff-2020-10,5
84be463ffffffff-2020-11,16
84be463ffffffff-2020-12,13
84be463ffffffff-2021-01,3
84be463ffffffff-2021-02,2
84be463ffffffff-2021-03,15
84be463ffffffff-2021-04,16
84be463ffffffff-2021-05,2
84be463ffffffff-2021-06,2
84be463ffffffff-2021-10,1
84be463ffffffff-2021-11,5
84be463ffffffff-2021-12,1
84be463ffffffff-2022-01,2
84be463ffffffff-2022-02,1
84be463ffffffff-2022-03,1
84be463ffffffff-2022-04,7
84be463ffffffff-2022-05,1
84be463ffffffff-2022-06,3
84be463ffffffff-2022-07,4
84be463ffffffff-2022-08,9
84be463ffffffff-2022-09,5
84be463ffffffff-2022-10,9
84be463ffffffff-2022-11,1
84be463ffffffff-2023-02,3
84be463ffffffff-2023-03,5
84be463ffffffff-2023-05,1
84be463ffffffff-2023-06,3
84be463ffffffff-2023-08,6
84be463ffffffff-2023-09,12
84be463ffffffff-2023-10,16
84be463ffffffff-2023-11,19
84be465ffffffff-2012-01,2
84be465ffffffff-2012-12,1
84be465ffffffff-2013-02,1
84be465ffffffff-2014-05,1
84be465ffffffff-2016-09,1
84be465ffffffff-2016-11,2
84be465ffffffff-2018-02,1
84be465ffffffff-2018-10,1
84be465ffffffff-2018-12,1
84be465ffffffff-2020-09,1
84be465ffffffff-2021-05,1
84be465ffffffff-2021-06,2
84be465ffffffff-2022-05,1
84be465ffffffff-2022-07,9
84be465ffffffff-2023-03,2
84be465ffffffff-2023-06,2
84be465ffffffff-2023-07,3
84be465ffffffff-2023-08,1
84be465ffffffff-2023-09,4
84be465ffffffff-2023-11,2
84be467ffffffff-2013-10,2
84be467ffffffff-2014-04,1
84be467ffffffff-2014-08,1
84be467ffffffff-2015-02,1
84be467ffffffff-2016-05,1
84be467ffffffff-2016-11,1
84be467ffffffff-2016-12,2
84be467ffffffff-2017-01,1
84be467ffffffff-2017-07,1
84be467ffffffff-2017-08,1
84be467ffffffff-2018-04,4
84be467ffffffff-2018-09,1
84be467ffffffff-2019-04,2
84be467ffffffff-2019-08,2
84be467ffffffff-2019-09,2
84be467ffffffff-2019-12,1
84be467ffffffff-2021-01,1
84be467ffffffff-2021-03,3
84be467ffffffff-2021-04,3
84be467ffffffff-2022-01,2
84be467ffffffff-2022-02,1
84be467ffffffff-2022-04,3
84be467ffffffff-2022-08,2
84be467ffffffff-2022-11,2
84be467ffffffff-2023-01,4
84be467ffffffff-2023-03,1
84be467ffffffff-2023-04,1
84be467ffffffff-2023-05,2
84be467ffffffff-2023-06,1
84be467ffffffff-2023-07,4
84be467ffffffff-2023-09,7
84be467ffffffff-2023-10,1
84be469ffffffff-2012-04,8
84be469ffffffff-2013-03,2
84be469ffffffff-2013-04,2
84be469ffffffff-2013-11,18
84be469ffffffff-2013-12,13
84be469ffffffff-2014-01,8
84be469ffffffff-2014-02,17
84be469ffffffff-2014-03,20
84be469ffffffff-2014-04,14
84be469ffffffff-2014-05,10
84be469ffffffff-2014-06,11
84be469ffffffff-2014-07,7
84be469ffffffff-2014-08,20
84be469ffffffff-2014-09,11
84be469ffffffff-2014-10,10
84be469ffffffff-2014-11,6
84be469ffffffff-2014-12,9
84be469ffffffff-2015-01,4
84be469ffffffff-2015-03,2
84be469ffffffff-2015-05,1
84be469ffffffff-2015-06,1
84be469ffffffff-2015-08,1
84be469ffffffff-2015-09,10
84be469ffffffff-2015-11,1
84be469ffffffff-2015-12,1
84be469ffffffff-2016-01,1
84be469ffffffff-2016-03,2
84be469ffffffff-2016-04,4
84be469ffffffff-2016-05,8
84be469ffffffff-2016-06,2
84be469ffffffff-2016-07,1
84be469ffffffff-2016-08,1
84be469ffffffff-2016-10,6
84be469ffffffff-2016-11,7
84be469ffffffff-2016-12,1
84be469ffffffff-2017-01,2
84be469ffffffff-2017-02,1
84be469ffffffff-2017-03,1
84be469ffffffff-2017-04,1
84be469ffffffff-2017-06,3
84be469ffffffff-2017-07,1
84be469ffffffff-2017-08,3
84be469ffffffff-2017-10,4
84be469ffffffff-2017-12,2
84be469ffffffff-2018-01,3
84be469ffffffff-2018-03,1
84be469ffffffff-2018-04,3
84be469ffffffff-2018-05,3
84be469ffffffff-2018-07,1
84be469ffffffff-2018-09,2
84be469ffffffff-2018-10,24
84be469ffffffff-2018-11,4
84be469ffffffff-2019-02,1
84be469ffffffff-2019-04,2
84be469ffffffff-2019-05,3
84be469ffffffff-2019-06,1
84be469ffffffff-2019-07,5
84be469ffffffff-2019-08,3
84be469ffffffff-2019-09,5
84be469ffffffff-2019-10,11
84be469ffffffff-2019-11,2
84be469ffffffff-2020-01,1
84be469ffffffff-2020-02,1
84be469ffffffff-2020-03,1
84be469ffffffff-2020-05,1
84be469ffffffff-2020-06,13
84be469ffffffff-2020-07,7
84be469ffffffff-2020-08,2
84be469ffffffff-2020-09,4
84be469ffffffff-2020-10,8
84be469ffffffff-2020-11,6
84be469ffffffff-2020-12,7
84be469ffffffff-2021-01,3
84be469ffffffff-2021-03,2
84be469ffffffff-2021-04,2
84be469ffffffff-2021-05,1
84be469ffffffff-2021-06,2
84be469ffffffff-2021-07,2
84be469ffffffff-2021-08,4
84be469ffffffff-2021-09,1
84be469ffffffff-2021-10,12
84be469ffffffff-2021-11,2
84be469ffffffff-2022-01,3
84be469ffffffff-2022-02,3
84be469ffffffff-2022-03,3
84be469ffffffff-2022-04,2
84be469ffffffff-2022-05,10
84be469ffffffff-2022-06,3
84be469ffffffff-2022-07,5
84be469ffffffff-2022-08,4
84be469ffffffff-2022-09,27
84be469ffffffff-2022-10,1
84be469ffffffff-2022-11,5
84be469ffffffff-2022-12,3
84be469ffffffff-2023-01,6
84be469ffffffff-2023-02,6
84be469ffffffff-2023-03,6
84be469ffffffff-2023-04,12
84be469ffffffff-2023-05,7
84be469ffffffff-2023-06,9
84be469ffffffff-2023-07,1
84be469ffffffff-2023-08,13
84be469ffffffff-2023-09,42
84be469ffffffff-2023-10,8
84be469ffffffff-2023-11,6
84be46bffffffff-2013-01,2
84be46bffffffff-2013-06,2
84be46bffffffff-2013-07,2
84be46bffffffff-2014-01,1
84be46bffffffff-2014-02,1
84be46bffffffff-2014-04,1
84be46bffffffff-2014-07,1
84be46bffffffff-2014-08,1
84be46bffffffff-2014-11,2
84be46bffffffff-2015-03,3
84be46bffffffff-2015-04,1
84be46bffffffff-2015-06,4
84be46bffffffff-2015-07,1
84be46bffffffff-2015-09,1
84be46bffffffff-2015-10,3
84be46bffffffff-2015-11,4
84be46bffffffff-2015-12,5
84be46bffffffff-2016-02,1
84be46bffffffff-2016-03,19
84be46bffffffff-2016-06,7
84be46bffffffff-2016-07,3
84be46bffffffff-2016-08,3
84be46bffffffff-2016-12,2
84be46bffffffff-2017-01,1
84be46bffffffff-2017-03,7
84be46bffffffff-2017-04,5
84be46bffffffff-2017-05,2
84be46bffffffff-2017-06,3
84be46bffffffff-2017-08,3
84be46bffffffff-2017-10,1
84be46bffffffff-2017-11,1
84be46bffffffff-2017-12,2
84be46bffffffff-2018-03,2
84be46bffffffff-2018-04,4
84be46bffffffff-2018-06,6
84be46bffffffff-2018-07,2
84be46bffffffff-2018-09,5
84be46bffffffff-2018-10,1
84be46bffffffff-2018-11,6
84be46bffffffff-2018-12,2
84be46bffffffff-2019-01,1
84be46bffffffff-2019-02,5
84be46bffffffff-2019-03,10
84be46bffffffff-2019-04,2
84be46bffffffff-2019-06,4
84be46bffffffff-2019-07,6
84be46bffffffff-2019-08,2
84be46bffffffff-2019-09,4
84be46bffffffff-2019-10,6
84be46bffffffff-2019-11,2
84be46bffffffff-2020-01,5
84be46bffffffff-2020-02,3
84be46bffffffff-2020-03,2
84be46bffffffff-2020-04,3
84be46bffffffff-2020-05,2
84be46bffffffff-2020-06,5
84be46bffffffff-2020-07,3
84be46bffffffff-2020-08,4
84be46bffffffff-2020-09,5
84be46bffffffff-2020-10,2
84be46bffffffff-2020-11,7
84be46bffffffff-2020-12,13
84be46bffffffff-2021-01,2
84be46bffffffff-2021-02,4
84be46bffffffff-2021-03,7
84be46bffffffff-2021-04,13
84be46bffffffff-2021-05,8
84be46bffffffff-2021-06,7
84be46bffffffff-2021-07,11
84be46bffffffff-2021-08,7
84be46bffffffff-2021-09,20
84be46bffffffff-2021-10,11
84be46bffffffff-2021-11,13
84be46bffffffff-2021-12,10
84be46bffffffff-2022-01,18
84be46bffffffff-2022-02,15
84be46bffffffff-2022-03,8
84be46bffffffff-2022-04,5
84be46bffffffff-2022-05,9
84be46bffffffff-2022-06,19
84be46bffffffff-2022-07,8
84be46bffffffff-2022-08,3
84be46bffffffff-2022-09,13
84be46bffffffff-2022-10,5
84be46bffffffff-2022-11,11
84be46bffffffff-2022-12,7
84be46bffffffff-2023-01,22
84be46bffffffff-2023-02,10
84be46bffffffff-2023-03,24
84be46bffffffff-2023-04,14
84be46bffffffff-2023-05,17
84be46bffffffff-2023-06,15
84be46bffffffff-2023-07,4
84be46bffffffff-2023-08,3
84be46bffffffff-2023-09,30
84be46bffffffff-2023-10,15
84be46bffffffff-2023-11,35
84be46dffffffff-2012-01,2
84be46dffffffff-2013-02,1
84be46dffffffff-2013-05,2
84be46dffffffff-2013-10,7
84be46dffffffff-2013-11,10
84be46dffffffff-2013-12,3
84be46dffffffff-2014-01,1
84be46dffffffff-2014-02,4
84be46dffffffff-2014-03,1
84be46dffffffff-2014-04,7
84be46dffffffff-2014-05,3
84be46dffffffff-2014-08,6
84be46dffffffff-2014-09,3
84be46dffffffff-2014-10,1
84be46dffffffff-2014-11,1
84be46dffffffff-2015-04,1
84be46dffffffff-2015-05,4
84be46dffffffff-2015-10,3
84be46dffffffff-2015-11,1
84be46dffffffff-2016-01,1
84be46dffffffff-2016-03,1
84be46dffffffff-2016-04,5
84be46dffffffff-2016-06,2
84be46dffffffff-2016-07,2
84be46dffffffff-2016-08,1
84be46dffffffff-2016-10,4
84be46dffffffff-2016-11,2
84be46dffffffff-2016-12,1
84be46dffffffff-2017-01,1
84be46dffffffff-2017-03,23
84be46dffffffff-2017-05,4
84be46dffffffff-2017-06,1
84be46dffffffff-2017-09,3
84be46dffffffff-2017-10,5
84be46dffffffff-2017-11,1
84be46dffffffff-2018-02,3
84be46dffffffff-2018-03,2
84be46dffffffff-2018-04,11
84be46dffffffff-2018-05,3
84be46dffffffff-2018-07,1
84be46dffffffff-2018-08,2
84be46dffffffff-2018-09,5
84be46dffffffff-2018-10,5
84be46dffffffff-2018-11,2
84be46dffffffff-2018-12,2
84be46dffffffff-2019-02,1
84be46dffffffff-2019-04,1
84be46dffffffff-2019-05,3
84be46dffffffff-2019-06,1
84be46dffffffff-2019-07,4
84be46dffffffff-2019-08,7
84be46dffffffff-2019-10,4
84be46dffffffff-2019-11,1
84be46dffffffff-2019-12,2
84be46dffffffff-2020-01,1
84be46dffffffff-2020-02,1
84be46dffffffff-2020-03,3
84be46dffffffff-2020-04,2
84be46dffffffff-2020-05,3
84be46dffffffff-2020-06,2
84be46dffffffff-2020-07,5
84be46dffffffff-2020-09,13
84be46dffffffff-2020-10,15
84be46dffffffff-2020-11,6
84be46dffffffff-2020-12,14
84be46dffffffff-2021-01,1
84be46dffffffff-2021-02,1
84be46dffffffff-2021-03,1
84be46dffffffff-2021-04,1
84be46dffffffff-2021-05,1
84be46dffffffff-2021-06,1
84be46dffffffff-2021-09,10
84be46dffffffff-2021-10,11
84be46dffffffff-2021-11,2
84be46dffffffff-2021-12,1
84be46dffffffff-2022-01,5
84be46dffffffff-2022-02,6
84be46dffffffff-2022-03,10
84be46dffffffff-2022-04,7
84be46dffffffff-2022-05,7
84be46dffffffff-2022-06,4
84be46dffffffff-2022-07,7
84be46dffffffff-2022-09,3
84be46dffffffff-2022-10,3
84be46dffffffff-2022-11,1
84be46dffffffff-2022-12,1
84be46dffffffff-2023-01,7
84be46dffffffff-2023-02,7
84be46dffffffff-2023-03,2
84be46dffffffff-2023-04,8
84be46dffffffff-2023-05,2
84be46dffffffff-2023-06,4
84be46dffffffff-2023-07,6
84be46dffffffff-2023-08,12
84be46dffffffff-2023-09,6
84be46dffffffff-2023-10,8
84be46dffffffff-2023-11,10
84be491ffffffff-2015-09,1
84be491ffffffff-2018-09,1
84be491ffffffff-2019-01,1
84be491ffffffff-2022-11,4
84be491ffffffff-2023-01,3
84be493ffffffff-2014-01,1
84be493ffffffff-2014-04,1
84be493ffffffff-2014-05,1
84be493ffffffff-2014-07,1
84be493ffffffff-2014-09,1
84be493ffffffff-2014-10,3
84be493ffffffff-2014-12,3
84be493ffffffff-2015-04,1
84be493ffffffff-2015-06,1
84be493ffffffff-2015-08,1
84be493ffffffff-2015-09,1
84be493ffffffff-2015-10,1
84be493ffffffff-2015-11,1
84be493ffffffff-2015-12,3
84be493ffffffff-2016-03,1
84be493ffffffff-2016-04,1
84be493ffffffff-2016-05,1
84be493ffffffff-2016-07,1
84be493ffffffff-2016-08,2
84be493ffffffff-2016-10,1
84be493ffffffff-2016-11,6
84be493ffffffff-2017-03,1
84be493ffffffff-2017-04,3
84be493ffffffff-2017-08,1
84be493ffffffff-2017-10,2
84be493ffffffff-2017-11,2
84be493ffffffff-2017-12,1
84be493ffffffff-2018-03,2
84be493ffffffff-2018-04,1
84be493ffffffff-2018-06,4
