index,n
8494559ffffffff-2020-02,3
8494559ffffffff-2020-06,1
8494559ffffffff-2020-09,2
8494559ffffffff-2020-11,6
8494559ffffffff-2021-01,8
8494559ffffffff-2021-03,3
8494559ffffffff-2021-06,1
8494559ffffffff-2021-09,1
8494559ffffffff-2021-10,6
8494559ffffffff-2021-11,1
8494559ffffffff-2022-03,1
8494559ffffffff-2022-09,2
8494559ffffffff-2023-05,1
8494559ffffffff-2023-09,9
8494559ffffffff-2023-11,1
849458dffffffff-2014-10,2
849458dffffffff-2015-07,2
849458dffffffff-2019-07,2
849458dffffffff-2019-09,1
849458dffffffff-2021-09,4
849458dffffffff-2022-09,2
849458dffffffff-2023-07,3
849458dffffffff-2023-10,1
8494593ffffffff-2016-10,3
8494593ffffffff-2017-08,8
8494593ffffffff-2022-04,1
84945a5ffffffff-2018-10,3
84945a5ffffffff-2020-02,2
84945a5ffffffff-2022-09,1
84945a5ffffffff-2022-10,1
84945a5ffffffff-2023-02,1
84945a5ffffffff-2023-03,1
84945a5ffffffff-2023-05,1
84945a5ffffffff-2023-11,2
84945adffffffff-2013-06,1
84945adffffffff-2013-08,2
84945adffffffff-2014-02,2
84945adffffffff-2015-07,1
84945adffffffff-2015-10,1
84945adffffffff-2015-11,1
84945adffffffff-2016-05,2
84945adffffffff-2016-07,1
84945adffffffff-2016-08,2
84945adffffffff-2016-09,1
84945adffffffff-2016-10,1
84945adffffffff-2017-08,1
84945adffffffff-2018-01,1
84945adffffffff-2018-06,2
84945adffffffff-2018-08,2
84945adffffffff-2018-09,1
84945adffffffff-2019-05,1
84945adffffffff-2019-08,6
84945adffffffff-2019-09,1
84945adffffffff-2020-01,1
84945adffffffff-2020-03,1
84945adffffffff-2020-07,2
84945adffffffff-2020-08,3
84945adffffffff-2020-09,3
84945adffffffff-2020-10,1
84945adffffffff-2021-03,1
84945adffffffff-2021-06,2
84945adffffffff-2021-07,2
84945adffffffff-2021-08,1
84945adffffffff-2021-09,1
84945adffffffff-2022-01,1
84945adffffffff-2022-04,1
84945adffffffff-2022-05,1
84945adffffffff-2022-06,3
84945adffffffff-2022-07,8
84945adffffffff-2022-08,6
84945adffffffff-2022-09,11
84945adffffffff-2022-10,5
84945adffffffff-2022-11,1
84945adffffffff-2022-12,4
84945adffffffff-2023-01,1
84945adffffffff-2023-02,2
84945adffffffff-2023-05,1
84945adffffffff-2023-06,5
84945adffffffff-2023-07,5
84945adffffffff-2023-08,2
84945adffffffff-2023-09,14
84945adffffffff-2023-10,3
84945adffffffff-2023-11,2
84945c3ffffffff-2013-06,1
84945c3ffffffff-2013-07,6
84945c3ffffffff-2013-08,2
84945c3ffffffff-2013-10,1
84945c3ffffffff-2014-07,4
84945c3ffffffff-2014-08,4
84945c3ffffffff-2014-10,2
84945c3ffffffff-2014-11,4
84945c3ffffffff-2015-05,2
84945c3ffffffff-2015-06,6
84945c3ffffffff-2015-07,1
84945c3ffffffff-2015-08,7
84945c3ffffffff-2015-11,1
84945c3ffffffff-2016-08,3
84945c3ffffffff-2016-10,9
84945c3ffffffff-2017-05,1
84945c3ffffffff-2017-07,2
84945c3ffffffff-2017-08,6
84945c3ffffffff-2017-09,2
84945c3ffffffff-2017-10,10
84945c3ffffffff-2017-11,1
84945c3ffffffff-2017-12,3
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-06,10
84945c3ffffffff-2018-07,14
84945c3ffffffff-2018-08,7
84945c3ffffffff-2018-09,6
84945c3ffffffff-2018-10,1
84945c3ffffffff-2018-11,3
84945c3ffffffff-2019-04,1
84945c3ffffffff-2019-05,2
84945c3ffffffff-2019-06,24
84945c3ffffffff-2019-07,20
84945c3ffffffff-2019-08,22
84945c3ffffffff-2019-09,11
84945c3ffffffff-2019-12,4
84945c3ffffffff-2020-07,6
84945c3ffffffff-2020-08,1
84945c3ffffffff-2020-09,1
84945c3ffffffff-2020-10,8
84945c3ffffffff-2020-11,2
84945c3ffffffff-2021-07,3
84945c3ffffffff-2021-08,14
84945c3ffffffff-2021-09,7
84945c3ffffffff-2021-10,1
84945c3ffffffff-2022-05,2
84945c3ffffffff-2022-06,14
84945c3ffffffff-2022-07,9
84945c3ffffffff-2022-08,20
84945c3ffffffff-2022-09,19
84945c3ffffffff-2022-10,14
84945c3ffffffff-2022-11,12
84945c3ffffffff-2022-12,6
84945c3ffffffff-2023-04,1
84945c3ffffffff-2023-06,10
84945c3ffffffff-2023-07,22
84945c3ffffffff-2023-08,11
84945c3ffffffff-2023-09,15
84945c3ffffffff-2023-10,18
84945c3ffffffff-2023-11,6
84945c5ffffffff-2012-07,1
84945c5ffffffff-2012-10,1
84945c5ffffffff-2013-06,1
84945c5ffffffff-2013-07,2
84945c5ffffffff-2013-10,1
84945c5ffffffff-2014-07,1
84945c5ffffffff-2014-09,3
84945c5ffffffff-2014-11,1
84945c5ffffffff-2016-02,2
84945c5ffffffff-2016-08,2
84945c5ffffffff-2016-09,1
84945c5ffffffff-2016-10,5
84945c5ffffffff-2017-03,3
84945c5ffffffff-2017-04,2
84945c5ffffffff-2017-06,2
84945c5ffffffff-2017-07,1
84945c5ffffffff-2017-08,1
84945c5ffffffff-2017-09,2
84945c5ffffffff-2017-10,1
84945c5ffffffff-2017-12,5
84945c5ffffffff-2018-01,2
84945c5ffffffff-2018-03,7
84945c5ffffffff-2018-04,1
84945c5ffffffff-2018-05,6
84945c5ffffffff-2018-06,3
84945c5ffffffff-2018-07,3
84945c5ffffffff-2018-09,1
84945c5ffffffff-2018-10,6
84945c5ffffffff-2019-01,1
84945c5ffffffff-2019-06,3
84945c5ffffffff-2019-07,1
84945c5ffffffff-2019-08,3
84945c5ffffffff-2019-09,2
84945c5ffffffff-2019-10,6
84945c5ffffffff-2019-11,1
84945c5ffffffff-2020-01,2
84945c5ffffffff-2020-09,2
84945c5ffffffff-2020-10,1
84945c5ffffffff-2020-11,1
84945c5ffffffff-2021-07,2
84945c5ffffffff-2021-08,1
84945c5ffffffff-2021-09,1
84945c5ffffffff-2021-12,1
84945c5ffffffff-2022-07,2
84945c5ffffffff-2022-09,2
84945c5ffffffff-2022-12,6
84945c5ffffffff-2023-03,7
84945c5ffffffff-2023-04,2
84945c5ffffffff-2023-05,1
84945c5ffffffff-2023-06,3
84945c5ffffffff-2023-07,2
84945c5ffffffff-2023-08,2
84945c7ffffffff-2012-04,2
84945c7ffffffff-2013-06,1
84945c7ffffffff-2013-07,5
84945c7ffffffff-2013-08,4
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-10,1
84945c7ffffffff-2014-05,1
84945c7ffffffff-2014-07,3
84945c7ffffffff-2014-08,7
84945c7ffffffff-2014-09,3
84945c7ffffffff-2014-10,3
84945c7ffffffff-2014-11,6
84945c7ffffffff-2015-05,1
84945c7ffffffff-2015-06,6
84945c7ffffffff-2015-07,3
84945c7ffffffff-2015-08,6
84945c7ffffffff-2015-10,3
84945c7ffffffff-2016-02,6
84945c7ffffffff-2016-05,2
84945c7ffffffff-2016-06,6
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-08,4
84945c7ffffffff-2016-09,3
84945c7ffffffff-2016-10,18
84945c7ffffffff-2016-11,2
84945c7ffffffff-2017-01,1
84945c7ffffffff-2017-03,2
84945c7ffffffff-2017-04,3
84945c7ffffffff-2017-07,10
84945c7ffffffff-2017-08,7
84945c7ffffffff-2017-09,2
84945c7ffffffff-2017-10,8
84945c7ffffffff-2017-11,3
84945c7ffffffff-2017-12,3
84945c7ffffffff-2018-01,9
84945c7ffffffff-2018-02,3
84945c7ffffffff-2018-03,20
84945c7ffffffff-2018-04,19
84945c7ffffffff-2018-05,19
84945c7ffffffff-2018-06,26
84945c7ffffffff-2018-07,15
84945c7ffffffff-2018-08,22
84945c7ffffffff-2018-09,26
84945c7ffffffff-2018-10,19
84945c7ffffffff-2018-11,10
84945c7ffffffff-2018-12,18
84945c7ffffffff-2019-01,3
84945c7ffffffff-2019-03,1
84945c7ffffffff-2019-04,6
84945c7ffffffff-2019-05,8
84945c7ffffffff-2019-06,29
84945c7ffffffff-2019-07,29
84945c7ffffffff-2019-08,19
84945c7ffffffff-2019-09,6
84945c7ffffffff-2019-10,5
84945c7ffffffff-2019-11,2
84945c7ffffffff-2019-12,4
84945c7ffffffff-2020-01,7
84945c7ffffffff-2020-03,1
84945c7ffffffff-2020-07,8
84945c7ffffffff-2020-08,3
84945c7ffffffff-2020-09,9
84945c7ffffffff-2020-10,12
84945c7ffffffff-2020-11,4
84945c7ffffffff-2021-01,4
84945c7ffffffff-2021-02,3
84945c7ffffffff-2021-03,2
84945c7ffffffff-2021-05,4
84945c7ffffffff-2021-06,8
84945c7ffffffff-2021-07,5
84945c7ffffffff-2021-08,17
84945c7ffffffff-2021-09,11
84945c7ffffffff-2021-10,5
84945c7ffffffff-2021-11,2
84945c7ffffffff-2021-12,1
84945c7ffffffff-2022-01,9
84945c7ffffffff-2022-02,5
84945c7ffffffff-2022-03,5
84945c7ffffffff-2022-04,5
84945c7ffffffff-2022-05,4
84945c7ffffffff-2022-06,20
84945c7ffffffff-2022-07,9
84945c7ffffffff-2022-08,4
84945c7ffffffff-2022-09,22
84945c7ffffffff-2022-10,15
84945c7ffffffff-2022-11,13
84945c7ffffffff-2022-12,3
84945c7ffffffff-2023-03,12
84945c7ffffffff-2023-04,11
84945c7ffffffff-2023-05,2
84945c7ffffffff-2023-06,37
84945c7ffffffff-2023-07,50
84945c7ffffffff-2023-08,35
84945c7ffffffff-2023-09,36
84945c7ffffffff-2023-10,7
84945c7ffffffff-2023-11,6
84945c9ffffffff-2017-12,1
84945cbffffffff-2019-04,2
84945cbffffffff-2020-08,2
84945cdffffffff-2014-08,2
84945cdffffffff-2015-09,1
84945cdffffffff-2015-10,1
84945cdffffffff-2017-04,1
84945cdffffffff-2020-11,1
84945d3ffffffff-2018-07,1
84945d3ffffffff-2022-08,1
84945d5ffffffff-2017-06,1
84945ddffffffff-2023-05,1
84945e1ffffffff-2014-02,1
84945e1ffffffff-2017-08,1
84945e1ffffffff-2017-09,3
84945e1ffffffff-2018-07,1
84945e1ffffffff-2018-08,1
84945e1ffffffff-2019-06,1
84945e1ffffffff-2019-11,3
84945e1ffffffff-2020-08,2
84945e1ffffffff-2021-08,4
84945e1ffffffff-2022-06,2
84945e1ffffffff-2022-07,1
84945e1ffffffff-2022-11,1
84945e1ffffffff-2023-06,5
84945e1ffffffff-2023-08,3
84945e3ffffffff-2012-05,1
84945e3ffffffff-2013-07,1
84945e3ffffffff-2014-07,1
84945e3ffffffff-2015-06,2
84945e3ffffffff-2015-07,4
84945e3ffffffff-2016-05,1
84945e3ffffffff-2016-07,2
84945e3ffffffff-2016-08,2
84945e3ffffffff-2016-10,2
84945e3ffffffff-2017-07,3
84945e3ffffffff-2017-08,1
84945e3ffffffff-2018-02,1
84945e3ffffffff-2018-06,1
84945e3ffffffff-2018-07,1
84945e3ffffffff-2018-08,4
84945e3ffffffff-2019-06,1
84945e3ffffffff-2019-07,4
84945e3ffffffff-2019-08,1
84945e3ffffffff-2020-07,2
84945e3ffffffff-2020-08,1
84945e3ffffffff-2020-10,2
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-08,1
84945e3ffffffff-2021-09,3
84945e3ffffffff-2022-06,4
84945e3ffffffff-2022-07,7
84945e3ffffffff-2022-10,2
84945e3ffffffff-2023-06,5
84945e3ffffffff-2023-07,1
84945e3ffffffff-2023-08,3
84945e5ffffffff-2012-11,1
84945e5ffffffff-2013-08,4
84945e5ffffffff-2013-11,2
84945e5ffffffff-2014-01,1
84945e5ffffffff-2014-07,1
84945e5ffffffff-2014-08,1
84945e5ffffffff-2014-10,3
84945e5ffffffff-2014-11,6
84945e5ffffffff-2015-05,1
84945e5ffffffff-2015-07,1
84945e5ffffffff-2015-11,1
84945e5ffffffff-2016-08,3
84945e5ffffffff-2016-09,2
84945e5ffffffff-2016-10,9
84945e5ffffffff-2016-11,1
84945e5ffffffff-2016-12,1
84945e5ffffffff-2017-05,1
84945e5ffffffff-2017-06,2
84945e5ffffffff-2017-07,1
84945e5ffffffff-2017-08,1
84945e5ffffffff-2017-09,6
84945e5ffffffff-2017-10,9
84945e5ffffffff-2017-11,3
84945e5ffffffff-2017-12,7
84945e5ffffffff-2018-01,3
84945e5ffffffff-2018-04,2
84945e5ffffffff-2018-05,5
84945e5ffffffff-2018-06,11
84945e5ffffffff-2018-07,9
84945e5ffffffff-2018-08,13
84945e5ffffffff-2018-09,4
84945e5ffffffff-2018-10,1
84945e5ffffffff-2018-11,6
84945e5ffffffff-2018-12,5
84945e5ffffffff-2019-03,1
84945e5ffffffff-2019-04,1
84945e5ffffffff-2019-05,3
84945e5ffffffff-2019-06,11
84945e5ffffffff-2019-07,17
84945e5ffffffff-2019-08,4
84945e5ffffffff-2019-09,12
84945e5ffffffff-2019-10,4
84945e5ffffffff-2019-11,2
84945e5ffffffff-2019-12,2
84945e5ffffffff-2020-01,6
84945e5ffffffff-2020-02,1
84945e5ffffffff-2020-05,1
84945e5ffffffff-2020-07,3
84945e5ffffffff-2020-08,3
84945e5ffffffff-2020-09,3
84945e5ffffffff-2020-10,4
84945e5ffffffff-2020-11,2
84945e5ffffffff-2020-12,2
84945e5ffffffff-2021-01,4
84945e5ffffffff-2021-03,2
84945e5ffffffff-2021-04,1
84945e5ffffffff-2021-05,5
84945e5ffffffff-2021-06,13
84945e5ffffffff-2021-07,10
84945e5ffffffff-2021-08,20
84945e5ffffffff-2021-09,7
84945e5ffffffff-2021-11,3
84945e5ffffffff-2021-12,3
84945e5ffffffff-2022-01,2
84945e5ffffffff-2022-02,3
84945e5ffffffff-2022-03,3
84945e5ffffffff-2022-04,4
84945e5ffffffff-2022-05,3
84945e5ffffffff-2022-06,8
84945e5ffffffff-2022-07,17
84945e5ffffffff-2022-08,21
84945e5ffffffff-2022-09,29
84945e5ffffffff-2022-10,19
84945e5ffffffff-2022-11,12
84945e5ffffffff-2022-12,12
84945e5ffffffff-2023-03,1
84945e5ffffffff-2023-04,3
84945e5ffffffff-2023-05,5
84945e5ffffffff-2023-06,11
84945e5ffffffff-2023-07,15
84945e5ffffffff-2023-08,24
84945e5ffffffff-2023-09,14
84945e5ffffffff-2023-10,26
84945e5ffffffff-2023-11,2
84945e7ffffffff-2016-09,4
84945e7ffffffff-2020-01,1
84945e7ffffffff-2021-05,2
84945e9ffffffff-2023-08,1
84945ebffffffff-2012-06,2
84945ebffffffff-2012-10,2
84945ebffffffff-2013-06,1
84945ebffffffff-2013-09,2
84945ebffffffff-2014-06,1
84945ebffffffff-2014-07,2
84945ebffffffff-2014-08,2
84945ebffffffff-2014-09,5
84945ebffffffff-2014-10,1
84945ebffffffff-2014-11,2
84945ebffffffff-2015-06,8
84945ebffffffff-2015-07,2
84945ebffffffff-2015-08,3
84945ebffffffff-2015-09,1
84945ebffffffff-2015-11,2
84945ebffffffff-2016-06,1
84945ebffffffff-2016-09,4
84945ebffffffff-2016-10,1
84945ebffffffff-2016-11,2
84945ebffffffff-2017-04,1
84945ebffffffff-2017-05,2
84945ebffffffff-2017-06,1
84945ebffffffff-2017-07,4
84945ebffffffff-2017-08,2
84945ebffffffff-2017-09,11
84945ebffffffff-2017-10,15
84945ebffffffff-2018-05,7
84945ebffffffff-2018-06,2
84945ebffffffff-2018-07,2
84945ebffffffff-2018-08,8
84945ebffffffff-2018-09,3
84945ebffffffff-2018-10,3
84945ebffffffff-2018-11,4
84945ebffffffff-2018-12,1
84945ebffffffff-2019-05,4
84945ebffffffff-2019-06,16
84945ebffffffff-2019-07,8
84945ebffffffff-2019-08,8
84945ebffffffff-2019-09,9
84945ebffffffff-2019-10,21
84945ebffffffff-2019-11,1
84945ebffffffff-2019-12,1
84945ebffffffff-2020-01,6
84945ebffffffff-2020-02,1
84945ebffffffff-2020-03,1
84945ebffffffff-2020-07,6
84945ebffffffff-2020-09,5
84945ebffffffff-2020-10,5
84945ebffffffff-2020-11,2
84945ebffffffff-2021-01,9
84945ebffffffff-2021-02,2
84945ebffffffff-2021-03,1
84945ebffffffff-2021-04,2
84945ebffffffff-2021-06,6
84945ebffffffff-2021-07,3
84945ebffffffff-2021-08,5
84945ebffffffff-2021-09,1
84945ebffffffff-2021-10,2
84945ebffffffff-2021-11,1
84945ebffffffff-2021-12,3
84945ebffffffff-2022-01,5
84945ebffffffff-2022-03,2
84945ebffffffff-2022-04,1
84945ebffffffff-2022-06,17
84945ebffffffff-2022-07,6
84945ebffffffff-2022-08,10
84945ebffffffff-2022-09,13
84945ebffffffff-2022-10,12
84945ebffffffff-2022-11,12
84945ebffffffff-2022-12,3
84945ebffffffff-2023-04,3
84945ebffffffff-2023-05,5
84945ebffffffff-2023-06,11
84945ebffffffff-2023-07,18
84945ebffffffff-2023-08,15
84945ebffffffff-2023-09,12
84945ebffffffff-2023-10,38
84945ebffffffff-2023-11,6
8494a93ffffffff-2017-06,1
8494a93ffffffff-2019-06,4
8494a93ffffffff-2019-07,1
8494aabffffffff-2021-09,1
8494c49ffffffff-2014-08,2
8494c49ffffffff-2015-04,1
8494c49ffffffff-2015-06,1
8494c49ffffffff-2015-07,4
8494c49ffffffff-2015-11,1
8494c49ffffffff-2016-10,1
8494c49ffffffff-2018-07,3
8494c49ffffffff-2018-09,2
8494c49ffffffff-2019-06,6
8494c49ffffffff-2020-12,2
8494c49ffffffff-2021-03,1
8494c49ffffffff-2021-06,1
8494c49ffffffff-2021-07,2
8494c49ffffffff-2021-11,1
8494c49ffffffff-2022-02,1
8494c49ffffffff-2022-04,1
8494c49ffffffff-2022-05,2
8494c49ffffffff-2022-06,2
8494c49ffffffff-2022-07,3
8494c49ffffffff-2022-10,1
8494c49ffffffff-2022-11,1
8494c49ffffffff-2023-06,1
8494c49ffffffff-2023-07,5
8494c49ffffffff-2023-09,1
8494e19ffffffff-2015-07,3
8494e19ffffffff-2015-08,2
8494e19ffffffff-2023-04,1
8494e19ffffffff-2023-09,2
8494e1bffffffff-2019-11,7
8494e1bffffffff-2019-12,2
8494e21ffffffff-2018-08,1
8494e21ffffffff-2019-10,1
8494e21ffffffff-2020-02,1
8494e21ffffffff-2021-07,2
8494e23ffffffff-2013-08,1
8494e23ffffffff-2014-02,1
8494e23ffffffff-2014-06,1
8494e23ffffffff-2014-09,1
8494e23ffffffff-2015-07,1
8494e23ffffffff-2015-09,1
8494e23ffffffff-2016-09,1
8494e23ffffffff-2017-08,1
8494e23ffffffff-2018-02,3
8494e23ffffffff-2018-05,1
8494e23ffffffff-2018-06,1
8494e23ffffffff-2018-08,1
8494e23ffffffff-2019-05,3
8494e23ffffffff-2019-08,1
8494e23ffffffff-2019-11,2
8494e23ffffffff-2019-12,4
8494e23ffffffff-2020-09,1
8494e23ffffffff-2021-01,2
8494e23ffffffff-2021-02,1
8494e23ffffffff-2021-07,1
8494e23ffffffff-2021-08,5
8494e23ffffffff-2021-09,1
8494e23ffffffff-2021-10,1
8494e23ffffffff-2021-12,2
8494e23ffffffff-2022-03,3
8494e23ffffffff-2022-05,2
8494e23ffffffff-2022-07,15
8494e23ffffffff-2022-08,13
8494e23ffffffff-2022-10,1
8494e23ffffffff-2023-01,1
8494e23ffffffff-2023-05,1
8494e23ffffffff-2023-06,1
8494e23ffffffff-2023-07,4
8494e23ffffffff-2023-08,4
8494e23ffffffff-2023-09,2
8494e25ffffffff-2023-07,1
8494e27ffffffff-2021-08,2
8494e27ffffffff-2022-03,1
8494e27ffffffff-2023-08,1
8494e29ffffffff-2023-06,1
8494e29ffffffff-2023-09,1
8494e2bffffffff-2013-09,1
8494e2bffffffff-2014-08,1
8494e2bffffffff-2014-09,1
8494e2bffffffff-2015-05,1
8494e2bffffffff-2015-07,1
8494e2bffffffff-2016-05,1
8494e2bffffffff-2016-10,1
8494e2bffffffff-2017-05,2
8494e2bffffffff-2017-06,1
8494e2bffffffff-2017-07,6
8494e2bffffffff-2017-08,1
8494e2bffffffff-2018-07,1
8494e2bffffffff-2018-08,1
8494e2bffffffff-2018-09,2
8494e2bffffffff-2019-06,7
8494e2bffffffff-2019-07,3
8494e2bffffffff-2019-08,1
8494e2bffffffff-2019-09,2
8494e2bffffffff-2020-07,1
8494e2bffffffff-2020-10,4
8494e2bffffffff-2021-05,1
8494e2bffffffff-2021-06,3
8494e2bffffffff-2021-07,9
8494e2bffffffff-2021-08,2
8494e2bffffffff-2021-09,3
8494e2bffffffff-2022-05,1
8494e2bffffffff-2022-06,2
8494e2bffffffff-2022-07,3
8494e2bffffffff-2022-08,4
8494e2bffffffff-2022-09,2
8494e2bffffffff-2023-06,2
8494e2bffffffff-2023-07,8
8494e2bffffffff-2023-08,13
8494e2bffffffff-2023-09,11
8494e31ffffffff-2023-07,1
8494e35ffffffff-2012-09,1
8494e35ffffffff-2013-08,4
8494e35ffffffff-2014-02,8
8494e35ffffffff-2014-05,1
8494e35ffffffff-2014-06,1
8494e35ffffffff-2014-07,3
8494e35ffffffff-2014-08,1
8494e35ffffffff-2014-10,2
8494e35ffffffff-2014-11,1
8494e35ffffffff-2015-01,1
8494e35ffffffff-2015-02,3
8494e35ffffffff-2015-05,1
8494e35ffffffff-2015-06,2
8494e35ffffffff-2015-07,12
8494e35ffffffff-2015-08,1
8494e35ffffffff-2015-09,1
8494e35ffffffff-2015-10,1
8494e35ffffffff-2015-11,6
8494e35ffffffff-2015-12,2
8494e35ffffffff-2016-01,8
8494e35ffffffff-2016-03,3
8494e35ffffffff-2016-05,1
8494e35ffffffff-2016-06,1
8494e35ffffffff-2016-07,1
8494e35ffffffff-2016-08,4
8494e35ffffffff-2016-09,1
8494e35ffffffff-2016-10,1
8494e35ffffffff-2017-06,1
8494e35ffffffff-2017-07,5
8494e35ffffffff-2017-09,1
8494e35ffffffff-2018-01,2
8494e35ffffffff-2018-05,3
8494e35ffffffff-2018-06,4
8494e35ffffffff-2018-07,2
8494e35ffffffff-2018-08,3
8494e35ffffffff-2018-09,4
8494e35ffffffff-2018-10,2
8494e35ffffffff-2019-04,1
8494e35ffffffff-2019-05,1
8494e35ffffffff-2019-06,12
8494e35ffffffff-2019-07,2
8494e35ffffffff-2019-08,14
8494e35ffffffff-2019-09,5
8494e35ffffffff-2019-10,2
8494e35ffffffff-2019-11,1
8494e35ffffffff-2019-12,3
8494e35ffffffff-2020-01,8
8494e35ffffffff-2020-02,2
8494e35ffffffff-2020-03,1
8494e35ffffffff-2020-05,4
8494e35ffffffff-2020-06,2
8494e35ffffffff-2020-07,1
8494e35ffffffff-2020-08,1
8494e35ffffffff-2020-09,4
8494e35ffffffff-2020-10,6
8494e35ffffffff-2020-12,17
8494e35ffffffff-2021-01,5
8494e35ffffffff-2021-02,4
8494e35ffffffff-2021-03,4
8494e35ffffffff-2021-05,2
8494e35ffffffff-2021-06,12
8494e35ffffffff-2021-07,10
8494e35ffffffff-2021-08,20
8494e35ffffffff-2021-09,11
8494e35ffffffff-2021-10,19
8494e35ffffffff-2021-11,5
8494e35ffffffff-2021-12,14
8494e35ffffffff-2022-01,3
8494e35ffffffff-2022-02,6
8494e35ffffffff-2022-03,2
8494e35ffffffff-2022-04,9
8494e35ffffffff-2022-05,6
8494e35ffffffff-2022-06,13
8494e35ffffffff-2022-07,32
8494e35ffffffff-2022-08,9
8494e35ffffffff-2022-09,1
8494e35ffffffff-2022-10,6
8494e35ffffffff-2022-11,1
8494e35ffffffff-2022-12,10
8494e35ffffffff-2023-04,1
8494e35ffffffff-2023-05,6
8494e35ffffffff-2023-06,2
8494e35ffffffff-2023-07,17
8494e35ffffffff-2023-08,9
8494e35ffffffff-2023-09,14
8494e39ffffffff-2017-08,1
8494e3dffffffff-2014-11,2
8494e3dffffffff-2018-08,1
8494e3dffffffff-2019-05,3
8494e3dffffffff-2019-07,2
8494e3dffffffff-2019-09,1
8494e3dffffffff-2020-02,1
8494e3dffffffff-2020-10,1
8494e3dffffffff-2020-12,2
8494e3dffffffff-2021-07,1
8494e3dffffffff-2021-08,2
8494e3dffffffff-2021-09,2
8494e3dffffffff-2021-12,2
8494e3dffffffff-2022-08,9
8494e3dffffffff-2023-03,2
8494e3dffffffff-2023-09,2
8494e81ffffffff-2016-05,2
8494e81ffffffff-2016-07,1
8494e81ffffffff-2016-09,1
8494e81ffffffff-2017-06,1
8494e81ffffffff-2017-10,1
8494e81ffffffff-2018-08,1
8494e81ffffffff-2018-11,1
8494e81ffffffff-2019-07,1
8494e81ffffffff-2020-03,2
8494e81ffffffff-2020-08,2
8494e81ffffffff-2020-09,1
8494e81ffffffff-2022-06,2
8494e81ffffffff-2022-11,4
8494e81ffffffff-2023-08,1
8494e81ffffffff-2023-09,1
8494e81ffffffff-2023-10,6
8494e85ffffffff-2015-05,1
8494e85ffffffff-2021-07,1
8494e85ffffffff-2021-08,1
8494e85ffffffff-2022-07,1
8494e85ffffffff-2023-07,1
8494e87ffffffff-2018-08,1
8494e87ffffffff-2021-11,1
8494e8bffffffff-2021-08,1
8494ea7ffffffff-2023-09,1
8494eadffffffff-2021-08,2
8494eadffffffff-2023-08,5
8494ed1ffffffff-2021-10,1
8494ed1ffffffff-2022-04,1
8494ed1ffffffff-2022-05,1
8494ed1ffffffff-2022-06,5
8494ed1ffffffff-2022-07,2
8494ed1ffffffff-2022-08,5
8494ed1ffffffff-2022-11,1
8494ed1ffffffff-2022-12,3
8494ed1ffffffff-2023-01,2
8494ed1ffffffff-2023-04,1
8494ed1ffffffff-2023-06,2
8494ed1ffffffff-2023-07,1
8494ed1ffffffff-2023-08,1
8494ed3ffffffff-2012-10,1
8494ed3ffffffff-2012-11,2
8494ed3ffffffff-2013-08,2
8494ed3ffffffff-2014-01,1
8494ed3ffffffff-2014-02,5
8494ed3ffffffff-2014-09,1
8494ed3ffffffff-2015-02,3
8494ed3ffffffff-2015-03,1
8494ed3ffffffff-2015-06,3
8494ed3ffffffff-2015-07,4
8494ed3ffffffff-2015-09,2
8494ed3ffffffff-2015-10,1
8494ed3ffffffff-2015-11,1
8494ed3ffffffff-2015-12,1
8494ed3ffffffff-2016-01,4
8494ed3ffffffff-2016-04,1
8494ed3ffffffff-2016-06,1
8494ed3ffffffff-2016-07,1
8494ed3ffffffff-2016-08,3
8494ed3ffffffff-2016-09,2
8494ed3ffffffff-2016-10,8
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2016-12,1
8494ed3ffffffff-2017-01,1
8494ed3ffffffff-2017-03,2
8494ed3ffffffff-2017-04,1
8494ed3ffffffff-2017-05,2
8494ed3ffffffff-2017-06,5
8494ed3ffffffff-2017-07,7
8494ed3ffffffff-2017-08,2
8494ed3ffffffff-2017-09,5
8494ed3ffffffff-2017-10,6
8494ed3ffffffff-2017-11,9
8494ed3ffffffff-2017-12,7
8494ed3ffffffff-2018-01,23
8494ed3ffffffff-2018-02,16
8494ed3ffffffff-2018-03,6
8494ed3ffffffff-2018-05,3
8494ed3ffffffff-2018-06,2
8494ed3ffffffff-2018-07,8
8494ed3ffffffff-2018-08,20
8494ed3ffffffff-2018-09,16
8494ed3ffffffff-2018-10,27
8494ed3ffffffff-2018-11,12
8494ed3ffffffff-2018-12,11
8494ed3ffffffff-2019-01,15
8494ed3ffffffff-2019-03,3
8494ed3ffffffff-2019-04,9
8494ed3ffffffff-2019-05,5
8494ed3ffffffff-2019-06,4
8494ed3ffffffff-2019-07,2
8494ed3ffffffff-2019-08,9
8494ed3ffffffff-2019-09,10
8494ed3ffffffff-2019-10,7
8494ed3ffffffff-2019-11,12
8494ed3ffffffff-2019-12,7
8494ed3ffffffff-2020-01,25
8494ed3ffffffff-2020-02,1
8494ed3ffffffff-2020-03,9
8494ed3ffffffff-2020-04,1
8494ed3ffffffff-2020-05,2
8494ed3ffffffff-2020-06,1
8494ed3ffffffff-2020-07,14
