index,n
8445283ffffffff-2023-01,1
8445283ffffffff-2023-03,10
8445283ffffffff-2023-04,1
8445283ffffffff-2023-05,1
8445283ffffffff-2023-06,1
8445285ffffffff-2017-03,3
8445285ffffffff-2017-09,1
8445285ffffffff-2017-11,4
8445285ffffffff-2018-02,1
8445285ffffffff-2018-03,6
8445285ffffffff-2018-07,5
8445285ffffffff-2018-09,17
8445285ffffffff-2018-11,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-03,7
8445285ffffffff-2019-04,1
8445285ffffffff-2019-05,2
8445285ffffffff-2019-06,2
8445285ffffffff-2019-07,4
8445285ffffffff-2019-08,10
8445285ffffffff-2020-03,1
8445285ffffffff-2022-01,1
8445285ffffffff-2022-07,3
8445285ffffffff-2023-05,13
8445285ffffffff-2023-06,1
8445285ffffffff-2023-07,2
8445287ffffffff-2013-01,2
8445287ffffffff-2014-02,1
8445287ffffffff-2014-11,1
8445287ffffffff-2015-01,2
8445287ffffffff-2015-03,1
8445287ffffffff-2015-04,1
8445287ffffffff-2015-09,5
8445287ffffffff-2016-01,2
8445287ffffffff-2016-02,6
8445287ffffffff-2016-04,2
8445287ffffffff-2016-12,3
8445287ffffffff-2017-01,10
8445287ffffffff-2017-03,5
8445287ffffffff-2017-06,1
8445287ffffffff-2017-11,1
8445287ffffffff-2017-12,6
8445287ffffffff-2018-01,2
8445287ffffffff-2018-04,2
8445287ffffffff-2018-06,1
8445287ffffffff-2018-07,2
8445287ffffffff-2018-08,1
8445287ffffffff-2018-09,5
8445287ffffffff-2018-12,1
8445287ffffffff-2019-01,4
8445287ffffffff-2019-02,8
8445287ffffffff-2019-04,4
8445287ffffffff-2019-12,1
8445287ffffffff-2020-01,1
8445287ffffffff-2020-02,4
8445287ffffffff-2020-03,3
8445287ffffffff-2020-11,1
8445287ffffffff-2021-02,1
8445287ffffffff-2021-09,1
8445287ffffffff-2021-10,2
8445287ffffffff-2021-11,2
8445287ffffffff-2021-12,1
8445287ffffffff-2022-01,2
8445287ffffffff-2022-02,2
8445287ffffffff-2022-03,7
8445287ffffffff-2022-06,1
8445287ffffffff-2022-11,3
8445287ffffffff-2022-12,11
8445287ffffffff-2023-01,2
8445287ffffffff-2023-02,10
8445287ffffffff-2023-03,5
8445287ffffffff-2023-04,6
8445287ffffffff-2023-05,3
8445287ffffffff-2023-06,2
8445287ffffffff-2023-11,2
8445289ffffffff-2014-12,5
8445289ffffffff-2017-02,2
8445289ffffffff-2017-07,8
8445289ffffffff-2017-11,2
8445289ffffffff-2018-04,4
8445289ffffffff-2018-05,5
8445289ffffffff-2018-06,7
8445289ffffffff-2018-07,24
8445289ffffffff-2018-08,6
8445289ffffffff-2019-02,17
8445289ffffffff-2019-03,39
8445289ffffffff-2019-04,42
8445289ffffffff-2019-05,62
8445289ffffffff-2019-06,64
8445289ffffffff-2019-07,28
8445289ffffffff-2019-08,31
8445289ffffffff-2020-02,5
8445289ffffffff-2020-10,2
8445289ffffffff-2020-11,14
8445289ffffffff-2020-12,1
8445289ffffffff-2021-01,1
8445289ffffffff-2021-02,1
8445289ffffffff-2021-05,4
8445289ffffffff-2021-07,2
8445289ffffffff-2021-08,2
8445289ffffffff-2021-10,3
8445289ffffffff-2021-11,10
8445289ffffffff-2022-02,16
8445289ffffffff-2022-03,5
8445289ffffffff-2022-05,9
8445289ffffffff-2022-06,1
8445289ffffffff-2022-10,5
8445289ffffffff-2022-12,1
8445289ffffffff-2023-01,5
8445289ffffffff-2023-02,3
8445289ffffffff-2023-03,2
8445289ffffffff-2023-04,1
8445289ffffffff-2023-05,2
8445289ffffffff-2023-09,2
844528bffffffff-2019-11,1
844528dffffffff-2016-12,3
844528dffffffff-2017-11,6
844528dffffffff-2018-03,3
844528dffffffff-2018-06,1
844528dffffffff-2018-08,16
844528dffffffff-2018-09,6
844528dffffffff-2018-11,1
844528dffffffff-2018-12,12
844528dffffffff-2019-01,7
844528dffffffff-2019-02,6
844528dffffffff-2019-03,3
844528dffffffff-2020-01,1
844528dffffffff-2020-02,1
844528dffffffff-2020-03,1
844528dffffffff-2020-09,1
844528dffffffff-2020-12,20
844528dffffffff-2021-01,6
844528dffffffff-2021-03,1
844528dffffffff-2021-12,1
844528dffffffff-2022-01,9
844528dffffffff-2022-03,9
844528dffffffff-2023-05,5
844528dffffffff-2023-08,1
844528dffffffff-2023-09,1
844528dffffffff-2023-10,1
844528dffffffff-2023-11,2
8445291ffffffff-2020-11,8
8445291ffffffff-2021-11,3
8445291ffffffff-2023-02,1
8445295ffffffff-2020-10,3
8445295ffffffff-2020-11,1
8445295ffffffff-2021-02,1
8445297ffffffff-2021-02,1
8445297ffffffff-2021-03,1
8445297ffffffff-2021-04,1
8445297ffffffff-2021-06,1
8445297ffffffff-2022-03,3
8445297ffffffff-2022-04,1
8445297ffffffff-2022-11,2
8445297ffffffff-2023-01,2
8445297ffffffff-2023-03,1
8445297ffffffff-2023-04,1
84452a1ffffffff-2012-01,1
84452a1ffffffff-2016-12,1
84452a1ffffffff-2017-01,1
84452a1ffffffff-2017-04,1
84452a1ffffffff-2018-03,2
84452a1ffffffff-2019-01,1
84452a1ffffffff-2019-04,2
84452a1ffffffff-2019-07,3
84452a1ffffffff-2019-08,1
84452a1ffffffff-2019-12,1
84452a1ffffffff-2020-04,1
84452a1ffffffff-2020-05,8
84452a1ffffffff-2020-06,4
84452a1ffffffff-2020-07,8
84452a1ffffffff-2020-08,10
84452a1ffffffff-2020-09,13
84452a1ffffffff-2020-10,11
84452a1ffffffff-2020-11,8
84452a1ffffffff-2020-12,13
84452a1ffffffff-2021-01,5
84452a1ffffffff-2021-02,6
84452a1ffffffff-2021-03,6
84452a1ffffffff-2021-05,2
84452a1ffffffff-2022-09,2
84452a1ffffffff-2022-11,2
84452a3ffffffff-2015-11,1
84452a3ffffffff-2016-04,2
84452a3ffffffff-2016-08,1
84452a3ffffffff-2017-08,2
84452a3ffffffff-2017-12,1
84452a3ffffffff-2018-01,1
84452a3ffffffff-2023-11,1
84452a5ffffffff-2014-03,1
84452a5ffffffff-2016-09,10
84452a5ffffffff-2017-05,2
84452a5ffffffff-2017-11,3
84452a5ffffffff-2017-12,1
84452a5ffffffff-2018-01,3
84452a5ffffffff-2018-03,4
84452a5ffffffff-2018-04,2
84452a5ffffffff-2018-06,3
84452a5ffffffff-2018-10,8
84452a5ffffffff-2018-11,1
84452a5ffffffff-2018-12,1
84452a5ffffffff-2019-01,8
84452a5ffffffff-2019-02,4
84452a5ffffffff-2019-03,4
84452a5ffffffff-2019-04,4
84452a5ffffffff-2019-05,1
84452a5ffffffff-2019-06,5
84452a5ffffffff-2019-07,2
84452a5ffffffff-2019-09,9
84452a5ffffffff-2020-02,2
84452a5ffffffff-2020-03,2
84452a5ffffffff-2020-05,4
84452a5ffffffff-2020-07,3
84452a5ffffffff-2020-12,3
84452a5ffffffff-2021-01,8
84452a5ffffffff-2021-02,5
84452a5ffffffff-2021-03,2
84452a5ffffffff-2021-11,1
84452a5ffffffff-2021-12,7
84452a5ffffffff-2022-01,6
84452a5ffffffff-2022-02,2
84452a5ffffffff-2022-03,3
84452a5ffffffff-2022-06,1
84452a5ffffffff-2022-08,1
84452a5ffffffff-2022-09,4
84452a5ffffffff-2022-10,1
84452a5ffffffff-2022-12,5
84452a5ffffffff-2023-01,4
84452a5ffffffff-2023-02,1
84452a5ffffffff-2023-03,4
84452a5ffffffff-2023-07,1
84452a7ffffffff-2016-12,1
84452a7ffffffff-2017-04,1
84452a7ffffffff-2022-11,3
84452a7ffffffff-2023-04,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-06,1
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-05,2
84452a9ffffffff-2014-06,2
84452a9ffffffff-2014-08,1
84452a9ffffffff-2015-08,1
84452a9ffffffff-2016-02,2
84452a9ffffffff-2016-04,2
84452a9ffffffff-2016-09,1
84452a9ffffffff-2017-01,4
84452a9ffffffff-2017-02,2
84452a9ffffffff-2017-03,1
84452a9ffffffff-2017-04,2
84452a9ffffffff-2017-05,1
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-11,4
84452a9ffffffff-2018-01,8
84452a9ffffffff-2018-02,6
84452a9ffffffff-2018-03,8
84452a9ffffffff-2018-04,6
84452a9ffffffff-2018-05,1
84452a9ffffffff-2018-06,2
84452a9ffffffff-2018-09,11
84452a9ffffffff-2018-10,9
84452a9ffffffff-2018-12,8
84452a9ffffffff-2019-01,11
84452a9ffffffff-2019-02,2
84452a9ffffffff-2019-03,14
84452a9ffffffff-2019-04,9
84452a9ffffffff-2019-05,2
84452a9ffffffff-2019-08,2
84452a9ffffffff-2019-09,6
84452a9ffffffff-2019-10,1
84452a9ffffffff-2019-12,7
84452a9ffffffff-2020-01,14
84452a9ffffffff-2020-02,9
84452a9ffffffff-2020-03,5
84452a9ffffffff-2020-09,1
84452a9ffffffff-2020-10,8
84452a9ffffffff-2020-11,2
84452a9ffffffff-2021-02,1
84452a9ffffffff-2021-04,11
84452a9ffffffff-2021-11,4
84452a9ffffffff-2022-01,12
84452a9ffffffff-2022-02,7
84452a9ffffffff-2022-03,2
84452a9ffffffff-2022-04,9
84452a9ffffffff-2022-05,1
84452a9ffffffff-2022-06,1
84452a9ffffffff-2022-07,3
84452a9ffffffff-2022-09,11
84452a9ffffffff-2022-10,3
84452a9ffffffff-2022-11,4
84452a9ffffffff-2022-12,14
84452a9ffffffff-2023-02,4
84452a9ffffffff-2023-04,3
84452a9ffffffff-2023-08,5
84452a9ffffffff-2023-10,2
84452a9ffffffff-2023-11,1
84452abffffffff-2014-10,1
84452abffffffff-2015-09,1
84452abffffffff-2016-07,1
84452abffffffff-2016-10,9
84452abffffffff-2017-02,7
84452abffffffff-2017-03,2
84452abffffffff-2017-04,1
84452abffffffff-2017-05,1
84452abffffffff-2017-10,1
84452abffffffff-2018-02,1
84452abffffffff-2018-06,1
84452abffffffff-2018-07,1
84452abffffffff-2019-01,4
84452abffffffff-2019-05,1
84452abffffffff-2019-06,3
84452abffffffff-2021-02,2
84452abffffffff-2021-05,2
84452abffffffff-2022-01,1
84452abffffffff-2022-02,5
84452abffffffff-2023-02,2
84452abffffffff-2023-04,1
84452adffffffff-2012-03,1
84452adffffffff-2012-12,1
84452adffffffff-2013-01,1
84452adffffffff-2013-10,4
84452adffffffff-2014-03,7
84452adffffffff-2014-05,2
84452adffffffff-2014-09,1
84452adffffffff-2014-11,2
84452adffffffff-2014-12,2
84452adffffffff-2015-02,4
84452adffffffff-2015-03,1
84452adffffffff-2015-04,1
84452adffffffff-2016-02,5
84452adffffffff-2016-03,12
84452adffffffff-2016-12,1
84452adffffffff-2017-01,1
84452adffffffff-2017-02,5
84452adffffffff-2017-03,16
84452adffffffff-2017-04,1
84452adffffffff-2017-05,1
84452adffffffff-2017-09,3
84452adffffffff-2017-10,2
84452adffffffff-2018-01,4
84452adffffffff-2018-02,1
84452adffffffff-2018-03,14
84452adffffffff-2018-04,1
84452adffffffff-2018-05,2
84452adffffffff-2018-06,2
84452adffffffff-2018-08,2
84452adffffffff-2018-09,15
84452adffffffff-2018-10,1
84452adffffffff-2018-11,3
84452adffffffff-2018-12,2
84452adffffffff-2019-01,17
84452adffffffff-2019-02,11
84452adffffffff-2019-03,3
84452adffffffff-2019-04,12
84452adffffffff-2019-06,6
84452adffffffff-2019-08,1
84452adffffffff-2019-10,1
84452adffffffff-2019-12,1
84452adffffffff-2020-01,4
84452adffffffff-2020-02,3
84452adffffffff-2020-03,7
84452adffffffff-2020-04,1
84452adffffffff-2020-05,4
84452adffffffff-2020-08,1
84452adffffffff-2020-09,1
84452adffffffff-2020-10,2
84452adffffffff-2020-11,3
84452adffffffff-2020-12,1
84452adffffffff-2021-01,1
84452adffffffff-2021-03,2
84452adffffffff-2021-04,1
84452adffffffff-2021-07,8
84452adffffffff-2021-08,4
84452adffffffff-2021-09,8
84452adffffffff-2021-10,1
84452adffffffff-2021-11,3
84452adffffffff-2021-12,1
84452adffffffff-2022-01,7
84452adffffffff-2022-02,3
84452adffffffff-2022-03,8
84452adffffffff-2022-04,6
84452adffffffff-2022-05,3
84452adffffffff-2022-06,2
84452adffffffff-2022-07,2
84452adffffffff-2022-08,4
84452adffffffff-2022-09,4
84452adffffffff-2022-10,4
84452adffffffff-2022-11,6
84452adffffffff-2022-12,3
84452adffffffff-2023-01,26
84452adffffffff-2023-02,15
84452adffffffff-2023-04,18
84452adffffffff-2023-05,9
84452adffffffff-2023-07,6
84452adffffffff-2023-08,2
84452adffffffff-2023-10,3
84452adffffffff-2023-11,5
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-10,1
84452b5ffffffff-2018-08,1
84452b5ffffffff-2019-02,1
84452b5ffffffff-2019-07,1
84452b5ffffffff-2019-12,2
84452b5ffffffff-2020-02,2
84452b5ffffffff-2020-04,2
84452b5ffffffff-2020-12,1
84452b5ffffffff-2021-04,1
84452b5ffffffff-2021-10,1
84452b5ffffffff-2022-06,1
84452b7ffffffff-2023-05,1
84452b9ffffffff-2012-01,2
84452b9ffffffff-2012-12,2
84452b9ffffffff-2013-01,2
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-01,1
84452b9ffffffff-2015-05,3
84452b9ffffffff-2015-11,6
84452b9ffffffff-2017-02,2
84452b9ffffffff-2017-08,3
84452b9ffffffff-2017-12,5
84452b9ffffffff-2018-02,1
84452b9ffffffff-2018-06,3
84452b9ffffffff-2018-07,1
84452b9ffffffff-2018-11,2
84452b9ffffffff-2019-01,2
84452b9ffffffff-2019-02,2
84452b9ffffffff-2019-04,5
84452b9ffffffff-2019-06,1
84452b9ffffffff-2020-08,1
84452b9ffffffff-2020-11,1
84452b9ffffffff-2021-06,3
84452b9ffffffff-2021-12,1
84452b9ffffffff-2022-02,3
84452b9ffffffff-2022-03,2
84452b9ffffffff-2022-04,1
84452b9ffffffff-2022-08,1
84452b9ffffffff-2022-11,2
84452b9ffffffff-2022-12,2
84452b9ffffffff-2023-01,2
84452b9ffffffff-2023-02,3
84452b9ffffffff-2023-03,2
84452b9ffffffff-2023-05,1
84452b9ffffffff-2023-06,1
84452b9ffffffff-2023-08,1
84452b9ffffffff-2023-10,2
84452bdffffffff-2012-01,1
84452bdffffffff-2012-12,1
84452bdffffffff-2013-02,2
84452bdffffffff-2015-09,1
84452bdffffffff-2016-03,1
84452bdffffffff-2016-04,2
84452bdffffffff-2016-05,1
84452bdffffffff-2016-11,1
84452bdffffffff-2017-01,1
84452bdffffffff-2017-02,2
84452bdffffffff-2017-03,4
84452bdffffffff-2017-04,1
84452bdffffffff-2017-05,1
84452bdffffffff-2017-08,1
84452bdffffffff-2017-12,1
84452bdffffffff-2018-01,4
84452bdffffffff-2018-02,2
84452bdffffffff-2018-03,4
84452bdffffffff-2018-07,2
84452bdffffffff-2018-08,2
84452bdffffffff-2019-01,1
84452bdffffffff-2019-06,6
84452bdffffffff-2019-10,1
84452bdffffffff-2019-11,2
84452bdffffffff-2019-12,5
84452bdffffffff-2020-01,2
84452bdffffffff-2020-02,7
84452bdffffffff-2020-03,3
84452bdffffffff-2020-10,1
84452bdffffffff-2021-02,1
84452bdffffffff-2021-05,4
84452bdffffffff-2021-12,2
84452bdffffffff-2022-01,12
84452bdffffffff-2022-03,1
84452bdffffffff-2022-05,1
84452bdffffffff-2022-12,1
84452bdffffffff-2023-02,2
84452bdffffffff-2023-03,5
84452bdffffffff-2023-04,2
84452bdffffffff-2023-06,1
84452bdffffffff-2023-10,1
84452c1ffffffff-2017-06,3
84452c1ffffffff-2018-04,1
84452c1ffffffff-2018-05,2
84452c1ffffffff-2018-06,3
84452c1ffffffff-2018-07,3
84452c1ffffffff-2018-09,2
84452c1ffffffff-2019-05,2
84452c1ffffffff-2019-09,1
84452c1ffffffff-2020-07,1
84452c1ffffffff-2021-02,3
84452c1ffffffff-2021-04,2
84452c1ffffffff-2021-10,1
84452c1ffffffff-2022-02,6
84452c1ffffffff-2023-03,1
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,2
84452c3ffffffff-2013-12,5
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-03,1
84452c3ffffffff-2014-12,4
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-12,5
84452c3ffffffff-2016-01,1
84452c3ffffffff-2016-02,4
84452c3ffffffff-2016-03,1
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-12,12
84452c3ffffffff-2017-01,1
84452c3ffffffff-2017-02,1
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-11,1
84452c3ffffffff-2017-12,5
84452c3ffffffff-2018-01,2
84452c3ffffffff-2018-02,3
84452c3ffffffff-2018-03,4
84452c3ffffffff-2018-04,8
84452c3ffffffff-2018-05,3
84452c3ffffffff-2018-08,1
84452c3ffffffff-2018-11,2
84452c3ffffffff-2018-12,27
84452c3ffffffff-2019-01,4
84452c3ffffffff-2019-02,2
84452c3ffffffff-2019-04,3
84452c3ffffffff-2019-06,1
84452c3ffffffff-2019-07,2
84452c3ffffffff-2019-09,10
84452c3ffffffff-2019-10,1
84452c3ffffffff-2019-12,8
84452c3ffffffff-2021-01,2
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-03,2
84452c3ffffffff-2021-04,3
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-08,2
84452c3ffffffff-2021-11,12
84452c3ffffffff-2021-12,2
84452c3ffffffff-2022-03,6
84452c3ffffffff-2022-05,4
84452c3ffffffff-2022-08,2
84452c3ffffffff-2022-11,2
84452c3ffffffff-2022-12,24
84452c3ffffffff-2023-04,1
84452c3ffffffff-2023-05,2
84452c3ffffffff-2023-07,1
84452c3ffffffff-2023-10,8
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-03,1
84452c5ffffffff-2017-05,2
84452c5ffffffff-2017-06,5
84452c5ffffffff-2018-01,2
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-09,2
84452c5ffffffff-2018-11,1
84452c5ffffffff-2019-01,8
84452c5ffffffff-2019-02,2
84452c5ffffffff-2019-10,1
84452c5ffffffff-2019-11,2
84452c5ffffffff-2020-02,4
84452c5ffffffff-2020-04,1
84452c5ffffffff-2020-05,1
84452c5ffffffff-2020-10,1
84452c5ffffffff-2020-11,1
84452c5ffffffff-2020-12,1
84452c5ffffffff-2021-01,13
84452c5ffffffff-2021-05,1
84452c5ffffffff-2022-03,1
84452c5ffffffff-2022-09,2
84452c5ffffffff-2022-12,10
84452c5ffffffff-2023-02,1
84452c5ffffffff-2023-03,2
84452c7ffffffff-2014-05,1
84452c7ffffffff-2014-12,1
84452c7ffffffff-2015-04,1
84452c7ffffffff-2016-01,3
84452c7ffffffff-2016-02,3
84452c7ffffffff-2016-05,1
84452c7ffffffff-2016-09,1
84452c7ffffffff-2016-11,32
84452c7ffffffff-2016-12,1
84452c7ffffffff-2017-01,2
84452c7ffffffff-2017-02,4
84452c7ffffffff-2017-03,5
84452c7ffffffff-2017-04,1
84452c7ffffffff-2017-05,1
84452c7ffffffff-2017-08,4
84452c7ffffffff-2017-09,5
84452c7ffffffff-2017-10,10
84452c7ffffffff-2018-01,4
84452c7ffffffff-2018-02,2
84452c7ffffffff-2018-03,2
84452c7ffffffff-2018-06,2
84452c7ffffffff-2018-07,1
84452c7ffffffff-2018-09,1
84452c7ffffffff-2018-10,3
84452c7ffffffff-2018-11,5
84452c7ffffffff-2018-12,2
84452c7ffffffff-2019-01,9
84452c7ffffffff-2019-02,4
84452c7ffffffff-2019-03,8
84452c7ffffffff-2019-05,15
84452c7ffffffff-2019-07,2
84452c7ffffffff-2019-08,8
84452c7ffffffff-2019-10,7
84452c7ffffffff-2019-11,8
84452c7ffffffff-2019-12,2
84452c7ffffffff-2020-02,1
84452c7ffffffff-2020-03,3
84452c7ffffffff-2020-05,3
84452c7ffffffff-2020-06,4
84452c7ffffffff-2020-08,4
84452c7ffffffff-2020-10,1
84452c7ffffffff-2020-12,1
84452c7ffffffff-2021-02,2
84452c7ffffffff-2021-03,5
84452c7ffffffff-2021-04,2
84452c7ffffffff-2021-05,2
84452c7ffffffff-2021-06,2
84452c7ffffffff-2021-09,3
84452c7ffffffff-2021-10,12
84452c7ffffffff-2021-11,1
84452c7ffffffff-2021-12,2
84452c7ffffffff-2022-01,3
84452c7ffffffff-2022-02,3
84452c7ffffffff-2022-03,5
84452c7ffffffff-2022-04,2
84452c7ffffffff-2022-05,2
84452c7ffffffff-2022-07,2
84452c7ffffffff-2022-09,2
84452c7ffffffff-2022-10,4
84452c7ffffffff-2022-11,1
84452c7ffffffff-2022-12,7
84452c7ffffffff-2023-01,5
84452c7ffffffff-2023-03,5
84452c7ffffffff-2023-04,5
84452c7ffffffff-2023-05,4
84452c7ffffffff-2023-06,1
84452c7ffffffff-2023-08,1
84452c7ffffffff-2023-09,1
84452c9ffffffff-2018-01,1
84452c9ffffffff-2018-07,3
84452c9ffffffff-2018-11,1
84452c9ffffffff-2019-09,2
84452c9ffffffff-2019-11,1
84452c9ffffffff-2020-10,6
84452c9ffffffff-2020-11,2
84452c9ffffffff-2021-10,1
84452c9ffffffff-2022-02,1
84452c9ffffffff-2022-03,1
84452c9ffffffff-2022-07,2
84452cbffffffff-2014-10,1
84452cbffffffff-2019-04,1
84452cbffffffff-2023-10,1
84452d5ffffffff-2018-04,2
84452d5ffffffff-2018-10,2
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,4
84452d5ffffffff-2020-04,2
84452d5ffffffff-2020-06,18
84452d5ffffffff-2021-02,1
84452d5ffffffff-2021-05,2
84452d5ffffffff-2021-06,1
84452d5ffffffff-2021-07,2
84452d5ffffffff-2022-05,6
84452d5ffffffff-2023-04,2
84452d7ffffffff-2019-06,1
84452d7ffffffff-2020-05,1
84452d9ffffffff-2018-08,1
84452d9ffffffff-2018-10,9
84452d9ffffffff-2018-12,2
84452d9ffffffff-2019-02,1
84452d9ffffffff-2019-10,2
84452d9ffffffff-2019-12,3
84452d9ffffffff-2020-01,4
84452d9ffffffff-2020-11,1
84452d9ffffffff-2020-12,9
84452d9ffffffff-2021-03,4
84452d9ffffffff-2021-04,4
84452d9ffffffff-2021-07,1
84452d9ffffffff-2021-10,2
84452d9ffffffff-2022-02,2
84452d9ffffffff-2022-05,3
84452d9ffffffff-2022-09,1
84452d9ffffffff-2023-03,1
84452d9ffffffff-2023-07,1
84452dbffffffff-2015-06,2
84452dbffffffff-2016-12,2
84452dbffffffff-2017-07,1
84452dbffffffff-2017-08,1
84452dbffffffff-2017-09,2
84452dbffffffff-2017-11,2
84452dbffffffff-2022-07,2
84452ddffffffff-2020-04,1
84452ddffffffff-2020-10,2
84452ddffffffff-2022-08,1
84452e1ffffffff-2012-02,1
84452e1ffffffff-2012-03,1
84452e1ffffffff-2012-04,2
84452e1ffffffff-2012-05,1
84452e1ffffffff-2012-12,1
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-02,2
84452e1ffffffff-2013-03,5
84452e1ffffffff-2013-04,2
84452e1ffffffff-2013-06,2
84452e1ffffffff-2013-07,3
84452e1ffffffff-2013-09,1
84452e1ffffffff-2013-10,3
84452e1ffffffff-2013-11,2
84452e1ffffffff-2013-12,5
84452e1ffffffff-2014-01,1
84452e1ffffffff-2014-02,5
84452e1ffffffff-2014-03,1
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-06,1
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-08,1
84452e1ffffffff-2014-10,2
84452e1ffffffff-2014-11,1
84452e1ffffffff-2014-12,4
84452e1ffffffff-2015-01,6
84452e1ffffffff-2015-02,3
84452e1ffffffff-2015-03,4
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-05,2
84452e1ffffffff-2015-06,1
84452e1ffffffff-2015-07,1
84452e1ffffffff-2015-09,1
84452e1ffffffff-2015-10,4
84452e1ffffffff-2015-11,5
84452e1ffffffff-2015-12,5
84452e1ffffffff-2016-01,8
84452e1ffffffff-2016-02,21
84452e1ffffffff-2016-03,20
84452e1ffffffff-2016-04,6
84452e1ffffffff-2016-05,8
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-07,3
84452e1ffffffff-2016-08,3
84452e1ffffffff-2016-09,5
84452e1ffffffff-2016-10,1
84452e1ffffffff-2016-11,7
84452e1ffffffff-2016-12,9
84452e1ffffffff-2017-01,7
84452e1ffffffff-2017-02,16
84452e1ffffffff-2017-03,23
84452e1ffffffff-2017-04,8
84452e1ffffffff-2017-05,8
84452e1ffffffff-2017-06,2
84452e1ffffffff-2017-07,8
84452e1ffffffff-2017-08,6
84452e1ffffffff-2017-09,5
84452e1ffffffff-2017-10,13
84452e1ffffffff-2017-11,10
84452e1ffffffff-2017-12,13
84452e1ffffffff-2018-01,23
84452e1ffffffff-2018-02,9
84452e1ffffffff-2018-03,19
84452e1ffffffff-2018-04,43
84452e1ffffffff-2018-05,23
84452e1ffffffff-2018-06,7
84452e1ffffffff-2018-07,15
84452e1ffffffff-2018-08,13
84452e1ffffffff-2018-09,20
84452e1ffffffff-2018-10,14
84452e1ffffffff-2018-11,21
84452e1ffffffff-2018-12,18
84452e1ffffffff-2019-01,39
84452e1ffffffff-2019-02,27
84452e1ffffffff-2019-03,15
84452e1ffffffff-2019-04,46
84452e1ffffffff-2019-05,46
84452e1ffffffff-2019-06,17
84452e1ffffffff-2019-07,11
84452e1ffffffff-2019-08,27
84452e1ffffffff-2019-09,73
84452e1ffffffff-2019-10,89
84452e1ffffffff-2019-11,14
84452e1ffffffff-2019-12,22
84452e1ffffffff-2020-01,32
84452e1ffffffff-2020-02,24
84452e1ffffffff-2020-03,24
84452e1ffffffff-2020-04,21
84452e1ffffffff-2020-05,30
84452e1ffffffff-2020-06,1
84452e1ffffffff-2020-07,6
84452e1ffffffff-2020-08,3
84452e1ffffffff-2020-09,13
84452e1ffffffff-2020-10,8
84452e1ffffffff-2020-11,1
84452e1ffffffff-2020-12,9
84452e1ffffffff-2021-01,7
84452e1ffffffff-2021-02,17
84452e1ffffffff-2021-03,9
84452e1ffffffff-2021-04,5
84452e1ffffffff-2021-05,8
84452e1ffffffff-2021-06,5
84452e1ffffffff-2021-07,7
84452e1ffffffff-2021-08,21
84452e1ffffffff-2021-09,22
84452e1ffffffff-2021-10,19
84452e1ffffffff-2021-11,17
84452e1ffffffff-2021-12,15
84452e1ffffffff-2022-01,7
84452e1ffffffff-2022-02,21
84452e1ffffffff-2022-03,10
84452e1ffffffff-2022-04,8
84452e1ffffffff-2022-05,37
84452e1ffffffff-2022-06,6
84452e1ffffffff-2022-07,5
84452e1ffffffff-2022-08,11
84452e1ffffffff-2022-09,24
84452e1ffffffff-2022-10,14
84452e1ffffffff-2022-11,19
84452e1ffffffff-2022-12,26
84452e1ffffffff-2023-01,21
84452e1ffffffff-2023-02,15
84452e1ffffffff-2023-03,20
84452e1ffffffff-2023-04,15
84452e1ffffffff-2023-05,26
84452e1ffffffff-2023-06,57
84452e1ffffffff-2023-07,28
84452e1ffffffff-2023-08,31
84452e1ffffffff-2023-09,60
84452e1ffffffff-2023-10,30
84452e1ffffffff-2023-11,10
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-11,1
84452e3ffffffff-2012-12,2
84452e3ffffffff-2013-02,2
84452e3ffffffff-2013-08,2
84452e3ffffffff-2013-10,1
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-03,2
84452e3ffffffff-2014-12,2
84452e3ffffffff-2015-01,2
84452e3ffffffff-2015-02,1
84452e3ffffffff-2015-11,1
84452e3ffffffff-2015-12,2
84452e3ffffffff-2016-03,5
84452e3ffffffff-2017-03,2
