index,n
8428307ffffffff-2018-08,70
8428307ffffffff-2018-09,96
8428307ffffffff-2018-10,44
8428307ffffffff-2018-11,13
8428307ffffffff-2018-12,53
8428307ffffffff-2019-01,73
8428307ffffffff-2019-02,53
8428307ffffffff-2019-03,68
8428307ffffffff-2019-04,105
8428307ffffffff-2019-05,117
8428307ffffffff-2019-06,37
8428307ffffffff-2019-07,14
8428307ffffffff-2019-08,98
8428307ffffffff-2019-09,78
8428307ffffffff-2019-10,46
8428307ffffffff-2019-11,24
8428307ffffffff-2019-12,56
8428307ffffffff-2020-01,51
8428307ffffffff-2020-02,61
8428307ffffffff-2020-03,68
8428307ffffffff-2020-04,76
8428307ffffffff-2020-05,54
8428307ffffffff-2020-06,23
8428307ffffffff-2020-07,3
8428307ffffffff-2020-08,31
8428307ffffffff-2020-09,62
8428307ffffffff-2020-10,16
8428307ffffffff-2020-11,27
8428307ffffffff-2020-12,89
8428307ffffffff-2021-01,25
8428307ffffffff-2021-02,101
8428307ffffffff-2021-03,65
8428307ffffffff-2021-04,75
8428307ffffffff-2021-05,67
8428307ffffffff-2021-06,20
8428307ffffffff-2021-07,4
8428307ffffffff-2021-08,73
8428307ffffffff-2021-09,74
8428307ffffffff-2021-10,54
8428307ffffffff-2021-11,20
8428307ffffffff-2021-12,152
8428307ffffffff-2022-01,62
8428307ffffffff-2022-02,47
8428307ffffffff-2022-03,48
8428307ffffffff-2022-04,87
8428307ffffffff-2022-05,111
8428307ffffffff-2022-06,23
8428307ffffffff-2022-07,6
8428307ffffffff-2022-08,61
8428307ffffffff-2022-09,105
8428307ffffffff-2022-10,56
8428307ffffffff-2022-11,30
8428307ffffffff-2022-12,191
8428307ffffffff-2023-01,32
8428307ffffffff-2023-02,49
8428307ffffffff-2023-03,49
8428307ffffffff-2023-04,111
8428307ffffffff-2023-05,91
8428307ffffffff-2023-06,43
8428307ffffffff-2023-07,15
8428307ffffffff-2023-08,30
8428307ffffffff-2023-09,116
8428307ffffffff-2023-10,44
8428307ffffffff-2023-11,18
8428309ffffffff-2015-10,2
8428309ffffffff-2019-10,1
842830dffffffff-2012-01,1
842830dffffffff-2012-03,1
842830dffffffff-2012-05,5
842830dffffffff-2012-06,1
842830dffffffff-2012-10,2
842830dffffffff-2012-12,1
842830dffffffff-2013-01,5
842830dffffffff-2013-02,4
842830dffffffff-2013-03,4
842830dffffffff-2013-04,3
842830dffffffff-2013-05,2
842830dffffffff-2013-08,1
842830dffffffff-2013-09,1
842830dffffffff-2013-12,2
842830dffffffff-2014-02,3
842830dffffffff-2014-03,1
842830dffffffff-2014-05,4
842830dffffffff-2014-11,3
842830dffffffff-2015-01,1
842830dffffffff-2015-10,1
842830dffffffff-2015-11,1
842830dffffffff-2015-12,1
842830dffffffff-2016-01,3
842830dffffffff-2016-08,2
842830dffffffff-2017-01,1
842830dffffffff-2017-04,2
842830dffffffff-2017-08,1
842830dffffffff-2017-09,1
842830dffffffff-2018-02,1
842830dffffffff-2019-01,2
842830dffffffff-2020-01,1
842830dffffffff-2020-11,1
842830dffffffff-2021-11,1
8428321ffffffff-2012-01,4
8428321ffffffff-2012-02,3
8428321ffffffff-2012-03,5
8428321ffffffff-2012-04,6
8428321ffffffff-2012-05,6
8428321ffffffff-2012-09,3
8428321ffffffff-2012-11,1
8428321ffffffff-2012-12,2
8428321ffffffff-2013-01,8
8428321ffffffff-2013-02,17
8428321ffffffff-2013-03,1
8428321ffffffff-2013-04,2
8428321ffffffff-2013-05,1
8428321ffffffff-2013-06,1
8428321ffffffff-2013-08,4
8428321ffffffff-2013-09,1
8428321ffffffff-2013-11,5
8428321ffffffff-2013-12,1
8428321ffffffff-2014-01,7
8428321ffffffff-2014-02,10
8428321ffffffff-2014-03,1
8428321ffffffff-2014-04,1
8428321ffffffff-2014-05,3
8428321ffffffff-2014-06,2
8428321ffffffff-2014-07,1
8428321ffffffff-2014-08,2
8428321ffffffff-2014-09,1
8428321ffffffff-2014-10,5
8428321ffffffff-2014-11,2
8428321ffffffff-2014-12,2
8428321ffffffff-2015-01,11
8428321ffffffff-2015-02,25
8428321ffffffff-2015-03,9
8428321ffffffff-2015-04,12
8428321ffffffff-2015-05,6
8428321ffffffff-2015-07,1
8428321ffffffff-2015-08,1
8428321ffffffff-2015-09,1
8428321ffffffff-2015-10,1
8428321ffffffff-2015-11,2
8428321ffffffff-2015-12,4
8428321ffffffff-2016-01,3
8428321ffffffff-2016-02,17
8428321ffffffff-2016-03,11
8428321ffffffff-2016-04,6
8428321ffffffff-2016-05,3
8428321ffffffff-2016-07,1
8428321ffffffff-2016-08,1
8428321ffffffff-2016-09,1
8428321ffffffff-2016-10,2
8428321ffffffff-2016-11,5
8428321ffffffff-2016-12,6
8428321ffffffff-2017-01,6
8428321ffffffff-2017-02,28
8428321ffffffff-2017-03,7
8428321ffffffff-2017-04,7
8428321ffffffff-2017-05,6
8428321ffffffff-2017-07,2
8428321ffffffff-2017-09,7
8428321ffffffff-2017-10,9
8428321ffffffff-2017-11,7
8428321ffffffff-2017-12,13
8428321ffffffff-2018-01,13
8428321ffffffff-2018-02,10
8428321ffffffff-2018-03,11
8428321ffffffff-2018-04,14
8428321ffffffff-2018-05,11
8428321ffffffff-2018-06,12
8428321ffffffff-2018-07,3
8428321ffffffff-2018-08,7
8428321ffffffff-2018-09,5
8428321ffffffff-2018-10,11
8428321ffffffff-2018-11,10
8428321ffffffff-2018-12,14
8428321ffffffff-2019-01,22
8428321ffffffff-2019-02,17
8428321ffffffff-2019-03,10
8428321ffffffff-2019-04,16
8428321ffffffff-2019-05,7
8428321ffffffff-2019-06,9
8428321ffffffff-2019-07,6
8428321ffffffff-2019-08,6
8428321ffffffff-2019-09,11
8428321ffffffff-2019-10,37
8428321ffffffff-2019-11,30
8428321ffffffff-2019-12,42
8428321ffffffff-2020-01,37
8428321ffffffff-2020-02,51
8428321ffffffff-2020-03,47
8428321ffffffff-2020-04,68
8428321ffffffff-2020-05,74
8428321ffffffff-2020-06,23
8428321ffffffff-2020-07,16
8428321ffffffff-2020-08,18
8428321ffffffff-2020-09,42
8428321ffffffff-2020-10,53
8428321ffffffff-2020-11,47
8428321ffffffff-2020-12,49
8428321ffffffff-2021-01,62
8428321ffffffff-2021-02,56
8428321ffffffff-2021-03,70
8428321ffffffff-2021-04,83
8428321ffffffff-2021-05,63
8428321ffffffff-2021-06,23
8428321ffffffff-2021-07,14
8428321ffffffff-2021-08,7
8428321ffffffff-2021-09,25
8428321ffffffff-2021-10,33
8428321ffffffff-2021-11,47
8428321ffffffff-2021-12,28
8428321ffffffff-2022-01,59
8428321ffffffff-2022-02,50
8428321ffffffff-2022-03,41
8428321ffffffff-2022-04,37
8428321ffffffff-2022-05,32
8428321ffffffff-2022-06,20
8428321ffffffff-2022-07,5
8428321ffffffff-2022-08,5
8428321ffffffff-2022-09,12
8428321ffffffff-2022-10,12
8428321ffffffff-2022-11,13
8428321ffffffff-2022-12,30
8428321ffffffff-2023-01,34
8428321ffffffff-2023-02,80
8428321ffffffff-2023-03,79
8428321ffffffff-2023-04,63
8428321ffffffff-2023-05,32
8428321ffffffff-2023-06,13
8428321ffffffff-2023-07,12
8428321ffffffff-2023-08,9
8428321ffffffff-2023-09,5
8428321ffffffff-2023-10,5
8428321ffffffff-2023-11,21
8428323ffffffff-2012-01,2
8428323ffffffff-2012-02,1
8428323ffffffff-2012-03,2
8428323ffffffff-2012-04,6
8428323ffffffff-2012-05,5
8428323ffffffff-2012-06,1
8428323ffffffff-2012-07,2
8428323ffffffff-2012-09,3
8428323ffffffff-2012-10,12
8428323ffffffff-2012-11,2
8428323ffffffff-2012-12,6
8428323ffffffff-2013-01,21
8428323ffffffff-2013-02,13
8428323ffffffff-2013-03,17
8428323ffffffff-2013-04,2
8428323ffffffff-2013-05,7
8428323ffffffff-2013-06,3
8428323ffffffff-2013-07,1
8428323ffffffff-2013-09,6
8428323ffffffff-2013-10,4
8428323ffffffff-2013-12,8
8428323ffffffff-2014-01,6
8428323ffffffff-2014-02,3
8428323ffffffff-2014-03,2
8428323ffffffff-2014-04,5
8428323ffffffff-2014-05,8
8428323ffffffff-2014-06,6
8428323ffffffff-2014-07,2
8428323ffffffff-2014-08,3
8428323ffffffff-2014-09,2
8428323ffffffff-2014-10,1
8428323ffffffff-2014-11,10
8428323ffffffff-2014-12,11
8428323ffffffff-2015-01,14
8428323ffffffff-2015-02,24
8428323ffffffff-2015-03,11
8428323ffffffff-2015-04,20
8428323ffffffff-2015-05,24
8428323ffffffff-2015-07,4
8428323ffffffff-2015-08,1
8428323ffffffff-2015-09,1
8428323ffffffff-2015-10,2
8428323ffffffff-2015-11,14
8428323ffffffff-2015-12,14
8428323ffffffff-2016-01,25
8428323ffffffff-2016-02,4
8428323ffffffff-2016-03,10
8428323ffffffff-2016-04,1
8428323ffffffff-2016-05,7
8428323ffffffff-2016-06,7
8428323ffffffff-2016-08,3
8428323ffffffff-2016-09,4
8428323ffffffff-2016-10,8
8428323ffffffff-2016-11,13
8428323ffffffff-2016-12,13
8428323ffffffff-2017-01,4
8428323ffffffff-2017-02,13
8428323ffffffff-2017-03,17
8428323ffffffff-2017-04,6
8428323ffffffff-2017-05,11
8428323ffffffff-2017-06,4
8428323ffffffff-2017-07,2
8428323ffffffff-2017-08,7
8428323ffffffff-2017-09,8
8428323ffffffff-2017-10,5
8428323ffffffff-2017-11,15
8428323ffffffff-2017-12,29
8428323ffffffff-2018-01,13
8428323ffffffff-2018-02,11
8428323ffffffff-2018-03,8
8428323ffffffff-2018-04,5
8428323ffffffff-2018-05,13
8428323ffffffff-2018-07,8
8428323ffffffff-2018-08,1
8428323ffffffff-2018-09,3
8428323ffffffff-2018-10,7
8428323ffffffff-2018-11,7
8428323ffffffff-2018-12,14
8428323ffffffff-2019-01,38
8428323ffffffff-2019-02,6
8428323ffffffff-2019-03,10
8428323ffffffff-2019-04,11
8428323ffffffff-2019-05,13
8428323ffffffff-2019-07,4
8428323ffffffff-2019-09,3
8428323ffffffff-2019-10,8
8428323ffffffff-2019-11,17
8428323ffffffff-2019-12,7
8428323ffffffff-2020-01,34
8428323ffffffff-2020-02,18
8428323ffffffff-2020-03,12
8428323ffffffff-2020-04,13
8428323ffffffff-2020-05,17
8428323ffffffff-2020-06,6
8428323ffffffff-2020-07,4
8428323ffffffff-2020-08,5
8428323ffffffff-2020-09,7
8428323ffffffff-2020-10,8
8428323ffffffff-2020-11,9
8428323ffffffff-2020-12,10
8428323ffffffff-2021-01,13
8428323ffffffff-2021-02,17
8428323ffffffff-2021-03,22
8428323ffffffff-2021-04,19
8428323ffffffff-2021-05,14
8428323ffffffff-2021-06,3
8428323ffffffff-2021-07,4
8428323ffffffff-2021-08,8
8428323ffffffff-2021-09,12
8428323ffffffff-2021-10,23
8428323ffffffff-2021-11,17
8428323ffffffff-2021-12,19
8428323ffffffff-2022-01,18
8428323ffffffff-2022-02,15
8428323ffffffff-2022-03,7
8428323ffffffff-2022-04,28
8428323ffffffff-2022-05,10
8428323ffffffff-2022-06,9
8428323ffffffff-2022-07,2
8428323ffffffff-2022-08,3
8428323ffffffff-2022-09,21
8428323ffffffff-2022-10,7
8428323ffffffff-2022-11,9
8428323ffffffff-2022-12,14
8428323ffffffff-2023-01,22
8428323ffffffff-2023-02,18
8428323ffffffff-2023-03,10
8428323ffffffff-2023-04,11
8428323ffffffff-2023-05,27
8428323ffffffff-2023-06,12
8428323ffffffff-2023-07,3
8428323ffffffff-2023-08,6
8428323ffffffff-2023-09,15
8428323ffffffff-2023-10,2
8428323ffffffff-2023-11,10
8428327ffffffff-2012-06,1
8428327ffffffff-2014-06,1
8428327ffffffff-2015-04,1
8428327ffffffff-2015-12,1
8428327ffffffff-2016-02,3
8428327ffffffff-2016-03,2
8428327ffffffff-2017-02,2
8428327ffffffff-2017-03,2
8428327ffffffff-2017-04,9
8428327ffffffff-2017-05,2
8428327ffffffff-2017-10,1
8428327ffffffff-2018-01,1
8428327ffffffff-2018-02,4
8428327ffffffff-2018-03,1
8428327ffffffff-2018-05,1
8428327ffffffff-2018-07,1
8428327ffffffff-2018-09,1
8428327ffffffff-2018-10,1
8428327ffffffff-2018-11,1
8428327ffffffff-2018-12,1
8428327ffffffff-2019-01,3
8428327ffffffff-2019-03,1
8428327ffffffff-2019-05,1
8428327ffffffff-2019-06,1
8428327ffffffff-2019-08,2
8428327ffffffff-2019-10,1
8428327ffffffff-2019-11,1
8428327ffffffff-2019-12,1
8428327ffffffff-2020-01,3
8428327ffffffff-2020-03,2
8428327ffffffff-2020-10,1
8428327ffffffff-2020-11,1
8428327ffffffff-2021-04,1
8428327ffffffff-2021-05,1
8428327ffffffff-2021-10,2
8428327ffffffff-2022-01,1
8428327ffffffff-2022-12,2
8428327ffffffff-2023-01,1
8428327ffffffff-2023-02,1
8428327ffffffff-2023-03,1
8428327ffffffff-2023-06,1
8428327ffffffff-2023-08,1
8428327ffffffff-2023-10,2
8428327ffffffff-2023-11,1
8428329ffffffff-2012-01,13
8428329ffffffff-2012-02,17
8428329ffffffff-2012-03,7
8428329ffffffff-2012-04,11
8428329ffffffff-2012-05,17
8428329ffffffff-2012-06,11
8428329ffffffff-2012-07,5
8428329ffffffff-2012-08,4
8428329ffffffff-2012-09,11
8428329ffffffff-2012-10,6
8428329ffffffff-2012-11,7
8428329ffffffff-2012-12,6
8428329ffffffff-2013-01,15
8428329ffffffff-2013-02,7
8428329ffffffff-2013-03,19
8428329ffffffff-2013-04,18
8428329ffffffff-2013-05,3
8428329ffffffff-2013-06,4
8428329ffffffff-2013-07,1
8428329ffffffff-2013-08,1
8428329ffffffff-2013-09,5
8428329ffffffff-2013-10,9
8428329ffffffff-2013-11,6
8428329ffffffff-2013-12,2
8428329ffffffff-2014-01,15
8428329ffffffff-2014-02,37
8428329ffffffff-2014-03,20
8428329ffffffff-2014-04,25
8428329ffffffff-2014-05,40
8428329ffffffff-2014-06,13
8428329ffffffff-2014-07,8
8428329ffffffff-2014-08,9
8428329ffffffff-2014-09,10
8428329ffffffff-2014-10,7
8428329ffffffff-2014-11,14
8428329ffffffff-2014-12,9
8428329ffffffff-2015-01,23
8428329ffffffff-2015-02,25
8428329ffffffff-2015-03,23
8428329ffffffff-2015-04,30
8428329ffffffff-2015-05,35
8428329ffffffff-2015-06,18
8428329ffffffff-2015-07,3
8428329ffffffff-2015-08,10
8428329ffffffff-2015-09,11
8428329ffffffff-2015-10,5
8428329ffffffff-2015-11,9
8428329ffffffff-2015-12,22
8428329ffffffff-2016-01,15
8428329ffffffff-2016-02,25
8428329ffffffff-2016-03,25
8428329ffffffff-2016-04,39
8428329ffffffff-2016-05,21
8428329ffffffff-2016-06,25
8428329ffffffff-2016-07,5
8428329ffffffff-2016-08,7
8428329ffffffff-2016-09,15
8428329ffffffff-2016-10,9
8428329ffffffff-2016-11,9
8428329ffffffff-2016-12,1
8428329ffffffff-2017-01,26
8428329ffffffff-2017-02,31
8428329ffffffff-2017-03,38
8428329ffffffff-2017-04,30
8428329ffffffff-2017-05,17
8428329ffffffff-2017-06,6
8428329ffffffff-2017-07,4
8428329ffffffff-2017-08,4
8428329ffffffff-2017-09,11
8428329ffffffff-2017-10,7
8428329ffffffff-2017-11,24
8428329ffffffff-2017-12,42
8428329ffffffff-2018-01,54
8428329ffffffff-2018-02,50
8428329ffffffff-2018-03,25
8428329ffffffff-2018-04,28
8428329ffffffff-2018-05,42
8428329ffffffff-2018-06,35
8428329ffffffff-2018-07,10
8428329ffffffff-2018-08,19
8428329ffffffff-2018-09,26
8428329ffffffff-2018-10,29
8428329ffffffff-2018-11,29
8428329ffffffff-2018-12,43
8428329ffffffff-2019-01,48
8428329ffffffff-2019-02,33
8428329ffffffff-2019-03,41
8428329ffffffff-2019-04,35
8428329ffffffff-2019-05,55
8428329ffffffff-2019-06,28
8428329ffffffff-2019-07,11
8428329ffffffff-2019-08,11
8428329ffffffff-2019-09,23
8428329ffffffff-2019-10,28
8428329ffffffff-2019-11,27
8428329ffffffff-2019-12,31
8428329ffffffff-2020-01,65
8428329ffffffff-2020-02,50
8428329ffffffff-2020-03,45
8428329ffffffff-2020-04,72
8428329ffffffff-2020-05,89
8428329ffffffff-2020-06,59
8428329ffffffff-2020-07,31
8428329ffffffff-2020-08,25
8428329ffffffff-2020-09,51
8428329ffffffff-2020-10,54
8428329ffffffff-2020-11,45
8428329ffffffff-2020-12,65
8428329ffffffff-2021-01,61
8428329ffffffff-2021-02,63
8428329ffffffff-2021-03,53
8428329ffffffff-2021-04,55
8428329ffffffff-2021-05,87
8428329ffffffff-2021-06,62
8428329ffffffff-2021-07,20
8428329ffffffff-2021-08,23
8428329ffffffff-2021-09,24
8428329ffffffff-2021-10,59
8428329ffffffff-2021-11,42
8428329ffffffff-2021-12,41
8428329ffffffff-2022-01,49
8428329ffffffff-2022-02,66
8428329ffffffff-2022-03,44
8428329ffffffff-2022-04,41
8428329ffffffff-2022-05,42
8428329ffffffff-2022-06,42
8428329ffffffff-2022-07,15
8428329ffffffff-2022-08,21
8428329ffffffff-2022-09,44
8428329ffffffff-2022-10,48
8428329ffffffff-2022-11,41
8428329ffffffff-2022-12,42
8428329ffffffff-2023-01,77
8428329ffffffff-2023-02,66
8428329ffffffff-2023-03,47
8428329ffffffff-2023-04,50
8428329ffffffff-2023-05,61
8428329ffffffff-2023-06,45
8428329ffffffff-2023-07,23
8428329ffffffff-2023-08,17
8428329ffffffff-2023-09,43
8428329ffffffff-2023-10,47
8428329ffffffff-2023-11,56
842832bffffffff-2012-01,115
842832bffffffff-2012-02,107
842832bffffffff-2012-03,120
842832bffffffff-2012-04,93
842832bffffffff-2012-05,76
842832bffffffff-2012-06,41
842832bffffffff-2012-07,31
842832bffffffff-2012-08,25
842832bffffffff-2012-09,56
842832bffffffff-2012-10,55
842832bffffffff-2012-11,52
842832bffffffff-2012-12,75
842832bffffffff-2013-01,89
842832bffffffff-2013-02,100
842832bffffffff-2013-03,68
842832bffffffff-2013-04,76
842832bffffffff-2013-05,53
842832bffffffff-2013-06,20
842832bffffffff-2013-07,8
842832bffffffff-2013-08,20
842832bffffffff-2013-09,38
842832bffffffff-2013-10,37
842832bffffffff-2013-11,41
842832bffffffff-2013-12,70
842832bffffffff-2014-01,74
842832bffffffff-2014-02,73
842832bffffffff-2014-03,35
842832bffffffff-2014-04,48
842832bffffffff-2014-05,81
842832bffffffff-2014-06,25
842832bffffffff-2014-07,31
842832bffffffff-2014-08,52
842832bffffffff-2014-09,111
842832bffffffff-2014-10,72
842832bffffffff-2014-11,49
842832bffffffff-2014-12,92
842832bffffffff-2015-01,81
842832bffffffff-2015-02,129
842832bffffffff-2015-03,76
842832bffffffff-2015-04,75
842832bffffffff-2015-05,68
842832bffffffff-2015-06,45
842832bffffffff-2015-07,20
842832bffffffff-2015-08,67
842832bffffffff-2015-09,71
842832bffffffff-2015-10,79
842832bffffffff-2015-11,61
842832bffffffff-2015-12,116
842832bffffffff-2016-01,74
842832bffffffff-2016-02,148
842832bffffffff-2016-03,55
842832bffffffff-2016-04,93
842832bffffffff-2016-05,103
842832bffffffff-2016-06,56
842832bffffffff-2016-07,40
842832bffffffff-2016-08,48
842832bffffffff-2016-09,80
842832bffffffff-2016-10,121
842832bffffffff-2016-11,122
842832bffffffff-2016-12,163
842832bffffffff-2017-01,103
842832bffffffff-2017-02,125
842832bffffffff-2017-03,104
842832bffffffff-2017-04,129
842832bffffffff-2017-05,100
842832bffffffff-2017-06,92
842832bffffffff-2017-07,58
842832bffffffff-2017-08,62
842832bffffffff-2017-09,120
842832bffffffff-2017-10,82
842832bffffffff-2017-11,99
842832bffffffff-2017-12,159
842832bffffffff-2018-01,107
842832bffffffff-2018-02,124
842832bffffffff-2018-03,157
842832bffffffff-2018-04,165
842832bffffffff-2018-05,135
842832bffffffff-2018-06,94
842832bffffffff-2018-07,38
842832bffffffff-2018-08,86
842832bffffffff-2018-09,131
842832bffffffff-2018-10,99
842832bffffffff-2018-11,123
842832bffffffff-2018-12,211
842832bffffffff-2019-01,242
842832bffffffff-2019-02,165
842832bffffffff-2019-03,174
842832bffffffff-2019-04,177
842832bffffffff-2019-05,166
842832bffffffff-2019-06,127
842832bffffffff-2019-07,86
842832bffffffff-2019-08,96
842832bffffffff-2019-09,154
842832bffffffff-2019-10,127
842832bffffffff-2019-11,124
842832bffffffff-2019-12,171
842832bffffffff-2020-01,173
842832bffffffff-2020-02,137
842832bffffffff-2020-03,179
842832bffffffff-2020-04,264
842832bffffffff-2020-05,229
842832bffffffff-2020-06,147
842832bffffffff-2020-07,128
842832bffffffff-2020-08,131
842832bffffffff-2020-09,156
842832bffffffff-2020-10,189
842832bffffffff-2020-11,169
842832bffffffff-2020-12,216
842832bffffffff-2021-01,208
842832bffffffff-2021-02,218
842832bffffffff-2021-03,207
842832bffffffff-2021-04,193
842832bffffffff-2021-05,204
842832bffffffff-2021-06,126
842832bffffffff-2021-07,105
842832bffffffff-2021-08,139
842832bffffffff-2021-09,157
842832bffffffff-2021-10,216
842832bffffffff-2021-11,149
842832bffffffff-2021-12,212
842832bffffffff-2022-01,226
842832bffffffff-2022-02,272
842832bffffffff-2022-03,218
842832bffffffff-2022-04,201
842832bffffffff-2022-05,213
842832bffffffff-2022-06,124
842832bffffffff-2022-07,101
842832bffffffff-2022-08,130
842832bffffffff-2022-09,160
842832bffffffff-2022-10,156
842832bffffffff-2022-11,156
842832bffffffff-2022-12,172
842832bffffffff-2023-01,175
842832bffffffff-2023-02,203
842832bffffffff-2023-03,239
842832bffffffff-2023-04,208
842832bffffffff-2023-05,148
842832bffffffff-2023-06,152
842832bffffffff-2023-07,107
842832bffffffff-2023-08,101
842832bffffffff-2023-09,161
842832bffffffff-2023-10,169
842832bffffffff-2023-11,110
842832dffffffff-2012-01,3
842832dffffffff-2012-02,2
842832dffffffff-2012-04,2
842832dffffffff-2012-06,1
842832dffffffff-2012-09,2
842832dffffffff-2012-12,2
842832dffffffff-2013-01,1
842832dffffffff-2013-03,1
842832dffffffff-2013-04,2
842832dffffffff-2013-05,4
842832dffffffff-2013-12,1
842832dffffffff-2014-01,2
842832dffffffff-2014-02,3
842832dffffffff-2014-04,1
842832dffffffff-2014-05,1
842832dffffffff-2014-06,1
842832dffffffff-2014-07,1
842832dffffffff-2014-09,2
842832dffffffff-2014-12,1
842832dffffffff-2015-01,1
842832dffffffff-2015-02,2
842832dffffffff-2015-04,1
842832dffffffff-2015-05,1
842832dffffffff-2015-08,1
842832dffffffff-2015-09,2
842832dffffffff-2015-10,1
842832dffffffff-2015-11,1
842832dffffffff-2015-12,2
842832dffffffff-2016-01,1
842832dffffffff-2016-02,3
842832dffffffff-2016-04,4
842832dffffffff-2016-05,2
842832dffffffff-2017-06,7
842832dffffffff-2017-07,1
842832dffffffff-2017-12,1
842832dffffffff-2018-01,1
842832dffffffff-2018-02,2
842832dffffffff-2018-03,4
842832dffffffff-2018-10,2
842832dffffffff-2019-01,6
842832dffffffff-2019-02,3
842832dffffffff-2019-05,1
842832dffffffff-2019-12,4
842832dffffffff-2020-11,2
842832dffffffff-2020-12,1
842832dffffffff-2021-03,14
842832dffffffff-2021-04,6
842832dffffffff-2021-06,1
842832dffffffff-2021-09,1
842832dffffffff-2021-10,1
842832dffffffff-2022-03,1
842832dffffffff-2022-04,8
842832dffffffff-2022-05,7
842832dffffffff-2022-09,2
842832dffffffff-2022-10,1
842832dffffffff-2022-11,3
842832dffffffff-2022-12,3
842832dffffffff-2023-01,3
842832dffffffff-2023-02,1
842832dffffffff-2023-03,6
842832dffffffff-2023-04,5
842832dffffffff-2023-05,2
842832dffffffff-2023-10,2
842832dffffffff-2023-11,1
8428331ffffffff-2012-01,9
8428331ffffffff-2012-02,1
8428331ffffffff-2012-03,1
8428331ffffffff-2012-04,1
8428331ffffffff-2012-05,3
8428331ffffffff-2012-06,2
8428331ffffffff-2012-10,2
8428331ffffffff-2012-11,4
8428331ffffffff-2012-12,8
8428331ffffffff-2013-02,4
8428331ffffffff-2013-03,5
8428331ffffffff-2013-04,2
8428331ffffffff-2013-05,1
8428331ffffffff-2013-08,2
8428331ffffffff-2013-11,3
8428331ffffffff-2013-12,4
8428331ffffffff-2014-01,2
8428331ffffffff-2014-02,1
8428331ffffffff-2014-03,1
8428331ffffffff-2014-04,1
8428331ffffffff-2014-06,1
8428331ffffffff-2014-10,2
8428331ffffffff-2014-11,3
8428331ffffffff-2014-12,3
8428331ffffffff-2015-01,5
8428331ffffffff-2015-02,6
8428331ffffffff-2015-03,5
8428331ffffffff-2015-04,1
8428331ffffffff-2015-06,1
8428331ffffffff-2015-11,2
8428331ffffffff-2015-12,1
8428331ffffffff-2016-01,10
8428331ffffffff-2016-02,5
8428331ffffffff-2016-03,2
8428331ffffffff-2016-05,4
8428331ffffffff-2016-06,1
8428331ffffffff-2016-07,2
8428331ffffffff-2016-09,2
8428331ffffffff-2016-10,1
8428331ffffffff-2016-11,4
8428331ffffffff-2016-12,9
8428331ffffffff-2017-01,11
8428331ffffffff-2017-02,1
8428331ffffffff-2017-03,16
8428331ffffffff-2017-04,8
8428331ffffffff-2017-06,1
8428331ffffffff-2017-08,2
8428331ffffffff-2017-09,3
8428331ffffffff-2017-10,2
8428331ffffffff-2017-11,4
8428331ffffffff-2017-12,1
8428331ffffffff-2018-01,25
8428331ffffffff-2018-02,13
8428331ffffffff-2018-03,11
8428331ffffffff-2018-04,3
8428331ffffffff-2018-05,2
8428331ffffffff-2018-06,2
8428331ffffffff-2018-07,1
8428331ffffffff-2018-10,1
8428331ffffffff-2018-11,3
8428331ffffffff-2018-12,8
8428331ffffffff-2019-01,35
8428331ffffffff-2019-02,4
8428331ffffffff-2019-03,1
8428331ffffffff-2019-04,3
8428331ffffffff-2019-05,3
8428331ffffffff-2019-11,3
8428331ffffffff-2019-12,15
8428331ffffffff-2020-01,11
8428331ffffffff-2020-02,4
8428331ffffffff-2020-03,6
8428331ffffffff-2020-04,6
8428331ffffffff-2020-05,1
8428331ffffffff-2020-06,2
8428331ffffffff-2020-08,1
8428331ffffffff-2020-11,3
8428331ffffffff-2020-12,2
8428331ffffffff-2021-01,5
8428331ffffffff-2021-02,4
8428331ffffffff-2021-03,1
8428331ffffffff-2021-04,6
8428331ffffffff-2021-05,4
8428331ffffffff-2021-06,1
8428331ffffffff-2021-07,1
8428331ffffffff-2021-08,1
8428331ffffffff-2021-11,6
8428331ffffffff-2021-12,3
8428331ffffffff-2022-02,1
8428331ffffffff-2022-03,1
8428331ffffffff-2022-04,2
8428331ffffffff-2022-06,8
8428331ffffffff-2022-08,1
8428331ffffffff-2022-09,1
8428331ffffffff-2022-11,13
8428331ffffffff-2023-01,2
8428331ffffffff-2023-02,1
8428331ffffffff-2023-03,2
8428331ffffffff-2023-04,2
8428331ffffffff-2023-06,2
8428331ffffffff-2023-08,2
8428331ffffffff-2023-09,1
8428331ffffffff-2023-10,2
8428333ffffffff-2012-01,1
8428333ffffffff-2012-06,1
8428333ffffffff-2012-12,2
8428333ffffffff-2013-02,1
8428333ffffffff-2013-12,2
8428333ffffffff-2018-02,1
8428333ffffffff-2020-01,1
8428333ffffffff-2020-04,2
8428333ffffffff-2020-11,1
8428333ffffffff-2020-12,1
8428333ffffffff-2022-01,2
8428333ffffffff-2022-07,1
8428335ffffffff-2012-01,12
8428335ffffffff-2012-04,2
8428335ffffffff-2012-05,1
8428335ffffffff-2012-06,2
8428335ffffffff-2012-11,3
8428335ffffffff-2012-12,4
8428335ffffffff-2013-01,7
8428335ffffffff-2013-03,3
8428335ffffffff-2013-04,1
8428335ffffffff-2013-05,7
8428335ffffffff-2013-06,1
8428335ffffffff-2013-10,1
8428335ffffffff-2013-11,3
8428335ffffffff-2013-12,4
