index,n
84974a9ffffffff-2023-08,1
84974a9ffffffff-2023-09,4
84974abffffffff-2013-11,1
84974abffffffff-2017-07,1
84974abffffffff-2022-10,1
84974abffffffff-2023-09,3
84974bdffffffff-2019-08,1
8497513ffffffff-2014-01,2
8497513ffffffff-2015-10,1
8497513ffffffff-2017-09,1
8497513ffffffff-2019-01,1
8497513ffffffff-2021-10,2
8497513ffffffff-2022-01,1
8497513ffffffff-2022-10,1
8497513ffffffff-2022-11,2
8497513ffffffff-2022-12,1
8497513ffffffff-2023-04,2
8497513ffffffff-2023-06,1
8497513ffffffff-2023-07,1
8497513ffffffff-2023-09,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-11,4
8497515ffffffff-2019-01,2
8497515ffffffff-2019-08,2
8497515ffffffff-2019-12,2
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,12
8497515ffffffff-2022-12,1
8497517ffffffff-2020-07,1
8497517ffffffff-2021-06,1
8497517ffffffff-2021-08,1
8497517ffffffff-2022-02,1
8497517ffffffff-2022-05,2
8497517ffffffff-2022-06,1
8497517ffffffff-2022-12,2
8497517ffffffff-2023-01,1
8497517ffffffff-2023-05,4
8497517ffffffff-2023-10,1
8497543ffffffff-2023-08,1
84975c7ffffffff-2015-10,1
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-10,1
84975c7ffffffff-2017-11,2
84975c7ffffffff-2019-02,1
84975d1ffffffff-2022-02,1
84975d1ffffffff-2022-08,1
84975d1ffffffff-2023-04,1
84975d7ffffffff-2023-09,1
84975e1ffffffff-2021-10,1
84975ebffffffff-2023-09,1
8497725ffffffff-2018-05,1
84978d5ffffffff-2019-08,1
8497a89ffffffff-2022-03,2
8497a8bffffffff-2021-10,1
8497aabffffffff-2014-11,1
8497aabffffffff-2016-09,2
8497aabffffffff-2016-10,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-07,2
8497aabffffffff-2021-07,1
8497ac7ffffffff-2015-08,1
849c85bffffffff-2015-09,1
849c85bffffffff-2023-04,1
849cd31ffffffff-2018-06,2
84a2143ffffffff-2022-02,1
84a2357ffffffff-2019-08,1
84a2aedffffffff-2012-11,1
84a30d9ffffffff-2019-04,1
84a319dffffffff-2012-11,1
84a319dffffffff-2019-11,1
84a319dffffffff-2023-09,1
84ac861ffffffff-2019-09,1
84ac8a9ffffffff-2013-12,1
84ac8a9ffffffff-2014-11,1
84ac8a9ffffffff-2018-12,4
84ac8e7ffffffff-2016-09,1
84ac961ffffffff-2021-08,1
84ac961ffffffff-2023-10,10
84ac96dffffffff-2014-09,2
84aca61ffffffff-2017-08,1
84aca6bffffffff-2018-09,1
84bc9bbffffffff-2023-07,2
84bcd01ffffffff-2019-07,1
84bcd01ffffffff-2020-02,2
84bcd01ffffffff-2020-09,2
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-10,1
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-07,2
84bcd01ffffffff-2023-07,1
84bcd01ffffffff-2023-09,1
84bcd01ffffffff-2023-10,12
84bcd0dffffffff-2023-11,1
84bcd21ffffffff-2023-03,6
84bcd27ffffffff-2019-09,1
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-10,2
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2019-11,2
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2021-06,1
84bcd37ffffffff-2012-07,2
84bcd37ffffffff-2013-04,1
84bcd37ffffffff-2015-01,2
84bcd37ffffffff-2015-09,1
84bcd37ffffffff-2015-10,1
84bcd37ffffffff-2015-11,3
84bcd37ffffffff-2017-09,2
84bcd37ffffffff-2017-11,7
84bcd37ffffffff-2017-12,2
84bcd37ffffffff-2018-01,2
84bcd37ffffffff-2018-02,5
84bcd37ffffffff-2018-10,15
84bcd37ffffffff-2018-11,2
84bcd37ffffffff-2018-12,1
84bcd37ffffffff-2019-02,2
84bcd37ffffffff-2019-11,1
84bcd37ffffffff-2019-12,1
84bcd37ffffffff-2020-02,2
84bcd37ffffffff-2020-03,2
84bcd37ffffffff-2020-12,2
84bcd37ffffffff-2021-03,1
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2021-11,2
84bcd37ffffffff-2022-02,2
84bcd37ffffffff-2022-05,1
84bcd37ffffffff-2022-08,3
84bcd37ffffffff-2022-10,10
84bcd37ffffffff-2022-12,1
84bcd37ffffffff-2023-02,12
84bcd37ffffffff-2023-08,1
84bcd37ffffffff-2023-10,3
84bcd3dffffffff-2019-07,1
84bcd3dffffffff-2023-09,1
84bcd67ffffffff-2021-12,1
84bcd8dffffffff-2020-02,1
84bcf29ffffffff-2022-08,1
84bcf29ffffffff-2022-09,2
84bcf29ffffffff-2022-10,16
