index,n
846d2a9ffffffff-2021-11,3
846d2a9ffffffff-2022-01,11
846d2a9ffffffff-2022-03,54
846d2a9ffffffff-2022-04,24
846d2a9ffffffff-2022-08,6
846d2a9ffffffff-2022-11,4
846d2a9ffffffff-2023-01,6
846d2a9ffffffff-2023-02,48
846d2a9ffffffff-2023-03,19
846d2a9ffffffff-2023-04,13
846d2a9ffffffff-2023-05,5
846d2a9ffffffff-2023-06,3
846d2a9ffffffff-2023-07,1
846d2a9ffffffff-2023-09,4
846d2a9ffffffff-2023-11,2
846d2abffffffff-2014-10,1
846d2abffffffff-2015-02,2
846d2abffffffff-2015-03,1
846d2abffffffff-2015-05,1
846d2abffffffff-2015-08,6
846d2abffffffff-2015-11,2
846d2abffffffff-2016-02,2
846d2abffffffff-2016-03,3
846d2abffffffff-2016-04,7
846d2abffffffff-2016-05,1
846d2abffffffff-2016-08,1
846d2abffffffff-2016-10,2
846d2abffffffff-2016-12,1
846d2abffffffff-2017-01,3
846d2abffffffff-2017-02,5
846d2abffffffff-2017-03,7
846d2abffffffff-2017-04,3
846d2abffffffff-2017-05,7
846d2abffffffff-2017-06,3
846d2abffffffff-2017-09,1
846d2abffffffff-2017-10,1
846d2abffffffff-2017-11,1
846d2abffffffff-2018-01,1
846d2abffffffff-2018-02,1
846d2abffffffff-2018-03,2
846d2abffffffff-2018-04,6
846d2abffffffff-2018-05,6
846d2abffffffff-2018-06,1
846d2abffffffff-2018-07,3
846d2abffffffff-2018-08,1
846d2abffffffff-2018-10,23
846d2abffffffff-2018-11,3
846d2abffffffff-2018-12,1
846d2abffffffff-2019-01,4
846d2abffffffff-2019-03,2
846d2abffffffff-2019-04,4
846d2abffffffff-2019-05,1
846d2abffffffff-2019-06,1
846d2abffffffff-2019-08,1
846d2abffffffff-2019-09,2
846d2abffffffff-2019-10,1
846d2abffffffff-2020-01,2
846d2abffffffff-2020-02,1
846d2abffffffff-2020-10,1
846d2abffffffff-2020-11,1
846d2abffffffff-2020-12,1
846d2abffffffff-2021-01,3
846d2abffffffff-2021-02,1
846d2abffffffff-2021-04,3
846d2abffffffff-2021-05,4
846d2abffffffff-2021-11,1
846d2abffffffff-2021-12,3
846d2abffffffff-2022-01,4
846d2abffffffff-2022-02,3
846d2abffffffff-2022-03,2
846d2abffffffff-2022-04,6
846d2abffffffff-2022-05,7
846d2abffffffff-2022-06,3
846d2abffffffff-2022-07,2
846d2abffffffff-2022-08,1
846d2abffffffff-2022-09,3
846d2abffffffff-2022-10,4
846d2abffffffff-2022-11,2
846d2abffffffff-2022-12,2
846d2abffffffff-2023-01,5
846d2abffffffff-2023-02,16
846d2abffffffff-2023-03,24
846d2abffffffff-2023-04,38
846d2abffffffff-2023-06,4
846d2abffffffff-2023-09,2
846d2abffffffff-2023-10,3
846d2abffffffff-2023-11,2
846d2b9ffffffff-2012-07,1
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2014-02,4
846d2b9ffffffff-2014-03,1
846d2b9ffffffff-2014-06,4
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-11,2
846d2b9ffffffff-2014-12,4
846d2b9ffffffff-2015-01,1
846d2b9ffffffff-2015-02,1
846d2b9ffffffff-2015-03,4
846d2b9ffffffff-2015-04,1
846d2b9ffffffff-2015-05,6
846d2b9ffffffff-2015-06,4
846d2b9ffffffff-2015-07,6
846d2b9ffffffff-2015-08,6
846d2b9ffffffff-2015-09,16
846d2b9ffffffff-2015-10,8
846d2b9ffffffff-2015-11,2
846d2b9ffffffff-2015-12,9
846d2b9ffffffff-2016-01,16
846d2b9ffffffff-2016-02,16
846d2b9ffffffff-2016-03,31
846d2b9ffffffff-2016-04,18
846d2b9ffffffff-2016-05,14
846d2b9ffffffff-2016-06,29
846d2b9ffffffff-2016-07,17
846d2b9ffffffff-2016-08,19
846d2b9ffffffff-2016-09,35
846d2b9ffffffff-2016-10,23
846d2b9ffffffff-2016-11,15
846d2b9ffffffff-2016-12,21
846d2b9ffffffff-2017-01,26
846d2b9ffffffff-2017-02,21
846d2b9ffffffff-2017-03,47
846d2b9ffffffff-2017-04,34
846d2b9ffffffff-2017-05,101
846d2b9ffffffff-2017-06,24
846d2b9ffffffff-2017-07,38
846d2b9ffffffff-2017-08,34
846d2b9ffffffff-2017-09,19
846d2b9ffffffff-2017-10,10
846d2b9ffffffff-2017-11,8
846d2b9ffffffff-2017-12,21
846d2b9ffffffff-2018-01,24
846d2b9ffffffff-2018-02,65
846d2b9ffffffff-2018-03,62
846d2b9ffffffff-2018-04,62
846d2b9ffffffff-2018-05,49
846d2b9ffffffff-2018-06,29
846d2b9ffffffff-2018-07,54
846d2b9ffffffff-2018-08,56
846d2b9ffffffff-2018-09,69
846d2b9ffffffff-2018-10,49
846d2b9ffffffff-2018-11,18
846d2b9ffffffff-2018-12,45
846d2b9ffffffff-2019-01,52
846d2b9ffffffff-2019-02,74
846d2b9ffffffff-2019-03,28
846d2b9ffffffff-2019-04,48
846d2b9ffffffff-2019-05,45
846d2b9ffffffff-2019-06,38
846d2b9ffffffff-2019-07,18
846d2b9ffffffff-2019-08,10
846d2b9ffffffff-2019-09,17
846d2b9ffffffff-2019-10,33
846d2b9ffffffff-2019-11,7
846d2b9ffffffff-2019-12,23
846d2b9ffffffff-2020-01,22
846d2b9ffffffff-2020-02,28
846d2b9ffffffff-2020-03,23
846d2b9ffffffff-2020-04,8
846d2b9ffffffff-2020-05,20
846d2b9ffffffff-2020-06,4
846d2b9ffffffff-2020-07,7
846d2b9ffffffff-2020-08,6
846d2b9ffffffff-2020-09,11
846d2b9ffffffff-2020-10,22
846d2b9ffffffff-2020-11,4
846d2b9ffffffff-2020-12,6
846d2b9ffffffff-2021-01,7
846d2b9ffffffff-2021-02,10
846d2b9ffffffff-2021-03,10
846d2b9ffffffff-2021-04,25
846d2b9ffffffff-2021-05,35
846d2b9ffffffff-2021-06,23
846d2b9ffffffff-2021-07,3
846d2b9ffffffff-2021-08,12
846d2b9ffffffff-2021-09,9
846d2b9ffffffff-2021-10,10
846d2b9ffffffff-2021-11,9
846d2b9ffffffff-2021-12,11
846d2b9ffffffff-2022-01,11
846d2b9ffffffff-2022-02,16
846d2b9ffffffff-2022-03,26
846d2b9ffffffff-2022-04,35
846d2b9ffffffff-2022-05,25
846d2b9ffffffff-2022-06,27
846d2b9ffffffff-2022-07,23
846d2b9ffffffff-2022-08,67
846d2b9ffffffff-2022-09,40
846d2b9ffffffff-2022-10,39
846d2b9ffffffff-2022-11,26
846d2b9ffffffff-2022-12,14
846d2b9ffffffff-2023-01,31
846d2b9ffffffff-2023-02,49
846d2b9ffffffff-2023-03,49
846d2b9ffffffff-2023-04,61
846d2b9ffffffff-2023-05,33
846d2b9ffffffff-2023-06,11
846d2b9ffffffff-2023-07,66
846d2b9ffffffff-2023-08,38
846d2b9ffffffff-2023-09,51
846d2b9ffffffff-2023-10,46
846d2b9ffffffff-2023-11,31
846d2c7ffffffff-2020-02,1
846d2c7ffffffff-2022-03,6
846d2c7ffffffff-2023-04,2
846d2d1ffffffff-2012-02,2
846d2d1ffffffff-2013-02,2
846d2d1ffffffff-2013-03,2
846d2d1ffffffff-2013-12,2
846d2d1ffffffff-2014-04,2
846d2d1ffffffff-2015-01,1
846d2d1ffffffff-2015-09,1
846d2d1ffffffff-2015-12,3
846d2d1ffffffff-2016-02,2
846d2d1ffffffff-2016-04,3
846d2d1ffffffff-2016-06,1
846d2d1ffffffff-2016-07,1
846d2d1ffffffff-2016-10,1
846d2d1ffffffff-2016-12,2
846d2d1ffffffff-2017-01,2
846d2d1ffffffff-2017-02,11
846d2d1ffffffff-2017-03,18
846d2d1ffffffff-2017-04,29
846d2d1ffffffff-2017-05,10
846d2d1ffffffff-2017-07,7
846d2d1ffffffff-2017-09,10
846d2d1ffffffff-2017-10,5
846d2d1ffffffff-2017-11,1
846d2d1ffffffff-2017-12,3
846d2d1ffffffff-2018-01,1
846d2d1ffffffff-2018-02,2
846d2d1ffffffff-2018-03,8
846d2d1ffffffff-2018-04,5
846d2d1ffffffff-2018-05,2
846d2d1ffffffff-2018-08,4
846d2d1ffffffff-2018-09,2
846d2d1ffffffff-2018-10,6
846d2d1ffffffff-2018-12,2
846d2d1ffffffff-2019-01,1
846d2d1ffffffff-2019-02,7
846d2d1ffffffff-2019-03,29
846d2d1ffffffff-2019-04,10
846d2d1ffffffff-2019-05,10
846d2d1ffffffff-2019-06,4
846d2d1ffffffff-2019-07,5
846d2d1ffffffff-2019-08,5
846d2d1ffffffff-2019-09,1
846d2d1ffffffff-2019-10,1
846d2d1ffffffff-2019-11,1
846d2d1ffffffff-2019-12,1
846d2d1ffffffff-2020-01,1
846d2d1ffffffff-2020-02,8
846d2d1ffffffff-2020-03,13
846d2d1ffffffff-2020-04,32
846d2d1ffffffff-2020-05,21
846d2d1ffffffff-2020-06,8
846d2d1ffffffff-2020-07,9
846d2d1ffffffff-2020-08,6
846d2d1ffffffff-2020-09,3
846d2d1ffffffff-2021-02,15
846d2d1ffffffff-2021-03,10
846d2d1ffffffff-2021-04,4
846d2d1ffffffff-2021-05,4
846d2d1ffffffff-2021-06,10
846d2d1ffffffff-2021-07,10
846d2d1ffffffff-2021-08,3
846d2d1ffffffff-2021-09,1
846d2d1ffffffff-2021-10,2
846d2d1ffffffff-2021-12,1
846d2d1ffffffff-2022-02,1
846d2d1ffffffff-2022-03,13
846d2d1ffffffff-2022-04,17
846d2d1ffffffff-2022-05,1
846d2d1ffffffff-2022-06,2
846d2d1ffffffff-2022-07,3
846d2d1ffffffff-2022-11,2
846d2d1ffffffff-2023-03,3
846d2d1ffffffff-2023-04,17
846d2d1ffffffff-2023-05,9
846d2d1ffffffff-2023-06,11
846d2d1ffffffff-2023-07,9
846d2d1ffffffff-2023-08,1
846d2d1ffffffff-2023-09,1
846d2d1ffffffff-2023-10,3
846d2d3ffffffff-2012-02,1
846d2d3ffffffff-2012-07,4
846d2d3ffffffff-2014-07,3
846d2d3ffffffff-2015-03,16
846d2d3ffffffff-2015-05,2
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2016-09,1
846d2d3ffffffff-2017-07,2
846d2d3ffffffff-2017-09,1
846d2d3ffffffff-2018-05,1
846d2d3ffffffff-2018-07,2
846d2d3ffffffff-2019-01,2
846d2d3ffffffff-2019-02,2
846d2d3ffffffff-2019-03,6
846d2d3ffffffff-2019-04,10
846d2d3ffffffff-2019-05,1
846d2d3ffffffff-2019-07,6
846d2d3ffffffff-2019-09,1
846d2d3ffffffff-2019-10,3
846d2d3ffffffff-2019-11,2
846d2d3ffffffff-2019-12,3
846d2d3ffffffff-2020-01,2
846d2d3ffffffff-2020-02,1
846d2d3ffffffff-2020-03,2
846d2d3ffffffff-2020-07,1
846d2d3ffffffff-2020-09,3
846d2d3ffffffff-2020-11,1
846d2d3ffffffff-2021-03,1
846d2d3ffffffff-2021-04,1
846d2d3ffffffff-2021-05,1
846d2d3ffffffff-2021-06,1
846d2d3ffffffff-2021-09,1
846d2d3ffffffff-2022-01,1
846d2d3ffffffff-2022-02,1
846d2d3ffffffff-2022-03,1
846d2d3ffffffff-2022-04,4
846d2d3ffffffff-2022-05,6
846d2d3ffffffff-2022-07,1
846d2d3ffffffff-2022-12,4
846d2d3ffffffff-2023-03,1
846d2d3ffffffff-2023-05,5
846d2d3ffffffff-2023-08,2
846d2d7ffffffff-2012-02,5
846d2d7ffffffff-2012-03,8
846d2d7ffffffff-2012-05,1
846d2d7ffffffff-2012-06,1
846d2d7ffffffff-2012-07,1
846d2d7ffffffff-2012-08,13
846d2d7ffffffff-2012-10,6
846d2d7ffffffff-2012-11,3
846d2d7ffffffff-2013-02,39
846d2d7ffffffff-2013-03,2
846d2d7ffffffff-2013-04,2
846d2d7ffffffff-2013-05,3
846d2d7ffffffff-2013-08,3
846d2d7ffffffff-2013-09,6
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-11,2
846d2d7ffffffff-2013-12,5
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-02,4
846d2d7ffffffff-2014-03,4
846d2d7ffffffff-2014-06,4
846d2d7ffffffff-2014-07,1
846d2d7ffffffff-2014-08,3
846d2d7ffffffff-2014-09,5
846d2d7ffffffff-2014-10,6
846d2d7ffffffff-2014-11,3
846d2d7ffffffff-2015-01,7
846d2d7ffffffff-2015-02,3
846d2d7ffffffff-2015-03,1
846d2d7ffffffff-2015-04,2
846d2d7ffffffff-2015-05,12
846d2d7ffffffff-2015-06,4
846d2d7ffffffff-2015-07,3
846d2d7ffffffff-2015-08,4
846d2d7ffffffff-2015-09,1
846d2d7ffffffff-2015-11,3
846d2d7ffffffff-2015-12,9
846d2d7ffffffff-2016-03,9
846d2d7ffffffff-2016-04,8
846d2d7ffffffff-2016-05,5
846d2d7ffffffff-2016-08,1
846d2d7ffffffff-2016-09,1
846d2d7ffffffff-2016-12,4
846d2d7ffffffff-2017-01,4
846d2d7ffffffff-2017-02,1
846d2d7ffffffff-2017-04,8
846d2d7ffffffff-2017-05,10
846d2d7ffffffff-2017-06,4
846d2d7ffffffff-2017-07,18
846d2d7ffffffff-2017-08,1
846d2d7ffffffff-2017-09,3
846d2d7ffffffff-2017-10,2
846d2d7ffffffff-2017-12,10
846d2d7ffffffff-2018-01,5
846d2d7ffffffff-2018-02,4
846d2d7ffffffff-2018-03,10
846d2d7ffffffff-2018-04,11
846d2d7ffffffff-2018-05,59
846d2d7ffffffff-2018-06,11
846d2d7ffffffff-2018-07,18
846d2d7ffffffff-2018-08,18
846d2d7ffffffff-2018-09,20
846d2d7ffffffff-2018-10,19
846d2d7ffffffff-2018-11,20
846d2d7ffffffff-2018-12,25
846d2d7ffffffff-2019-01,17
846d2d7ffffffff-2019-02,20
846d2d7ffffffff-2019-03,85
846d2d7ffffffff-2019-04,94
846d2d7ffffffff-2019-05,57
846d2d7ffffffff-2019-06,35
846d2d7ffffffff-2019-07,51
846d2d7ffffffff-2019-08,33
846d2d7ffffffff-2019-09,17
846d2d7ffffffff-2019-10,51
846d2d7ffffffff-2019-11,27
846d2d7ffffffff-2019-12,23
846d2d7ffffffff-2020-01,18
846d2d7ffffffff-2020-02,64
846d2d7ffffffff-2020-03,151
846d2d7ffffffff-2020-04,137
846d2d7ffffffff-2020-05,162
846d2d7ffffffff-2020-06,75
846d2d7ffffffff-2020-07,79
846d2d7ffffffff-2020-08,49
846d2d7ffffffff-2020-09,64
846d2d7ffffffff-2020-10,57
846d2d7ffffffff-2020-11,19
846d2d7ffffffff-2020-12,10
846d2d7ffffffff-2021-01,13
846d2d7ffffffff-2021-02,49
846d2d7ffffffff-2021-03,91
846d2d7ffffffff-2021-04,31
846d2d7ffffffff-2021-05,84
846d2d7ffffffff-2021-06,20
846d2d7ffffffff-2021-07,19
846d2d7ffffffff-2021-08,4
846d2d7ffffffff-2021-09,31
846d2d7ffffffff-2021-10,18
846d2d7ffffffff-2021-11,9
846d2d7ffffffff-2021-12,28
846d2d7ffffffff-2022-01,14
846d2d7ffffffff-2022-02,12
846d2d7ffffffff-2022-03,87
846d2d7ffffffff-2022-04,59
846d2d7ffffffff-2022-05,32
846d2d7ffffffff-2022-06,9
846d2d7ffffffff-2022-07,30
846d2d7ffffffff-2022-08,4
846d2d7ffffffff-2022-09,15
846d2d7ffffffff-2022-10,3
846d2d7ffffffff-2022-11,6
846d2d7ffffffff-2022-12,8
846d2d7ffffffff-2023-01,23
846d2d7ffffffff-2023-02,36
846d2d7ffffffff-2023-03,36
846d2d7ffffffff-2023-04,51
846d2d7ffffffff-2023-05,45
846d2d7ffffffff-2023-06,26
846d2d7ffffffff-2023-07,31
846d2d7ffffffff-2023-08,36
846d2d7ffffffff-2023-09,22
846d2d7ffffffff-2023-10,5
846d2dbffffffff-2019-01,2
846d2dbffffffff-2022-06,1
846d2ddffffffff-2023-05,3
846d2ddffffffff-2023-10,1
846d2e3ffffffff-2022-01,2
846d2e3ffffffff-2022-02,2
846d2e3ffffffff-2022-03,9
846d2e3ffffffff-2022-11,3
846d2e5ffffffff-2012-05,1
846d2e5ffffffff-2013-05,2
846d2e5ffffffff-2013-06,1
846d2e5ffffffff-2013-08,1
846d2e5ffffffff-2015-09,1
846d2e7ffffffff-2013-02,12
846d2e7ffffffff-2017-07,2
846d2e7ffffffff-2020-02,5
846d2e9ffffffff-2022-05,2
846d2ebffffffff-2013-08,4
846d2ebffffffff-2014-02,1
846d2ebffffffff-2015-03,1
846d2ebffffffff-2015-04,1
846d2ebffffffff-2015-07,1
846d2ebffffffff-2016-01,1
846d2ebffffffff-2016-02,5
846d2ebffffffff-2016-04,2
846d2ebffffffff-2017-01,1
846d2ebffffffff-2017-03,4
846d2ebffffffff-2017-04,5
846d2ebffffffff-2017-12,1
846d2ebffffffff-2018-05,1
846d2ebffffffff-2019-04,1
846d2ebffffffff-2019-06,1
846d2ebffffffff-2019-08,1
846d2ebffffffff-2020-03,5
846d2ebffffffff-2020-07,1
846d2ebffffffff-2021-02,2
846d2ebffffffff-2021-09,3
846d2ebffffffff-2022-04,2
846d2ebffffffff-2023-03,1
846d2ebffffffff-2023-04,1
846d2ebffffffff-2023-05,3
846d2ebffffffff-2023-06,1
846d66dffffffff-2014-06,2
846d66dffffffff-2016-01,13
846d66dffffffff-2016-02,6
846d66dffffffff-2016-03,9
846d66dffffffff-2016-09,2
846d66dffffffff-2017-04,8
846d66dffffffff-2017-05,1
846d66dffffffff-2017-08,12
846d66dffffffff-2017-09,2
846d66dffffffff-2017-11,3
846d66dffffffff-2017-12,9
846d66dffffffff-2018-02,6
846d66dffffffff-2018-03,16
846d66dffffffff-2018-04,6
846d66dffffffff-2018-05,26
846d66dffffffff-2018-06,1
846d66dffffffff-2018-07,1
846d66dffffffff-2018-09,2
846d66dffffffff-2018-11,5
846d66dffffffff-2018-12,2
846d66dffffffff-2019-01,3
846d66dffffffff-2019-02,7
846d66dffffffff-2019-03,5
846d66dffffffff-2019-04,20
846d66dffffffff-2019-05,1
846d66dffffffff-2019-06,12
846d66dffffffff-2019-07,2
846d66dffffffff-2019-08,3
846d66dffffffff-2019-09,2
846d66dffffffff-2019-10,10
846d66dffffffff-2019-11,18
846d66dffffffff-2019-12,4
846d66dffffffff-2020-04,1
846d66dffffffff-2021-03,1
846d66dffffffff-2021-04,2
846d66dffffffff-2021-06,3
846d66dffffffff-2021-09,1
846d66dffffffff-2021-10,8
846d66dffffffff-2022-01,2
846d66dffffffff-2022-02,8
846d66dffffffff-2022-04,2
846d66dffffffff-2022-05,2
846d66dffffffff-2022-06,12
846d66dffffffff-2022-11,1
846d66dffffffff-2023-02,10
846d66dffffffff-2023-04,3
846d66dffffffff-2023-05,5
846d66dffffffff-2023-07,3
846d66dffffffff-2023-08,2
846d66dffffffff-2023-10,1
846d741ffffffff-2017-10,1
846d749ffffffff-2014-05,2
846d749ffffffff-2014-11,1
846d749ffffffff-2017-04,2
846d749ffffffff-2017-12,3
846d749ffffffff-2018-04,1
846d749ffffffff-2019-08,1
846d749ffffffff-2020-12,1
846d749ffffffff-2021-02,3
846d749ffffffff-2021-03,6
846d749ffffffff-2021-04,1
846d749ffffffff-2021-08,2
846d749ffffffff-2021-12,1
846d749ffffffff-2023-05,1
