index,n
8496933ffffffff-2023-01,14
8496933ffffffff-2023-02,37
8496933ffffffff-2023-03,14
8496933ffffffff-2023-04,12
8496935ffffffff-2012-04,1
8496935ffffffff-2013-01,1
8496935ffffffff-2014-04,1
8496935ffffffff-2015-03,2
8496935ffffffff-2015-05,1
8496935ffffffff-2015-09,1
8496935ffffffff-2017-04,1
8496935ffffffff-2018-05,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-02,1
8496935ffffffff-2020-03,7
8496935ffffffff-2020-11,3
8496935ffffffff-2021-01,1
8496935ffffffff-2021-02,1
8496935ffffffff-2023-01,6
8496935ffffffff-2023-02,3
8496935ffffffff-2023-03,13
8496935ffffffff-2023-04,2
8496937ffffffff-2014-04,1
8496937ffffffff-2015-12,5
8496937ffffffff-2018-04,3
8496937ffffffff-2018-05,1
8496937ffffffff-2020-02,7
8496937ffffffff-2022-12,3
8496937ffffffff-2023-01,6
8496937ffffffff-2023-02,13
8496937ffffffff-2023-03,11
8496939ffffffff-2019-03,1
849693dffffffff-2012-02,1
849693dffffffff-2012-03,2
849693dffffffff-2013-01,1
849693dffffffff-2013-03,1
849693dffffffff-2013-05,1
849693dffffffff-2015-02,3
849693dffffffff-2015-03,1
849693dffffffff-2015-05,4
849693dffffffff-2015-11,3
849693dffffffff-2016-03,8
849693dffffffff-2017-04,2
849693dffffffff-2017-05,1
849693dffffffff-2018-04,4
849693dffffffff-2018-06,1
849693dffffffff-2019-02,2
849693dffffffff-2019-04,1
849693dffffffff-2019-05,1
849693dffffffff-2020-01,1
849693dffffffff-2020-02,3
849693dffffffff-2020-03,20
849693dffffffff-2021-03,2
849693dffffffff-2022-01,1
849693dffffffff-2022-02,6
849693dffffffff-2022-05,3
849693dffffffff-2022-12,3
849693dffffffff-2023-02,17
849693dffffffff-2023-03,12
849693dffffffff-2023-04,1
849693dffffffff-2023-05,3
849693dffffffff-2023-11,3
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-01,3
84969a1ffffffff-2013-02,1
84969a1ffffffff-2015-05,4
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-11,1
84969a1ffffffff-2018-05,2
84969a1ffffffff-2018-12,2
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,2
84969a1ffffffff-2020-02,11
84969a1ffffffff-2020-03,2
84969a1ffffffff-2023-01,1
84969a1ffffffff-2023-02,9
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,6
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-11,4
84969a5ffffffff-2017-01,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2018-12,3
84969a5ffffffff-2021-01,3
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-03,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,2
84969a7ffffffff-2019-05,1
84969b5ffffffff-2017-02,1
84969bdffffffff-2016-11,2
84969bdffffffff-2016-12,3
84969bdffffffff-2017-01,3
84969bdffffffff-2017-02,1
84969bdffffffff-2017-03,2
84969bdffffffff-2022-12,2
8496b01ffffffff-2021-01,2
8496b09ffffffff-2019-09,1
8496b0dffffffff-2018-07,2
8496b0dffffffff-2020-10,1
8496b0dffffffff-2021-02,1
8496b0dffffffff-2022-03,1
8496b0dffffffff-2023-02,1
8496b11ffffffff-2022-04,2
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2019-01,3
8496b19ffffffff-2015-04,2
8496b19ffffffff-2015-12,2
8496b19ffffffff-2016-01,1
8496b19ffffffff-2017-01,4
8496b19ffffffff-2017-02,2
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-11,1
8496b19ffffffff-2017-12,10
8496b19ffffffff-2018-01,11
8496b19ffffffff-2018-02,4
8496b19ffffffff-2018-03,1
8496b19ffffffff-2018-04,4
8496b19ffffffff-2018-05,2
8496b19ffffffff-2018-06,1
8496b19ffffffff-2018-12,1
8496b19ffffffff-2019-01,3
8496b19ffffffff-2019-02,2
8496b19ffffffff-2019-04,3
8496b19ffffffff-2019-12,1
8496b19ffffffff-2020-02,2
8496b19ffffffff-2020-04,2
8496b19ffffffff-2021-04,2
8496b19ffffffff-2022-05,7
8496b19ffffffff-2022-12,1
8496b19ffffffff-2023-04,2
8496b1bffffffff-2015-03,2
8496b1bffffffff-2017-11,3
8496b1bffffffff-2017-12,2
8496b1bffffffff-2018-04,2
8496b1bffffffff-2022-01,2
8496b1bffffffff-2022-05,4
8496b1bffffffff-2023-01,1
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,4
8496b27ffffffff-2020-12,2
8496b2dffffffff-2022-03,1
8496b35ffffffff-2023-04,3
8496b35ffffffff-2023-07,1
8496b43ffffffff-2017-04,1
8496b43ffffffff-2020-12,1
8496b43ffffffff-2021-01,2
8496b43ffffffff-2022-04,3
8496b43ffffffff-2022-05,1
8496b47ffffffff-2022-04,1
8496b47ffffffff-2023-01,2
8496b47ffffffff-2023-05,1
8496b47ffffffff-2023-09,4
8496b53ffffffff-2019-12,2
8496b53ffffffff-2020-01,2
8496b57ffffffff-2017-12,1
8496b57ffffffff-2019-11,1
8496b57ffffffff-2019-12,1
8496b57ffffffff-2022-02,1
8496b57ffffffff-2023-01,1
8496b63ffffffff-2013-04,1
8496b63ffffffff-2022-02,1
8496b6dffffffff-2016-01,8
8496b6dffffffff-2017-09,2
8496b6dffffffff-2017-11,3
8496b6dffffffff-2019-02,1
8496b6dffffffff-2023-11,2
8497003ffffffff-2021-01,1
8497015ffffffff-2022-11,16
8497015ffffffff-2022-12,1
8497015ffffffff-2023-01,7
8497015ffffffff-2023-02,1
8497015ffffffff-2023-11,1
8497019ffffffff-2020-01,1
8497019ffffffff-2022-12,2
8497019ffffffff-2023-01,1
8497019ffffffff-2023-11,1
849701dffffffff-2021-01,1
849701dffffffff-2023-01,1
8497027ffffffff-2017-11,1
8497027ffffffff-2018-12,1
8497027ffffffff-2019-12,4
8497027ffffffff-2020-01,1
8497027ffffffff-2020-05,2
8497027ffffffff-2020-12,1
8497027ffffffff-2021-04,1
8497027ffffffff-2021-11,1
8497027ffffffff-2021-12,1
8497027ffffffff-2022-02,1
8497027ffffffff-2023-01,1
849702bffffffff-2017-12,1
849702bffffffff-2018-12,5
8497035ffffffff-2021-03,1
8497035ffffffff-2021-12,1
8497035ffffffff-2022-11,1
8497037ffffffff-2022-02,1
8497039ffffffff-2023-10,2
849703dffffffff-2021-10,1
849703dffffffff-2023-10,1
8497045ffffffff-2022-11,1
8497051ffffffff-2022-11,2
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,1
8497053ffffffff-2020-12,2
8497053ffffffff-2021-01,2
8497053ffffffff-2021-03,5
8497053ffffffff-2022-11,3
8497053ffffffff-2022-12,2
8497053ffffffff-2023-01,2
8497053ffffffff-2023-02,1
8497057ffffffff-2021-04,1
8497081ffffffff-2023-10,11
849708bffffffff-2020-10,1
849708bffffffff-2020-11,2
849708bffffffff-2022-02,1
849708bffffffff-2022-11,4
849708bffffffff-2023-01,1
849708bffffffff-2023-02,3
849708bffffffff-2023-03,1
849708bffffffff-2023-04,1
849709dffffffff-2023-10,1
84970a7ffffffff-2022-01,2
84970d3ffffffff-2018-11,2
84970d3ffffffff-2018-12,3
84970d3ffffffff-2019-01,3
84970d3ffffffff-2019-02,1
84970d3ffffffff-2019-11,2
84970d3ffffffff-2020-01,6
84970d3ffffffff-2020-02,1
84970d3ffffffff-2020-10,1
84970d3ffffffff-2020-11,10
84970d3ffffffff-2020-12,6
84970d3ffffffff-2021-01,14
84970d3ffffffff-2021-02,5
84970d3ffffffff-2021-11,1
84970d3ffffffff-2021-12,6
84970d3ffffffff-2022-01,1
84970d3ffffffff-2022-03,1
84970d3ffffffff-2022-11,15
84970d3ffffffff-2022-12,14
84970d3ffffffff-2023-01,11
84970d3ffffffff-2023-02,8
84970d3ffffffff-2023-10,1
84970d3ffffffff-2023-11,2
84970d7ffffffff-2023-01,1
8497103ffffffff-2016-01,1
8497103ffffffff-2022-03,1
8497107ffffffff-2021-11,1
8497119ffffffff-2014-08,1
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,1
8497119ffffffff-2015-12,4
8497119ffffffff-2016-10,2
8497119ffffffff-2016-11,12
8497119ffffffff-2017-11,4
8497119ffffffff-2018-11,4
8497119ffffffff-2018-12,1
8497119ffffffff-2019-11,2
8497119ffffffff-2021-11,7
8497119ffffffff-2023-10,1
8497131ffffffff-2015-02,1
8497131ffffffff-2017-12,1
8497131ffffffff-2019-12,1
8497131ffffffff-2021-11,9
8497131ffffffff-2022-03,1
8497131ffffffff-2022-11,2
8497131ffffffff-2022-12,1
8497139ffffffff-2014-12,1
8497139ffffffff-2015-02,1
8497139ffffffff-2015-12,1
8497139ffffffff-2019-02,1
8497139ffffffff-2020-02,1
849713dffffffff-2019-12,1
849713dffffffff-2021-11,5
849713dffffffff-2022-03,1
8497151ffffffff-2014-07,1
8497151ffffffff-2014-12,1
8497151ffffffff-2021-12,5
8497199ffffffff-2012-01,2
8497199ffffffff-2012-02,1
8497199ffffffff-2017-01,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,1
8497199ffffffff-2020-12,4
8497199ffffffff-2021-01,4
8497199ffffffff-2021-02,1
8497199ffffffff-2021-03,4
8497199ffffffff-2021-11,2
8497199ffffffff-2021-12,1
8497199ffffffff-2022-01,4
8497199ffffffff-2022-02,4
8497199ffffffff-2022-03,2
8497199ffffffff-2022-11,11
8497199ffffffff-2022-12,2
8497199ffffffff-2023-10,1
8497199ffffffff-2023-11,1
849719bffffffff-2012-01,2
849719bffffffff-2012-02,2
849719bffffffff-2012-03,1
849719bffffffff-2014-01,4
849719bffffffff-2015-02,1
849719bffffffff-2016-02,2
849719bffffffff-2017-01,1
849719bffffffff-2017-03,2
849719bffffffff-2017-12,4
849719bffffffff-2018-01,11
849719bffffffff-2019-02,2
849719bffffffff-2020-01,1
849719bffffffff-2021-01,10
849719bffffffff-2021-02,3
849719bffffffff-2021-03,1
849719bffffffff-2021-11,1
849719bffffffff-2022-01,3
849719bffffffff-2022-11,3
849719bffffffff-2022-12,2
849719bffffffff-2023-01,8
849719bffffffff-2023-02,8
849719bffffffff-2023-03,1
849719dffffffff-2012-01,1
84971a5ffffffff-2014-03,1
84971b9ffffffff-2019-03,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2021-02,2
84971c1ffffffff-2022-10,1
84971c1ffffffff-2023-03,1
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2022-12,1
84971c3ffffffff-2023-01,2
84971cbffffffff-2016-11,1
84971cbffffffff-2016-12,3
84971cbffffffff-2017-03,1
84971cbffffffff-2017-04,1
84971cbffffffff-2017-12,1
84971cbffffffff-2018-01,1
84971cbffffffff-2018-02,3
84971cbffffffff-2019-01,1
84971cbffffffff-2019-11,1
84971cbffffffff-2019-12,2
84971cbffffffff-2020-01,2
84971cbffffffff-2020-02,11
84971cbffffffff-2020-03,4
84971cbffffffff-2020-04,4
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,4
84971cbffffffff-2020-12,12
84971cbffffffff-2021-01,17
84971cbffffffff-2021-02,8
84971cbffffffff-2021-03,2
84971cbffffffff-2021-10,1
84971cbffffffff-2021-11,3
84971cbffffffff-2021-12,5
84971cbffffffff-2022-01,7
84971cbffffffff-2022-02,5
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,8
84971cbffffffff-2023-01,2
84971cbffffffff-2023-03,1
84971cbffffffff-2023-04,1
84971cbffffffff-2023-10,4
84971cbffffffff-2023-11,1
84971d1ffffffff-2022-12,1
84971d5ffffffff-2022-12,1
849721bffffffff-2019-11,1
849721bffffffff-2020-11,1
849721bffffffff-2023-01,1
8497245ffffffff-2013-10,1
8497245ffffffff-2020-12,1
8497249ffffffff-2017-11,1
8497249ffffffff-2019-11,3
849724dffffffff-2023-01,1
8497259ffffffff-2016-10,1
8497259ffffffff-2022-02,1
849725dffffffff-2015-01,1
8497283ffffffff-2017-02,1
8497289ffffffff-2020-01,2
8497289ffffffff-2021-01,1
849728bffffffff-2022-11,1
849728bffffffff-2023-01,1
849728dffffffff-2013-12,1
849728dffffffff-2014-11,1
849728dffffffff-2016-04,2
849728dffffffff-2016-11,1
849728dffffffff-2017-03,1
849728dffffffff-2017-11,1
849728dffffffff-2017-12,3
849728dffffffff-2019-02,4
849728dffffffff-2019-11,2
849728dffffffff-2020-12,2
849728dffffffff-2021-01,1
849728dffffffff-2021-12,2
849728dffffffff-2022-10,4
849728dffffffff-2022-11,3
849728dffffffff-2022-12,10
849728dffffffff-2023-01,4
849728dffffffff-2023-02,3
849728dffffffff-2023-10,1
849728dffffffff-2023-11,3
8497291ffffffff-2012-10,4
8497291ffffffff-2012-11,4
8497291ffffffff-2012-12,1
8497291ffffffff-2013-01,4
8497291ffffffff-2013-02,8
8497291ffffffff-2013-03,1
8497291ffffffff-2013-11,12
8497291ffffffff-2013-12,8
8497291ffffffff-2014-01,18
8497291ffffffff-2014-02,3
8497291ffffffff-2014-03,1
8497291ffffffff-2014-11,1
8497291ffffffff-2015-12,2
8497291ffffffff-2016-01,1
8497291ffffffff-2017-03,1
8497291ffffffff-2018-12,23
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,3
8497291ffffffff-2020-02,3
8497291ffffffff-2022-10,8
8497291ffffffff-2023-01,7
8497291ffffffff-2023-02,1
8497291ffffffff-2023-03,1
8497291ffffffff-2023-11,1
8497293ffffffff-2012-11,1
8497293ffffffff-2013-04,1
8497293ffffffff-2013-12,1
8497295ffffffff-2013-11,1
8497295ffffffff-2014-01,2
8497295ffffffff-2015-11,7
8497295ffffffff-2016-12,1
8497295ffffffff-2020-10,1
8497295ffffffff-2023-01,2
8497295ffffffff-2023-02,5
8497295ffffffff-2023-03,2
8497297ffffffff-2015-12,3
8497299ffffffff-2022-01,2
849729bffffffff-2021-01,1
849729bffffffff-2021-02,1
84972a5ffffffff-2017-01,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972abffffffff-2014-01,1
84972abffffffff-2015-12,1
84972abffffffff-2023-11,1
84972c5ffffffff-2013-12,1
84972c5ffffffff-2016-09,1
84972c5ffffffff-2017-12,1
84972c5ffffffff-2019-02,1
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-02,2
84972c5ffffffff-2020-03,2
84972c5ffffffff-2020-12,7
84972c5ffffffff-2021-01,1
84972c5ffffffff-2021-02,3
84972c5ffffffff-2021-12,1
84972c5ffffffff-2022-01,3
84972c5ffffffff-2022-02,1
84972c5ffffffff-2022-11,11
84972c5ffffffff-2022-12,7
84972c5ffffffff-2023-01,9
84972c5ffffffff-2023-02,8
84972c5ffffffff-2023-10,3
84972c5ffffffff-2023-11,2
84972c9ffffffff-2013-12,2
84972c9ffffffff-2017-11,3
84972c9ffffffff-2019-10,1
84972c9ffffffff-2020-12,2
84972c9ffffffff-2021-11,1
84972c9ffffffff-2021-12,4
84972c9ffffffff-2022-11,1
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-02,6
84972c9ffffffff-2023-10,1
84972c9ffffffff-2023-11,1
84972cbffffffff-2021-01,2
84972cbffffffff-2022-01,1
84972cdffffffff-2015-10,1
84972cdffffffff-2016-12,2
84972cdffffffff-2017-11,11
84972cdffffffff-2017-12,3
84972cdffffffff-2018-11,2
84972cdffffffff-2019-02,3
84972cdffffffff-2019-11,3
84972cdffffffff-2020-02,3
84972cdffffffff-2020-11,2
84972cdffffffff-2020-12,9
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,1
84972cdffffffff-2021-03,2
84972cdffffffff-2021-12,4
84972cdffffffff-2022-02,9
84972cdffffffff-2022-11,4
84972cdffffffff-2022-12,9
84972cdffffffff-2023-01,3
84972cdffffffff-2023-10,3
84972cdffffffff-2023-11,3
84972d5ffffffff-2020-01,2
84972d7ffffffff-2012-11,1
84972d9ffffffff-2012-04,2
84972d9ffffffff-2015-01,2
84972d9ffffffff-2016-12,1
84972d9ffffffff-2017-11,1
84972d9ffffffff-2018-11,1
84972d9ffffffff-2020-11,3
84972d9ffffffff-2020-12,2
84972d9ffffffff-2021-03,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-10,1
84972d9ffffffff-2022-12,3
84972d9ffffffff-2023-01,4
84972d9ffffffff-2023-11,1
84972dbffffffff-2018-02,2
84972dbffffffff-2018-11,2
84972dbffffffff-2019-11,1
84972dbffffffff-2020-10,1
84972dbffffffff-2020-11,2
84972dbffffffff-2020-12,3
84972dbffffffff-2021-01,1
84972dbffffffff-2021-02,2
84972dbffffffff-2021-11,1
84972dbffffffff-2021-12,1
84972dbffffffff-2022-01,1
84972dbffffffff-2022-12,3
84972dbffffffff-2023-03,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-12,1
84972e3ffffffff-2014-01,1
84972e3ffffffff-2017-03,1
84972e3ffffffff-2017-11,2
84972e3ffffffff-2017-12,5
84972e3ffffffff-2018-02,10
84972e3ffffffff-2018-03,9
84972e3ffffffff-2018-04,4
84972e3ffffffff-2018-12,2
84972e3ffffffff-2019-02,5
84972e3ffffffff-2019-11,1
84972e3ffffffff-2019-12,7
84972e3ffffffff-2020-01,14
84972e3ffffffff-2020-12,6
84972e3ffffffff-2021-01,1
84972e3ffffffff-2021-02,11
84972e3ffffffff-2021-03,7
84972e3ffffffff-2021-12,11
84972e3ffffffff-2022-02,14
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-11,1
84972e3ffffffff-2022-12,26
84972e3ffffffff-2023-01,21
84972e3ffffffff-2023-02,7
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-10,1
84972e3ffffffff-2023-11,11
84972e7ffffffff-2022-10,1
84972ebffffffff-2013-12,1
84972ebffffffff-2019-02,1
84972ebffffffff-2020-01,3
84972ebffffffff-2020-02,2
84972ebffffffff-2020-12,1
84972ebffffffff-2021-02,1
84972ebffffffff-2021-03,1
84972ebffffffff-2021-12,2
84972ebffffffff-2022-02,2
84972ebffffffff-2022-11,1
84972ebffffffff-2022-12,5
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,1
8497313ffffffff-2023-10,1
8497317ffffffff-2017-12,1
849731dffffffff-2013-10,1
849731dffffffff-2017-12,1
849731dffffffff-2021-10,1
849731dffffffff-2022-02,1
8497357ffffffff-2014-12,1
8497357ffffffff-2017-11,2
8497357ffffffff-2017-12,3
8497357ffffffff-2019-10,1
8497357ffffffff-2021-12,2
8497357ffffffff-2023-01,1
8497359ffffffff-2013-10,1
8497405ffffffff-2022-01,1
8497413ffffffff-2021-10,1
8497415ffffffff-2019-01,1
8497415ffffffff-2019-02,1
8497415ffffffff-2020-01,1
8497415ffffffff-2021-02,1
8497415ffffffff-2022-01,2
849741dffffffff-2013-03,1
849741dffffffff-2014-01,1
849741dffffffff-2019-01,1
849741dffffffff-2022-12,2
849741dffffffff-2023-01,1
849741dffffffff-2023-02,1
8497431ffffffff-2021-12,2
8497437ffffffff-2013-03,2
8497437ffffffff-2018-03,1
8497437ffffffff-2020-01,7
8497439ffffffff-2022-11,1
849743bffffffff-2019-02,1
849743bffffffff-2021-12,2
849743dffffffff-2017-12,3
8497447ffffffff-2012-02,1
849744dffffffff-2018-12,1
8497453ffffffff-2022-02,12
8497459ffffffff-2021-12,2
84974a9ffffffff-2015-11,1
84974a9ffffffff-2015-12,9
84974a9ffffffff-2016-03,1
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-11,4
84974a9ffffffff-2019-01,1
84974a9ffffffff-2019-02,4
84974a9ffffffff-2019-03,3
84974a9ffffffff-2019-12,2
84974a9ffffffff-2021-12,15
84974a9ffffffff-2022-11,2
84974a9ffffffff-2022-12,2
84974a9ffffffff-2023-03,3
84974a9ffffffff-2023-11,1
84974abffffffff-2017-03,1
84974abffffffff-2017-11,5
84974abffffffff-2019-02,3
84974abffffffff-2019-12,2
84974abffffffff-2020-02,6
84974abffffffff-2021-12,10
84974abffffffff-2022-02,1
84974abffffffff-2022-10,1
84974abffffffff-2022-11,8
84974abffffffff-2023-01,2
84974abffffffff-2023-11,12
84974adffffffff-2022-11,2
84974b9ffffffff-2017-03,3
84974b9ffffffff-2018-02,1
84974b9ffffffff-2019-02,10
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-11,2
84974b9ffffffff-2021-12,29
84974b9ffffffff-2022-10,1
84974b9ffffffff-2022-11,2
84974b9ffffffff-2023-11,18
84974bbffffffff-2016-02,1
84974bbffffffff-2019-01,1
84974bbffffffff-2021-10,3
84974bdffffffff-2022-11,3
84974e1ffffffff-2022-11,4
84974e1ffffffff-2022-12,2
84974e9ffffffff-2019-12,2
84974e9ffffffff-2021-12,8
84974e9ffffffff-2022-02,4
84974e9ffffffff-2023-02,2
84974edffffffff-2012-11,1
84974edffffffff-2020-01,4
84974edffffffff-2021-12,15
84974edffffffff-2023-02,4
8497501ffffffff-2021-11,1
8497501ffffffff-2021-12,1
8497503ffffffff-2021-12,2
8497503ffffffff-2022-12,1
8497503ffffffff-2023-01,1
8497507ffffffff-2021-12,1
8497509ffffffff-2018-11,1
8497509ffffffff-2021-12,1
8497509ffffffff-2022-04,1
849750bffffffff-2022-11,2
849750bffffffff-2022-12,1
8497511ffffffff-2017-12,1
8497511ffffffff-2022-02,1
8497511ffffffff-2022-10,1
8497513ffffffff-2012-02,3
8497513ffffffff-2017-03,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,4
8497513ffffffff-2019-02,7
8497513ffffffff-2019-12,1
8497513ffffffff-2020-01,6
8497513ffffffff-2022-01,1
8497513ffffffff-2022-02,3
8497513ffffffff-2022-11,18
8497513ffffffff-2022-12,5
8497513ffffffff-2023-02,3
8497513ffffffff-2023-03,2
8497513ffffffff-2023-11,2
8497515ffffffff-2012-02,3
8497515ffffffff-2012-03,1
8497515ffffffff-2013-12,1
8497515ffffffff-2015-03,1
8497515ffffffff-2016-02,1
8497515ffffffff-2017-03,1
8497515ffffffff-2017-11,4
8497515ffffffff-2017-12,2
8497515ffffffff-2018-02,1
8497515ffffffff-2018-10,2
8497515ffffffff-2018-11,2
8497515ffffffff-2019-01,3
8497515ffffffff-2019-02,6
8497515ffffffff-2019-03,1
8497515ffffffff-2019-12,2
8497515ffffffff-2020-03,1
8497515ffffffff-2020-05,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-11,4
8497515ffffffff-2021-12,1
8497515ffffffff-2022-01,7
8497515ffffffff-2022-02,13
8497515ffffffff-2022-10,4
8497515ffffffff-2022-11,96
8497515ffffffff-2022-12,15
8497515ffffffff-2023-01,11
8497515ffffffff-2023-02,3
8497515ffffffff-2023-03,2
8497515ffffffff-2023-10,2
8497515ffffffff-2023-11,5
8497517ffffffff-2015-11,1
8497517ffffffff-2019-03,3
8497517ffffffff-2019-11,3
8497517ffffffff-2020-02,13
8497517ffffffff-2020-03,1
8497517ffffffff-2021-01,3
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,2
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,4
8497517ffffffff-2022-02,2
8497517ffffffff-2022-03,3
8497517ffffffff-2022-11,26
8497517ffffffff-2022-12,2
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,2
8497517ffffffff-2023-03,1
8497517ffffffff-2023-11,2
849752bffffffff-2022-12,1
849752bffffffff-2023-01,1
849752bffffffff-2023-02,1
8497535ffffffff-2022-11,2
8497535ffffffff-2023-10,3
8497543ffffffff-2023-03,1
8497547ffffffff-2013-03,2
8497557ffffffff-2022-11,2
8497559ffffffff-2022-01,1
849755bffffffff-2022-11,1
8497583ffffffff-2023-10,2
84975c5ffffffff-2017-12,1
84975c5ffffffff-2019-02,2
84975c5ffffffff-2022-12,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2016-02,1
84975c7ffffffff-2017-11,2
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,2
84975c7ffffffff-2019-11,2
84975c7ffffffff-2020-02,3
84975c7ffffffff-2021-12,3
84975c7ffffffff-2022-02,1
84975c7ffffffff-2022-11,5
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-03,1
84975c7ffffffff-2023-11,10
84975d1ffffffff-2013-11,1
84975d1ffffffff-2017-03,1
84975d1ffffffff-2017-11,1
84975d1ffffffff-2019-02,1
84975d1ffffffff-2021-11,2
84975d1ffffffff-2021-12,4
84975d1ffffffff-2022-11,3
84975d1ffffffff-2023-03,1
84975ddffffffff-2022-12,1
84975e1ffffffff-2022-11,5
84975e9ffffffff-2019-05,2
84975e9ffffffff-2019-12,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2022-11,16
84975e9ffffffff-2023-11,1
84975ebffffffff-2015-11,1
84975ebffffffff-2017-11,2
8497637ffffffff-2020-12,1
849763bffffffff-2023-02,1
8497649ffffffff-2021-11,3
8497649ffffffff-2022-02,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,1
849764bffffffff-2014-01,1
849764bffffffff-2016-11,3
849764dffffffff-2019-02,1
849765bffffffff-2022-12,1
8497681ffffffff-2015-12,3
8497681ffffffff-2022-01,2
8497681ffffffff-2022-11,2
8497681ffffffff-2023-01,1
84976a5ffffffff-2012-02,1
84976e5ffffffff-2022-01,1
8497705ffffffff-2019-01,2
8497705ffffffff-2021-11,1
849770dffffffff-2021-11,1
8497725ffffffff-2018-11,1
8497725ffffffff-2018-12,3
8497725ffffffff-2019-01,3
8497725ffffffff-2019-11,2
8497725ffffffff-2019-12,2
8497725ffffffff-2020-03,1
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,3
8497725ffffffff-2021-02,1
8497725ffffffff-2021-11,3
8497725ffffffff-2021-12,1
8497725ffffffff-2022-01,1
8497725ffffffff-2022-02,1
8497725ffffffff-2022-03,1
8497725ffffffff-2022-11,1
8497725ffffffff-2022-12,3
8497725ffffffff-2023-01,3
8497725ffffffff-2023-02,1
849772dffffffff-2021-12,1
8497733ffffffff-2022-11,1
8497739ffffffff-2022-11,1
8497747ffffffff-2021-12,1
8497749ffffffff-2016-11,3
8497749ffffffff-2022-12,1
849774dffffffff-2018-11,5
849774dffffffff-2021-12,3
849775dffffffff-2018-12,3
8497767ffffffff-2022-01,1
849788bffffffff-2016-03,3
84978cbffffffff-2019-11,1
84978cbffffffff-2022-12,2
84978cbffffffff-2023-01,2
84978d1ffffffff-2019-11,1
84978d9ffffffff-2015-02,2
84978d9ffffffff-2015-03,4
84978d9ffffffff-2015-04,1
84978d9ffffffff-2016-11,1
84978d9ffffffff-2016-12,3
84978d9ffffffff-2017-01,2
84978d9ffffffff-2018-12,1
84978d9ffffffff-2019-10,1
84978d9ffffffff-2021-12,2
84978d9ffffffff-2022-11,1
84978d9ffffffff-2022-12,2
84978d9ffffffff-2023-01,2
84978d9ffffffff-2023-02,1
84978d9ffffffff-2023-04,2
84978ddffffffff-2023-01,1
849790dffffffff-2014-02,1
8497929ffffffff-2019-11,6
8497929ffffffff-2019-12,6
8497929ffffffff-2020-02,8
8497929ffffffff-2020-03,3
8497941ffffffff-2014-02,1
8497949ffffffff-2014-02,2
8497a6dffffffff-2020-02,1
8497a89ffffffff-2020-02,2
