index,n
8426815ffffffff-2022-07,2
8426815ffffffff-2022-08,1
8426815ffffffff-2023-07,37
8426815ffffffff-2023-08,6
8426815ffffffff-2023-09,2
8426817ffffffff-2012-01,8
8426817ffffffff-2012-02,1
8426817ffffffff-2012-03,2
8426817ffffffff-2012-07,3
8426817ffffffff-2012-08,1
8426817ffffffff-2012-09,2
8426817ffffffff-2012-10,1
8426817ffffffff-2012-11,1
8426817ffffffff-2012-12,1
8426817ffffffff-2013-01,12
8426817ffffffff-2013-02,9
8426817ffffffff-2013-03,2
8426817ffffffff-2013-04,13
8426817ffffffff-2013-06,2
8426817ffffffff-2013-07,1
8426817ffffffff-2013-08,5
8426817ffffffff-2014-01,7
8426817ffffffff-2014-02,12
8426817ffffffff-2014-03,14
8426817ffffffff-2014-04,28
8426817ffffffff-2014-05,3
8426817ffffffff-2014-07,15
8426817ffffffff-2014-08,3
8426817ffffffff-2014-09,6
8426817ffffffff-2014-10,1
8426817ffffffff-2014-11,4
8426817ffffffff-2014-12,9
8426817ffffffff-2015-01,17
8426817ffffffff-2015-02,15
8426817ffffffff-2015-04,9
8426817ffffffff-2015-05,2
8426817ffffffff-2015-06,11
8426817ffffffff-2015-07,6
8426817ffffffff-2015-08,2
8426817ffffffff-2015-09,6
8426817ffffffff-2015-10,5
8426817ffffffff-2016-01,7
8426817ffffffff-2016-02,13
8426817ffffffff-2016-03,6
8426817ffffffff-2016-04,13
8426817ffffffff-2016-05,3
8426817ffffffff-2016-06,10
8426817ffffffff-2016-07,1
8426817ffffffff-2016-08,4
8426817ffffffff-2016-09,6
8426817ffffffff-2016-10,1
8426817ffffffff-2016-12,3
8426817ffffffff-2017-01,12
8426817ffffffff-2017-02,7
8426817ffffffff-2017-03,4
8426817ffffffff-2017-04,14
8426817ffffffff-2017-05,2
8426817ffffffff-2017-06,2
8426817ffffffff-2017-07,12
8426817ffffffff-2017-08,18
8426817ffffffff-2017-09,7
8426817ffffffff-2017-10,3
8426817ffffffff-2017-11,2
8426817ffffffff-2017-12,5
8426817ffffffff-2018-01,6
8426817ffffffff-2018-02,6
8426817ffffffff-2018-03,10
8426817ffffffff-2018-04,17
8426817ffffffff-2018-06,17
8426817ffffffff-2018-07,21
8426817ffffffff-2018-08,11
8426817ffffffff-2018-09,7
8426817ffffffff-2018-10,1
8426817ffffffff-2018-11,4
8426817ffffffff-2018-12,4
8426817ffffffff-2019-01,15
8426817ffffffff-2019-02,4
8426817ffffffff-2019-03,7
8426817ffffffff-2019-04,2
8426817ffffffff-2019-05,8
8426817ffffffff-2019-06,6
8426817ffffffff-2019-07,8
8426817ffffffff-2019-08,9
8426817ffffffff-2019-09,7
8426817ffffffff-2019-12,3
8426817ffffffff-2020-01,15
8426817ffffffff-2020-02,3
8426817ffffffff-2020-03,3
8426817ffffffff-2020-05,1
8426817ffffffff-2020-06,4
8426817ffffffff-2020-07,16
8426817ffffffff-2020-08,37
8426817ffffffff-2020-09,7
8426817ffffffff-2020-10,6
8426817ffffffff-2020-11,4
8426817ffffffff-2020-12,8
8426817ffffffff-2021-01,8
8426817ffffffff-2021-02,5
8426817ffffffff-2021-03,9
8426817ffffffff-2021-04,12
8426817ffffffff-2021-06,4
8426817ffffffff-2021-07,15
8426817ffffffff-2021-08,7
8426817ffffffff-2021-09,11
8426817ffffffff-2021-10,2
8426817ffffffff-2021-11,6
8426817ffffffff-2022-01,1
8426817ffffffff-2022-02,19
8426817ffffffff-2022-03,4
8426817ffffffff-2022-04,13
8426817ffffffff-2022-06,5
8426817ffffffff-2022-07,22
8426817ffffffff-2022-08,20
8426817ffffffff-2022-09,13
8426817ffffffff-2022-10,1
8426817ffffffff-2022-11,4
8426817ffffffff-2022-12,5
8426817ffffffff-2023-01,9
8426817ffffffff-2023-02,7
8426817ffffffff-2023-03,5
8426817ffffffff-2023-04,52
8426817ffffffff-2023-06,6
8426817ffffffff-2023-07,61
8426817ffffffff-2023-08,17
8426817ffffffff-2023-09,11
8426817ffffffff-2023-10,5
8426817ffffffff-2023-11,2
8426819ffffffff-2012-01,12
8426819ffffffff-2012-02,6
8426819ffffffff-2012-03,10
8426819ffffffff-2012-04,3
8426819ffffffff-2012-05,7
8426819ffffffff-2012-06,30
8426819ffffffff-2012-07,47
8426819ffffffff-2012-08,47
8426819ffffffff-2012-09,19
8426819ffffffff-2012-10,5
8426819ffffffff-2012-11,12
8426819ffffffff-2012-12,2
8426819ffffffff-2013-01,14
8426819ffffffff-2013-02,4
8426819ffffffff-2013-03,1
8426819ffffffff-2013-04,1
8426819ffffffff-2013-05,5
8426819ffffffff-2013-06,20
8426819ffffffff-2013-07,61
8426819ffffffff-2013-08,36
8426819ffffffff-2013-09,7
8426819ffffffff-2013-10,9
8426819ffffffff-2013-12,6
8426819ffffffff-2014-01,28
8426819ffffffff-2014-02,6
8426819ffffffff-2014-03,5
8426819ffffffff-2014-05,12
8426819ffffffff-2014-06,48
8426819ffffffff-2014-07,86
8426819ffffffff-2014-08,36
8426819ffffffff-2014-09,209
8426819ffffffff-2014-10,23
8426819ffffffff-2014-11,4
8426819ffffffff-2014-12,20
8426819ffffffff-2015-01,16
8426819ffffffff-2015-02,8
8426819ffffffff-2015-03,10
8426819ffffffff-2015-04,5
8426819ffffffff-2015-05,5
8426819ffffffff-2015-06,60
8426819ffffffff-2015-07,100
8426819ffffffff-2015-08,39
8426819ffffffff-2015-09,60
8426819ffffffff-2015-10,89
8426819ffffffff-2015-11,16
8426819ffffffff-2015-12,4
8426819ffffffff-2016-01,17
8426819ffffffff-2016-02,8
8426819ffffffff-2016-03,11
8426819ffffffff-2016-04,5
8426819ffffffff-2016-05,24
8426819ffffffff-2016-06,71
8426819ffffffff-2016-07,217
8426819ffffffff-2016-08,59
8426819ffffffff-2016-09,41
8426819ffffffff-2016-10,31
8426819ffffffff-2016-11,4
8426819ffffffff-2016-12,7
8426819ffffffff-2017-01,18
8426819ffffffff-2017-02,31
8426819ffffffff-2017-03,7
8426819ffffffff-2017-04,3
8426819ffffffff-2017-05,14
8426819ffffffff-2017-06,67
8426819ffffffff-2017-07,177
8426819ffffffff-2017-08,104
8426819ffffffff-2017-09,52
8426819ffffffff-2017-10,11
8426819ffffffff-2017-11,11
8426819ffffffff-2017-12,14
8426819ffffffff-2018-01,34
8426819ffffffff-2018-02,20
8426819ffffffff-2018-03,12
8426819ffffffff-2018-04,4
8426819ffffffff-2018-05,14
8426819ffffffff-2018-06,111
8426819ffffffff-2018-07,141
8426819ffffffff-2018-08,73
8426819ffffffff-2018-09,75
8426819ffffffff-2018-10,13
8426819ffffffff-2018-11,6
8426819ffffffff-2018-12,11
8426819ffffffff-2019-01,20
8426819ffffffff-2019-02,16
8426819ffffffff-2019-03,4
8426819ffffffff-2019-04,6
8426819ffffffff-2019-05,25
8426819ffffffff-2019-06,91
8426819ffffffff-2019-07,152
8426819ffffffff-2019-08,137
8426819ffffffff-2019-09,192
8426819ffffffff-2019-10,47
8426819ffffffff-2019-11,20
8426819ffffffff-2019-12,11
8426819ffffffff-2020-01,41
8426819ffffffff-2020-02,16
8426819ffffffff-2020-03,11
8426819ffffffff-2020-04,2
8426819ffffffff-2020-05,5
8426819ffffffff-2020-06,53
8426819ffffffff-2020-07,91
8426819ffffffff-2020-08,85
8426819ffffffff-2020-09,49
8426819ffffffff-2020-10,45
8426819ffffffff-2020-11,23
8426819ffffffff-2020-12,29
8426819ffffffff-2021-01,39
8426819ffffffff-2021-02,17
8426819ffffffff-2021-03,14
8426819ffffffff-2021-04,15
8426819ffffffff-2021-05,30
8426819ffffffff-2021-06,73
8426819ffffffff-2021-07,165
8426819ffffffff-2021-08,121
8426819ffffffff-2021-09,93
8426819ffffffff-2021-10,57
8426819ffffffff-2021-11,7
8426819ffffffff-2021-12,13
8426819ffffffff-2022-01,37
8426819ffffffff-2022-02,25
8426819ffffffff-2022-03,19
8426819ffffffff-2022-04,12
8426819ffffffff-2022-05,49
8426819ffffffff-2022-06,115
8426819ffffffff-2022-07,159
8426819ffffffff-2022-08,164
8426819ffffffff-2022-09,190
8426819ffffffff-2022-10,154
8426819ffffffff-2022-11,43
8426819ffffffff-2022-12,21
8426819ffffffff-2023-01,29
8426819ffffffff-2023-02,36
8426819ffffffff-2023-03,35
8426819ffffffff-2023-04,49
8426819ffffffff-2023-05,35
8426819ffffffff-2023-06,101
8426819ffffffff-2023-07,130
8426819ffffffff-2023-08,222
8426819ffffffff-2023-09,332
8426819ffffffff-2023-10,194
8426819ffffffff-2023-11,205
842681bffffffff-2012-02,2
842681bffffffff-2012-03,1
842681bffffffff-2012-06,1
842681bffffffff-2012-08,2
842681bffffffff-2012-09,1
842681bffffffff-2012-11,1
842681bffffffff-2012-12,2
842681bffffffff-2013-01,3
842681bffffffff-2013-02,14
842681bffffffff-2013-03,7
842681bffffffff-2013-04,5
842681bffffffff-2013-05,2
842681bffffffff-2013-06,1
842681bffffffff-2013-08,12
842681bffffffff-2013-09,6
842681bffffffff-2013-10,9
842681bffffffff-2013-11,1
842681bffffffff-2013-12,2
842681bffffffff-2014-01,10
842681bffffffff-2014-02,5
842681bffffffff-2014-03,9
842681bffffffff-2014-04,4
842681bffffffff-2014-05,8
842681bffffffff-2014-06,5
842681bffffffff-2014-08,7
842681bffffffff-2014-09,13
842681bffffffff-2014-10,11
842681bffffffff-2014-11,14
842681bffffffff-2014-12,3
842681bffffffff-2015-01,6
842681bffffffff-2015-02,4
842681bffffffff-2015-03,1
842681bffffffff-2015-04,4
842681bffffffff-2015-05,2
842681bffffffff-2015-06,2
842681bffffffff-2015-07,5
842681bffffffff-2015-08,3
842681bffffffff-2015-09,5
842681bffffffff-2015-10,9
842681bffffffff-2015-11,4
842681bffffffff-2015-12,1
842681bffffffff-2016-01,8
842681bffffffff-2016-02,11
842681bffffffff-2016-03,2
842681bffffffff-2016-05,1
842681bffffffff-2016-06,5
842681bffffffff-2016-07,2
842681bffffffff-2016-08,3
842681bffffffff-2016-09,17
842681bffffffff-2016-10,10
842681bffffffff-2016-12,3
842681bffffffff-2017-01,2
842681bffffffff-2017-02,6
842681bffffffff-2017-03,1
842681bffffffff-2017-04,2
842681bffffffff-2017-05,3
842681bffffffff-2017-06,8
842681bffffffff-2017-07,9
842681bffffffff-2017-08,2
842681bffffffff-2017-09,2
842681bffffffff-2017-10,2
842681bffffffff-2017-12,1
842681bffffffff-2018-01,9
842681bffffffff-2018-02,5
842681bffffffff-2018-04,3
842681bffffffff-2018-05,3
842681bffffffff-2018-06,3
842681bffffffff-2018-07,10
842681bffffffff-2018-08,14
842681bffffffff-2018-09,17
842681bffffffff-2018-10,20
842681bffffffff-2018-11,10
842681bffffffff-2018-12,9
842681bffffffff-2019-01,18
842681bffffffff-2019-02,28
842681bffffffff-2019-03,4
842681bffffffff-2019-04,10
842681bffffffff-2019-05,11
842681bffffffff-2019-06,12
842681bffffffff-2019-07,12
842681bffffffff-2019-08,15
842681bffffffff-2019-09,14
842681bffffffff-2019-10,6
842681bffffffff-2019-11,2
842681bffffffff-2019-12,2
842681bffffffff-2020-01,9
842681bffffffff-2020-02,9
842681bffffffff-2020-03,11
842681bffffffff-2020-04,5
842681bffffffff-2020-05,7
842681bffffffff-2020-06,11
842681bffffffff-2020-07,8
842681bffffffff-2020-08,10
842681bffffffff-2020-09,15
842681bffffffff-2020-10,6
842681bffffffff-2020-11,4
842681bffffffff-2020-12,13
842681bffffffff-2021-01,16
842681bffffffff-2021-02,15
842681bffffffff-2021-03,9
842681bffffffff-2021-04,2
842681bffffffff-2021-05,6
842681bffffffff-2021-06,10
842681bffffffff-2021-07,10
842681bffffffff-2021-08,25
842681bffffffff-2021-09,21
842681bffffffff-2021-10,23
842681bffffffff-2021-11,2
842681bffffffff-2021-12,8
842681bffffffff-2022-01,4
842681bffffffff-2022-02,19
842681bffffffff-2022-03,9
842681bffffffff-2022-04,5
842681bffffffff-2022-05,7
842681bffffffff-2022-06,13
842681bffffffff-2022-07,11
842681bffffffff-2022-08,40
842681bffffffff-2022-09,30
842681bffffffff-2022-10,38
842681bffffffff-2022-11,13
842681bffffffff-2022-12,3
842681bffffffff-2023-01,22
842681bffffffff-2023-02,25
842681bffffffff-2023-03,6
842681bffffffff-2023-04,10
842681bffffffff-2023-05,17
842681bffffffff-2023-06,4
842681bffffffff-2023-07,10
842681bffffffff-2023-08,40
842681bffffffff-2023-09,68
842681bffffffff-2023-10,57
842681bffffffff-2023-11,42
842681dffffffff-2012-12,1
842681dffffffff-2013-05,1
842681dffffffff-2014-02,1
842681dffffffff-2014-07,1
842681dffffffff-2014-09,1
842681dffffffff-2016-08,1
842681dffffffff-2017-07,2
842681dffffffff-2017-08,1
842681dffffffff-2017-10,2
842681dffffffff-2018-07,1
842681dffffffff-2018-09,2
842681dffffffff-2019-07,1
842681dffffffff-2020-06,1
842681dffffffff-2020-07,2
842681dffffffff-2020-08,1
842681dffffffff-2021-08,2
842681dffffffff-2022-04,2
842681dffffffff-2022-06,1
842681dffffffff-2022-09,2
842681dffffffff-2023-05,2
842681dffffffff-2023-06,1
842681dffffffff-2023-07,2
842681dffffffff-2023-08,1
842681dffffffff-2023-09,1
842681dffffffff-2023-10,1
8426821ffffffff-2014-05,2
8426821ffffffff-2016-04,1
8426821ffffffff-2016-05,1
8426821ffffffff-2017-05,1
8426821ffffffff-2018-07,3
8426821ffffffff-2018-08,1
8426821ffffffff-2018-09,1
8426821ffffffff-2019-10,1
8426821ffffffff-2020-04,1
8426821ffffffff-2022-05,1
8426823ffffffff-2014-04,1
8426823ffffffff-2014-05,1
8426823ffffffff-2014-07,1
8426823ffffffff-2015-06,1
8426823ffffffff-2016-04,6
8426823ffffffff-2016-06,2
8426823ffffffff-2016-08,1
8426823ffffffff-2016-09,1
8426823ffffffff-2016-10,4
8426823ffffffff-2016-11,2
8426823ffffffff-2018-09,6
8426823ffffffff-2019-03,1
8426823ffffffff-2019-05,3
8426823ffffffff-2019-09,10
8426823ffffffff-2020-05,1
8426823ffffffff-2021-05,1
8426823ffffffff-2022-07,2
8426823ffffffff-2023-06,1
8426823ffffffff-2023-10,2
8426823ffffffff-2023-11,1
8426825ffffffff-2016-05,1
8426825ffffffff-2020-04,1
8426825ffffffff-2021-04,1
8426827ffffffff-2012-05,3
8426827ffffffff-2013-08,1
8426827ffffffff-2015-06,1
8426827ffffffff-2016-06,1
8426827ffffffff-2016-09,1
8426827ffffffff-2018-08,1
8426827ffffffff-2019-02,1
8426827ffffffff-2023-09,4
842682bffffffff-2015-09,1
842682bffffffff-2015-11,1
842682bffffffff-2015-12,1
842682bffffffff-2016-08,2
842682bffffffff-2016-09,2
842682bffffffff-2016-10,1
842682bffffffff-2016-11,2
842682bffffffff-2017-02,1
842682bffffffff-2017-04,4
842682bffffffff-2017-06,1
842682bffffffff-2018-01,1
842682bffffffff-2018-06,1
842682bffffffff-2019-09,2
842682bffffffff-2019-11,2
842682bffffffff-2020-04,1
842682bffffffff-2020-05,1
842682bffffffff-2020-11,1
842682bffffffff-2020-12,1
842682bffffffff-2021-01,1
842682bffffffff-2021-02,2
842682bffffffff-2021-04,8
842682bffffffff-2021-05,2
842682bffffffff-2021-06,2
842682bffffffff-2023-05,1
842682bffffffff-2023-09,2
842682bffffffff-2023-10,1
842682dffffffff-2014-06,1
842682dffffffff-2014-07,1
842682dffffffff-2015-08,2
842682dffffffff-2015-09,4
842682dffffffff-2016-06,3
842682dffffffff-2016-10,1
842682dffffffff-2016-11,2
842682dffffffff-2017-06,3
842682dffffffff-2017-09,1
842682dffffffff-2018-06,1
842682dffffffff-2018-08,1
842682dffffffff-2019-05,1
842682dffffffff-2019-06,1
842682dffffffff-2019-07,2
842682dffffffff-2019-10,1
842682dffffffff-2020-06,1
842682dffffffff-2020-07,2
842682dffffffff-2020-08,1
842682dffffffff-2021-06,1
842682dffffffff-2021-08,2
842682dffffffff-2021-11,2
842682dffffffff-2022-05,1
842682dffffffff-2023-05,1
842682dffffffff-2023-06,1
842682dffffffff-2023-10,3
8426831ffffffff-2012-07,3
8426831ffffffff-2012-08,1
8426831ffffffff-2013-06,4
8426831ffffffff-2013-07,2
8426831ffffffff-2013-08,1
8426831ffffffff-2013-09,1
8426831ffffffff-2014-01,1
8426831ffffffff-2014-03,1
8426831ffffffff-2014-06,1
8426831ffffffff-2014-07,3
8426831ffffffff-2014-08,9
8426831ffffffff-2014-09,4
8426831ffffffff-2014-10,3
8426831ffffffff-2014-11,1
8426831ffffffff-2014-12,2
8426831ffffffff-2015-01,2
8426831ffffffff-2015-02,2
8426831ffffffff-2015-03,2
8426831ffffffff-2015-04,5
8426831ffffffff-2015-05,3
8426831ffffffff-2015-06,2
8426831ffffffff-2015-08,4
8426831ffffffff-2015-09,2
8426831ffffffff-2015-10,5
8426831ffffffff-2015-11,1
8426831ffffffff-2015-12,3
8426831ffffffff-2016-01,1
8426831ffffffff-2016-02,3
8426831ffffffff-2016-03,2
8426831ffffffff-2016-06,1
8426831ffffffff-2016-07,1
8426831ffffffff-2016-08,3
8426831ffffffff-2016-09,4
8426831ffffffff-2016-10,1
8426831ffffffff-2016-11,2
8426831ffffffff-2016-12,1
8426831ffffffff-2017-04,3
8426831ffffffff-2017-05,2
8426831ffffffff-2017-06,10
8426831ffffffff-2017-07,1
8426831ffffffff-2017-08,1
8426831ffffffff-2017-09,1
8426831ffffffff-2017-10,1
8426831ffffffff-2017-11,1
8426831ffffffff-2017-12,2
8426831ffffffff-2018-01,1
8426831ffffffff-2018-02,1
8426831ffffffff-2018-03,1
8426831ffffffff-2018-05,4
8426831ffffffff-2018-06,3
8426831ffffffff-2018-07,6
8426831ffffffff-2018-08,3
8426831ffffffff-2018-09,1
8426831ffffffff-2019-05,1
8426831ffffffff-2019-06,2
8426831ffffffff-2019-08,10
8426831ffffffff-2019-09,19
8426831ffffffff-2019-10,15
8426831ffffffff-2019-11,6
8426831ffffffff-2019-12,7
8426831ffffffff-2020-01,2
8426831ffffffff-2020-02,6
8426831ffffffff-2020-03,7
8426831ffffffff-2020-04,9
8426831ffffffff-2020-05,26
8426831ffffffff-2020-06,7
8426831ffffffff-2020-07,2
8426831ffffffff-2020-08,16
8426831ffffffff-2020-09,22
8426831ffffffff-2020-10,6
8426831ffffffff-2020-12,4
8426831ffffffff-2021-01,20
8426831ffffffff-2021-02,30
8426831ffffffff-2021-03,28
8426831ffffffff-2021-04,30
8426831ffffffff-2021-05,13
8426831ffffffff-2021-06,9
8426831ffffffff-2021-07,6
8426831ffffffff-2021-08,19
8426831ffffffff-2021-09,13
8426831ffffffff-2021-10,6
8426831ffffffff-2021-11,9
8426831ffffffff-2021-12,2
8426831ffffffff-2022-01,1
8426831ffffffff-2022-03,5
8426831ffffffff-2022-04,1
8426831ffffffff-2022-05,3
8426831ffffffff-2022-06,5
8426831ffffffff-2022-07,3
8426831ffffffff-2022-08,10
8426831ffffffff-2022-09,1
8426831ffffffff-2022-12,1
8426831ffffffff-2023-03,1
8426831ffffffff-2023-06,2
8426831ffffffff-2023-08,14
8426831ffffffff-2023-09,41
8426831ffffffff-2023-10,73
8426831ffffffff-2023-11,45
8426833ffffffff-2012-01,2
8426833ffffffff-2012-08,2
8426833ffffffff-2013-06,1
8426833ffffffff-2013-08,1
8426833ffffffff-2013-11,2
8426833ffffffff-2013-12,1
8426833ffffffff-2014-01,3
8426833ffffffff-2014-03,3
8426833ffffffff-2014-04,2
8426833ffffffff-2014-06,1
8426833ffffffff-2014-08,4
8426833ffffffff-2014-09,1
8426833ffffffff-2015-06,1
8426833ffffffff-2015-07,3
8426833ffffffff-2015-08,1
8426833ffffffff-2015-09,4
8426833ffffffff-2015-11,1
8426833ffffffff-2016-02,5
8426833ffffffff-2016-03,1
8426833ffffffff-2016-07,1
8426833ffffffff-2016-08,10
8426833ffffffff-2016-09,3
8426833ffffffff-2016-12,1
8426833ffffffff-2017-06,1
8426833ffffffff-2017-07,5
8426833ffffffff-2017-08,2
8426833ffffffff-2017-09,3
8426833ffffffff-2017-12,1
8426833ffffffff-2018-05,1
8426833ffffffff-2018-06,6
8426833ffffffff-2018-07,1
8426833ffffffff-2018-09,2
8426833ffffffff-2018-10,2
8426833ffffffff-2018-12,2
8426833ffffffff-2019-01,1
8426833ffffffff-2019-03,7
8426833ffffffff-2019-05,1
8426833ffffffff-2019-06,1
8426833ffffffff-2019-07,4
8426833ffffffff-2019-08,1
8426833ffffffff-2019-09,2
8426833ffffffff-2019-11,1
8426833ffffffff-2019-12,2
8426833ffffffff-2020-02,2
8426833ffffffff-2020-03,5
8426833ffffffff-2020-05,6
8426833ffffffff-2020-06,3
8426833ffffffff-2020-07,7
8426833ffffffff-2020-08,1
8426833ffffffff-2020-09,6
8426833ffffffff-2020-10,3
8426833ffffffff-2020-11,4
8426833ffffffff-2021-01,1
8426833ffffffff-2021-02,12
8426833ffffffff-2021-03,1
8426833ffffffff-2021-05,2
8426833ffffffff-2021-06,4
8426833ffffffff-2021-07,5
8426833ffffffff-2021-08,11
8426833ffffffff-2021-09,18
8426833ffffffff-2021-10,1
8426833ffffffff-2021-11,1
8426833ffffffff-2021-12,1
8426833ffffffff-2022-01,1
8426833ffffffff-2022-02,3
8426833ffffffff-2022-03,2
8426833ffffffff-2022-04,2
8426833ffffffff-2022-05,6
8426833ffffffff-2022-06,3
8426833ffffffff-2022-07,2
8426833ffffffff-2022-08,6
8426833ffffffff-2022-09,3
8426833ffffffff-2022-11,3
8426833ffffffff-2022-12,1
8426833ffffffff-2023-01,4
8426833ffffffff-2023-04,1
8426833ffffffff-2023-06,7
8426833ffffffff-2023-07,27
8426833ffffffff-2023-08,7
8426833ffffffff-2023-09,3
8426833ffffffff-2023-10,1
8426833ffffffff-2023-11,3
8426835ffffffff-2012-08,1
8426835ffffffff-2013-09,1
8426835ffffffff-2014-08,1
8426835ffffffff-2014-09,9
8426835ffffffff-2015-08,5
8426835ffffffff-2015-09,8
8426835ffffffff-2016-06,1
8426835ffffffff-2016-08,1
8426835ffffffff-2016-10,1
8426835ffffffff-2018-08,1
8426835ffffffff-2018-09,3
8426835ffffffff-2019-09,1
8426835ffffffff-2020-04,1
8426835ffffffff-2020-05,1
8426835ffffffff-2021-05,2
8426835ffffffff-2021-06,1
8426835ffffffff-2021-08,2
8426835ffffffff-2021-09,2
8426835ffffffff-2021-10,1
8426835ffffffff-2022-05,1
8426835ffffffff-2023-07,1
8426835ffffffff-2023-11,1
8426837ffffffff-2013-11,2
8426837ffffffff-2014-01,2
8426837ffffffff-2014-06,4
8426837ffffffff-2015-05,1
8426837ffffffff-2015-06,1
8426837ffffffff-2016-01,1
8426837ffffffff-2016-11,2
8426837ffffffff-2017-07,1
8426837ffffffff-2017-08,2
8426837ffffffff-2017-11,2
8426837ffffffff-2018-07,1
8426837ffffffff-2019-07,1
8426837ffffffff-2019-08,1
8426837ffffffff-2019-09,1
8426837ffffffff-2019-10,1
8426837ffffffff-2020-03,1
8426837ffffffff-2020-05,1
8426837ffffffff-2020-06,1
8426837ffffffff-2020-07,5
8426837ffffffff-2020-08,4
8426837ffffffff-2021-06,1
8426837ffffffff-2021-07,1
8426837ffffffff-2021-08,2
8426837ffffffff-2021-09,3
8426837ffffffff-2022-02,1
8426837ffffffff-2022-07,4
8426837ffffffff-2022-08,6
8426837ffffffff-2022-09,3
8426837ffffffff-2023-07,2
8426837ffffffff-2023-08,1
8426837ffffffff-2023-09,5
8426837ffffffff-2023-10,2
8426839ffffffff-2012-01,1
8426839ffffffff-2012-03,1
8426839ffffffff-2012-05,1
8426839ffffffff-2012-06,1
8426839ffffffff-2012-07,1
8426839ffffffff-2013-02,1
8426839ffffffff-2013-03,1
8426839ffffffff-2013-06,1
8426839ffffffff-2013-08,1
8426839ffffffff-2013-12,1
8426839ffffffff-2014-02,2
8426839ffffffff-2014-03,1
8426839ffffffff-2014-05,2
8426839ffffffff-2014-06,1
8426839ffffffff-2014-07,1
8426839ffffffff-2014-08,6
8426839ffffffff-2014-09,5
8426839ffffffff-2014-10,2
8426839ffffffff-2014-12,1
8426839ffffffff-2015-01,3
8426839ffffffff-2015-03,8
8426839ffffffff-2015-05,1
8426839ffffffff-2015-06,2
8426839ffffffff-2015-08,3
8426839ffffffff-2015-09,2
8426839ffffffff-2015-10,2
8426839ffffffff-2015-11,2
8426839ffffffff-2015-12,4
8426839ffffffff-2016-01,4
8426839ffffffff-2016-02,2
8426839ffffffff-2016-03,7
8426839ffffffff-2016-04,5
8426839ffffffff-2016-05,3
8426839ffffffff-2016-06,3
8426839ffffffff-2016-07,4
8426839ffffffff-2016-08,5
8426839ffffffff-2016-09,1
8426839ffffffff-2016-10,4
8426839ffffffff-2016-11,5
8426839ffffffff-2016-12,2
8426839ffffffff-2017-02,4
8426839ffffffff-2017-03,1
8426839ffffffff-2017-04,3
8426839ffffffff-2017-05,4
8426839ffffffff-2017-06,2
8426839ffffffff-2017-07,4
8426839ffffffff-2017-08,3
8426839ffffffff-2017-10,3
8426839ffffffff-2017-11,2
8426839ffffffff-2017-12,1
8426839ffffffff-2018-01,2
8426839ffffffff-2018-02,1
8426839ffffffff-2018-04,2
8426839ffffffff-2018-05,5
8426839ffffffff-2018-06,4
8426839ffffffff-2018-07,1
8426839ffffffff-2018-08,4
8426839ffffffff-2018-09,2
8426839ffffffff-2019-01,2
8426839ffffffff-2019-04,7
8426839ffffffff-2019-05,6
8426839ffffffff-2019-06,5
8426839ffffffff-2019-07,8
8426839ffffffff-2019-08,2
8426839ffffffff-2019-09,13
8426839ffffffff-2019-10,8
8426839ffffffff-2019-11,1
8426839ffffffff-2019-12,5
8426839ffffffff-2020-01,6
8426839ffffffff-2020-02,1
8426839ffffffff-2020-03,10
8426839ffffffff-2020-04,6
8426839ffffffff-2020-05,9
8426839ffffffff-2020-06,3
8426839ffffffff-2020-07,2
8426839ffffffff-2020-08,9
8426839ffffffff-2020-09,6
8426839ffffffff-2020-10,1
8426839ffffffff-2020-11,3
8426839ffffffff-2020-12,2
8426839ffffffff-2021-01,5
8426839ffffffff-2021-02,4
8426839ffffffff-2021-03,3
8426839ffffffff-2021-04,5
8426839ffffffff-2021-05,7
8426839ffffffff-2021-06,3
8426839ffffffff-2021-07,3
8426839ffffffff-2021-08,4
8426839ffffffff-2021-09,10
8426839ffffffff-2021-11,1
8426839ffffffff-2021-12,4
8426839ffffffff-2022-01,3
8426839ffffffff-2022-02,3
8426839ffffffff-2022-03,6
8426839ffffffff-2022-04,3
8426839ffffffff-2022-05,3
8426839ffffffff-2022-06,4
8426839ffffffff-2022-07,2
8426839ffffffff-2022-08,5
8426839ffffffff-2022-09,1
8426839ffffffff-2023-03,1
8426839ffffffff-2023-06,5
8426839ffffffff-2023-07,6
8426839ffffffff-2023-08,9
8426839ffffffff-2023-09,9
8426839ffffffff-2023-10,6
8426839ffffffff-2023-11,1
842683bffffffff-2012-08,6
842683bffffffff-2012-09,2
842683bffffffff-2013-06,2
842683bffffffff-2013-07,1
842683bffffffff-2013-09,2
842683bffffffff-2013-10,1
842683bffffffff-2013-11,1
842683bffffffff-2014-02,1
842683bffffffff-2014-03,1
842683bffffffff-2014-05,1
842683bffffffff-2014-07,2
842683bffffffff-2014-08,4
842683bffffffff-2014-09,2
842683bffffffff-2015-02,1
842683bffffffff-2015-06,1
842683bffffffff-2015-07,1
842683bffffffff-2016-06,1
842683bffffffff-2016-07,1
842683bffffffff-2016-08,4
842683bffffffff-2016-09,2
842683bffffffff-2016-10,3
842683bffffffff-2016-11,4
842683bffffffff-2017-01,1
842683bffffffff-2017-02,2
842683bffffffff-2017-03,2
842683bffffffff-2017-06,1
842683bffffffff-2017-07,7
842683bffffffff-2017-09,1
842683bffffffff-2018-02,1
842683bffffffff-2018-07,2
842683bffffffff-2018-08,1
