index,n
841ec8bffffffff-2015-06,1
841ec8bffffffff-2017-07,1
841ec8bffffffff-2017-08,1
841ec8bffffffff-2019-09,5
841ec8bffffffff-2020-06,1
841ec8bffffffff-2020-08,10
841ec8bffffffff-2020-09,2
841ec8bffffffff-2021-05,1
841ec8bffffffff-2021-09,3
841ec8bffffffff-2022-04,2
841ec8bffffffff-2022-05,2
841ec8bffffffff-2022-07,2
841ec8bffffffff-2022-08,1
841ec8bffffffff-2022-09,3
841ec8bffffffff-2023-05,1
841ec8bffffffff-2023-06,7
841ec8bffffffff-2023-07,10
841ec8bffffffff-2023-08,8
841ec8bffffffff-2023-09,3
841ec8dffffffff-2017-06,3
841ec8dffffffff-2022-05,1
841ec8dffffffff-2023-05,3
841ec8dffffffff-2023-06,1
841ec8dffffffff-2023-07,3
841ec8dffffffff-2023-08,2
841ec8dffffffff-2023-09,3
841ec91ffffffff-2013-09,3
841ec91ffffffff-2014-04,1
841ec91ffffffff-2014-05,1
841ec91ffffffff-2014-09,3
841ec91ffffffff-2015-05,1
841ec91ffffffff-2015-09,1
841ec91ffffffff-2016-04,1
841ec91ffffffff-2017-05,4
841ec91ffffffff-2017-09,3
841ec91ffffffff-2018-05,1
841ec91ffffffff-2018-08,5
841ec91ffffffff-2018-09,1
841ec91ffffffff-2019-06,3
841ec91ffffffff-2019-08,3
841ec91ffffffff-2019-09,19
841ec91ffffffff-2020-04,1
841ec91ffffffff-2020-05,14
841ec91ffffffff-2020-08,10
841ec91ffffffff-2020-09,39
841ec91ffffffff-2021-04,1
841ec91ffffffff-2021-05,42
841ec91ffffffff-2021-06,1
841ec91ffffffff-2021-08,9
841ec91ffffffff-2021-09,37
841ec91ffffffff-2022-04,5
841ec91ffffffff-2022-05,15
841ec91ffffffff-2022-08,17
841ec91ffffffff-2022-09,70
841ec91ffffffff-2022-10,19
841ec91ffffffff-2023-05,27
841ec91ffffffff-2023-06,4
841ec91ffffffff-2023-08,11
841ec91ffffffff-2023-09,118
841ec91ffffffff-2023-10,2
841ec93ffffffff-2014-07,1
841ec93ffffffff-2015-09,1
841ec93ffffffff-2016-09,1
841ec93ffffffff-2017-05,1
841ec93ffffffff-2017-09,2
841ec93ffffffff-2018-06,1
841ec93ffffffff-2018-07,2
841ec93ffffffff-2018-08,1
841ec93ffffffff-2018-09,2
841ec93ffffffff-2019-05,3
841ec93ffffffff-2019-08,4
841ec93ffffffff-2020-05,5
841ec93ffffffff-2020-06,2
841ec93ffffffff-2020-07,1
841ec93ffffffff-2020-08,2
841ec93ffffffff-2020-09,5
841ec93ffffffff-2021-05,4
841ec93ffffffff-2021-07,2
841ec93ffffffff-2021-09,3
841ec93ffffffff-2022-05,8
841ec93ffffffff-2022-07,1
841ec93ffffffff-2022-08,2
841ec93ffffffff-2022-09,4
841ec93ffffffff-2023-05,14
841ec93ffffffff-2023-09,4
841ec97ffffffff-2016-05,1
841ec97ffffffff-2017-09,1
841ec97ffffffff-2018-05,1
841ec97ffffffff-2018-08,1
841ec97ffffffff-2020-05,6
841ec97ffffffff-2020-06,2
841ec97ffffffff-2020-08,6
841ec97ffffffff-2020-09,6
841ec97ffffffff-2020-10,2
841ec97ffffffff-2021-04,7
841ec97ffffffff-2021-05,7
841ec97ffffffff-2021-09,4
841ec97ffffffff-2022-04,5
841ec97ffffffff-2022-05,11
841ec97ffffffff-2022-09,6
841ec97ffffffff-2023-05,1
841ec97ffffffff-2023-07,1
841ec97ffffffff-2023-08,3
841ec97ffffffff-2023-09,10
841ec97ffffffff-2023-10,2
841ec99ffffffff-2012-08,2
841ec99ffffffff-2012-09,2
841ec99ffffffff-2013-05,10
841ec99ffffffff-2013-07,2
841ec99ffffffff-2013-08,2
841ec99ffffffff-2013-10,1
841ec99ffffffff-2014-05,3
841ec99ffffffff-2014-08,1
841ec99ffffffff-2014-09,5
841ec99ffffffff-2015-05,3
841ec99ffffffff-2015-07,4
841ec99ffffffff-2015-08,2
841ec99ffffffff-2015-09,1
841ec99ffffffff-2016-04,1
841ec99ffffffff-2016-05,12
841ec99ffffffff-2016-06,1
841ec99ffffffff-2016-08,2
841ec99ffffffff-2016-09,1
841ec99ffffffff-2017-04,4
841ec99ffffffff-2017-05,17
841ec99ffffffff-2017-08,2
841ec99ffffffff-2017-09,1
841ec99ffffffff-2018-05,23
841ec99ffffffff-2018-06,2
841ec99ffffffff-2018-07,7
841ec99ffffffff-2018-08,3
841ec99ffffffff-2018-09,8
841ec99ffffffff-2019-04,6
841ec99ffffffff-2019-05,24
841ec99ffffffff-2019-06,1
841ec99ffffffff-2019-07,5
841ec99ffffffff-2019-08,3
841ec99ffffffff-2019-09,1
841ec99ffffffff-2020-04,6
841ec99ffffffff-2020-05,11
841ec99ffffffff-2020-08,1
841ec99ffffffff-2020-09,6
841ec99ffffffff-2021-04,1
841ec99ffffffff-2021-05,15
841ec99ffffffff-2021-06,4
841ec99ffffffff-2021-08,1
841ec99ffffffff-2021-09,5
841ec99ffffffff-2022-04,1
841ec99ffffffff-2022-05,17
841ec99ffffffff-2022-06,2
841ec99ffffffff-2022-07,5
841ec99ffffffff-2022-08,10
841ec99ffffffff-2022-09,11
841ec99ffffffff-2022-10,4
841ec99ffffffff-2023-04,1
841ec99ffffffff-2023-05,15
841ec99ffffffff-2023-06,6
841ec99ffffffff-2023-07,1
841ec99ffffffff-2023-08,8
841ec99ffffffff-2023-09,10
841ec9bffffffff-2012-05,1
841ec9bffffffff-2012-07,1
841ec9bffffffff-2013-05,2
841ec9bffffffff-2013-07,1
841ec9bffffffff-2013-09,1
841ec9bffffffff-2015-05,1
841ec9bffffffff-2015-06,1
841ec9bffffffff-2015-07,1
841ec9bffffffff-2015-08,1
841ec9bffffffff-2016-05,16
841ec9bffffffff-2016-06,1
841ec9bffffffff-2016-07,3
841ec9bffffffff-2017-05,16
841ec9bffffffff-2017-06,1
841ec9bffffffff-2017-07,1
841ec9bffffffff-2017-08,1
841ec9bffffffff-2018-04,1
841ec9bffffffff-2018-05,8
841ec9bffffffff-2018-08,9
841ec9bffffffff-2018-09,5
841ec9bffffffff-2019-04,5
841ec9bffffffff-2019-05,34
841ec9bffffffff-2019-06,7
841ec9bffffffff-2019-07,1
841ec9bffffffff-2019-08,1
841ec9bffffffff-2019-09,5
841ec9bffffffff-2020-04,13
841ec9bffffffff-2020-05,31
841ec9bffffffff-2020-06,23
841ec9bffffffff-2020-07,10
841ec9bffffffff-2020-08,7
841ec9bffffffff-2020-09,3
841ec9bffffffff-2021-04,4
841ec9bffffffff-2021-05,36
841ec9bffffffff-2021-06,16
841ec9bffffffff-2021-07,6
841ec9bffffffff-2021-08,8
841ec9bffffffff-2021-09,4
841ec9bffffffff-2022-04,4
841ec9bffffffff-2022-05,40
841ec9bffffffff-2022-06,20
841ec9bffffffff-2022-07,9
841ec9bffffffff-2022-08,2
841ec9bffffffff-2022-09,4
841ec9bffffffff-2022-10,2
841ec9bffffffff-2023-04,2
841ec9bffffffff-2023-05,78
841ec9bffffffff-2023-06,24
841ec9bffffffff-2023-07,11
841ec9bffffffff-2023-08,9
841ec9bffffffff-2023-09,12
841ec9dffffffff-2012-09,4
841ec9dffffffff-2013-07,2
841ec9dffffffff-2013-09,4
841ec9dffffffff-2013-10,1
841ec9dffffffff-2014-04,2
841ec9dffffffff-2014-05,15
841ec9dffffffff-2014-08,2
841ec9dffffffff-2014-09,6
841ec9dffffffff-2015-05,2
841ec9dffffffff-2015-06,2
841ec9dffffffff-2015-09,1
841ec9dffffffff-2016-05,14
841ec9dffffffff-2016-08,1
841ec9dffffffff-2017-05,3
841ec9dffffffff-2017-08,13
841ec9dffffffff-2018-05,5
841ec9dffffffff-2018-06,1
841ec9dffffffff-2018-08,5
841ec9dffffffff-2018-09,7
841ec9dffffffff-2019-04,2
841ec9dffffffff-2019-05,7
841ec9dffffffff-2019-07,4
841ec9dffffffff-2019-08,6
841ec9dffffffff-2019-09,5
841ec9dffffffff-2020-04,2
841ec9dffffffff-2020-05,11
841ec9dffffffff-2020-08,3
841ec9dffffffff-2020-09,5
841ec9dffffffff-2021-04,3
841ec9dffffffff-2021-05,21
841ec9dffffffff-2021-07,2
841ec9dffffffff-2021-08,7
841ec9dffffffff-2021-09,14
841ec9dffffffff-2022-05,6
841ec9dffffffff-2022-06,2
841ec9dffffffff-2022-07,2
841ec9dffffffff-2022-08,25
841ec9dffffffff-2022-09,26
841ec9dffffffff-2022-10,4
841ec9dffffffff-2023-05,3
841ec9dffffffff-2023-06,9
841ec9dffffffff-2023-07,8
841ec9dffffffff-2023-08,14
841ec9dffffffff-2023-09,35
841eca1ffffffff-2016-05,3
841eca1ffffffff-2017-05,1
841eca1ffffffff-2018-05,10
841eca1ffffffff-2018-08,7
841eca1ffffffff-2018-09,1
841eca1ffffffff-2019-04,2
841eca1ffffffff-2019-05,16
841eca1ffffffff-2019-06,3
841eca1ffffffff-2019-07,3
841eca1ffffffff-2019-08,8
841eca1ffffffff-2019-09,18
841eca1ffffffff-2020-05,6
841eca1ffffffff-2020-09,5
841eca1ffffffff-2020-10,1
841eca1ffffffff-2021-05,6
841eca1ffffffff-2021-07,2
841eca1ffffffff-2021-08,1
841eca1ffffffff-2022-05,16
841eca1ffffffff-2022-06,1
841eca1ffffffff-2022-08,2
841eca1ffffffff-2022-09,2
841eca1ffffffff-2023-05,11
841eca1ffffffff-2023-06,3
841eca1ffffffff-2023-07,2
841eca1ffffffff-2023-08,1
841eca1ffffffff-2023-09,1
841eca3ffffffff-2016-05,3
841eca3ffffffff-2018-06,1
841eca3ffffffff-2019-05,1
841eca3ffffffff-2019-09,2
841eca3ffffffff-2020-09,2
841eca3ffffffff-2021-09,3
841eca5ffffffff-2014-07,1
841eca5ffffffff-2015-05,1
841eca5ffffffff-2017-05,1
841eca5ffffffff-2017-06,6
841eca5ffffffff-2017-08,2
841eca5ffffffff-2018-04,7
841eca5ffffffff-2018-05,10
841eca5ffffffff-2018-06,8
841eca5ffffffff-2018-07,2
841eca5ffffffff-2018-08,7
841eca5ffffffff-2018-09,1
841eca5ffffffff-2019-05,5
841eca5ffffffff-2019-06,2
841eca5ffffffff-2019-07,2
841eca5ffffffff-2019-08,4
841eca5ffffffff-2019-09,3
841eca5ffffffff-2020-04,5
841eca5ffffffff-2020-05,9
841eca5ffffffff-2020-07,1
841eca5ffffffff-2020-09,1
841eca5ffffffff-2021-04,4
841eca5ffffffff-2021-05,2
841eca5ffffffff-2021-06,1
841eca5ffffffff-2021-07,5
841eca5ffffffff-2021-08,6
841eca5ffffffff-2021-09,5
841eca5ffffffff-2022-04,1
841eca5ffffffff-2022-05,16
841eca5ffffffff-2022-07,2
841eca5ffffffff-2022-08,3
841eca5ffffffff-2022-10,1
841eca5ffffffff-2023-04,5
841eca5ffffffff-2023-05,4
841eca5ffffffff-2023-06,3
841eca5ffffffff-2023-07,4
841eca5ffffffff-2023-08,4
841eca5ffffffff-2023-09,8
841eca7ffffffff-2016-08,2
841eca7ffffffff-2018-09,2
841eca7ffffffff-2019-04,1
841eca7ffffffff-2021-09,2
841eca7ffffffff-2022-04,1
841eca7ffffffff-2022-08,3
841eca7ffffffff-2023-05,1
841eca7ffffffff-2023-08,2
841eca7ffffffff-2023-09,2
841eca9ffffffff-2016-05,4
841eca9ffffffff-2017-07,1
841eca9ffffffff-2018-05,1
841eca9ffffffff-2018-06,5
841eca9ffffffff-2018-07,2
841eca9ffffffff-2018-08,1
841eca9ffffffff-2018-09,2
841eca9ffffffff-2019-04,2
841eca9ffffffff-2019-06,2
841eca9ffffffff-2019-07,2
841eca9ffffffff-2019-08,7
841eca9ffffffff-2019-09,8
841eca9ffffffff-2020-05,1
841eca9ffffffff-2020-06,1
841eca9ffffffff-2020-08,6
841eca9ffffffff-2020-09,2
841eca9ffffffff-2021-04,2
841eca9ffffffff-2021-05,25
841eca9ffffffff-2021-07,4
841eca9ffffffff-2021-08,1
841eca9ffffffff-2021-09,14
841eca9ffffffff-2022-04,22
841eca9ffffffff-2022-05,11
841eca9ffffffff-2022-08,2
841eca9ffffffff-2022-09,5
841eca9ffffffff-2023-04,2
841eca9ffffffff-2023-05,4
841eca9ffffffff-2023-06,1
841eca9ffffffff-2023-07,1
841eca9ffffffff-2023-08,7
841eca9ffffffff-2023-09,2
841ecabffffffff-2015-06,1
841ecabffffffff-2018-04,1
841ecabffffffff-2018-06,1
841ecabffffffff-2018-08,1
841ecadffffffff-2016-04,3
841ecadffffffff-2017-05,1
841ecadffffffff-2018-06,2
841ecadffffffff-2018-07,1
841ecadffffffff-2019-04,2
841ecadffffffff-2019-05,2
841ecadffffffff-2019-06,2
841ecadffffffff-2021-05,4
841ecadffffffff-2021-07,2
841ecadffffffff-2021-08,1
841ecadffffffff-2021-09,2
841ecadffffffff-2022-04,4
841ecadffffffff-2022-05,7
841ecadffffffff-2022-06,2
841ecadffffffff-2022-07,1
841ecadffffffff-2022-09,1
841ecadffffffff-2023-04,1
841ecadffffffff-2023-05,6
841ecadffffffff-2023-07,2
841ecadffffffff-2023-09,3
841ecb1ffffffff-2013-09,3
841ecb1ffffffff-2014-09,2
841ecb1ffffffff-2015-09,1
841ecb1ffffffff-2017-05,4
841ecb1ffffffff-2019-08,1
841ecb1ffffffff-2021-05,1
841ecb1ffffffff-2021-07,1
841ecb1ffffffff-2021-09,1
841ecb1ffffffff-2022-05,2
841ecb1ffffffff-2022-09,1
841ecb1ffffffff-2023-05,3
841ecb1ffffffff-2023-06,2
841ecb5ffffffff-2017-06,2
841ecb5ffffffff-2019-05,44
841ecb5ffffffff-2019-06,6
841ecb5ffffffff-2020-05,4
841ecb5ffffffff-2020-08,8
841ecb5ffffffff-2020-09,4
841ecb5ffffffff-2021-06,1
841ecb5ffffffff-2021-09,3
841ecb5ffffffff-2022-05,3
841ecb5ffffffff-2022-08,1
841ecb5ffffffff-2022-09,2
841ecb5ffffffff-2023-09,1
841ecb7ffffffff-2020-04,8
841ecb7ffffffff-2020-05,8
841ecb7ffffffff-2022-04,1
841ecb7ffffffff-2022-05,1
841ecb7ffffffff-2022-09,1
841ecb9ffffffff-2013-09,2
841ecb9ffffffff-2019-09,3
841ecb9ffffffff-2020-09,1
841ecb9ffffffff-2022-09,1
841ecb9ffffffff-2023-05,13
841ecb9ffffffff-2023-06,2
841ecb9ffffffff-2023-08,14
841ecb9ffffffff-2023-09,19
841ecb9ffffffff-2023-10,4
841ecbbffffffff-2015-05,3
841ecbbffffffff-2015-06,1
841ecbbffffffff-2015-07,1
841ecbbffffffff-2015-09,7
841ecbbffffffff-2016-04,1
841ecbbffffffff-2016-05,2
841ecbbffffffff-2016-06,1
841ecbbffffffff-2016-07,6
841ecbbffffffff-2016-08,9
841ecbbffffffff-2016-09,12
841ecbbffffffff-2017-05,4
841ecbbffffffff-2017-06,2
841ecbbffffffff-2017-08,1
841ecbbffffffff-2017-09,1
841ecbbffffffff-2018-04,3
841ecbbffffffff-2018-05,7
841ecbbffffffff-2018-07,4
841ecbbffffffff-2018-08,3
841ecbbffffffff-2018-09,1
841ecbbffffffff-2019-04,2
841ecbbffffffff-2019-05,4
841ecbbffffffff-2019-06,2
841ecbbffffffff-2019-07,4
841ecbbffffffff-2019-08,3
841ecbbffffffff-2019-09,2
841ecbbffffffff-2020-04,2
841ecbbffffffff-2020-05,6
841ecbbffffffff-2020-06,3
841ecbbffffffff-2020-07,3
841ecbbffffffff-2020-09,5
841ecbbffffffff-2021-04,4
841ecbbffffffff-2021-05,21
841ecbbffffffff-2021-06,3
841ecbbffffffff-2021-08,9
841ecbbffffffff-2021-09,11
841ecbbffffffff-2022-04,3
841ecbbffffffff-2022-05,11
841ecbbffffffff-2022-06,1
841ecbbffffffff-2022-07,1
841ecbbffffffff-2022-08,5
841ecbbffffffff-2022-09,2
841ecbbffffffff-2023-04,1
841ecbbffffffff-2023-05,19
841ecbbffffffff-2023-06,4
841ecbbffffffff-2023-08,28
841ecbbffffffff-2023-09,26
841ecbdffffffff-2018-04,1
841ecbdffffffff-2018-08,1
841ecbdffffffff-2023-04,2
841ecbdffffffff-2023-08,2
841ecc1ffffffff-2016-05,1
841ecc1ffffffff-2018-05,1
841ecc1ffffffff-2022-07,1
841ecc1ffffffff-2023-06,2
841ecc3ffffffff-2016-06,4
841ecc3ffffffff-2016-09,3
841ecc3ffffffff-2018-04,1
841ecc3ffffffff-2020-09,2
841ecc3ffffffff-2021-05,1
841ecc3ffffffff-2022-06,1
841ecc3ffffffff-2022-08,3
841ecc3ffffffff-2023-07,1
841ecc3ffffffff-2023-08,2
841ecc5ffffffff-2012-05,1
841ecc5ffffffff-2014-05,1
841ecc5ffffffff-2015-05,3
841ecc5ffffffff-2016-05,5
841ecc5ffffffff-2017-05,2
841ecc5ffffffff-2017-06,1
841ecc5ffffffff-2017-07,1
841ecc5ffffffff-2017-09,1
841ecc5ffffffff-2018-05,5
841ecc5ffffffff-2019-04,1
841ecc5ffffffff-2019-05,6
841ecc5ffffffff-2020-05,3
841ecc5ffffffff-2020-06,1
841ecc5ffffffff-2020-09,1
841ecc5ffffffff-2021-04,2
841ecc5ffffffff-2021-05,9
841ecc5ffffffff-2021-06,3
841ecc5ffffffff-2021-08,3
841ecc5ffffffff-2022-05,15
841ecc5ffffffff-2022-07,1
841ecc5ffffffff-2022-08,4
841ecc5ffffffff-2023-04,2
841ecc5ffffffff-2023-05,17
841ecc5ffffffff-2023-06,3
841ecc5ffffffff-2023-07,1
841ecc5ffffffff-2023-08,2
841ecc5ffffffff-2023-09,2
841ecc7ffffffff-2017-05,4
841ecc7ffffffff-2017-06,1
841ecc7ffffffff-2018-06,1
841ecc7ffffffff-2018-09,1
841ecc7ffffffff-2020-05,1
841ecc7ffffffff-2022-06,1
841ecc7ffffffff-2022-08,1
841ecc7ffffffff-2023-05,1
841ecc7ffffffff-2023-06,1
841ecc7ffffffff-2023-08,1
841ecc9ffffffff-2020-05,1
841ecc9ffffffff-2020-07,2
841ecc9ffffffff-2021-09,1
841ecc9ffffffff-2022-05,1
841ecc9ffffffff-2022-08,1
841ecc9ffffffff-2022-09,1
841ecc9ffffffff-2023-09,2
841eccbffffffff-2012-09,16
841eccbffffffff-2013-09,1
841eccbffffffff-2015-05,4
841eccbffffffff-2015-06,1
841eccbffffffff-2015-07,1
841eccbffffffff-2015-09,2
841eccbffffffff-2016-05,2
841eccbffffffff-2016-09,1
841eccbffffffff-2017-05,6
841eccbffffffff-2017-06,2
841eccbffffffff-2017-08,3
841eccbffffffff-2017-09,4
841eccbffffffff-2018-04,1
841eccbffffffff-2018-05,5
841eccbffffffff-2018-09,2
841eccbffffffff-2019-04,3
841eccbffffffff-2019-05,6
841eccbffffffff-2019-07,2
841eccbffffffff-2019-08,5
841eccbffffffff-2019-09,6
841eccbffffffff-2020-05,4
841eccbffffffff-2020-07,3
841eccbffffffff-2020-08,3
841eccbffffffff-2020-09,3
841eccbffffffff-2021-05,12
841eccbffffffff-2021-07,2
841eccbffffffff-2021-08,5
841eccbffffffff-2021-09,17
841eccbffffffff-2022-04,2
841eccbffffffff-2022-05,15
841eccbffffffff-2022-06,2
841eccbffffffff-2022-07,4
841eccbffffffff-2022-08,24
841eccbffffffff-2022-09,18
841eccbffffffff-2023-04,1
841eccbffffffff-2023-05,8
841eccbffffffff-2023-08,3
841eccbffffffff-2023-09,16
841eccdffffffff-2013-05,1
841eccdffffffff-2015-05,3
841eccdffffffff-2016-05,2
841eccdffffffff-2017-05,8
841eccdffffffff-2018-05,1
841eccdffffffff-2019-05,2
841eccdffffffff-2019-09,5
841eccdffffffff-2021-05,5
841eccdffffffff-2022-05,2
841eccdffffffff-2022-06,1
841eccdffffffff-2023-05,2
841eccdffffffff-2023-09,2
841ecd5ffffffff-2013-10,4
841ecd5ffffffff-2014-05,4
841ecd5ffffffff-2015-05,2
841ecd5ffffffff-2015-06,1
841ecd5ffffffff-2015-07,1
841ecd5ffffffff-2015-09,5
841ecd5ffffffff-2019-04,2
841ecd5ffffffff-2019-05,4
841ecd5ffffffff-2019-06,7
841ecd5ffffffff-2019-08,14
841ecd5ffffffff-2019-09,15
841ecd5ffffffff-2020-05,20
841ecd5ffffffff-2020-06,1
841ecd5ffffffff-2020-08,1
841ecd5ffffffff-2020-09,8
841ecd5ffffffff-2021-04,4
841ecd5ffffffff-2021-05,6
841ecd5ffffffff-2021-06,2
841ecd5ffffffff-2021-08,5
841ecd5ffffffff-2021-09,3
841ecd5ffffffff-2022-04,4
841ecd5ffffffff-2022-05,10
841ecd5ffffffff-2022-06,2
841ecd5ffffffff-2022-07,2
841ecd5ffffffff-2022-08,1
841ecd5ffffffff-2022-09,5
841ecd5ffffffff-2023-05,5
841ecd5ffffffff-2023-06,1
841ecd5ffffffff-2023-07,6
841ecd7ffffffff-2015-05,1
841ecd7ffffffff-2016-05,4
841ecd7ffffffff-2017-05,1
841ecd7ffffffff-2018-04,2
841ecd7ffffffff-2018-05,4
841ecd7ffffffff-2018-07,2
841ecd7ffffffff-2018-09,4
841ecd7ffffffff-2019-04,1
841ecd7ffffffff-2019-05,2
841ecd7ffffffff-2019-08,2
841ecd7ffffffff-2019-09,1
841ecd7ffffffff-2020-09,2
841ecd7ffffffff-2021-06,4
841ecd7ffffffff-2021-08,1
841ecd7ffffffff-2021-09,1
841ecd7ffffffff-2022-05,4
841ecd7ffffffff-2022-06,2
841ecd7ffffffff-2022-08,2
841ecd7ffffffff-2022-09,4
841ecd7ffffffff-2023-04,1
841ecd7ffffffff-2023-05,2
841ecd7ffffffff-2023-06,2
841ecd7ffffffff-2023-09,1
841ecddffffffff-2013-08,1
841ecddffffffff-2013-09,1
841ecddffffffff-2015-07,1
841ecddffffffff-2016-05,5
841ecddffffffff-2016-09,2
841ecddffffffff-2017-05,1
841ecddffffffff-2017-06,1
841ecddffffffff-2017-09,2
841ecddffffffff-2018-05,2
841ecddffffffff-2019-05,1
841ecddffffffff-2019-06,1
841ecddffffffff-2019-07,1
841ecddffffffff-2020-08,2
841ecddffffffff-2020-09,1
841ecddffffffff-2021-05,5
841ecddffffffff-2021-07,4
841ecddffffffff-2021-09,7
841ecddffffffff-2022-05,4
841ecddffffffff-2022-06,2
841ecddffffffff-2022-08,5
841ecddffffffff-2022-09,4
841ecddffffffff-2023-05,3
841ecddffffffff-2023-06,5
841ecddffffffff-2023-07,9
841ecddffffffff-2023-08,2
841ecddffffffff-2023-09,3
841ece1ffffffff-2012-05,4
841ece1ffffffff-2014-04,1
841ece1ffffffff-2015-05,1
841ece1ffffffff-2016-05,4
841ece1ffffffff-2017-04,1
841ece1ffffffff-2017-05,2
841ece1ffffffff-2017-06,1
841ece1ffffffff-2018-05,16
841ece1ffffffff-2019-04,2
841ece1ffffffff-2019-05,3
841ece1ffffffff-2019-09,1
841ece1ffffffff-2020-04,2
841ece1ffffffff-2020-05,24
841ece1ffffffff-2020-06,5
841ece1ffffffff-2021-05,9
841ece1ffffffff-2021-06,4
841ece1ffffffff-2021-08,11
841ece1ffffffff-2021-09,2
841ece1ffffffff-2022-04,3
841ece1ffffffff-2022-05,8
841ece1ffffffff-2022-06,4
841ece1ffffffff-2022-07,1
841ece1ffffffff-2023-04,3
841ece1ffffffff-2023-05,8
841ece1ffffffff-2023-06,4
841ece1ffffffff-2023-07,1
841ece3ffffffff-2019-04,1
841ece3ffffffff-2019-08,4
841ece3ffffffff-2021-06,2
841ece3ffffffff-2021-08,1
841ece3ffffffff-2022-05,1
841ece3ffffffff-2022-07,1
841ece3ffffffff-2022-09,1
841ece3ffffffff-2023-05,3
841ece5ffffffff-2016-05,2
841ece5ffffffff-2017-05,10
841ece5ffffffff-2017-06,2
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,2
841ece5ffffffff-2018-06,3
841ece5ffffffff-2018-08,2
841ece5ffffffff-2018-09,1
841ece5ffffffff-2019-04,3
841ece5ffffffff-2019-05,8
841ece5ffffffff-2019-06,3
841ece5ffffffff-2019-07,7
841ece5ffffffff-2019-08,3
841ece5ffffffff-2019-09,2
841ece5ffffffff-2020-04,1
841ece5ffffffff-2020-05,10
841ece5ffffffff-2020-06,1
841ece5ffffffff-2020-07,3
841ece5ffffffff-2020-08,6
841ece5ffffffff-2020-09,6
841ece5ffffffff-2021-04,7
841ece5ffffffff-2021-05,14
841ece5ffffffff-2021-06,5
841ece5ffffffff-2021-07,6
841ece5ffffffff-2021-08,12
841ece5ffffffff-2021-09,10
841ece5ffffffff-2022-04,6
841ece5ffffffff-2022-05,19
841ece5ffffffff-2022-06,9
841ece5ffffffff-2022-07,4
841ece5ffffffff-2022-08,9
841ece5ffffffff-2022-09,6
841ece5ffffffff-2023-04,8
841ece5ffffffff-2023-05,10
841ece5ffffffff-2023-06,7
841ece5ffffffff-2023-07,2
841ece5ffffffff-2023-08,3
841ece5ffffffff-2023-09,9
841ece7ffffffff-2012-05,4
841ece7ffffffff-2012-07,1
841ece7ffffffff-2014-04,1
841ece7ffffffff-2014-05,2
841ece7ffffffff-2015-05,1
841ece7ffffffff-2015-06,1
841ece7ffffffff-2015-09,1
841ece7ffffffff-2016-05,4
841ece7ffffffff-2016-06,1
841ece7ffffffff-2016-07,8
841ece7ffffffff-2017-05,7
841ece7ffffffff-2017-06,2
841ece7ffffffff-2017-08,6
841ece7ffffffff-2017-09,2
841ece7ffffffff-2018-05,54
841ece7ffffffff-2018-06,5
841ece7ffffffff-2019-05,11
841ece7ffffffff-2019-06,3
841ece7ffffffff-2019-07,2
841ece7ffffffff-2019-08,4
841ece7ffffffff-2019-09,4
841ece7ffffffff-2020-05,1
841ece7ffffffff-2020-07,2
841ece7ffffffff-2020-09,8
841ece7ffffffff-2021-04,1
841ece7ffffffff-2021-05,4
841ece7ffffffff-2021-06,18
841ece7ffffffff-2021-07,1
841ece7ffffffff-2021-08,5
841ece7ffffffff-2021-09,21
841ece7ffffffff-2022-04,10
841ece7ffffffff-2022-05,13
841ece7ffffffff-2022-06,4
841ece7ffffffff-2022-07,8
841ece7ffffffff-2022-08,9
841ece7ffffffff-2022-09,2
841ece7ffffffff-2023-04,13
841ece7ffffffff-2023-05,48
841ece7ffffffff-2023-06,12
841ece7ffffffff-2023-07,3
841ece7ffffffff-2023-08,20
841ece7ffffffff-2023-09,4
841ece9ffffffff-2012-05,4
841ece9ffffffff-2012-07,1
841ece9ffffffff-2013-05,2
841ece9ffffffff-2014-04,1
841ece9ffffffff-2014-05,2
841ece9ffffffff-2015-05,5
841ece9ffffffff-2015-06,4
841ece9ffffffff-2015-07,1
841ece9ffffffff-2016-05,11
841ece9ffffffff-2016-07,1
841ece9ffffffff-2017-05,17
841ece9ffffffff-2017-06,3
841ece9ffffffff-2017-07,2
841ece9ffffffff-2017-08,1
841ece9ffffffff-2018-04,2
841ece9ffffffff-2018-05,10
841ece9ffffffff-2018-07,1
841ece9ffffffff-2019-05,20
841ece9ffffffff-2019-06,2
841ece9ffffffff-2019-07,1
841ece9ffffffff-2019-09,3
841ece9ffffffff-2020-06,8
841ece9ffffffff-2020-08,2
841ece9ffffffff-2020-09,4
841ece9ffffffff-2021-05,17
841ece9ffffffff-2021-06,2
841ece9ffffffff-2021-07,3
841ece9ffffffff-2021-09,12
841ece9ffffffff-2022-04,2
841ece9ffffffff-2022-05,28
841ece9ffffffff-2022-06,8
841ece9ffffffff-2022-07,1
841ece9ffffffff-2022-08,4
841ece9ffffffff-2022-09,7
841ece9ffffffff-2023-04,3
841ece9ffffffff-2023-05,46
841ece9ffffffff-2023-06,12
841ece9ffffffff-2023-07,1
841ece9ffffffff-2023-08,5
841ece9ffffffff-2023-09,2
841ecebffffffff-2015-08,1
841ecebffffffff-2016-04,4
841ecebffffffff-2019-05,2
841ecebffffffff-2021-05,1
841ecebffffffff-2022-05,2
