index,n
843d35dffffffff-2023-04,2
843d35dffffffff-2023-05,2
843d35dffffffff-2023-06,1
843d35dffffffff-2023-07,1
843d35dffffffff-2023-08,1
843d363ffffffff-2017-09,1
843d363ffffffff-2019-04,2
843d363ffffffff-2020-03,1
843d363ffffffff-2020-10,3
843d363ffffffff-2021-03,2
843d363ffffffff-2021-04,5
843d363ffffffff-2022-04,2
843d363ffffffff-2023-03,1
843d36bffffffff-2019-04,1
843d36bffffffff-2019-09,4
843d36bffffffff-2022-10,3
843d36bffffffff-2023-09,3
843d805ffffffff-2014-12,2
843d805ffffffff-2018-01,4
843d80bffffffff-2020-03,2
843d823ffffffff-2020-02,1
843d823ffffffff-2020-03,2
843d827ffffffff-2020-01,1
843d827ffffffff-2023-11,2
843d845ffffffff-2015-12,1
843d845ffffffff-2017-12,1
843d845ffffffff-2018-04,4
843d845ffffffff-2020-01,1
843d845ffffffff-2021-10,1
843d84dffffffff-2023-01,1
843d853ffffffff-2013-03,1
843d853ffffffff-2014-02,1
843d853ffffffff-2016-12,1
843d853ffffffff-2017-03,1
843d853ffffffff-2019-03,1
843d853ffffffff-2020-01,2
843d853ffffffff-2020-02,3
843d853ffffffff-2021-03,1
843d853ffffffff-2021-10,1
843d853ffffffff-2022-03,4
843d853ffffffff-2022-11,1
843d853ffffffff-2023-01,1
843d853ffffffff-2023-03,4
843d853ffffffff-2023-04,1
843d855ffffffff-2022-10,2
843d859ffffffff-2013-12,1
843d859ffffffff-2014-12,1
843d859ffffffff-2021-03,1
843d859ffffffff-2022-01,1
843d859ffffffff-2022-03,2
843d86bffffffff-2018-01,2
843d86bffffffff-2019-11,10
843d899ffffffff-2021-04,1
843d899ffffffff-2021-12,1
843d899ffffffff-2022-03,1
843d899ffffffff-2022-12,2
843d8b1ffffffff-2020-11,2
843d8b1ffffffff-2021-11,2
843d8b1ffffffff-2022-01,1
843d8b1ffffffff-2022-02,2
843d8b1ffffffff-2022-03,6
843d8b1ffffffff-2023-02,2
843d8b7ffffffff-2022-12,1
843d8b9ffffffff-2021-10,3
843d8bdffffffff-2021-12,1
843d8c1ffffffff-2015-09,1
843d8c1ffffffff-2022-10,3
843d8c3ffffffff-2015-11,2
843d8d5ffffffff-2015-03,4
843d8d5ffffffff-2017-04,5
843d8d5ffffffff-2019-03,2
843d8d5ffffffff-2020-12,5
843d8d5ffffffff-2021-04,1
843d8d5ffffffff-2022-01,1
843d8d5ffffffff-2022-02,2
843d8d5ffffffff-2022-11,1
843d8d5ffffffff-2023-03,4
843d8d5ffffffff-2023-04,3
843d8ddffffffff-2019-04,1
843d8ddffffffff-2021-03,5
843d8ddffffffff-2021-04,4
843d8ddffffffff-2021-12,1
843d8ddffffffff-2022-01,4
843d8ddffffffff-2022-02,1
843d8ddffffffff-2022-03,1
843d8ddffffffff-2022-11,4
843d8ddffffffff-2022-12,2
843d8ddffffffff-2023-01,4
843d8ddffffffff-2023-02,2
843d8ddffffffff-2023-04,1
843d8e5ffffffff-2023-02,2
843d903ffffffff-2023-03,3
843d905ffffffff-2023-01,1
843d907ffffffff-2016-01,2
843d907ffffffff-2018-12,8
843d909ffffffff-2017-10,1
843d90dffffffff-2014-01,1
843d90dffffffff-2014-12,1
843d90dffffffff-2017-12,1
843d911ffffffff-2023-02,6
843d915ffffffff-2014-02,1
843d915ffffffff-2016-03,1
843d915ffffffff-2017-02,2
843d915ffffffff-2017-03,3
843d915ffffffff-2019-02,4
843d915ffffffff-2019-03,1
843d915ffffffff-2019-10,2
843d915ffffffff-2019-11,2
843d915ffffffff-2020-01,4
843d915ffffffff-2020-02,7
843d915ffffffff-2020-03,1
843d915ffffffff-2020-11,8
843d915ffffffff-2021-01,1
843d915ffffffff-2021-02,6
843d915ffffffff-2021-03,2
843d915ffffffff-2021-04,1
843d915ffffffff-2021-11,1
843d915ffffffff-2021-12,2
843d915ffffffff-2022-01,6
843d915ffffffff-2022-02,4
843d915ffffffff-2022-03,3
843d915ffffffff-2022-11,2
843d915ffffffff-2022-12,1
843d915ffffffff-2023-01,1
843d915ffffffff-2023-02,4
843d915ffffffff-2023-11,3
843d917ffffffff-2019-10,1
843d917ffffffff-2020-03,1
843d917ffffffff-2021-03,1
843d917ffffffff-2022-02,1
843d917ffffffff-2023-03,1
843d921ffffffff-2016-02,1
843d921ffffffff-2017-11,1
843d921ffffffff-2020-01,1
843d921ffffffff-2021-01,1
843d921ffffffff-2023-01,2
843d923ffffffff-2019-02,4
843d927ffffffff-2020-02,1
843d927ffffffff-2020-03,1
843d929ffffffff-2013-12,1
843d929ffffffff-2016-11,1
843d929ffffffff-2017-02,2
843d929ffffffff-2017-12,1
843d929ffffffff-2018-03,1
843d929ffffffff-2018-04,8
843d929ffffffff-2019-01,2
843d929ffffffff-2019-12,2
843d929ffffffff-2020-01,2
843d929ffffffff-2021-03,13
843d929ffffffff-2021-12,1
843d929ffffffff-2022-11,4
843d929ffffffff-2022-12,2
843d929ffffffff-2023-02,10
843d92bffffffff-2019-11,1
843d92bffffffff-2019-12,2
843d92bffffffff-2022-02,1
843d92dffffffff-2020-01,3
843d92dffffffff-2023-04,3
843d931ffffffff-2020-02,1
843d931ffffffff-2022-01,1
843d931ffffffff-2022-02,1
843d933ffffffff-2019-03,1
843d933ffffffff-2019-04,1
843d933ffffffff-2020-02,1
843d933ffffffff-2021-02,6
843d93bffffffff-2021-03,1
843d93bffffffff-2022-01,11
843d93bffffffff-2023-02,2
843d93bffffffff-2023-03,4
843d93bffffffff-2023-04,2
843d93bffffffff-2023-11,4
843d93dffffffff-2018-04,2
843d93dffffffff-2018-12,3
843d93dffffffff-2019-12,2
843d955ffffffff-2016-12,1
843d963ffffffff-2015-10,1
843d963ffffffff-2015-11,1
843d963ffffffff-2015-12,1
843d963ffffffff-2016-01,1
843d963ffffffff-2016-02,1
843d963ffffffff-2017-10,1
843d963ffffffff-2017-12,1
843d963ffffffff-2018-01,1
843d963ffffffff-2020-11,1
843d963ffffffff-2020-12,1
843d963ffffffff-2021-01,1
843d963ffffffff-2022-10,1
843d963ffffffff-2023-10,3
843d965ffffffff-2020-03,1
843d967ffffffff-2014-01,1
843d967ffffffff-2014-02,2
843d967ffffffff-2015-03,1
843d967ffffffff-2015-11,1
843d967ffffffff-2015-12,2
843d967ffffffff-2017-10,1
843d967ffffffff-2017-11,1
843d967ffffffff-2018-01,1
843d967ffffffff-2018-10,3
843d967ffffffff-2019-02,3
843d967ffffffff-2020-03,3
843d967ffffffff-2020-09,2
843d967ffffffff-2020-10,4
843d967ffffffff-2020-11,2
843d967ffffffff-2020-12,2
843d967ffffffff-2021-01,5
843d967ffffffff-2021-02,6
843d967ffffffff-2021-03,2
843d967ffffffff-2021-10,7
843d967ffffffff-2021-11,11
843d967ffffffff-2021-12,1
843d967ffffffff-2022-01,4
843d967ffffffff-2022-03,4
843d967ffffffff-2022-10,8
843d967ffffffff-2022-11,2
843d967ffffffff-2022-12,1
843d967ffffffff-2023-01,4
843d967ffffffff-2023-02,4
843d967ffffffff-2023-03,3
843d967ffffffff-2023-10,1
843d967ffffffff-2023-11,2
843d96bffffffff-2021-02,5
843d981ffffffff-2023-02,1
843d983ffffffff-2014-11,1
843d983ffffffff-2016-12,1
843d983ffffffff-2017-03,1
843d983ffffffff-2018-10,1
843d983ffffffff-2019-12,2
843d983ffffffff-2020-03,2
843d983ffffffff-2021-01,4
843d983ffffffff-2021-02,10
843d983ffffffff-2022-11,1
843d985ffffffff-2020-02,2
843d987ffffffff-2016-02,3
843d987ffffffff-2018-02,2
843d987ffffffff-2018-10,3
843d987ffffffff-2019-02,3
843d987ffffffff-2021-02,8
843d987ffffffff-2021-11,3
843d987ffffffff-2021-12,1
843d987ffffffff-2022-02,2
843d987ffffffff-2022-03,1
843d987ffffffff-2022-11,2
843d987ffffffff-2022-12,11
843d987ffffffff-2023-01,5
843d987ffffffff-2023-02,11
843d987ffffffff-2023-03,18
843d987ffffffff-2023-04,10
843d987ffffffff-2023-10,17
843d987ffffffff-2023-11,36
843d989ffffffff-2019-03,2
843d98dffffffff-2021-11,2
843d98dffffffff-2023-01,3
843d993ffffffff-2015-10,1
843d993ffffffff-2015-12,1
843d993ffffffff-2016-11,2
843d993ffffffff-2017-02,1
843d993ffffffff-2017-10,1
843d993ffffffff-2018-04,1
843d993ffffffff-2020-10,1
843d993ffffffff-2020-11,2
843d993ffffffff-2021-03,1
843d993ffffffff-2022-01,1
843d993ffffffff-2023-01,2
843d993ffffffff-2023-03,1
843d997ffffffff-2017-01,2
843d997ffffffff-2021-03,1
843d9a7ffffffff-2022-01,5
843d9abffffffff-2020-01,1
843d9abffffffff-2020-03,1
843d9adffffffff-2019-12,1
843d9adffffffff-2021-03,1
843d9adffffffff-2022-12,8
843d9b3ffffffff-2019-12,1
843d9b5ffffffff-2021-01,1
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2017-01,1
843d9b7ffffffff-2017-03,36
843d9b7ffffffff-2019-03,1
843d9b7ffffffff-2021-02,24
843d9b7ffffffff-2021-03,6
843d9b7ffffffff-2022-02,40
843d9b7ffffffff-2022-03,10
843d9b7ffffffff-2023-02,38
843d9b9ffffffff-2014-03,1
843d9b9ffffffff-2015-03,1
843d9b9ffffffff-2016-01,1
843d9b9ffffffff-2016-02,5
843d9b9ffffffff-2016-04,2
843d9b9ffffffff-2016-12,3
843d9b9ffffffff-2017-02,1
843d9b9ffffffff-2017-04,1
843d9b9ffffffff-2017-11,1
843d9b9ffffffff-2018-02,4
843d9b9ffffffff-2018-03,2
843d9b9ffffffff-2018-04,1
843d9b9ffffffff-2019-02,4
843d9b9ffffffff-2020-10,1
843d9b9ffffffff-2020-11,1
843d9b9ffffffff-2021-01,1
843d9b9ffffffff-2021-02,10
843d9b9ffffffff-2021-03,1
843d9b9ffffffff-2021-11,2
843d9b9ffffffff-2021-12,3
843d9b9ffffffff-2022-01,3
843d9b9ffffffff-2022-02,11
843d9b9ffffffff-2022-04,1
843d9b9ffffffff-2022-10,1
843d9b9ffffffff-2022-12,2
843d9b9ffffffff-2023-01,1
843d9b9ffffffff-2023-02,3
843d9b9ffffffff-2023-03,2
843d9b9ffffffff-2023-10,5
843d9b9ffffffff-2023-11,10
843d9bbffffffff-2021-02,3
843d9bbffffffff-2022-02,2
843d9bdffffffff-2019-02,1
843d9c5ffffffff-2021-02,1
843d9d1ffffffff-2021-03,1
843d9d1ffffffff-2022-10,1
843d9d3ffffffff-2022-01,1
843d9d3ffffffff-2022-03,10
843d9d3ffffffff-2022-11,2
843d9d3ffffffff-2023-02,7
843d9d3ffffffff-2023-03,1
843d9d3ffffffff-2023-04,3
843d9dbffffffff-2021-01,1
843d9dbffffffff-2021-03,1
843d9dbffffffff-2021-04,2
843d9dbffffffff-2022-03,24
843d9dbffffffff-2022-12,1
843d9dbffffffff-2023-02,1
843d9dbffffffff-2023-03,2
843d9e5ffffffff-2015-10,1
843d9e5ffffffff-2016-01,1
843d9e5ffffffff-2016-03,2
843d9e5ffffffff-2017-01,1
843d9e5ffffffff-2017-11,1
843d9e5ffffffff-2017-12,10
843d9e5ffffffff-2018-01,7
843d9e5ffffffff-2018-02,15
843d9e5ffffffff-2018-03,28
843d9e5ffffffff-2018-11,3
843d9e5ffffffff-2018-12,1
843d9e5ffffffff-2019-01,10
843d9e5ffffffff-2019-02,21
843d9e5ffffffff-2019-03,8
843d9e5ffffffff-2020-01,3
843d9e5ffffffff-2020-02,24
843d9e5ffffffff-2020-03,1
843d9e5ffffffff-2020-11,1
843d9e5ffffffff-2020-12,5
843d9e5ffffffff-2021-01,4
843d9e5ffffffff-2021-02,4
843d9e5ffffffff-2021-03,67
843d9e5ffffffff-2021-12,2
843d9e5ffffffff-2022-02,40
843d9e5ffffffff-2022-03,1
843d9e5ffffffff-2022-10,1
843d9e5ffffffff-2022-11,2
843d9e5ffffffff-2022-12,1
843d9e5ffffffff-2023-01,6
843d9e5ffffffff-2023-02,9
843d9e5ffffffff-2023-11,2
843d9e7ffffffff-2020-02,7
843d9e7ffffffff-2021-03,3
843d9e7ffffffff-2022-02,10
843d9e7ffffffff-2022-12,2
843d9edffffffff-2022-01,19
843da01ffffffff-2018-09,1
843da01ffffffff-2021-09,1
843da01ffffffff-2023-10,1
843da03ffffffff-2021-01,1
843da03ffffffff-2021-03,3
843da03ffffffff-2021-08,1
843da03ffffffff-2021-09,3
843da03ffffffff-2021-11,1
843da03ffffffff-2022-11,3
843da03ffffffff-2023-01,7
843da03ffffffff-2023-02,1
843da03ffffffff-2023-03,5
843da03ffffffff-2023-09,1
843da03ffffffff-2023-10,2
843da07ffffffff-2023-10,1
843da09ffffffff-2016-10,1
843da0bffffffff-2018-09,1
843da0bffffffff-2019-11,1
843da0bffffffff-2022-02,6
843da0bffffffff-2023-02,1
843da0bffffffff-2023-10,1
843da11ffffffff-2012-02,1
843da11ffffffff-2012-04,1
843da11ffffffff-2013-11,2
843da11ffffffff-2014-01,1
843da11ffffffff-2014-02,1
843da11ffffffff-2014-03,2
843da11ffffffff-2014-10,1
843da11ffffffff-2015-03,1
843da11ffffffff-2015-10,6
843da11ffffffff-2016-02,2
843da11ffffffff-2016-04,1
843da11ffffffff-2016-08,1
843da11ffffffff-2016-09,2
843da11ffffffff-2016-10,8
843da11ffffffff-2016-11,19
843da11ffffffff-2016-12,2
843da11ffffffff-2017-01,6
843da11ffffffff-2017-02,10
843da11ffffffff-2017-03,14
843da11ffffffff-2017-04,32
843da11ffffffff-2017-09,9
843da11ffffffff-2017-10,10
843da11ffffffff-2017-11,2
843da11ffffffff-2017-12,20
843da11ffffffff-2018-01,5
843da11ffffffff-2018-02,14
843da11ffffffff-2018-03,26
843da11ffffffff-2018-04,19
843da11ffffffff-2018-05,1
843da11ffffffff-2018-09,6
843da11ffffffff-2018-10,2
843da11ffffffff-2018-11,2
843da11ffffffff-2018-12,1
843da11ffffffff-2019-01,17
843da11ffffffff-2019-02,26
843da11ffffffff-2019-03,31
843da11ffffffff-2019-04,28
843da11ffffffff-2019-09,21
843da11ffffffff-2019-10,10
843da11ffffffff-2019-11,11
843da11ffffffff-2019-12,1
843da11ffffffff-2020-01,18
843da11ffffffff-2020-02,6
843da11ffffffff-2020-03,18
843da11ffffffff-2020-04,2
843da11ffffffff-2020-08,1
843da11ffffffff-2020-09,1
843da11ffffffff-2020-10,8
843da11ffffffff-2020-11,6
843da11ffffffff-2020-12,10
843da11ffffffff-2021-01,46
843da11ffffffff-2021-02,22
843da11ffffffff-2021-03,26
843da11ffffffff-2021-04,7
843da11ffffffff-2021-09,22
843da11ffffffff-2021-10,30
843da11ffffffff-2021-11,13
843da11ffffffff-2021-12,13
843da11ffffffff-2022-01,17
843da11ffffffff-2022-02,15
843da11ffffffff-2022-03,30
843da11ffffffff-2022-04,21
843da11ffffffff-2022-09,5
843da11ffffffff-2022-10,5
843da11ffffffff-2022-11,4
843da11ffffffff-2022-12,4
843da11ffffffff-2023-01,13
843da11ffffffff-2023-02,30
843da11ffffffff-2023-03,13
843da11ffffffff-2023-04,3
843da11ffffffff-2023-09,8
843da11ffffffff-2023-10,10
843da11ffffffff-2023-11,1
843da13ffffffff-2015-11,5
843da13ffffffff-2016-11,1
843da13ffffffff-2018-12,1
843da13ffffffff-2023-01,1
843da13ffffffff-2023-09,1
843da15ffffffff-2018-03,1
843da19ffffffff-2019-03,1
843da19ffffffff-2019-04,1
843da19ffffffff-2021-12,3
843da19ffffffff-2022-02,3
843da19ffffffff-2022-03,2
843da1bffffffff-2016-09,1
843da1bffffffff-2017-02,1
843da1bffffffff-2017-09,1
843da1bffffffff-2018-03,2
843da1bffffffff-2018-09,3
843da1bffffffff-2018-10,1
843da1dffffffff-2012-03,1
843da1dffffffff-2012-04,1
843da1dffffffff-2012-11,1
843da1dffffffff-2015-02,4
843da1dffffffff-2015-03,1
843da1dffffffff-2015-09,3
843da1dffffffff-2015-10,1
843da1dffffffff-2015-11,5
843da1dffffffff-2015-12,2
843da1dffffffff-2016-10,3
843da1dffffffff-2017-04,1
843da1dffffffff-2017-12,1
843da1dffffffff-2018-01,1
843da1dffffffff-2018-04,1
843da1dffffffff-2018-10,2
843da1dffffffff-2018-11,2
843da1dffffffff-2018-12,1
843da1dffffffff-2019-03,1
843da1dffffffff-2019-04,3
843da1dffffffff-2019-10,3
843da1dffffffff-2019-12,6
843da1dffffffff-2020-01,1
843da1dffffffff-2020-02,4
843da1dffffffff-2020-03,2
843da1dffffffff-2020-08,1
843da1dffffffff-2020-10,2
843da1dffffffff-2021-03,1
843da1dffffffff-2021-11,9
843da1dffffffff-2022-01,1
843da1dffffffff-2022-03,4
843da1dffffffff-2022-10,16
843da1dffffffff-2022-11,7
843da1dffffffff-2022-12,2
843da1dffffffff-2023-01,1
843da1dffffffff-2023-02,9
843da1dffffffff-2023-03,1
843da1dffffffff-2023-04,4
843da1dffffffff-2023-09,3
843da1dffffffff-2023-10,34
843da1dffffffff-2023-11,4
843da21ffffffff-2017-11,2
843da21ffffffff-2018-01,1
843da21ffffffff-2018-02,2
843da21ffffffff-2018-10,1
843da21ffffffff-2019-09,1
843da21ffffffff-2020-01,2
843da21ffffffff-2020-10,1
843da21ffffffff-2020-11,1
843da21ffffffff-2020-12,2
843da21ffffffff-2021-01,5
843da21ffffffff-2021-03,3
843da21ffffffff-2021-04,1
843da21ffffffff-2021-09,2
843da21ffffffff-2021-10,16
843da21ffffffff-2021-12,3
843da21ffffffff-2022-01,2
843da21ffffffff-2022-02,1
843da21ffffffff-2022-03,9
843da21ffffffff-2022-04,2
843da21ffffffff-2022-10,5
843da21ffffffff-2023-01,1
843da21ffffffff-2023-02,2
843da21ffffffff-2023-03,3
843da21ffffffff-2023-09,1
843da21ffffffff-2023-10,29
843da21ffffffff-2023-11,7
843da25ffffffff-2023-04,1
843da25ffffffff-2023-09,1
843da27ffffffff-2021-03,1
843da27ffffffff-2021-10,1
843da27ffffffff-2022-04,1
843da27ffffffff-2023-03,1
843da37ffffffff-2012-02,1
843da37ffffffff-2013-01,4
843da37ffffffff-2013-03,2
843da37ffffffff-2013-10,1
843da37ffffffff-2013-12,2
843da37ffffffff-2014-01,3
843da37ffffffff-2014-03,1
843da37ffffffff-2014-11,1
843da37ffffffff-2015-03,3
843da37ffffffff-2016-02,6
843da37ffffffff-2016-10,1
843da37ffffffff-2016-11,2
843da37ffffffff-2016-12,8
843da37ffffffff-2017-02,1
843da37ffffffff-2017-03,1
843da37ffffffff-2018-02,1
843da37ffffffff-2018-03,2
843da37ffffffff-2018-04,6
843da37ffffffff-2019-09,1
843da37ffffffff-2019-10,1
843da37ffffffff-2019-11,1
843da37ffffffff-2020-01,2
843da37ffffffff-2020-10,2
843da37ffffffff-2020-11,1
843da37ffffffff-2020-12,1
843da37ffffffff-2021-02,1
843da37ffffffff-2021-03,10
843da37ffffffff-2021-04,30
843da37ffffffff-2021-12,1
843da37ffffffff-2022-02,2
843da37ffffffff-2022-03,2
843da37ffffffff-2022-04,1
843da37ffffffff-2022-10,13
843da37ffffffff-2022-11,2
843da37ffffffff-2022-12,2
843da37ffffffff-2023-01,1
843da37ffffffff-2023-03,2
843da39ffffffff-2022-03,1
843da3dffffffff-2018-09,1
843da3dffffffff-2018-12,1
843da3dffffffff-2022-02,1
843da3dffffffff-2022-10,3
843da3dffffffff-2023-10,1
843da51ffffffff-2019-10,1
843da53ffffffff-2017-04,1
843da55ffffffff-2018-10,2
843da55ffffffff-2022-01,1
843da57ffffffff-2019-02,1
843da57ffffffff-2019-10,1
843da59ffffffff-2023-01,1
843da59ffffffff-2023-04,2
843da5dffffffff-2020-11,1
843da61ffffffff-2021-01,1
843da61ffffffff-2022-01,1
843da63ffffffff-2020-11,3
843da63ffffffff-2020-12,3
843da63ffffffff-2021-01,1
843da63ffffffff-2021-12,2
843da63ffffffff-2022-01,1
843da63ffffffff-2022-02,1
843da63ffffffff-2022-12,1
843da63ffffffff-2023-01,1
843da63ffffffff-2023-02,2
843da63ffffffff-2023-03,1
843da67ffffffff-2020-11,1
843da67ffffffff-2020-12,3
843da67ffffffff-2021-01,2
843da67ffffffff-2022-01,2
843da67ffffffff-2022-11,1
843da69ffffffff-2015-03,1
843da69ffffffff-2015-12,1
843da69ffffffff-2019-01,3
843da69ffffffff-2020-01,1
843da69ffffffff-2020-11,2
843da69ffffffff-2022-03,3
843da91ffffffff-2018-02,1
843da91ffffffff-2019-03,1
843da95ffffffff-2022-11,1
843da95ffffffff-2023-04,3
843da97ffffffff-2015-04,1
843da97ffffffff-2023-04,2
843daa5ffffffff-2018-01,1
843daadffffffff-2021-04,1
843dac9ffffffff-2020-01,6
843dac9ffffffff-2020-02,5
843dac9ffffffff-2022-03,2
843dacdffffffff-2017-02,1
843dad1ffffffff-2014-03,1
843dad1ffffffff-2016-03,2
843dad1ffffffff-2016-04,5
843dad1ffffffff-2017-03,2
843dad1ffffffff-2017-04,6
843dad1ffffffff-2017-10,1
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-04,27
843dad1ffffffff-2019-04,5
843dad1ffffffff-2020-03,7
843dad1ffffffff-2020-04,4
843dad1ffffffff-2021-03,2
843dad1ffffffff-2021-04,21
843dad1ffffffff-2022-03,3
843dad1ffffffff-2022-04,27
843dad1ffffffff-2023-03,13
843dad1ffffffff-2023-04,16
843dad5ffffffff-2021-03,1
843dad9ffffffff-2016-03,4
843dad9ffffffff-2019-04,1
843dad9ffffffff-2021-03,2
843dad9ffffffff-2021-04,3
843dad9ffffffff-2023-04,3
843dadbffffffff-2019-03,1
843dadbffffffff-2023-03,1
843dadbffffffff-2023-04,1
843daddffffffff-2017-03,2
843daddffffffff-2017-04,3
843daddffffffff-2018-03,2
843daddffffffff-2019-04,2
843daddffffffff-2020-04,1
843daddffffffff-2021-03,1
843dae1ffffffff-2017-11,2
843dae1ffffffff-2021-03,2
843dae1ffffffff-2023-02,2
843dae1ffffffff-2023-03,1
843dae5ffffffff-2017-11,1
843dae5ffffffff-2017-12,2
843dae7ffffffff-2019-11,1
843dae9ffffffff-2021-02,2
843dae9ffffffff-2021-03,1
843dae9ffffffff-2023-02,2
843db07ffffffff-2020-02,1
843db0bffffffff-2023-03,1
843db13ffffffff-2015-12,1
843db13ffffffff-2016-02,1
843db13ffffffff-2017-11,1
843db13ffffffff-2018-01,2
843db13ffffffff-2018-03,2
843db13ffffffff-2018-04,1
843db13ffffffff-2019-03,7
843db13ffffffff-2020-12,1
843db13ffffffff-2021-10,2
843db13ffffffff-2022-10,3
843db13ffffffff-2023-01,3
843db13ffffffff-2023-10,4
843db17ffffffff-2021-01,1
843db1dffffffff-2014-01,1
843db23ffffffff-2021-01,2
843db25ffffffff-2021-01,1
843db25ffffffff-2022-01,2
843db27ffffffff-2021-09,1
843db27ffffffff-2022-10,1
843db29ffffffff-2020-02,3
843db2bffffffff-2015-03,1
843db2bffffffff-2017-01,1
843db2bffffffff-2019-02,1
843db2bffffffff-2021-01,1
843db2dffffffff-2017-12,1
843db2dffffffff-2018-10,1
843db2dffffffff-2019-02,7
843db2dffffffff-2023-01,1
843db2dffffffff-2023-02,4
843db31ffffffff-2017-11,1
843db31ffffffff-2021-02,8
843db31ffffffff-2021-10,3
843db31ffffffff-2022-03,4
843db31ffffffff-2023-03,3
843db33ffffffff-2017-11,1
843db33ffffffff-2020-02,1
843db33ffffffff-2021-10,2
843db33ffffffff-2022-10,1
843db33ffffffff-2023-03,1
843db33ffffffff-2023-10,1
843db35ffffffff-2017-12,2
843db35ffffffff-2020-01,1
843db35ffffffff-2020-02,24
843db35ffffffff-2021-02,12
843db35ffffffff-2022-03,6
843db35ffffffff-2023-03,7
843db37ffffffff-2020-02,9
843db37ffffffff-2021-02,4
843db37ffffffff-2022-03,9
843db37ffffffff-2023-03,7
843db39ffffffff-2016-02,2
843db39ffffffff-2017-12,1
843db3bffffffff-2018-11,1
843db3bffffffff-2019-10,1
843db3bffffffff-2019-11,1
843db3bffffffff-2021-10,1
843db3bffffffff-2021-12,1
843db3bffffffff-2022-01,1
843db3bffffffff-2023-10,1
843db3dffffffff-2023-02,2
843db3dffffffff-2023-10,1
843db41ffffffff-2021-12,1
843db43ffffffff-2021-12,5
843db4dffffffff-2016-11,1
843db51ffffffff-2016-03,1
843db51ffffffff-2020-11,4
843db51ffffffff-2020-12,1
843db51ffffffff-2022-02,1
843db51ffffffff-2022-03,1
843db51ffffffff-2023-02,1
843db51ffffffff-2023-10,1
843db61ffffffff-2016-02,1
843db61ffffffff-2017-01,1
843db61ffffffff-2018-01,1
843db61ffffffff-2018-02,2
843db61ffffffff-2020-02,4
843db67ffffffff-2014-11,2
843db67ffffffff-2017-12,1
843db67ffffffff-2018-01,1
843db67ffffffff-2019-02,3
843db67ffffffff-2019-12,1
843db67ffffffff-2020-02,2
843db67ffffffff-2020-03,4
843db67ffffffff-2020-10,1
843db67ffffffff-2020-12,1
843db67ffffffff-2021-03,1
843db67ffffffff-2022-03,3
843db67ffffffff-2022-11,6
843db67ffffffff-2023-02,23
843db67ffffffff-2023-03,4
843db67ffffffff-2023-10,1
843db6bffffffff-2020-01,1
843db6dffffffff-2017-01,1
843db6dffffffff-2021-12,2
843db6dffffffff-2022-02,1
843db6dffffffff-2022-11,1
843db6dffffffff-2022-12,1
843db6dffffffff-2023-01,1
843db6dffffffff-2023-02,1
843db6dffffffff-2023-03,1
8442427ffffffff-2022-03,1
8442483ffffffff-2017-12,1
844248bffffffff-2020-03,1
8442493ffffffff-2019-04,1
8442493ffffffff-2019-11,1
8442493ffffffff-2020-01,2
8442493ffffffff-2020-04,1
8442493ffffffff-2020-09,3
8442493ffffffff-2020-10,3
8442493ffffffff-2020-11,2
8442493ffffffff-2021-01,5
8442493ffffffff-2021-04,3
8442493ffffffff-2022-04,2
8442493ffffffff-2022-10,1
8442499ffffffff-2016-12,4
8442499ffffffff-2020-10,1
8442499ffffffff-2022-12,3
8442499ffffffff-2023-01,1
844249bffffffff-2021-10,1
84424d7ffffffff-2023-01,1
8442511ffffffff-2018-11,1
8442531ffffffff-2012-11,1
8442531ffffffff-2022-10,1
8442537ffffffff-2015-11,2
8442581ffffffff-2020-02,1
8442597ffffffff-2020-09,1
844259dffffffff-2015-12,1
844259dffffffff-2018-01,1
84425a7ffffffff-2015-03,1
84425a7ffffffff-2016-03,1
84425a7ffffffff-2016-04,2
84425a7ffffffff-2016-09,3
84425a7ffffffff-2016-12,3
84425a7ffffffff-2017-02,1
84425a7ffffffff-2018-09,3
84425a7ffffffff-2018-10,1
84425a7ffffffff-2019-03,3
84425a7ffffffff-2019-09,1
84425a7ffffffff-2020-08,1
84425a7ffffffff-2020-10,1
84425a7ffffffff-2020-11,4
84425a7ffffffff-2020-12,1
84425a7ffffffff-2021-01,3
84425a7ffffffff-2021-02,1
84425a7ffffffff-2021-09,3
84425a7ffffffff-2021-10,3
84425a7ffffffff-2021-11,1
84425a7ffffffff-2021-12,1
84425a7ffffffff-2022-01,1
84425a7ffffffff-2022-02,2
84425a7ffffffff-2022-09,3
84425a7ffffffff-2023-02,1
84425a7ffffffff-2023-03,1
84425a7ffffffff-2023-09,5
84425a7ffffffff-2023-10,2
84425e1ffffffff-2018-01,1
8442695ffffffff-2019-03,1
8442697ffffffff-2020-04,1
8442697ffffffff-2020-05,1
844269bffffffff-2023-10,3
8442c01ffffffff-2017-12,1
8442c01ffffffff-2018-01,2
8442c07ffffffff-2018-11,1
8442c07ffffffff-2020-10,1
8442c07ffffffff-2022-01,8
8442c07ffffffff-2023-10,1
8442c13ffffffff-2013-12,1
8442c13ffffffff-2017-01,2
8442c13ffffffff-2017-02,1
8442c13ffffffff-2018-01,3
8442c23ffffffff-2020-01,1
8442c27ffffffff-2014-11,1
8442c27ffffffff-2015-02,1
