index,n
8475861ffffffff-2020-12,1
8475861ffffffff-2021-03,1
8475861ffffffff-2021-04,2
8475861ffffffff-2021-09,1
8475861ffffffff-2021-11,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-02,2
8475861ffffffff-2022-03,1
8475861ffffffff-2022-05,2
8475861ffffffff-2022-10,1
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,1
8475861ffffffff-2023-01,3
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,1
8475863ffffffff-2015-06,1
8475863ffffffff-2023-01,2
8475863ffffffff-2023-05,1
8475865ffffffff-2021-05,1
8475867ffffffff-2021-09,1
8475867ffffffff-2022-09,2
8475a07ffffffff-2012-07,1
8475a07ffffffff-2013-03,2
8475a07ffffffff-2014-01,1
8475a07ffffffff-2014-03,1
8475a07ffffffff-2015-11,1
8475a07ffffffff-2017-10,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-04,1
8475a07ffffffff-2021-10,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-03,5
8475a07ffffffff-2023-04,20
847a401ffffffff-2015-03,1
847a401ffffffff-2016-11,2
847a401ffffffff-2017-02,4
847a403ffffffff-2014-08,1
847a403ffffffff-2015-03,1
847a405ffffffff-2015-05,1
847a407ffffffff-2016-03,2
847a407ffffffff-2019-11,2
847a407ffffffff-2022-02,2
847a409ffffffff-2019-12,1
847a409ffffffff-2020-10,2
847a409ffffffff-2021-11,1
847a409ffffffff-2023-03,1
847a40bffffffff-2019-04,2
847a40bffffffff-2019-07,1
847a40bffffffff-2020-10,2
847a40bffffffff-2020-11,1
847a40bffffffff-2020-12,1
847a40bffffffff-2021-09,1
847a40bffffffff-2021-12,2
847a40bffffffff-2023-03,2
847a40bffffffff-2023-05,2
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,3
847a40dffffffff-2023-01,1
847a40dffffffff-2023-04,1
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,1
847a413ffffffff-2023-07,1
847a417ffffffff-2020-10,1
847a41dffffffff-2013-01,7
847a41dffffffff-2015-07,1
847a41dffffffff-2016-02,1
847a41dffffffff-2016-03,1
847a41dffffffff-2017-10,2
847a41dffffffff-2018-02,1
847a41dffffffff-2018-05,1
847a41dffffffff-2019-04,2
847a41dffffffff-2020-10,1
847a41dffffffff-2021-05,2
847a41dffffffff-2021-06,1
847a41dffffffff-2021-07,1
847a41dffffffff-2021-08,1
847a41dffffffff-2021-10,1
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,1
847a41dffffffff-2022-06,2
847a41dffffffff-2022-10,2
847a41dffffffff-2023-01,4
847a41dffffffff-2023-04,1
847a41dffffffff-2023-05,1
847a41dffffffff-2023-09,1
847a41dffffffff-2023-10,3
847a41dffffffff-2023-11,1
847a42bffffffff-2022-04,1
847a451ffffffff-2015-08,1
847a451ffffffff-2016-04,2
847a451ffffffff-2016-07,1
847a451ffffffff-2019-10,4
847a451ffffffff-2020-05,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2021-06,3
847a451ffffffff-2021-11,1
847a451ffffffff-2022-01,1
847a451ffffffff-2022-02,1
847a451ffffffff-2022-04,3
847a451ffffffff-2022-10,1
847a451ffffffff-2023-02,1
847a451ffffffff-2023-04,1
847a451ffffffff-2023-05,2
847a451ffffffff-2023-06,1
847a451ffffffff-2023-08,1
847a453ffffffff-2014-10,1
847a453ffffffff-2016-11,1
847a453ffffffff-2018-09,1
847a453ffffffff-2019-10,6
847a453ffffffff-2019-11,2
847a453ffffffff-2020-11,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-11,2
847a453ffffffff-2021-12,3
847a453ffffffff-2022-11,1
847a453ffffffff-2023-03,1
847a453ffffffff-2023-07,1
847a453ffffffff-2023-10,8
847a455ffffffff-2017-11,1
847a455ffffffff-2019-01,1
847a455ffffffff-2019-12,1
847a455ffffffff-2021-08,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,1
847a457ffffffff-2015-11,1
847a457ffffffff-2016-03,1
847a457ffffffff-2016-08,2
847a457ffffffff-2017-02,1
847a457ffffffff-2017-05,4
847a457ffffffff-2017-09,1
847a457ffffffff-2018-02,2
847a457ffffffff-2018-04,1
847a457ffffffff-2018-08,2
847a457ffffffff-2019-06,1
847a457ffffffff-2019-11,4
847a457ffffffff-2020-07,2
847a457ffffffff-2021-03,1
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,2
847a457ffffffff-2021-08,2
847a457ffffffff-2021-09,2
847a457ffffffff-2021-10,2
847a457ffffffff-2021-11,1
847a457ffffffff-2022-01,2
847a457ffffffff-2022-02,2
847a457ffffffff-2022-03,4
847a457ffffffff-2022-05,1
847a457ffffffff-2022-06,1
847a457ffffffff-2022-07,7
847a457ffffffff-2022-08,5
847a457ffffffff-2022-11,3
847a457ffffffff-2023-03,1
847a457ffffffff-2023-04,1
847a457ffffffff-2023-08,1
847a457ffffffff-2023-10,4
847a459ffffffff-2014-11,1
847a459ffffffff-2015-10,1
847a459ffffffff-2016-11,1
847a459ffffffff-2017-02,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-09,1
847a459ffffffff-2017-12,5
847a459ffffffff-2018-02,1
847a459ffffffff-2018-03,3
847a459ffffffff-2018-04,1
847a459ffffffff-2019-06,1
847a459ffffffff-2020-05,3
847a459ffffffff-2020-10,2
847a459ffffffff-2021-05,2
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,5
847a459ffffffff-2021-12,3
847a459ffffffff-2022-05,1
847a459ffffffff-2022-07,2
847a459ffffffff-2022-10,1
847a459ffffffff-2022-11,1
847a459ffffffff-2023-01,1
847a459ffffffff-2023-04,1
847a459ffffffff-2023-05,3
847a459ffffffff-2023-06,2
847a459ffffffff-2023-11,1
847a45dffffffff-2019-11,1
847a45dffffffff-2022-06,1
847a45dffffffff-2023-03,1
847a481ffffffff-2018-11,2
847a481ffffffff-2020-02,3
847a481ffffffff-2023-09,1
847a483ffffffff-2021-05,1
847a483ffffffff-2021-08,1
847a483ffffffff-2022-07,1
847a483ffffffff-2022-11,1
847a483ffffffff-2023-09,2
847a483ffffffff-2023-11,1
847a489ffffffff-2017-12,4
847a489ffffffff-2019-02,1
847a489ffffffff-2022-08,2
847a489ffffffff-2022-09,2
847a489ffffffff-2023-10,1
847a48bffffffff-2019-03,1
847a48bffffffff-2020-02,3
847a48bffffffff-2021-11,1
847a48bffffffff-2022-06,2
847a48dffffffff-2018-11,2
847a48dffffffff-2020-02,3
847a491ffffffff-2019-03,1
847a491ffffffff-2021-06,3
847a495ffffffff-2018-05,1
847a49dffffffff-2022-11,1
847a4b5ffffffff-2021-12,1
847a4b5ffffffff-2022-11,4
847a4c1ffffffff-2015-02,1
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2023-08,2
847a4c3ffffffff-2021-07,1
847a4c5ffffffff-2014-11,4
847a4c5ffffffff-2018-11,4
847a4c7ffffffff-2017-12,2
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-03,1
847a4cbffffffff-2016-06,3
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-10,1
847a4cbffffffff-2018-08,2
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,7
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,1
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-06,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-12,3
847a4cbffffffff-2022-02,13
847a4cbffffffff-2022-09,5
847a4cbffffffff-2022-11,1
847a4cbffffffff-2023-02,2
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-10,1
847a4cbffffffff-2023-11,1
847a4cdffffffff-2017-05,1
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-07,1
847a4cdffffffff-2022-04,2
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2016-09,2
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2020-12,4
847a4d1ffffffff-2021-04,2
847a4d1ffffffff-2021-07,6
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2021-11,4
847a4d1ffffffff-2022-01,1
847a4d1ffffffff-2022-05,6
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,16
847a4d1ffffffff-2022-10,3
847a4d1ffffffff-2023-03,4
847a4d1ffffffff-2023-05,3
847a4d3ffffffff-2023-05,2
847a4d5ffffffff-2021-07,2
847a4d5ffffffff-2021-11,2
847a4d9ffffffff-2020-03,1
847a4d9ffffffff-2020-10,2
847a4d9ffffffff-2021-05,2
847a4d9ffffffff-2021-06,2
847a4d9ffffffff-2023-08,2
847a4dbffffffff-2019-11,1
847a4dbffffffff-2020-03,2
847a4dbffffffff-2020-12,1
847a4dbffffffff-2021-04,4
847a4dbffffffff-2021-11,2
847a4dbffffffff-2023-05,1
847a4ddffffffff-2014-05,1
847a4ddffffffff-2015-10,1
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,1
847a4ddffffffff-2019-12,4
847a4ddffffffff-2020-01,1
847a4ddffffffff-2020-02,1
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-05,1
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-08,6
847a4ddffffffff-2023-02,3
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-08,2
847a4ddffffffff-2023-11,2
847a601ffffffff-2021-10,1
847a603ffffffff-2021-07,1
847a603ffffffff-2021-10,4
847a603ffffffff-2021-12,1
847a609ffffffff-2018-08,3
847a609ffffffff-2019-12,3
847a609ffffffff-2022-06,1
847a609ffffffff-2022-11,3
847a60bffffffff-2017-09,1
847a60bffffffff-2019-09,1
847a60bffffffff-2020-10,2
847a60bffffffff-2021-08,4
847a60bffffffff-2021-12,1
847a60bffffffff-2022-06,2
847a60bffffffff-2022-07,1
847a60bffffffff-2022-10,1
847a611ffffffff-2023-05,5
847a615ffffffff-2019-01,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-06,1
847a615ffffffff-2022-12,1
847a615ffffffff-2023-05,2
847a617ffffffff-2021-09,1
847a617ffffffff-2021-11,1
847a617ffffffff-2022-05,1
847a619ffffffff-2014-07,2
847a619ffffffff-2015-07,1
847a619ffffffff-2016-08,4
847a619ffffffff-2018-10,1
847a619ffffffff-2021-07,1
847a619ffffffff-2023-04,3
847a619ffffffff-2023-06,2
847a61bffffffff-2019-04,1
847a61bffffffff-2022-09,1
847a61dffffffff-2015-03,3
847a61dffffffff-2015-07,2
847a61dffffffff-2015-09,1
847a61dffffffff-2015-12,1
847a61dffffffff-2016-02,2
847a61dffffffff-2016-05,1
847a61dffffffff-2016-09,2
847a61dffffffff-2016-11,1
847a61dffffffff-2016-12,1
847a61dffffffff-2017-03,1
847a61dffffffff-2017-04,1
847a61dffffffff-2017-05,2
847a61dffffffff-2017-09,1
847a61dffffffff-2017-12,1
847a61dffffffff-2018-01,2
847a61dffffffff-2018-03,1
847a61dffffffff-2018-08,1
847a61dffffffff-2018-12,1
847a61dffffffff-2019-08,1
847a61dffffffff-2020-02,2
847a61dffffffff-2020-04,1
847a61dffffffff-2020-08,1
847a61dffffffff-2020-11,2
847a61dffffffff-2021-05,5
847a61dffffffff-2021-06,1
847a61dffffffff-2021-08,2
847a61dffffffff-2021-11,1
847a61dffffffff-2021-12,3
847a61dffffffff-2022-03,3
847a61dffffffff-2022-05,3
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,2
847a61dffffffff-2022-11,3
847a61dffffffff-2023-04,2
847a61dffffffff-2023-07,2
847a61dffffffff-2023-08,3
847a61dffffffff-2023-09,1
847a61dffffffff-2023-11,1
847a631ffffffff-2022-12,2
847a631ffffffff-2023-06,1
847a633ffffffff-2018-08,1
847a633ffffffff-2023-03,1
847a633ffffffff-2023-08,2
847a633ffffffff-2023-09,1
847a633ffffffff-2023-11,1
847a635ffffffff-2021-11,3
847a635ffffffff-2022-01,1
847a635ffffffff-2022-10,1
847a635ffffffff-2022-12,1
847a637ffffffff-2020-10,1
847a637ffffffff-2021-05,2
847a63bffffffff-2017-09,1
847a63bffffffff-2021-09,1
847a63bffffffff-2023-11,2
847a63dffffffff-2021-12,1
847a63dffffffff-2022-12,1
847a641ffffffff-2019-03,2
847a641ffffffff-2019-12,2
847a641ffffffff-2020-02,2
847a641ffffffff-2020-12,2
847a641ffffffff-2021-01,2
847a641ffffffff-2021-08,4
847a641ffffffff-2021-10,1
847a641ffffffff-2021-12,1
847a641ffffffff-2022-01,1
847a641ffffffff-2022-02,2
847a641ffffffff-2022-12,2
847a643ffffffff-2015-08,1
847a643ffffffff-2019-08,1
847a643ffffffff-2019-09,1
847a643ffffffff-2019-11,1
847a643ffffffff-2020-07,1
847a643ffffffff-2021-08,1
847a643ffffffff-2022-05,1
847a643ffffffff-2022-09,1
847a643ffffffff-2022-10,1
847a643ffffffff-2023-09,1
847a643ffffffff-2023-10,2
847a643ffffffff-2023-11,1
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,1
847a651ffffffff-2015-10,1
847a651ffffffff-2016-09,1
847a651ffffffff-2017-01,1
847a651ffffffff-2017-02,1
847a651ffffffff-2018-03,1
847a651ffffffff-2020-08,1
847a651ffffffff-2020-11,1
847a653ffffffff-2013-11,1
847a653ffffffff-2014-02,1
847a653ffffffff-2014-09,2
847a653ffffffff-2014-10,3
847a653ffffffff-2014-12,1
847a653ffffffff-2015-01,2
847a653ffffffff-2015-02,8
847a653ffffffff-2015-03,11
847a653ffffffff-2015-04,4
847a653ffffffff-2015-05,2
847a653ffffffff-2015-06,1
847a653ffffffff-2015-07,7
847a653ffffffff-2015-08,1
847a653ffffffff-2015-09,3
847a653ffffffff-2015-10,2
847a653ffffffff-2015-11,2
847a653ffffffff-2015-12,1
847a653ffffffff-2016-03,2
847a653ffffffff-2016-07,1
847a653ffffffff-2017-02,2
847a653ffffffff-2017-05,5
847a653ffffffff-2018-07,1
847a653ffffffff-2018-10,3
847a653ffffffff-2018-12,1
847a653ffffffff-2019-02,1
847a653ffffffff-2019-07,2
847a653ffffffff-2020-03,2
847a653ffffffff-2021-06,1
847a653ffffffff-2021-07,5
847a653ffffffff-2021-08,1
847a653ffffffff-2021-09,1
847a653ffffffff-2022-01,2
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,1
847a653ffffffff-2022-06,1
847a653ffffffff-2022-08,2
847a653ffffffff-2022-11,1
847a653ffffffff-2022-12,2
847a653ffffffff-2023-01,1
847a653ffffffff-2023-02,4
847a653ffffffff-2023-03,2
847a653ffffffff-2023-09,4
847a657ffffffff-2016-09,2
847a657ffffffff-2019-11,1
847a657ffffffff-2020-08,38
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,6
847a657ffffffff-2021-02,3
847a657ffffffff-2021-03,2
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,18
847a657ffffffff-2021-06,6
847a657ffffffff-2021-07,6
847a657ffffffff-2021-08,14
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,13
847a657ffffffff-2021-11,15
847a657ffffffff-2021-12,16
847a657ffffffff-2022-01,9
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,8
847a657ffffffff-2022-08,6
847a657ffffffff-2023-01,3
847a657ffffffff-2023-08,3
847a657ffffffff-2023-10,2
847a657ffffffff-2023-11,11
847a659ffffffff-2013-01,1
847a659ffffffff-2015-12,1
847a659ffffffff-2019-07,1
847a659ffffffff-2019-10,2
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,3
847a659ffffffff-2021-01,2
847a659ffffffff-2021-04,2
847a659ffffffff-2021-08,1
847a659ffffffff-2021-11,2
847a659ffffffff-2022-04,4
847a659ffffffff-2022-05,2
847a659ffffffff-2022-08,4
847a659ffffffff-2022-10,10
847a659ffffffff-2022-11,4
847a659ffffffff-2022-12,3
847a659ffffffff-2023-01,1
847a659ffffffff-2023-04,1
847a659ffffffff-2023-07,2
847a659ffffffff-2023-09,4
847a659ffffffff-2023-10,2
847a659ffffffff-2023-11,1
847a65bffffffff-2013-10,1
847a65bffffffff-2015-09,1
847a65bffffffff-2020-03,4
847a65bffffffff-2021-09,1
847a65bffffffff-2022-11,4
847a65bffffffff-2023-10,3
847a681ffffffff-2012-09,1
847a681ffffffff-2014-02,1
847a681ffffffff-2016-02,1
847a681ffffffff-2016-04,2
847a681ffffffff-2016-06,1
847a681ffffffff-2016-11,2
847a681ffffffff-2017-01,2
847a681ffffffff-2018-01,9
847a681ffffffff-2018-07,1
847a681ffffffff-2018-11,3
847a681ffffffff-2019-03,1
847a681ffffffff-2019-06,1
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,5
847a681ffffffff-2019-12,2
847a681ffffffff-2020-01,8
847a681ffffffff-2020-02,3
847a681ffffffff-2020-09,2
847a681ffffffff-2021-01,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-05,2
847a681ffffffff-2021-06,1
847a681ffffffff-2021-09,3
847a681ffffffff-2022-02,3
847a681ffffffff-2022-03,1
847a681ffffffff-2022-04,4
847a681ffffffff-2022-05,2
847a681ffffffff-2022-06,3
847a681ffffffff-2022-09,1
847a681ffffffff-2023-02,8
847a681ffffffff-2023-04,4
847a681ffffffff-2023-06,2
847a681ffffffff-2023-08,2
847a681ffffffff-2023-09,7
847a681ffffffff-2023-10,7
847a681ffffffff-2023-11,3
847a683ffffffff-2013-01,5
847a683ffffffff-2014-10,1
847a683ffffffff-2015-04,3
847a683ffffffff-2015-05,2
847a683ffffffff-2015-11,2
847a683ffffffff-2015-12,2
847a683ffffffff-2016-01,1
847a683ffffffff-2016-02,3
847a683ffffffff-2016-03,2
847a683ffffffff-2016-04,5
847a683ffffffff-2016-05,2
847a683ffffffff-2016-06,2
847a683ffffffff-2016-09,2
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,2
847a683ffffffff-2017-03,1
847a683ffffffff-2017-04,3
847a683ffffffff-2017-10,2
847a683ffffffff-2017-11,3
847a683ffffffff-2017-12,3
847a683ffffffff-2018-03,2
847a683ffffffff-2018-04,2
847a683ffffffff-2018-06,1
847a683ffffffff-2018-08,4
847a683ffffffff-2018-09,1
847a683ffffffff-2019-04,2
847a683ffffffff-2019-06,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,1
847a683ffffffff-2019-11,9
847a683ffffffff-2020-03,2
847a683ffffffff-2020-04,1
847a683ffffffff-2020-06,1
847a683ffffffff-2020-10,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,2
847a683ffffffff-2021-05,2
847a683ffffffff-2021-09,2
847a683ffffffff-2021-10,3
847a683ffffffff-2021-12,1
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,5
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,1
847a683ffffffff-2022-10,2
847a683ffffffff-2023-01,1
847a683ffffffff-2023-02,7
847a683ffffffff-2023-03,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,3
847a683ffffffff-2023-07,2
847a683ffffffff-2023-08,4
847a683ffffffff-2023-09,1
847a683ffffffff-2023-11,1
847a685ffffffff-2019-03,2
847a685ffffffff-2021-10,1
847a685ffffffff-2022-06,1
847a685ffffffff-2022-07,5
847a685ffffffff-2023-01,2
847a685ffffffff-2023-10,3
847a687ffffffff-2018-04,3
847a687ffffffff-2022-02,1
847a687ffffffff-2023-04,1
847a689ffffffff-2012-02,1
847a689ffffffff-2013-11,1
847a689ffffffff-2017-06,1
847a689ffffffff-2021-05,1
847a689ffffffff-2021-09,6
847a689ffffffff-2022-05,2
847a689ffffffff-2022-07,1
847a689ffffffff-2022-09,2
847a689ffffffff-2023-02,1
847a689ffffffff-2023-07,1
847a68bffffffff-2014-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2015-09,2
847a68bffffffff-2016-07,1
847a68bffffffff-2017-07,1
847a68bffffffff-2019-09,1
847a68bffffffff-2019-12,1
847a68bffffffff-2020-03,1
847a68bffffffff-2020-08,1
847a68bffffffff-2021-07,1
847a68bffffffff-2022-08,4
847a68bffffffff-2022-09,3
847a68bffffffff-2022-10,1
847a68bffffffff-2023-01,2
847a68bffffffff-2023-02,7
847a68bffffffff-2023-05,1
847a68bffffffff-2023-08,1
847a68bffffffff-2023-10,10
847a68dffffffff-2021-12,1
847a691ffffffff-2021-11,2
847a693ffffffff-2020-06,1
847a693ffffffff-2020-07,1
847a693ffffffff-2021-03,1
847a693ffffffff-2021-11,1
847a695ffffffff-2017-03,1
847a69bffffffff-2017-08,1
847a69bffffffff-2019-10,2
847a69dffffffff-2022-11,1
847a6a1ffffffff-2013-01,3
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-07,1
847a6a1ffffffff-2016-11,1
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2019-11,7
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2021-04,5
847a6a1ffffffff-2021-10,2
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-04,5
847a6a1ffffffff-2023-05,7
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,4
847a6a1ffffffff-2023-08,1
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,1
847a6a3ffffffff-2016-10,2
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2019-09,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2020-06,1
847a6a5ffffffff-2020-09,1
847a6a5ffffffff-2020-10,2
847a6a5ffffffff-2021-03,2
847a6a5ffffffff-2021-04,2
847a6a5ffffffff-2021-05,2
847a6a5ffffffff-2021-06,1
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2022-06,1
847a6a5ffffffff-2022-12,3
847a6a5ffffffff-2023-03,2
847a6a5ffffffff-2023-04,1
847a6a5ffffffff-2023-05,4
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-07,1
847a6a5ffffffff-2023-10,2
847a6a7ffffffff-2016-12,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2021-03,1
847a6a7ffffffff-2022-02,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-09,1
847a6a9ffffffff-2022-10,1
847a6adffffffff-2012-02,2
847a6adffffffff-2013-01,1
847a6adffffffff-2014-07,1
847a6adffffffff-2014-09,2
847a6adffffffff-2015-09,3
847a6adffffffff-2016-03,1
847a6adffffffff-2016-12,5
847a6adffffffff-2017-10,1
847a6adffffffff-2018-02,7
847a6adffffffff-2018-04,1
847a6adffffffff-2018-05,2
847a6adffffffff-2019-10,2
847a6adffffffff-2019-12,1
847a6adffffffff-2020-03,1
847a6adffffffff-2020-05,1
847a6adffffffff-2020-06,1
847a6adffffffff-2020-09,2
847a6adffffffff-2020-10,2
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,1
847a6adffffffff-2021-04,2
847a6adffffffff-2021-05,1
847a6adffffffff-2021-06,1
847a6adffffffff-2021-08,2
847a6adffffffff-2021-09,2
847a6adffffffff-2021-10,2
847a6adffffffff-2021-11,1
847a6adffffffff-2022-02,2
847a6adffffffff-2022-03,2
847a6adffffffff-2022-05,2
847a6adffffffff-2022-06,4
847a6adffffffff-2022-09,3
847a6adffffffff-2022-10,1
847a6adffffffff-2022-11,2
847a6adffffffff-2022-12,1
847a6adffffffff-2023-01,6
847a6adffffffff-2023-02,1
847a6adffffffff-2023-03,4
847a6adffffffff-2023-05,3
847a6adffffffff-2023-06,1
847a6adffffffff-2023-07,1
847a6adffffffff-2023-08,2
847a6adffffffff-2023-09,1
847a6adffffffff-2023-10,5
847a6adffffffff-2023-11,2
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2016-02,1
847a6b3ffffffff-2019-11,1
847a6b5ffffffff-2012-02,2
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2022-10,2
847a6b7ffffffff-2012-02,4
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2018-05,1
847a6b7ffffffff-2019-05,1
847a6b7ffffffff-2021-09,3
847a6bbffffffff-2015-10,1
847a6bbffffffff-2017-11,1
847a6bbffffffff-2020-03,1
847a6bbffffffff-2022-12,1
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2021-01,1
847a6c7ffffffff-2023-04,1
847a6c9ffffffff-2014-12,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-12,5
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2017-04,4
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,13
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-10,1
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-05,2
847a6d1ffffffff-2019-06,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,24
847a6d1ffffffff-2020-03,3
847a6d1ffffffff-2020-06,5
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,4
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-08,8
847a6d1ffffffff-2022-02,10
847a6d1ffffffff-2022-04,4
847a6d1ffffffff-2022-09,21
847a6d1ffffffff-2022-12,7
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,28
847a6d1ffffffff-2023-03,55
847a6d1ffffffff-2023-04,4
847a6d1ffffffff-2023-05,3
847a6d1ffffffff-2023-06,7
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,4
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2017-07,4
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,4
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,4
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,1
847a6d3ffffffff-2023-08,1
847a6d5ffffffff-2022-12,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2018-05,4
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-11,2
